gene	raw_counts	median_length_normalized	RPKM
LOC145783|145783	86	1.35996022538946	0.368941538739871
LOC145820|145820	85	1.54624715693707	0.417040803031482
LOC145837|145837	5	0.198019801980198	0.0533951484370535
LOC145845|145845	0	0	0
LOC146336|146336	124	3.01522842639594	0.814685286122629
LOC146481|146481	0	0	0
LOC146880|146880	2185	46.0172872340426	12.5356471625863
LOC147727|147727	987	23.2378109452736	6.35558467133678
LOC147804|147804	375	5.92459664142246	1.59816232891938
LOC148145|148145	2	0.0278907611853574	0.00752061823424855
LOC148189|148189	236	5.44780487804878	1.49002157051193
LOC148413|148413	1149	33.0251798561151	8.9157605481606
LOC148696|148696	29	0.325824045529998	0.0890079524432324
LOC148709|148709	48	0.984058595433003	0.267670500256271
LOC148824|148824	0	0	0
LOC149134|149134	9	0.232258064516129	0.0626273418442343
LOC149620|149620	13	0.222698072805139	0.0600495331030846
LOC149837|149837	25	0.331940963519911	0.0901071009547603
LOC150185|150185	83	3.51152482269504	0.95236495605919
LOC150197|150197	16	0.348141432456936	0.0938747704887888
LOC150381|150381	233	6.7354562155542	1.84673317060994
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	100	0.400910010111223	0.10905783603928
LOC150776|150776	795	29.3651771956857	7.92732840139268
LOC150786|150786	115	1.49945533769063	0.405349443853841
LOC151009|151009	1178	20.3165648580668	5.47856095213259
LOC151162|151162	6925	62.9688455657492	17.1311475667826
LOC151174|151174	7	0.239657631954351	0.0646226019029903
LOC151300|151300	0	0	0
LOC151534|151534	317	6.14169048591262	1.67534745693015
LOC151658|151658	0	0	0
LOC152024|152024	15	0.265360983102919	0.0745563593383742
LOC152217|152217	781	26.6398274622574	7.26705283197104
LOC152225|152225	9	0.210628961482204	0.0567951515505977
LOC153328|153328	7	0.216774193548387	0.0584521857212854
LOC153684|153684	81	2.22975301550833	0.602172143867021
LOC153910|153910	5	0.0836928386540121	0.0279184296400815
LOC154449|154449	0	0	0
LOC154761|154761	421	8.0302066772655	2.16573778062825
LOC154822|154822	44	0.438265200249014	0.11817623888156
LOC157381|157381	32	0.493573264781491	0.133089809574722
LOC157627|157627	0	0	0
LOC158376|158376	36	1.11642949547219	0.301389018965785
LOC158572|158572	45	0.938837920489297	0.254449226365828
LOC158696|158696	85	1.26822558459422	0.378319683080141
LOC162632|162632	56	0.701461377870564	0.189145903691007
LOC168474|168474	16	0.182570593962999	0.0504108431592668
LOC200030|200030	2817	29.931813150321	8.07181445093565
LOC200726|200726	0	0	0
LOC201651|201651	12	0.446858029480217	0.120493256612646
LOC202181|202181	93	2.31724137931035	0.638566318432989
LOC202781|202781	381	7.99295154185022	2.17236867701102
LOC219347|219347	232	2.86272493573265	0.77192089553339
LOC220429|220429	15	0.235868102288022	0.0653246163247397
LOC220594|220594	107	1.0884295759642	0.295098931596456
LOC220729|220729	486	18.4067930489731	4.96863366100703
LOC220930|220930	318	6.83996383363472	1.86070022875365
LOC221122|221122	4	0.155339805825243	0.0418866795506206
LOC221442|221442	304	6.52353204840878	1.76363385489336
LOC221710|221710	494	7.66287755764859	2.07659437696786
LOC222699|222699	72	0.949610244988864	0.259436204521773
LOC253039|253039	802	12.7886287625418	3.47166326183134
LOC253724|253724	17	0.3292836196062	0.0921787715456263
LOC254312|254312	0	0	0
LOC254559|254559	29	0.331586469747499	0.0894107992980255
LOC255025|255025	0	0	0
LOC255167|255167	13	0.206896551724138	0.0557887240566455
LOC256880|256880	40	0.961209068010076	0.26081579810865
LOC257358|257358	4	0.0852994555353902	0.0234899890764823
LOC25845|25845	488	15.3866930171278	4.16085387536046
LOC26102|26102	6	0.0602258469259724	0.0162396285836158
LOC282997|282997	90	2.09081885856079	0.578098540100625
LOC283050|283050	45	0.964669051878354	0.260480446847665
LOC283070|283070	220	4.34203980099502	1.18053751071774
LOC283174|283174	1147	10.2917451941199	2.79788967703913
LOC283267|283267	719	10.3613801452785	2.81658761575089
LOC283314|283314	471	6.06008700380642	1.65746205957525
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	2	0.0761179828734539	0.0246298458251984
LOC283663|283663	443	8.40605095541401	2.28254056673798
LOC283731|283731	82	1.50428682774747	0.413610555905543
LOC283761|283761	0	0	0
LOC283856|283856	16	0.286781179985063	0.0773292545549919
LOC283867|283867	6	0.191362126245847	0.0515999361374422
LOC283914|283914	9	0.202398081534772	0.0558689956020508
LOC283922|283922	240	4.87309644670051	1.31400852600424
LOC283999|283999	4	0.0817369093231162	0.0220399897507735
LOC284009|284009	3	0.250434782608696	0.0675286120755222
LOC284023|284023	394	7.44849445324881	2.02041826013069
LOC284100|284100	20	0.402178466694596	0.10844561358309
LOC284232|284232	1128	1.4215934197567	0.388630604805492
LOC284233|284233	54	0.901565217391304	0.24310300347188
LOC284276|284276	119	2.50579839429081	0.686982646635089
LOC284379|284379	72	2.80313014827018	0.767623432159973
LOC284440|284440	316	6.17659053833605	1.66801914275726
LOC284441|284441	92	2.15632633121641	0.581707145219854
LOC284551|284551	95	1.60488872674206	0.448589375486489
LOC284578|284578	38	0.731696995344901	0.208139395380189
LOC284632|284632	1	0.0260021668472373	0.00701136727039099
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	35	0.497002398081535	0.135792697643873
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	36	0.913619501854796	0.246924972613197
LOC284900|284900	240	2.24225186347587	0.609320548347199
LOC285033|285033	157	8.25632563256326	2.23547688123131
LOC285045|285045	0	0	0
LOC285074|285074	480	10.3670886075949	2.80860411887344
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	64	3.09979633401222	0.843534597548954
LOC285370|285370	0	0	0
LOC285375|285375	4	0.193158953722334	0.0520844425800473
LOC285401|285401	3	0.0787315472936031	0.0212296074048252
LOC285419|285419	116	2.48867753623188	0.679975607704911
LOC285456|285456	59	0.818681318681319	0.220831710493743
LOC285501|285501	3	0.138862102217936	0.0374435409290504
LOC285548|285548	0	0	0
LOC285593|285593	2	0.06	0.0161787299764272
LOC285627|285627	0	0	0
LOC285629|285629	28	0.575862068965517	0.156208427358607
LOC285692|285692	2	0.0826161790017212	0.0222770808625504
LOC285696|285696	28	0.380880579010856	0.109289370166456
LOC285733|285733	0	0	0
LOC285735|285735	6	0.155005382131324	0.0417965037065934
LOC285740|285740	4	0.111953352769679	0.0301877177402723
LOC285768|285768	13	0.267237687366167	0.0720594397237015
LOC285780|285780	145	2.67699115044248	0.754920626414141
LOC285796|285796	2	0.0451977401129944	0.0121873672138811
LOC285830|285830	136	3.42152230971129	0.924013554559202
LOC285847|285847	2	0.0554592720970537	0.0149543431324573
LOC285954|285954	49	0.948812448812449	0.259707704781305
LOC286002|286002	94	1.15200617283951	0.31292193781567
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	16	0.548780487804878	0.157841268062704
LOC286367|286367	46	0.64390386869871	0.174495094704725
LOC286467|286467	91	1.89755884917175	0.513431361065344
LOC29034|29034	0	0	0
LOC338588|338588	1	0.0475718533201189	0.0128275361557401
LOC338651|338651	73	1.45228215767635	0.392048892374833
LOC338758|338758	70	1.10744077410744	0.302305264824799
LOC338799|338799	467	14.5559210526316	3.976561525785
LOC339047|339047	2099	66.7778514588859	18.0154664299845
LOC339240|339240	0	0	0
LOC339290|339290	1631	19.6764779874214	5.31069355301691
LOC339524|339524	103	1.57703349282297	0.42523998406941
LOC339535|339535	6	0.188358404185742	0.0507899960018643
LOC339568|339568	0	0	0
LOC339674|339674	2	0.104689203925845	0.0282289726960562
LOC339788|339788	1	0.0212954747116238	0.00574222891798658
LOC340017|340017	1	0.0346820809248555	0.00935186703839723
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	5	0.117359413202934	0.0316454376067036
LOC342346|342346	2	0.0280210157618214	0.00755574079459531
LOC344595|344595	130	2.82395644283122	0.763424644985676
LOC344967|344967	46	1.36143831370118	0.369111756436777
LOC347376|347376	43	4.58129175946548	1.23952853271514
LOC348021|348021	0	0	0
LOC348840|348840	3	0.0520231213872832	0.0140278005575958
LOC348926|348926	322	5.075	1.3709344874762
LOC349114|349114	686	7.01356881326728	1.91231682340367
LOC349196|349196	358	3.53936521022259	0.954985215426371
LOC360030|360030	14	0.74090407938258	0.199781450646069
LOC374443|374443	168	3.75962441314554	1.02085507456893
LOC374491|374491	21	0.584994138335287	0.159321608208662
LOC375190|375190	122	4.14502164502164	1.13928141825346
LOC387646|387646	80	0.586922838549737	0.160433640919018
LOC387647|387647	849	20.0889767671775	5.43183064754788
LOC388152|388152	1488	27.7716073523661	7.53193592645246
LOC388242|388242	176	5.71902505077861	1.54229193004804
LOC388387|388387	71	2.04684684684685	0.551923040637276
LOC388428|388428	1	0.0312296681847755	0.00842093948024838
LOC388588|388588	70	5.95135135135135	1.63244843005392
LOC388692|388692	1371	9.13654223968566	2.4901531066721
LOC388789|388789	757	74.3606557377049	20.0775386756646
LOC388796|388796	749	31.6858407079646	8.57902212555326
LOC388946|388946	0	0	0
LOC388955|388955	370	18.1584867075665	4.8966299315158
LOC389033|389033	0	0	0
LOC389332|389332	131	3.67433628318584	1.00031321624163
LOC389333|389333	65	0.940018455859735	0.25878005499053
LOC389458|389458	19	1.15443037974684	0.311286956508473
LOC389493|389493	26	1.73900293255132	0.493427541803058
LOC389634|389634	163	4.60299401197605	1.26329723887791
LOC389705|389705	14	0.728060671722644	0.196318283570948
LOC389791|389791	194	4.36359315589354	1.19341202107486
LOC390595|390595	36	1.31506849315068	0.354602300853199
LOC390858|390858	0	0	0
LOC391322|391322	44	3.66252220248668	1.01152983156348
LOC392196|392196	1	0.0333796940194715	0.00900068427061319
LOC399744|399744	510	4.61005331302361	1.25683964782603
LOC399815|399815	54	1.41348811498065	0.386357730780351
LOC399959|399959	150	2.64727540500736	0.714818702934928
LOC400027|400027	264	7.29343404997095	1.98544321384162
LOC400043|400043	90	3.09510086455331	0.839242477163371
LOC400657|400657	441	6.04349078341014	1.64396772341115
LOC400696|400696	2	0.0516962843295638	0.013939670415877
LOC400752|400752	20	0.56173200702165	0.151468507678663
LOC400759|400759	33	1.23662884927066	0.346125179398443
LOC400794|400794	3	0.0875912408759124	0.023618583907193
LOC400804|400804	52	0.534505788067676	0.149829734421053
LOC400891|400891	157	1.56821495521766	0.423255256204802
LOC400927|400927	175	7.72481343283582	2.11289384020505
LOC400931|400931	423	8.86247803163445	2.40548428120517
LOC400940|400940	1	0.0155894771029555	0.0042036323420402
LOC401010|401010	55	0.951353328456474	0.260374586306802
LOC401052|401052	223	5.5830258302583	1.52149996193707
LOC401093|401093	142	1.02619692863595	0.276709383517334
LOC401127|401127	5	0.151133501259446	0.0407524684544766
LOC401387|401387	79	1.59171597633136	0.432162187028825
LOC401397|401397	1669	73.9833641404806	19.9647322222972
LOC401431|401431	8	0.127490039840637	0.0343771154877603
LOC401463|401463	5	0.0925212027756361	0.0249479259466881
LOC401588|401588	145	3.68381158635625	1.01609782201708
LOC402377|402377	47	3.78730703259005	1.04343095559805
LOC402644|402644	1	0.10062893081761	0.0271341383252448
LOC407835|407835	123	3.43855562026791	0.927191048154011
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	18	0.428287841191067	0.115619708020125
LOC440354|440354	1405	22.5975201072386	6.09413287315824
LOC440356|440356	12	0.822857142857143	0.221879725391002
LOC440461|440461	26	0.744498777506112	0.205695344443573
LOC440563|440563	6	0.285714285714286	0.07704157131632
LOC440896|440896	55	0.829666876178504	0.223715939334631
LOC440905|440905	67	0.765809088723251	0.208506834993147
LOC440925|440925	53	1.18788163457022	0.322206740723585
LOC440944|440944	713	17.1464519375944	4.64436214320789
LOC440957|440957	347	34.8907922912206	9.61716368620169
LOC441046|441046	36	1.25584795321637	0.340604841608994
LOC441089|441089	38	1.33847283406755	0.361111153658874
LOC441177|441177	0	0	0
LOC441204|441204	38	0.738037307380373	0.199445819660741
LOC441208|441208	795	19.9068421052632	5.415616981583
LOC441294|441294	120	2.44585987261146	0.659515107319325
LOC441454|441454	259	8.92391304347826	2.42915423993892
LOC441455|441455	7	0.204007285974499	0.0550096465500864
LOC441601|441601	5	0.23804780876494	0.0644570915395506
LOC441666|441666	260	1.84954954954955	0.50528165692145
LOC441869|441869	660	21.4610169491525	5.79143690003631
LOC442308|442308	2	0.0721262208865515	0.0194485108657277
LOC442421|442421	33	0.767171717171717	0.215716399685696
LOC442454|442454	124	7.46800501882058	2.01371394436835
LOC442459|442459	22	0.484820607175713	0.130977758778803
LOC493754|493754	1399	36.5830601092896	9.8946637101734
LOC494141|494141	83	2.11563169164882	0.575089759333387
LOC541471|541471	706	42.3329129886507	11.523009698217
LOC541473|541473	26	1.3462783171521	0.363017889438712
LOC550112|550112	495	8.22902097902098	2.24013184288992
LOC550643|550643	1608	109.18063583815	30.0756043954855
LOC554202|554202	1291	29.7003835091083	8.01025518679483
LOC55908|55908	9	0.498845265588915	0.134511380866369
LOC572558|572558	3	0.271698113207547	0.0732621734781609
LOC595101|595101	298	3.32302325581395	0.896978889855871
LOC606724|606724	31	2.60595446584939	0.702683893897364
LOC613037|613037	1346	18.605702764977	5.01764298347258
LOC619207|619207	72	0.991591765729197	0.27019276504558
LOC641298|641298	289	5.45497443963822	1.47090930812032
LOC641367|641367	8	0.142538975501114	0.0384349932624848
LOC642587|642587	32	2.95833333333333	0.821776760707413
LOC642597|642597	1	0.0208514335360556	0.00562249521335437
LOC642826|642826	436	16.1598455598456	4.35763785002147
LOC642846|642846	317	11.8283931357254	3.20041023558654
LOC642852|642852	403	2.67573981016192	0.728088015689577
LOC642929|642929	1	0.0488301119023398	0.013166819919778
LOC643008|643008	611	18.4142766093053	5.04025698692009
LOC643387|643387	197	3.55890101618367	0.959641642561132
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00447135537959944	0.00120568085525308
LOC643719|643719	14	1.10482529118136	0.301500458795316
LOC643763|643763	54	0.349715909090909	0.0992785703098942
LOC643837|643837	389	26.509272467903	7.18234061150377
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	150	5.04915730337079	1.36337612160903
LOC644172|644172	7	0.148804251550044	0.0401243967528753
LOC644538|644538	149	4.56056701030928	1.24259317860188
LOC644669|644669	18	0.412017167381974	0.111098574945423
LOC644936|644936	297	10.319071791153	2.78757523016614
LOC645166|645166	233	16.7725903614458	4.54173986085246
LOC645323|645323	0	0	0
LOC645332|645332	336	9.03984287317621	2.4404279560402
LOC645431|645431	20	0.474542758279782	0.127958319141293
LOC645676|645676	102	3.39400278940028	0.920630659746485
LOC645752|645752	5	0.106007067137809	0.0285843285802601
LOC646214|646214	1172	6.81801604668125	1.84405266543863
LOC646471|646471	199	2.60169723514919	0.705079061660884
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	508	4.15545564585855	1.13695933986167
LOC646813|646813	9	0.609308885754584	0.164297398914352
LOC646851|646851	438	3.36941023979261	0.918507288357111
LOC646982|646982	144	1.80391644908616	0.486629162737445
LOC646999|646999	59	1.06725595695619	0.293480420786842
LOC647121|647121	208	2.58264248704663	0.697445768931991
LOC647288|647288	27	0.493150684931507	0.13297586281995
LOC647309|647309	4	0.0529801324503311	0.0142858542838209
LOC647859|647859	171	14.2006920415225	3.82915270030319
LOC647946|647946	19	0.395490026019081	0.106642105655548
LOC647979|647979	25808	230.157273918742	62.541196514755
LOC648691|648691	37	0.561211340206186	0.154281703383455
LOC648740|648740	86	1.51767304860088	0.409829389682692
LOC649330|649330	1	0.0479041916167665	0.0129171496817782
LOC650293|650293	38	2.73886328725038	0.755504441295525
LOC650368|650368	414	13.3766058147397	3.62298537403157
LOC650623|650623	249	2.00337952010814	0.544576379064599
LOC651250|651250	2466	11.2126469472886	3.02591946316795
LOC652276|652276	327	4.55689149560117	1.24116004745846
LOC653113|653113	79	1.75256769374416	0.4773556183521
LOC653501|653501	197	2.55705786911844	0.68949914664276
LOC653544|653544	1	0.0297951582867784	0.00803413034211158
LOC653545|653545	0	0	0
LOC653566|653566	2536	74.9538177339901	20.2114577439504
LOC653653|653653	8	0.331034482758621	0.0892619584906328
LOC653786|653786	6	0.108229988726043	0.0291837293825068
LOC654342|654342	378	15.4403433476395	4.19952613293698
LOC654433|654433	831	17.1237645036528	4.62209698681943
LOC678655|678655	1025	36.5360594795539	9.86361232763591
LOC723809|723809	707	18.1555676855895	4.99491794468735
LOC723972|723972	41	2.65489130434783	0.721008618514691
LOC727677|727677	40	1.35593220338983	0.365621016416434
LOC727896|727896	148	2.08365130613443	0.562242920225706
LOC727924|727924	0	0	0
LOC728024|728024	20	1.43497757847534	0.386935246072997
LOC728190|728190	1485	53.1558734939759	14.4731409728882
LOC728264|728264	801	4.40215275392191	1.18714418514766
LOC728276|728276	3	0.200278164116829	0.0540041056236791
LOC728323|728323	54	2.29787234042553	0.619610935267425
LOC728392|728392	172	4.7070938215103	1.2735659294945
LOC728410|728410	0	0	0
LOC728554|728554	1403	36.8575342465753	9.95014056194076
LOC728606|728606	87	1.57544264819092	0.433425560569412
LOC728613|728613	797	28.3022222222222	7.64115424664443
LOC728640|728640	50	0.953118792212952	0.257111322628958
LOC728643|728643	382	33.4962962962963	9.1559627422151
LOC728723|728723	12	0.382216323822163	0.103062911595024
LOC728743|728743	360	5.32675709001233	1.43633607682214
LOC728758|728758	158	3.13768115942029	0.87169286829514
LOC728819|728819	3	0.123076923076923	0.033187138413184
LOC728855|728855	647	30.8031809145129	8.32416564194704
LOC728875|728875	435	26.4809644670051	7.14492136014805
LOC728989|728989	4	0.178438661710037	0.0481151820860289
LOC729020|729020	21	0.473239436619718	0.127606884321116
LOC729082|729082	1450	42.2059902200489	11.47147113243
LOC729121|729121	17	0.493349455864571	0.133029460507503
LOC729156|729156	79	1.56224237427865	0.421473921892085
LOC729176|729176	57	1.26960556844548	0.342343427807462
LOC729234|729234	184	10.1882352941176	2.80177535591775
LOC729375|729375	72	1.70414792603698	0.465714566038084
LOC729467|729467	0	0	0
LOC729603|729603	236	3.59661450015969	0.975581034669261
LOC729609|729609	8	0.609872611464968	0.164878776829831
LOC729668|729668	9	0.245412844036697	0.0667929219210297
LOC729678|729678	1276	21.3400696864111	5.75444165851459
LOC729799|729799	40	0.747081712062257	0.20144722149637
LOC729991-MEF2B|4207	268	6.49241658240647	1.75365000351162
LOC729991|729991	673	21.63991908294	5.8736535531412
LOC730101|730101	156	2.0408830744072	0.550314936238243
LOC730668|730668	25	0.283998077847189	0.0777449782625046
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	11	0.0850401441913813	0.0233283342278485
LOC732275|732275	0	0	0
LOC80054|80054	58	1.24727272727273	0.341224123139192
LOC80154|80154	961	19.4218947368421	5.23714004457989
LOC81691|81691	91	1.6384096024006	0.441789775800413
LOC84740|84740	11567	81.104976442874	22.0423285791912
LOC84856|84856	57	1.21492007104796	0.327597729540444
LOC84931|84931	0	0	0
LOC84989|84989	44	1.57807807807808	0.427546017395073
LOC90110|90110	641	13.5861456483126	3.68403762518289
LOC90246|90246	76	1.32218181818182	0.357697011842463
LOC90586|90586	36	1.12532637075718	0.304143226710903
LOC90784|90784	926	12.0164248562825	3.28092065878381
LOC90834|90834	277	5.4667492771582	1.48087838198111
LOC91149|91149	0	0	0
LOC91316|91316	585	11.2619718309859	3.04693989093277
LOC91450|91450	6	0.290322580645161	0.0782841773052929
LOC91948|91948	71	2.38085255066387	0.642174607030793
