gene	raw_counts	median_length_normalized	RPKM
VDAC3|7419	3846	126.612482853224	33.0147951963419
VDR|7421	4772	48.145920941968	12.5578543206438
VEGFA|7422	4539	62.6518987341772	16.3432064404527
VEGFB|7423	3406	149.351005484461	38.9658516922741
VEGFC|7424	341	7.85308285163777	2.05581429422542
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	167	3.27388797364086	0.86084436376874
VEPH1|79674	313	5.32730496453901	1.38915939624399
VEZF1|7716	3876	64.3147506925208	16.7974528642855
VEZT|55591	4454	206.691489361702	53.9121343381128
VGF|7425	56	1.02900232018561	0.271029371542085
VGLL1|51442	83	3.18115942028985	0.836398698082731
VGLL2|245806	0	0	0
VGLL3|389136	855	3.92593305117353	1.02933489419127
VGLL4|9686	4554	60.0596317669689	15.6627430131653
VHLL|391104	1	0.0473372781065089	0.0123429479220878
VHL|7428	3383	55.8592567102546	14.5701237164174
VIL1|7429	48	0.987146529562982	0.25739329959891
VILL|50853	1551	30.6484149855908	7.99173610470908
VIM|7431	68102	1789.68127053669	466.783982224251
VIPAR|63894	1606	29.0879245283019	7.58501630337856
VIPR1|7433	814	14.5684446102201	3.80000740137992
VIPR2|7434	188	2.25978288311033	0.594032024307861
VIP|7432	5	0.148606811145511	0.0387484495139226
VIT|5212	3	0.0550038197097021	0.014341958586322
VKORC1L1|154807	8530	355.760452961672	92.9959413033663
VKORC1|79001	2895	133.299424184261	34.7726429114456
VLDLR|7436	1102	15.0025539160045	3.91383530382597
VMA21|203547	3792	38.4326902692389	10.0614205935647
VMAC|400673	653	18.251756440281	4.78500247249827
VMO1|284013	72	4.45935483870968	1.16275347341392
VN1R1|57191	17	0.621477532368621	0.162047019254341
VN1R2|317701	29	1.04958047292143	0.276854863918317
VN1R4|317703	0	0	0
VN1R5|317705	2	0.0893854748603352	0.0233067955176853
VNN1|8876	118	1.52780777537797	0.398719871699149
VNN2|8875	161	4.25550660792952	1.10960111237473
VNN3|55350	14	0.423707440100883	0.110479501073114
VOPP1|81552	4845	81.1182833217027	21.1579919190755
VPRBP|9730	4078	56.2043690715723	14.6706597324064
VPREB1|7441	0	0	0
VPREB3|29802	91	7.21262458471761	1.89191557568559
VPS11|55823	3208	46.1138406231276	12.0283173790097
VPS13A|23230	1633	7.71680630852637	2.0146099982419
VPS13B|157680	2721	41.5404201145767	10.8387503355012
VPS13C|54832	6236	26.8593483529306	7.00549429741759
VPS13D|55187	4128	20.1989192495922	5.26763995398569
VPS16|64601	1961	45.1695485110471	11.7883689565164
VPS18|57617	4933	60.1379398266191	15.7420170242362
VPS24|51652	7070	107.898536895674	28.144512339214
VPS25|84313	3267	139.390374331551	36.4429167678442
VPS26A|9559	4422	79.6382739212007	20.7672206121699
VPS26B|112936	5213	67.6051560379919	17.705454692834
VPS28|51160	4096	184.574647887324	48.1356889150383
VPS29|51699	1853	79.5143112701252	20.7439027322213
VPS33A|65082	1557	28.3972602739726	7.41515277530302
VPS33B|26276	1204	22.4253007372914	5.84748235481894
VPS35|55737	6729	81.106757096207	21.1551058326242
VPS36|51028	3032	32.3661250834632	8.44597185692565
VPS37A|137492	2476	26.3432372505543	6.87117405806222
VPS37B|79720	9261	160.057845263919	41.9046830355551
VPS37C|55048	2523	58.4057059961315	15.26945609958
VPS37D|155382	127	3.75264139216905	0.987880762902809
VPS39|23339	6073	60.0758606472892	15.6685518138674
VPS41|27072	4124	41.9021601016518	10.9307390241253
VPS45|11311	1885	40.7047704770477	10.6175460075605
VPS4A|27183	5960	128.833559475351	33.7376142877712
VPS4B|9525	4595	109.754735792622	28.6689269899408
VPS52|6293	3676	111.100755667506	28.9722254618747
VPS53|55275	5801	100.114347357066	26.1071057420265
VPS54|51542	1633	19.7948458817585	5.16377423753515
VPS72|6944	2126	74.6923641703377	19.5363309723287
VPS8|23355	1813	21.6019369257512	5.63472890163982
VRK1|7443	475	13.2232558139535	3.45638422481022
VRK2|7444	1185	27.9945839487937	7.30239428542661
VRK3|51231	2640	64.4445574771109	16.8064994249807
VSIG10L|147645	313	5.03822937625755	1.31369198437561
VSIG10|54621	508	6.9404011461318	1.82177667336461
VSIG1|340547	374	5.60877742946708	1.4673636984893
VSIG2|23584	733	29.912265758092	7.81434766479285
VSIG4|11326	3007	77.9373311723393	20.3321760255764
VSIG8|391123	6	0.158415841584158	0.0413061029471848
VSNL1|7447	84	1.99801390268123	0.522007414206429
VSTM1|284415	2	0.0928433268858801	0.0242084123655648
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	9231	218.364222001982	57.2511797822375
VSX1|30813	23	0.830075187969925	0.216437767999196
VSX2|338917	0	0	0
VTA1|51534	1739	27.2240704500978	7.09878925199667
VTCN1|79679	10	0.18426103646833	0.0480451024683186
VTI1A|143187	1216	25.1526816608997	6.58267777624756
VTI1B|10490	3953	139.693441414886	36.4589215622087
VTN|7448	67	1.89988081048868	0.499734920101788
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	1	0.545454545454545	0.142224422647693
VTRNA1-3|56662	0	0	0
VWA1|64856	7783	158.404499151104	41.3455330938437
VWA2|340706	2877	46.7668024439919	12.2226104644441
VWA3A|146177	44	0.861689106487148	0.224680932065226
VWA3B|200403	30	0.547736782046406	0.142819503914002
VWA5A|4013	5300	121.013796384396	31.5573124276328
VWA5B1|127731	71	0.889660699973283	0.237408013011699
VWA5B2|90113	18	0.25278265963679	0.0659881328277522
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	267	3.5959595959596	0.937627675232941
VWDE|221806	211	1.81407845244492	0.473011477650433
VWF|7450	14462	264.582951070336	69.1906593383497
WAC|51322	6992	103.745516388374	27.0594058000727
WAPAL|23063	3327	43.5832423580786	11.3646008638376
WARS2|10352	1881	32.899416909621	8.57949133820239
WARS|7453	9339	168.472932330827	43.9415720727064
WASF1|8936	537	8.354943273906	2.17859232305977
WASF2|10163	10289	131.220239680426	34.2941527155116
WASF3|10810	643	6.37344913151365	1.66410809162471
WASH2P|375260	678	24.1007407407407	6.28568737248294
WASH3P|374666	854	28.9491166077739	7.55367477796427
WASH5P|375690	827	25.1578947368421	6.5634271291113
WASH7P|653635	1799	54.7564996829423	14.2776365239072
WASL|8976	5033	54.3882618510158	14.2193602005314
WAS|7454	883	22.8259219088937	5.9931705734362
WBP11P1|441818	19	0.306967351060249	0.0800401328397655
WBP11|51729	3209	57.0115241635688	14.930497829118
WBP1|23559	2732	89.8367626886145	23.4520074041617
WBP2NL|164684	14	0.459016393442623	0.11968612616254
WBP2|23558	8295	209.098214285714	54.526333800373
WBP4|11193	692	14.3634790134141	3.74768431049499
WBP5|51186	3097	140.099905749293	36.5327759196152
WBSCR16|81554	2870	78.8351459645106	20.5610762357764
WBSCR17|64409	1058	15.6675925925926	4.086932915491
WBSCR22|114049	5183	194.215625	50.6790063025809
WBSCR26|171022	240	23.2811839323467	6.35048584845514
WBSCR27|155368	443	23.6692737430168	6.19494624860075
WBSCR28|135886	3	0.157033805888768	0.0409457443609499
WDFY1|57590	2435	25.3025830258303	6.61511814303185
WDFY2|115825	478	16.0851513019001	4.21008312051553
WDFY3|23001	4127	48.1555122900949	12.5705760329761
WDFY4|57705	1413	30.5564588979223	7.98769359065256
WDHD1|11169	271	2.80068950657186	0.730826983689332
WDR11|55717	3492	50.4468533574225	13.1601915633681
WDR12|55759	1676	35.6903283052351	9.3062979802409
WDR13|64743	4617	125.908470722001	32.8511734076562
WDR16|146845	18	0.391481649297689	0.102076794505639
WDR17|116966	257	1.71510011123471	0.447239647191356
WDR18|57418	2281	72.3608724388632	18.8687534099314
WDR19|57728	838	12.8252551020408	3.34445083664907
WDR1|9948	24184	423.388321167883	110.467473899066
WDR20|91833	1438	28.6918918918919	7.4834292472057
WDR24|84219	1028	15.4533965244866	4.06514697327043
WDR25|79446	879	21.2973245835437	5.55342934913901
WDR26|80232	6751	75.3543508608655	19.6588698934208
WDR27|253769	435	7.7189349112426	2.01344337979057
WDR31|114987	105	2.06896551724138	0.539471947974009
WDR33|55339	4118	55.1121992165641	14.4207764904202
WDR34|89891	2859	77.8711691259932	20.3079040537903
WDR35|57539	893	6.29003375899017	1.64047615284696
WDR36|134430	3789	27.7853323147441	7.24555747780988
WDR37|22884	1392	14.4701800043375	3.77833937901796
WDR38|401551	13	0.585365853658537	0.152631087719476
WDR3|10885	5317	238.965258215962	62.4847309475729
WDR41|55255	1289	25.9526006711409	6.76711439168337
WDR43|23160	4426	60.3830334190231	15.8225381114552
WDR44|54521	1045	12.564629258517	3.27629206079205
WDR45L|56270	10795	201.2331002331	52.4893211104906
WDR45|11152	4390	129.372235872236	33.7494711039661
WDR46|9277	4526	115.305526036132	30.0989802590353
WDR47|22911	601	6.59862700228833	1.72127351601629
WDR48|57599	3338	59.5386904761905	15.5422510439821
WDR49|151790	24	0.532101616628176	0.138742716227219
WDR4|10785	801	19.0880597014925	4.98761945452269
WDR52|55779	548	5.81812140008861	1.51941306109047
WDR53|348793	374	11.1963383838384	2.95510744834652
WDR54|84058	442	17.2641046606705	4.52327158078878
WDR55|54853	2544	67.7357859531773	17.7480858121429
WDR59|79726	2242	51.36276849642	13.3939425731262
WDR5B|54554	982	11.2536457088214	2.93819404913293
WDR5|11091	3005	46.2179487179487	12.054431514409
WDR60|55112	2162	27.3145948799155	7.14147525871194
WDR61|80349	2673	106.430705394191	27.7631515293618
WDR62|284403	625	7.71024189397838	2.01295502975376
WDR63|126820	35	0.567951318458418	0.148090338659532
WDR64|128025	6	0.135721017907634	0.035388546257296
WDR65|149465	15	0.239282153539382	0.0623915712512313
WDR66|144406	203	2.55705944798301	0.674282666183225
WDR67|93594	262	5.07823267126064	1.32919590132356
WDR69|164781	86	2.390470656595	0.625423841137561
WDR6|11180	10509	126.615867436606	33.0223470422309
WDR70|55100	1934	49.4519743863394	12.9164668832744
WDR72|256764	20	0.221555504269559	0.0577694400784538
WDR73|84942	1435	37.1499460625674	9.68721687807481
WDR74|54663	2747	100.72247706422	26.2849870284119
WDR75|84128	2909	50.9201312910284	13.278014005262
WDR76|79968	420	7.93502377179081	2.08265240137034
WDR77|79084	2430	51.4640176600441	13.4274925116922
WDR78|79819	121	1.90013140604468	0.497505142034375
WDR7|23335	1678	11.2099401364332	2.92376822300557
WDR81|124997	6141	88.6590361445783	23.1503662030707
WDR82|80335	11063	115.865997381056	30.2186235971466
WDR83|84292	558	18.7957894736842	4.90090389452093
WDR85|92715	1094	28.4500542888165	7.43334941212743
WDR86|349136	40	0.923076923076923	0.240687484480712
WDR87|83889	0	0	0
WDR88|126248	20	0.520881670533643	0.14519430618326
WDR89|112840	1531	23.3695928753181	6.09466030994861
WDR8|49856	1397	32.8079372856443	8.56663479795043
WDR90|197335	1165	20.9366566716642	5.46508538599757
WDR91|29062	1659	17.2279714223858	4.4952647566967
WDR92|116143	750	19.3119612068966	5.05754951225633
WDR93|56964	36	0.800753650494583	0.212231262811066
WDSUB1|151525	470	12.2875816993464	3.20392272369749
WDTC1|23038	5121	69.9826309794989	18.2497584331827
WDYHV1|55093	553	22.2458053691275	5.80638364406656
WEE1|7465	2454	34.8876704208654	9.10303749840387
WEE2|494551	5	0.078405749754982	0.02044388956713
WFDC10A|140832	0	0	0
WFDC10B|280664	25	2.10469314079422	0.564790126037771
WFDC11|259239	1	0.0780487804878049	0.0203508116959301
WFDC12|128488	3	0.186046511627907	0.0485106557868101
WFDC13|164237	10	0.349854227405248	0.091222661756538
WFDC1|58189	202	6.98409255242227	1.82804145841316
WFDC2|10406	59352	5740.75806451613	1497.65069778782
WFDC3|140686	579	32.9265402843602	8.58604121178349
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	35	1.43028229255774	0.374723029730449
WFDC9|259240	0	0	0
WFIKKN1|117166	51	0.717257544682098	0.187021157000541
WFIKKN2|124857	2	0.0274442538593482	0.00715594579359463
WFS1|7466	6512	85.8620879120879	22.3908128419771
WHAMML1|339005	182	3.78867102396514	0.992534358660329
WHAMML2|440253	173	4.36842105263158	1.13959190020446
WHAMM|123720	1717	19.2623797230697	5.04330940257589
WHSC1L1|54904	2647	24.0473395190305	6.27327932472317
WHSC1|7468	2929	18.5687285223368	4.84517967040553
WHSC2|7469	2645	53.3330529857023	13.9210078282074
WIBG|84305	2029	88.0886877828054	22.9814073417112
WIF1|11197	400	9.45755182625864	2.47102649417512
WIPF1|7456	2889	45.7800528401585	11.9412151316276
WIPF2|147179	4023	35.1939835916135	9.17973728412524
WIPF3|644150	11	0.162912681271213	0.0424786303989408
WIPI1|55062	1319	33.5455991516437	8.7530610739995
WIPI2|26100	5437	59.0556813037574	15.4024735994397
WISP1|8840	131	2.90454124189064	0.759760493180078
WISP2|8839	292	9.20249835634451	2.40276052883309
WISP3|8838	3	0.110684089162183	0.028860297908525
WIT1|51352	11	0.174430128840436	0.0454817446722719
WIZ|58525	3629	41.4924946390279	10.8219332431227
WLS|79971	5072	97.6709470304976	25.4734670573358
WNK1|65125	8021	83.1185745140389	21.6822514637212
WNK2|65268	122	0.858468335787923	0.224877967827045
WNK3|65267	46	0.287411856881692	0.0751794806578562
WNK4|65266	148	2.16646266829865	0.566808714982729
WNT10A|80326	127	2.55705263157895	0.669263220004472
WNT10B|7480	12	0.260869565217391	0.0680203760488968
WNT11|7481	141	4.23279098873592	1.10433081114679
WNT16|51384	6	0.0995162404975812	0.0259483397228687
WNT1|7471	6	0.126094570928196	0.0328785005069974
WNT2B|7482	35	0.814348036839554	0.212336995518611
WNT2|7472	175	2.91892832289492	0.762093287673791
WNT3A|89780	73	1.6061865189289	0.421814261813842
WNT3|7473	188	5.88313413014608	1.56239100151623
WNT4|54361	92	1.13405238828968	0.295698234657351
WNT5A|7474	2129	18.105421686747	4.72112509424001
WNT5B|81029	171	3.62224183583407	0.944480631951672
WNT6|7475	8	0.21	0.0588976432611624
WNT7A|7476	152	4.20785219399538	1.09837983679881
WNT7B|7477	7523	94.9708048395581	24.7648556493731
WNT8A|7478	0	0	0
WNT8B|7479	2	0.0480961923847695	0.0125408308547064
WNT9A|7483	59	2.2258064516129	0.595507421279696
WNT9B|7484	111	2.57532910775232	0.677351614052983
WRAP53|55135	917	23.6205045625335	6.16046269993465
WRB|7485	1332	43.4925170068027	11.3408013095728
WRNIP1|56897	4287	78.1611554541999	20.3933929267876
WRN|7486	1176	27.5117073170732	7.17976636632414
WSB1|26118	5444	107.161263848995	27.9588586814426
WSB2|55884	3011	57.1526898734177	14.9070098180831
WSCD1|23302	488	4.01010966415353	1.04655339379413
WSCD2|9671	23	0.235268817204301	0.0619058562234261
WT1|7490	206	3.32001343183345	0.865763711805703
WTAP|9589	5349	150.474486803519	39.264951573807
WTIP|126374	828	17.9364791288566	4.70192392549978
WWC1|23286	5239	37.3309576837417	9.73571047098906
WWC2|80014	2322	14.3782911719153	3.75084791251149
WWC3|55841	7656	56.8516168961782	14.8260213247076
WWOX|51741	905	26.3833535844471	6.88138093539629
WWP1|11059	3540	54.5447520927238	14.2645692669702
WWP2|11060	4383	53.1392117230925	13.8596585934578
WWTR1|25937	2539	61.6437246963563	16.0817242920139
XAB2|56949	4914	87.6155853840418	22.9315404677059
XAF1|54739	1031	15.0974343310935	3.94127593707389
XAGE1D|9503	32	2.42271293375394	0.631709738447799
XAGE2|9502	4	0.266666666666667	0.0695319399610945
XAGE3|170626	0	0	0
XAGE5|170627	2	0.20125786163522	0.052476935819694
XBP1|7494	32716	888.370894677237	231.860277801863
XCL1|6375	40	1.57119476268412	0.40968082464802
XCL2|6846	31	2.62897526501767	0.685491563574041
XCR1|2829	23	0.841463414634146	0.219407188596746
XDH|7498	2418	20.2184712261676	5.29352484671449
XGPY2|100132596	0	0	0
XG|7499	4	0.0662297343911694	0.0172690571824726
XIAP|331	7186	40.9986920332937	10.6941942569413
XIRP1|165904	8	0.0637450199203187	0.0166211808671939
XIRP2|129446	4	0.0574506283662478	0.0149799511585841
XIST|7503	7235	17.9954854444502	4.69884517727847
XKR3|150165	2	0.0568720379146919	0.0148290867215604
XKR4|114786	22	0.265477707006369	0.0701519699989641
XKR5|389610	107	1.0744769874477	0.280164260177966
XKR6|286046	80	1.00904014889657	0.266221732368987
XKR7|343702	0	0	0
XKR8|55113	656	14.3905461220743	3.76793550739148
XKR9|389668	531	7.75967103259214	2.02432617163613
XKRX|402415	184	3.24650478292862	0.847276619393469
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	1110	10.4446846138731	2.72990402912688
XPA|7507	641	19.2614420062696	5.02984027129221
XPC|7508	4194	55.6268656716418	14.5083062784493
XPNPEP1|7511	3519	68.9889705882353	17.9913894649332
XPNPEP2|7512	43	0.909251101321586	0.237082473699943
XPNPEP3|63929	749	24.8588235294118	6.4874021768545
XPO1|7514	8257	90.6823071641108	23.6535914595048
XPO4|64328	2215	19.7914877730073	5.17498309921381
XPO5|57510	5656	50.3090368166605	13.1627142870195
XPO6|23214	6191	67.1729986431479	17.5226149375496
XPO7|23039	6384	63.0541375051462	16.4472093141402
XPOT|11260	7512	135.304740406321	35.3718239043617
XPR1|9213	6156	35.5708609271523	9.27717664444185
XRCC1|7515	2931	68.3827821011673	17.8422475120011
XRCC2|7516	319	4.87427278603749	1.29040853024113
XRCC3|7517	718	13.3680124223602	3.48847357165056
XRCC4|7518	628	17.8578199052133	4.65633323056998
XRCC5|7520	17493	230.677383896675	60.1643310341019
XRCC6BP1|91419	248	10.0169204737733	2.62597783406367
XRCC6|2547	26083	619.104846686449	161.448212760109
XRN1|54464	2337	13.3669407698725	3.48579500226838
XRN2|22803	10462	151.548445517658	39.5230208442906
XRRA1|143570	1339	14.7472451790634	3.84724246313659
XYLB|9942	262	3.55322763306908	0.928404951462405
XYLT1|64131	652	3.34158097686375	0.874064746554633
XYLT2|64132	3043	42.1101499423299	10.9819563997376
YAF2|10138	766	8.9716796875	2.3405917680263
YAP1|10413	17017	156.868613138686	40.9105847132597
YARS2|51067	1452	31.8696649839376	8.34000359257992
YARS|8565	8296	150.660098522167	39.3446969704824
YBX1|4904	26765	820.638052530429	214.595789334122
YBX2|51087	2	0.0585305105853051	0.0155862380983773
YDJC|150223	1710	60.78	15.8532823111295
YEATS2|55689	2733	34.2713910761155	8.97783268883486
YEATS4|8089	1353	46.1011396011396	12.0611172778668
YES1|7525	2737	28.2031786941581	7.3573035956256
YIF1A|10897	4571	246.656917885264	64.3526316773783
YIF1B|90522	2646	45.3709792709078	11.8358371567799
YIPF1|54432	2351	69.0379436964504	18.0076660665459
YIPF2|78992	6020	189.222149410223	49.3740564494377
YIPF3|25844	13012	397.807006369427	103.729253821196
YIPF4|84272	2816	68.0201816347124	17.782214796912
YIPF5|81555	6340	91.5064661654135	23.8646165063462
YIPF6|286451	1159	48.9454225352113	12.7691490446158
YIPF7|285525	0	0	0
YJEFN3|374887	20	0.977596741344195	0.254903242219898
YKT6|10652	7492	131.990818949688	34.4355464391971
YLPM1|56252	6542	47.0230884557721	12.2755668996381
YME1L1|10730	10366	132.447137150466	34.5508005684706
YOD1|55432	866	6.62073908888181	1.72644772238538
YPEL1|29799	1007	10.7729705619982	2.81074028486797
YPEL2|388403	2106	23.8074196597353	6.22830051995551
YPEL3|83719	3104	93.8035264483627	24.4640336870672
YPEL4|219539	26	0.732394366197183	0.190968004118499
YPEL5|51646	8166	159.237804878049	41.5461820772413
YRDC|79693	1525	38.9609834313202	10.2012386527635
YSK4|80122	1	0.018757327080891	0.00489087502657171
YTHDC1|91746	4912	37.8836387013822	9.88064288588899
YTHDC2|64848	2215	40.3611428571429	10.5609083666622
YTHDF1|54915	6429	98.6102941176471	25.7237057422563
YTHDF2|51441	8079	126.571521881123	33.0224486382178
YTHDF3|253943	5972	56.8207771609833	14.8184088383383
YWHAB|7529	22442	351.557478772044	91.7303864759108
YWHAE|7531	34955	925.810154525386	241.43930079537
YWHAG|7532	18854	237.768192643556	62.442957206871
YWHAH|7533	8343	226.210734463277	58.9937262808893
YWHAQ|10971	16317	357.936928702011	93.3361424049964
YWHAZ|7534	51345	820.172494172494	213.99305438376
YY1AP1|55249	3557	63.5652011922504	16.5866318477982
YY1|7528	4222	77.6539351851852	20.3863785080376
YY2|404281	141	4.40338321405335	1.14815916474468
ZACN|353174	187	6.08542372881356	1.58674244006132
ZADH2|284273	3022	26.7736336779911	6.98349225650608
ZAK|51776	2806	33.4779466733117	8.75135615139537
ZAN|7455	1	0.00566839867737364	0.00147800533691509
ZAP70|7535	305	6.4558693733451	1.68459995757462
ZAR1L|646799	2	0.0870353581142339	0.0226940148558423
ZAR1|326340	0	0	0
ZBBX|79740	6	0.0888888888888889	0.0231773133203648
ZBED1|9189	4216	44.4687912087912	11.5970106808078
ZBED2|79413	246	5.3	1.39315579252365
ZBED3|84327	136	4.54001391788448	1.18451070998441
