gene	raw_counts	median_length_normalized	RPKM
TRIM71|131405	7	0.107074569789675	0.0315925116434149
TRIM72|493829	19	0.427753934191702	0.128319962477259
TRIM74|378108	123	4.22317596566524	1.24605437247654
TRIM77|390231	0	0	0
TRIM78P|117852	55	2.08630245447348	0.616734711518718
TRIM7|81786	188	3.26005070626585	0.964340698968426
TRIM8|81603	11621	201.902651652742	59.7828125765085
TRIM9|114088	58	0.630320965171864	0.186984601773864
TRIML1|339976	0	0	0
TRIML2|205860	111	4.09076923076923	1.20925719457264
TRIOBP|11078	4983	53.3663167299531	15.7631441194375
TRIO|7204	6717	43.066809192945	12.711026464539
TRIP10|9322	3436	81.2444553967472	23.9833674633004
TRIP11|9321	2158	17.9925230394714	5.31431295717326
TRIP12|9320	7609	64.9729441082236	19.1816031987822
TRIP13|9319	848	21.2602094240838	6.28784081551283
TRIP4|9325	1690	39.5127201565558	11.709675677774
TRIP6|7205	3385	112.561805555556	33.2916434229035
TRIT1|54802	1086	31.6449848024316	9.34981410935485
TRMT112|51504	7499	586.346405228758	173.536560276899
TRMT11|60487	753	18.3751906456533	5.42162742809123
TRMT12|55039	685	14.7177419354839	4.34645747266191
TRMT1|55621	744	16.5048588616381	4.8759273050542
TRMT2A|27037	898	14.7940873152286	4.3719145892186
TRMT2B|79979	2257	37.3794889502762	11.0375340158391
TRMT5|57570	799	7.21331572991324	2.13425402619205
TRMT61A|115708	1061	16.5792046936115	4.8977778418139
TRMT61B|55006	683	18.0722160970232	5.33239698769851
TRMT6|51605	1519	38.2149973780808	11.2809619473187
TRMU|55687	461	12.0995623632385	3.5716080031708
TRNAU1AP|54952	950	22.6256206554121	6.6804111547868
TRNP1|388610	581	14.237044638276	4.22185532456336
TRNT1|51095	689	17.4716180371353	5.17662756794375
TROAP|10024	410	11.7407407407407	3.4687057202752
TROVE2|6738	3358	58.0061305445366	17.1502271166538
TRO|7216	354	6.87124289195776	2.03635863665491
TRPA1|8989	41	0.379190751445087	0.111880797220437
TRPC1|7220	457	5.3691439784155	1.58750295393761
TRPC2|7221	13	0.601156069364162	0.177371995593376
TRPC3|7222	97	1.38612682345936	0.408978788291264
TRPC4AP|26133	7643	127.252430555556	37.5846426412483
TRPC4|7223	173	2.66634522661524	0.787562711388494
TRPC5|7224	2	0.0189798339264531	0.00560002833062396
TRPC6|7225	1002	11.2711705371804	3.32882866325224
TRPC7|57113	0	0	0
TRPM1|4308	14	0.134669338677355	0.0397343893936016
TRPM2|7226	1468	11.9901293396869	3.53820768881574
TRPM3|80036	101	0.858367565636721	0.255475912924263
TRPM4|54795	2244	29.1209088450095	8.59631765713934
TRPM5|29850	17	0.206791687785099	0.0610141961526904
TRPM6|140803	282	2.6260920209668	0.775347894540427
TRPM7|54822	2087	26.9832884097035	7.9668674743086
TRPM8|79054	109	1.60153374233129	0.473530493757096
TRPS1|7227	553	2.67838028880137	0.790855985199015
TRPT1|83707	818	38.3567937438905	11.3244396951956
TRPV1|7442	858	10.1035837015218	2.98267075947742
TRPV2|51393	1856	35.8971774193548	10.5990110399043
TRPV3|162514	134	2.12628099173554	0.627362380446887
TRPV4|59341	905	14.2332896461337	4.19955335569264
TRPV5|56302	0	0	0
TRPV6|55503	273	4.48903358464702	1.32500163123523
TRRAP|8295	5956	23.5109447004608	6.94138258199223
TRUB1|142940	1398	20.4423428920073	6.04000468703811
TRUB2|26995	976	32.3154968728284	9.60567917205869
TRY6|154754	70	6.58823529411765	1.94386865758894
TRYX3|136541	0	0	0
TSC1|7248	1556	37.5745216515609	11.096075470553
TSC22D1|8848	6877	141.303211991435	41.7110567555948
TSC22D2|9819	2855	35.1261215073058	10.364997835289
TSC22D3|1831	3250	71.5787781350482	21.142872235407
TSC22D4|81628	2378	52.7945395650162	15.5846171121221
TSC2|7249	3985	36.3026965438663	10.7173280512476
TSEN15|116461	2393	58.1977687626775	17.186001345851
TSEN2|80746	437	9.72186046511628	2.87860470243753
TSEN34|79042	1703	59.6270072992701	17.6048826399971
TSEN54|283989	1255	41.5072967338429	12.3515649189894
TSFM|10102	1639	38.0420696324952	11.2245121041173
TSG101|7251	5894	414.813509544787	122.575048302767
TSG1|643432	264	2.75190093417337	0.81227297743017
TSGA10IP|254187	1	0.0302076777847703	0.00891282042048333
TSGA10|80705	187	2.88701845257365	0.857359080027089
TSGA13|114960	77	1.96476241324079	0.582226543997542
TSGA14|95681	996	14.5283191230207	4.29531722337254
TSHB|7252	0	0	0
TSHR|7253	27	1.06754530477759	0.314980835667213
TSHZ1|10194	1338	12.8420313127258	3.80357026600201
TSHZ2|128553	181	1.99494485294118	0.589018237204685
TSHZ3|57616	644	6.16676676676677	1.82595230058205
TSIX|9383	12093	15.5949712372053	4.62545627896005
TSKS|60385	13	0.344370860927152	0.101607136548523
TSKU|25987	8431	148.06128440367	43.8179076937746
TSLP|85480	62	1.13198934956257	0.333995147274696
TSNARE1|203062	485	12.3888888888889	3.66923010114946
TSNAX-DISC1|100303453	628	9.43859649122807	2.78635093829478
TSNAXIP1|55815	93	2.16861030126336	0.639995074478992
TSNAX|7257	3093	55.5339332583427	16.4246437224304
TSN|7247	6690	95.3529411764706	28.1482279637879
TSPAN10|83882	266	7.3974358974359	2.19534816923506
TSPAN11|441631	526	4.53937432578209	1.33934917060875
TSPAN12|23554	2648	55.5819456617003	16.4339285382541
TSPAN13|27075	15184	380.213912133891	112.470172335502
TSPAN14|81619	10510	91.2057173873711	26.9309891481881
TSPAN15|23555	5404	149.815758980301	44.3418289609454
TSPAN16|26526	0	0	0
TSPAN17|26262	3153	58.2399845916795	17.2011837852892
TSPAN18|90139	2005	39.7764413106595	11.777584261525
TSPAN19|144448	38	1.7536231884058	0.519974804473067
TSPAN1|10103	7077	233.084478021978	68.8377828667194
TSPAN2|10100	587	8.78328656064858	2.59225782895631
TSPAN31|6302	4750	134.779420461266	39.7822237307528
TSPAN32|10077	92	3.3659281894576	0.995376158616972
TSPAN33|340348	1207	30.7675531914894	9.09260812729502
TSPAN3|10099	20184	569.753529411765	168.150192791894
TSPAN4|7106	3109	103.390429958391	30.5347603010348
TSPAN5|10098	213	8.05766192733017	2.38278551426187
TSPAN6|7105	4532	132.313032886724	39.0891117596874
TSPAN7|7102	3041	79.473311546841	23.4575578878094
TSPAN8|7103	1632	67.565142364107	19.94232418445
TSPAN9|10867	4681	51.5739972337483	15.2822798029001
TSPO2|222642	53	2.92413793103448	0.862771261323959
TSPO|706	3813	237.401298701299	70.131823888816
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	5610	75.8507209499576	22.4629533350609
TSPYL2|64061	1866	31.5250176180409	9.31189996315863
TSPYL3|128854	86	3.39012345679012	1.00244655287303
TSPYL4|23270	2035	32.8240242261104	9.6973855329681
TSPYL5|85453	3984	42.5978115230013	12.6001087642299
TSPYL6|388951	0	0	0
TSR1|55720	3622	35.4848670756646	10.4900761369309
TSR2|90121	2735	101.452012383901	29.9801547660099
TSSC1|7260	1651	42.2596153846154	12.4905131896861
TSSC4|10078	1531	50.5461432506887	14.9330193480128
TSSK1B|83942	4	0.0774818401937046	0.0228611326039516
TSSK2|23617	10	0.262008733624454	0.0773060679484062
TSSK3|81629	67	2.40526315789474	0.71344781986911
TSSK4|283629	59	2.22291993720565	0.655875845557875
TSSK6|83983	151	4.87964841108857	1.44593185860064
TSTA3|7264	2719	100.855486862442	29.7587020180173
TSTD1|100131187	1670	133.799666110184	39.4846872327332
TSTD2|158427	1593	17.1887514060742	5.07554945680535
TST|7263	1833	60.1937029431896	17.7685219240625
TTBK1|84630	20	0.229125736738703	0.0695602733209627
TTBK2|146057	365	4.70936490850377	1.39109315166147
TTC12|54970	651	12.6521915584416	3.74178938431183
TTC13|79573	927	14.176451818762	4.18909100760472
TTC14|151613	2457	38.5063746322328	11.3753490812356
TTC15|51112	1898	37.6351239669421	11.1075914000764
TTC16|158248	40	0.694896851248643	0.205030353212421
TTC17|55761	5574	79.0322199231451	23.3347966203893
TTC18|118491	503	8.78618421052632	2.60370001426113
TTC19|54902	3825	72.4605055292259	21.3947290893231
TTC1|7265	3678	125.159914712154	37.0217275919605
TTC21A|199223	282	5.5114006514658	1.62614698891602
TTC21B|79809	1163	28.794208893485	8.51652250609934
TTC22|55001	478	10.7885525070956	3.20229964418862
TTC23L|153657	46	1.61285609934259	0.475875599572541
TTC23|64927	1059	14.5451160126038	4.29620666725544
TTC24|164118	17	0.497824735860783	0.149634566823192
TTC25|83538	183	4.35188866799205	1.28813733181465
TTC26|79989	619	14.7302925136341	4.34634107595618
TTC27|55622	1450	26.1945803537825	7.72886108009583
TTC28|23331	2080	8.43755828740992	2.49749394049579
TTC29|83894	25	0.651465798045603	0.192215956136645
TTC30A|92104	1555	15.8939393939394	4.69966782178194
TTC30B|150737	967	18.13125	5.34965237646841
TTC31|64427	1829	38.6199911933069	11.4060592886229
TTC32|130502	304	17.2887828162291	5.13769854539021
TTC33|23548	1091	9.64459609000369	2.84973378239201
TTC35|9694	2220	83.8580441640378	24.7954945259374
TTC36|143941	11	0.667509481668774	0.196949668937583
TTC37|9652	5593	73.2560240963855	21.6896779649758
TTC38|55020	1068	20.2807920792079	5.99030483969191
TTC39A|22996	2442	42.981291269259	12.6869977126843
TTC39B|158219	412	8.90409725348942	2.62716718551868
TTC39C|125488	1256	12.3020408163265	3.63021722246406
TTC3|7267	11555	74.7022108385009	22.0608465751348
TTC4|7268	922	21.7678307919331	6.42292122950933
TTC5|91875	726	18.9461371055495	5.59409924730982
TTC7A|57217	4149	40.6573412293241	11.9992025460825
TTC7B|145567	1084	19.0597288384023	5.62554755096828
TTC8|123016	1009	21.9782016348774	6.48952492869271
TTC9B|148014	3	0.167636786961583	0.049461484219376
TTC9C|283237	981	36.5011655011655	10.7951706968401
TTC9|23508	3429	31.4606095457159	9.30862857609728
TTF1|7270	783	12.0111964171465	3.54741372376836
TTF2|8458	865	11.4209650582363	3.39726510694621
TTK|7272	652	10.4956375838926	3.09863473644044
TTLL10|254173	25	0.531208499335989	0.156733860647942
TTLL11|158135	139	3.29807217004449	0.973101116704188
TTLL12|23170	1560	30.3024291497976	8.94471893567243
TTLL13|440307	2400	40.6931778013432	12.0148221829463
TTLL1|25809	301	7.99115044247788	2.35780086620163
TTLL2|83887	36	0.617456896551724	0.183135409243293
TTLL3|26140	1657	24.784533832242	7.31749782381704
TTLL4|9654	1180	13.7319912684938	4.05329045472099
TTLL5|23093	1531	31.0949554896142	9.19149813196888
TTLL6|284076	53	0.745603751465416	0.219991499810036
TTLL7|79739	249	3.27153044432255	0.967212133951962
TTLL8|164714	0	0	0
TTLL9|164395	70	1.42433234421365	0.420251384218042
TTL|150465	1842	31.8718320057929	9.44506617519501
TTN|7273	748	13.5133911731422	3.99605009159363
TTPAL|79183	1729	13.4026813115813	3.95524365686447
TTPA|7274	59	2.26741393114492	0.669003864884494
TTR|7276	12	0.613006396588486	0.181183006159676
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	41	0.360809005914902	0.11079208883306
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00865147932079903
TTYH1|57348	244	5.7128078817734	1.70228723258528
TTYH2|94015	449	6.40285204991087	1.88917105466977
TTYH3|80727	6357	71.6578947368421	21.1538609650557
TUBA1A|7846	12512	360.158968206359	106.299247307515
TUBA1B|10376	41739	1131.05815923207	333.781707578797
TUBA1C|84790	20599	584.464222353637	172.520847711532
TUBA3C|7278	0	0	0
TUBA3D|113457	3	0.0923076923076923	0.0272355224002846
TUBA3E|112714	7	0.216216216216216	0.063794917334
TUBA4A|7277	3264	90.9407665505227	26.8445455630401
TUBA4B|80086	73	2.79073482428115	0.82576711686486
TUBA8|51807	110	2.61645193260654	0.771988048214213
TUBAL3|79861	38	1.02461362335432	0.308056051877289
TUBB1|81027	192	2.61756292906178	0.777801646580211
TUBB2A|7280	994	30.3732484076433	8.96655848296759
TUBB2B|347733	484	12.1761006289308	3.59257666546312
TUBB2C|10383	12180	319.693107221007	94.3648275024304
TUBB3|10381	6585	172.884994523549	51.0733164310266
TUBB4Q|56604	15	0.551724137931034	0.162787030438483
TUBB4|10382	117	2.19032761310452	0.646259431682261
TUBB6|84617	6418	180.741045214328	53.373307714512
TUBB8|347688	38	1.21276595744681	0.35782840600374
TUBBP5|643224	100	2.28089353612167	0.673121276052662
TUBB|203068	57990	1108.4609561753	327.203876843069
TUBD1|51174	731	15.22265625	4.4933883571164
TUBE1|51175	462	9.74253075571177	2.87480751381563
TUBG1|7283	2051	49.9446138211382	14.7597710113575
TUBG2|27175	1044	27.1917436175991	8.03129842513119
TUBGCP2|10844	3831	56.8663366336634	16.7872614121457
TUBGCP3|10426	1734	25.2103667778115	7.44399085719571
TUBGCP4|27229	815	12.7296416938111	3.75974410203278
TUBGCP5|114791	709	9.87129575828007	2.91725520003978
TUBGCP6|85378	1661	26.78600269179	7.9151633269091
TUB|7275	1094	8.49813765182186	2.50910833733991
TUFM|7284	8189	187.555768310196	55.5177024062633
TUFT1|7286	3498	54.0376811594203	15.9550163688315
TUG1|55000	11150	75.4626781430789	22.2818624067801
TULP1|7287	8	0.19009900990099	0.0560889966263287
TULP2|7288	23	0.602456728084869	0.181874286938807
TULP3|7289	1990	40.2058947368421	11.8666604546588
TULP4|56995	2242	12.4734400371144	3.68270255568868
TUSC1|286319	732	14.1493742430359	4.1852762399856
TUSC2|11334	1434	41.1244019138756	12.1465217365097
TUSC3|7991	3073	102.161581137309	30.1811895802766
TUSC5|286753	2	0.0266963292547275	0.00787679179541046
TUT1|64852	1779	34.6695156695157	10.2543903386468
TWF1|5756	9466	147.343608046723	43.4983636020016
TWF2|11344	1773	53.8474683544304	15.8924444507382
TWIST1|7291	33	0.948472139005392	0.280024903768055
TWIST2|117581	131	4.90610328638498	1.45170875266619
TWISTNB|221830	1209	14.8897738951696	4.39939060190415
TWSG1|57045	3954	49.3283931357254	14.5601697599525
TXK|7294	122	3.18692098092643	0.941592120476325
TXLNA|200081	5618	54.6894662066166	16.1487245218785
TXLNB|167838	262	2.68260405549626	0.792010154069323
TXLNG|55787	749	17.5437652811736	5.18713509264687
TXN2|25828	2544	92.9170471841705	27.4195798119395
TXNDC11|51061	7703	119.66774611399	35.3282121456231
TXNDC12|51060	3873	114.85952970297	33.9426068646518
TXNDC15|79770	3634	64.2080413131686	18.9842943450276
TXNDC16|57544	692	7.14147495162331	2.10716628263135
TXNDC17|84817	2886	66.1884337349398	19.697779844123
TXNDC2|84203	14	0.385985066053992	0.113885469887462
TXNDC3|51314	5	0.10313708637731	0.0304307512852342
TXNDC5|81567	21410	358.556215083799	105.872387565241
TXNDC6|347736	101	2.64498346196251	0.788538939615738
TXNDC8|255220	1	0.0515021459227468	0.0303915700604034
TXNDC9|10190	1889	77.6612349914237	22.9441757661677
TXNIP|10628	57939	1077.18759689922	318.046296442654
TXNL1|9352	2929	79.0951041080473	23.3437700942181
TXNL4A|10907	1480	48.8082474226804	14.4058130854014
TXNL4B|54957	727	14.1485992691839	4.18031542354998
TXNRD1|7296	125235	1680.43596196868	495.98353938921
TXNRD2|10587	985	24.0468431771894	7.10286892740621
TXNRD3IT1|645840	1313	26.81132879046	7.91964449489708
TXN|7295	20444	2186.95758928571	646.289219586468
TYK2|7297	2283	31.3280892448513	9.24854770386782
TYMP|1890	4397	127.133815551537	37.5360987564236
TYMS|7298	755	24.4692775151924	7.2198960799134
TYRO3|7301	945	16.4322064703744	4.86497117684474
TYROBP|7305	3642	299.932989690722	88.6249514476891
TYRP1|7306	124	2.05841446453408	0.610621169808885
TYR|7299	0	0	0
TYSND1|219743	1573	24.7167648984938	7.29455399559162
TYW1B|441250	291	7.38266384778013	2.17826598816653
TYW1|55253	1359	19.8888549618321	5.87688518162844
TYW3|127253	995	14.0364705882353	4.14460567350214
T|6862	28	0.58038029386344	0.171369579147858
U2AF1L4|199746	656	33.6522678185745	10.0330252712582
U2AF1|7307	5043	178.310471976401	52.670608054285
U2AF2|11338	5867	89.5852959898154	26.4453281857684
UACA|55075	5642	40.3894029850746	11.9260694087837
UAP1L1|91373	611	8.87636363636364	2.62220308394498
UAP1|6675	3068	62.0332764505119	18.5368869524395
UBA1|7317	26034	352.359480812641	104.03662158236
UBA2|10054	11729	209.779642058166	61.9357307834183
UBA3|9039	2265	53.7433234421365	15.8644897542311
UBA52|7311	42989	729.831739284449	215.667904244504
UBA5|79876	3313	54.8704215618521	16.2129469835226
UBA6|55236	2624	61.4503667481663	18.1722863592862
UBA7|7318	2781	39.796996996997	11.8275776737236
UBAC1|10422	1235	31.5769845498135	9.31840835666638
UBAC2|337867	6022	110.991935483871	32.7520753706403
UBAP1|51271	3553	64.2629196529611	18.9812379350697
UBAP2L|9898	8110	122.824123776445	36.2670177033408
UBAP2|55833	2710	44.4328664161257	13.1125036441685
UBASH3A|53347	168	3.23595505617978	0.954773369538068
UBASH3B|84959	1350	9.35289865548648	2.76410824418098
UBB|7314	30742	1721.82242990654	508.624653513278
UBC|7316	148158	4936.16469770674	1458.15390857979
UBD|10537	3670	175.036779324056	51.6662733088501
UBE2A|7319	4959	132.310901001112	39.0610105134405
UBE2B|7320	3479	63.2945648042569	18.7271907502497
UBE2CBP|90025	219	5.17728395061728	1.53164508194786
UBE2C|11065	1246	75.2544080604534	22.2247351052801
UBE2D1|7321	2335	41.8422630198576	12.3901728356784
UBE2D2|7322	4021	68.9299249195567	20.360135322561
UBE2D3|7323	14256	306.066726377071	90.4165677635459
UBE2D4|51619	638	22.1512301013025	6.53810196202491
UBE2DNL|100131816	0	0	0
UBE2E1|7324	3649	122.481092436975	36.1896772017452
UBE2E2|7325	1240	35.8498190591074	10.591957083054
UBE2E3|10477	3724	116.179453836151	34.2919664614455
UBE2F|140739	1610	60.4201877934272	17.8416113877295
UBE2G1|7326	4756	54.1589828897338	16.0068239445323
UBE2G2|7327	4961	79.9734543010753	23.6088783086231
UBE2H|7328	5126	91.6905294556301	27.0681691530226
UBE2I|7329	5008	180.907379518072	53.4078750104859
UBE2J1|51465	7492	84.1477059925094	24.8373683492334
UBE2J2|118424	2286	47.3710583153348	13.9850583964001
UBE2K|3093	4645	43.5423993747558	12.8535914039952
UBE2L3|7332	5099	107.844424856765	31.8265504336301
UBE2L6|9246	10426	395.67246835443	116.817982123094
UBE2MP1|606551	65	3.24661810613944	0.957919518345079
UBE2M|9040	1857	57.7798701298701	17.0777336692278
UBE2NL|389898	13	0.52436974789916	0.154716076828508
UBE2N|7334	3755	70.0642523364486	20.7087542985965
UBE2O|63893	2312	26.8063814358231	7.91482582801987
UBE2Q1|55585	5557	82.5240459199504	24.4185091370644
UBE2Q2P1|388165	245	5.44	1.61386304827733
UBE2Q2|92912	3714	59.5504679144385	17.5800199536169
UBE2QL1|134111	22	0.523290386521308	0.154397609642842
UBE2R2|54926	4596	49.3567422032757	14.6041551929298
UBE2S|27338	812	32.185584092792	9.52769426536552
UBE2T|29089	610	31.1882352941176	9.23968738542276
UBE2U|148581	18	0.734307824591574	0.219195605904268
UBE2V1|7335	7275	160.142267094998	47.2840666545556
UBE2V2|7336	2420	75.385016286645	22.3278054648327
UBE2W|55284	2166	26.1996466431095	7.74253245580227
UBE2Z|65264	8260	127.559496936472	37.7239651124484
UBE3A|7337	3948	41.3063672045355	12.1922019334689
UBE3B|89910	3025	57.9221867517957	17.0955613470262
UBE3C|9690	6152	76.8193178859672	22.6835526111446
UBE4A|9354	6495	50.9230140568813	15.0351836146978
UBE4B|10277	2488	21.8032517354768	6.43701670818273
UBFD1|56061	4299	41.7268302575542	12.3472856652582
UBIAD1|29914	1161	15.0678058041768	4.45962288676426
UBL3|5412	5174	56.9070034443169	16.8258618386952
UBL4A|8266	2781	57.3352027610009	16.9913001093614
UBL4B|164153	20	0.619205298013245	0.187582405935735
UBL5|59286	3972	383.519114688129	113.185789509947
UBL7|84993	2525	83.4803583735355	24.6452383952955
UBLCP1|134510	2468	49.0522821576764	14.5033112147839
UBN1|29855	3684	27.2488820354665	8.04541951453774
UBN2|254048	2378	13.0923625488843	3.87374713357441
UBOX5|22888	887	10.1673040152964	3.00241691011168
UBP1|7342	3553	42.0402072027627	12.4122500655821
UBQLN1|29979	6666	77.3494558645707	22.8312058056964
