gene	raw_counts	median_length_normalized	RPKM
MYADML2|255275	28	0.548805184285136	0.0932631747820359
MYADML|151325	0	0	0
MYADM|91663	21139	326.313912766635	55.3464482590895
MYBBP1A|10514	9126	142.836991607489	24.2254752020574
MYBL1|4603	2766	26.7942469037155	4.54396088574367
MYBL2|4605	11558	212.200681560015	35.9904720388499
MYBPC1|4604	981	12.5057833859096	2.12080995328833
MYBPC2|4606	112	1.49888827126181	0.255994195149357
MYBPC3|4607	3	0.051138353765324	0.00864148530911359
MYBPHL|343263	28	1.04221028396009	0.176720474702108
MYBPH|4608	44	1.18161683277962	0.200358690389599
MYB|4602	1060	15.2368811147347	2.58441812342825
MYCBP2|23077	4867	51.8729391074962	8.7987030991021
MYCBPAP|84073	111	1.66604303086997	0.284640879522362
MYCBP|26292	4566	105.561872909699	17.9407226605563
MYCL1|4610	1341	19.9539594843462	3.38493981866517
MYCNOS|10408	8	0.503896103896104	0.0854422183810192
MYCN|4613	476	9.12890470541716	1.54785893045725
MYCT1|80177	858	16.9519152404238	2.87531866318277
MYC|4609	5112	145.447383891828	24.7149527983615
MYD88|4615	7555	136.241725548531	23.1055824237087
MYEF2|50804	3222	34.6034559149313	5.86998829392462
MYEOV2|150678	3438	273.695723684211	46.5024192087452
MYEOV|26579	4118	86.4323503902862	14.6858907510645
MYF5|4617	0	0	0
MYF6|4618	1	0.0370942812982998	0.00635534275052017
MYH10|4628	15733	99.9637054507338	16.9529950336937
MYH11|4629	15040	105.817904817179	17.9463371051021
MYH13|8735	68	3.53269024651661	0.599377619832552
MYH14|79784	27822	198.190245335684	33.6128896327948
MYH15|22989	123	0.839270568278202	0.142992516660771
MYH16|84176	75	1.60132450331126	0.272311705932884
MYH1|4619	6	0.0481947664789665	0.00817205715717764
MYH2|4620	24	0.1888690572773	0.0320252351874338
MYH3|4621	111	0.890508530727182	0.151208100153754
MYH4|4622	1	0.00814494680851064	0.00136699027911787
MYH6|4624	4	0.0477362204724409	0.00809430464485541
MYH7B|57644	130	1.58567451278157	0.270588650339788
MYH7|4625	1	0.00810721376571807	0.00136065743202732
MYH8|4626	2	0.0160649221596555	0.00272401905239255
MYH9|4627	130781	2165.14143835616	368.328272551704
MYL10|93408	26	1.18791946308725	0.205003980343721
MYL12A|10627	34661	1572.94475655431	266.896629576834
MYL12B|103910	40296	2011.30475206612	342.34172476095
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	17	0.876857749469214	0.148412770515863
MYL4|4635	20	1.08501118568233	0.183977931077698
MYL5|4636	278	7.50449438202247	1.28439334737647
MYL6B|140465	3808	203.733995584989	34.5654325397474
MYL6|4637	101843	4040.43207855974	685.382847981298
MYL7|58498	0	0	0
MYL9|10398	17462	750.142730496454	127.3087160211
MYLIP|29116	2070	33.6552649228706	5.70868342880225
MYLK2|85366	19	0.565991405770411	0.0959192491493486
MYLK3|91807	445	2.99735265431239	0.509906230462871
MYLK4|340156	178	1.63930064614215	0.278190575144966
MYLK|4638	8718	103.511508325171	17.5551435504777
MYLPF|29895	2	0.142020497803807	0.0240814451513121
MYNN|55892	1765	28.4458111702128	4.82547568528608
MYO10|4651	15264	87.2693396226415	14.8028643345116
MYO15A|51168	112	2.91264737406217	0.493605098685631
MYO15B|80022	1583	16.0221618231236	2.72178482141982
MYO16|23026	350	3.37410501193317	0.572461163824698
MYO18A|399687	7721	53.374251497006	9.05276079006779
MYO18B|84700	63	0.384789725509947	0.0652354887569762
MYO19|80179	6745	102.059300873908	17.3126161631781
MYO1A|4640	740	9.91325966850829	1.68111105088069
MYO1B|4430	18048	252.678891134854	42.8597708328143
MYO1C|4641	35599	363.998102066639	61.7375658939357
MYO1D|4642	11427	170.69537037037	29.0041719393799
MYO1E|4643	24772	253.304504123493	43.0789402615682
MYO1F|4542	1399	40.2202380952381	6.8482828055495
MYO1G|64005	1432	24.421385860007	4.1422796199282
MYO1H|283446	144	2.18865559385773	0.371115370341876
MYO3A|53904	518	7.10730464326161	1.20609722619809
MYO3B|140469	157	1.57378074197582	0.269099358589032
MYO5A|4644	2506	61.9393476044852	10.5040146172517
MYO5B|4645	7290	60.0028862478778	10.1785399923212
MYO5C|55930	8929	89.2186727122836	15.1340541864585
MYO6|4646	12819	83.3683433936955	14.1409879949403
MYO7A|4647	1004	13.8472696245734	2.34832445200506
MYO7B|4648	1728	44.3264331210191	7.54286080739443
MYO9A|4649	925	9.07507082152975	1.53926092780961
MYO9B|4650	6528	53.2872053872054	9.03788798874781
MYOCD|93649	201	1.54567078972407	0.262129165454138
MYOC|4653	8	0.194974874371859	0.0330605568609974
MYOD1|4654	2	0.0532089961601755	0.00902228581368414
MYOF|26509	34600	336.286229705352	57.034264935536
MYOG|4656	0	0	0
MYOM1|8736	500	4.24894810659187	0.720881269212228
MYOM2|9172	313	3.62661251791687	0.61491964441022
MYOM3|127294	787	7.82321465322083	1.33199037653617
MYOT|9499	79	1.96410256410256	0.333169881033167
MYOZ1|58529	82	2.38470800722456	0.4059919979363
MYOZ2|51778	8	0.148318042813456	0.0251492768170431
MYOZ3|91977	130	1.72354388843314	0.292342290810091
MYPN|84665	46	0.403723307172842	0.0690446106738387
MYPOP|339344	598	15.0890518596124	2.57613435540362
MYRIP|25924	168	1.73083475298126	0.294207979391201
MYSM1|114803	517	9.97890127388535	1.6925603461037
MYST1|84148	2632	82.5485122897801	14.0006967545043
MYST2|11143	4678	72.3108065030284	12.2636275558469
MYST3|7994	6668	35.1583124932043	5.96242128366274
MYST4|23522	2825	17.8550573514077	3.02818993634828
MYT1L|23040	2	0.0264810264810265	0.00449020667167518
MYT1|4661	18	0.251296829971182	0.042659551396287
MZF1|7593	569	10.5297709923664	1.7860114093166
N4BP1|9683	5937	40.3051537705378	6.85645005804391
N4BP2L1|90634	492	10.3536055603823	1.75765258533152
N4BP2L2|10443	4096	85.7401642888024	14.5632253240523
N4BP2|55728	1617	11.4914980944005	1.94926802411359
N4BP3|23138	720	6.64910271095838	1.13042110229183
N6AMT1|29104	1071	10.8220462596374	1.83532074995507
N6AMT2|221143	576	33.0189125295508	5.59919218326679
NAA10|8260	3681	194.701965065502	33.0478794367644
NAA11|84779	6	0.18786313750807	0.0318546682472812
NAA15|80155	7334	63.8041051494418	10.8594613521094
NAA16|79612	1130	17.9400785854617	3.04286485810923
NAA20|51126	6571	299.184037558685	50.7405433187666
NAA25|80018	5456	61.1314695009242	10.3671734197339
NAA30|122830	2072	27.1093412526998	4.6003622061897
NAA35|60560	1703	32.087835211815	5.44312258964313
NAA38|51691	2421	88.8534548215642	15.1175797493683
NAA40|79829	1652	24.1408323281062	4.09702651799577
NAA50|80218	24616	348.174204843887	59.071314148808
NAAA|27163	2048	68.4088397790055	11.6314710547421
NAALAD2|10003	71	1.64204003813155	0.278308274481072
NAALADL1|10004	133	2.37698853126156	0.404649351849805
NAALADL2|254827	1342	35.4860883797054	6.02092620989105
NAB1|4664	4727	57.1057092994266	9.69183906884349
NAB2|4665	3109	55.034128440367	9.38269219490244
NACA2|342538	74	4.38605230386052	0.757860772626163
NACAD|23148	219	2.20845542067811	0.376939129489098
NACAP1|83955	453	19.325952170062	3.2997232277993
NACA|4666	83150	3658.80490018149	620.517326786972
NACC1|112939	8676	91.9262510974539	15.6606246910329
NACC2|138151	400	11.9783683559951	2.03308121611201
NADK|65220	19085	294.517515923567	49.9845480934454
NADSYN1|55191	3680	73.1262812628126	12.4082139198676
NAE1|8883	5079	135.321978021978	22.949862013121
NAF1|92345	1247	36.8434250764526	6.27222963817055
NAGA|4668	6626	96.6495186522262	16.393197466318
NAGK|55577	3937	99.996855345912	16.9691581891952
NAGLU|4669	3281	56.6107934238742	9.64343536683593
NAGPA|51172	1950	53.7650739476678	9.1219774530077
NAGS|162417	833	19.362895493768	3.28400606973691
NAIF1|203245	1122	22.1153219233904	3.76003209800824
NAIP|4671	964	7.94931972789116	1.34825786266715
NALCN|259232	292	4.95693277310924	0.840810065685765
NAMPT|10135	25707	403.106541450777	68.4616496558882
NANOG|79923	154	3.51191611058151	0.603654567184298
NANOS1|340719	809	8.36913767019667	1.43787878474412
NANOS2|339345	0	0	0
NANOS3|342977	21	1.06448202959831	0.182558228226887
NANP|140838	628	7.9834471886495	1.35695083816098
NANS|54187	9408	302.846613545817	51.3742613468662
NAP1L1|4673	44627	486.152100651539	82.4543082273956
NAP1L2|4674	119	2.63998170173833	0.447682437686001
NAP1L3|4675	196	3.51679104477612	0.601443078267883
NAP1L4|4676	10448	204.361436062929	34.6601063526908
NAP1L5|266812	261	6.41832061068702	1.09232332239398
NAP1L6|645996	586	13.7866927592955	2.35770778974336
NAPA|8775	8443	248.856534954407	42.2089103601085
NAPB|63908	580	8.59303391384051	1.45732106358704
NAPEPLD|222236	1254	12.0112603713947	2.03727027914719
NAPG|8774	3444	45.2571893651655	7.68388870321002
NAPRT1|93100	8655	240.346506300115	40.7658110013993
NAPSA|9476	38373	1289.20097357441	219.452292191397
NAPSB|256236	869	31.7025602409639	5.38139604530228
NARFL|64428	3004	74.4606339468303	12.6300285335358
NARF|26502	3999	110.593268682259	18.7604279881193
NARG2|79664	5209	42.9498299319728	7.28534772472324
NARS2|79731	1571	33.5568281938326	5.691458607322
NARS|4677	18088	465.066277836691	78.8718658190896
NASP|4678	14142	206.275052663256	34.9988476642028
NAT10|55226	5918	72.6463291139241	12.3211464320168
NAT14|57106	537	19.5071374906086	3.31794730262656
NAT15|79903	7013	144.636750319013	24.5315202934755
NAT1|9	348	8.28066732090285	1.4042625636272
NAT2|10	15	0.55125284738041	0.0936653020406959
NAT6|24142	377	13.4024926686217	2.27300417648699
NAT8B|51471	9	0.517159763313609	0.087590913221962
NAT8L|339983	220	4.53116994022203	0.772518776352725
NAT8|9027	4	0.180801491146319	0.0306572731376444
NAT9|26151	2480	63.0844700944386	10.7004499095222
NAV1|89796	4006	33.0950349769664	5.62098566077588
NAV2|89797	6373	50.989603960396	8.64857484450333
NAV3|89795	295	1.60922384701912	0.272893699455125
NBAS|51594	5075	42.5749134948097	7.22073591865112
NBEAL1|65065	1181	54.1912878787879	9.19727629369643
NBEAL2|23218	8431	108.230667372881	18.3620158316071
NBEA|26960	595	7.3115169964485	1.24129098018975
NBL1|4681	21927	521.175	88.3939014877002
NBLA00301|79804	31	1.6734693877551	0.289045599880234
NBN|4683	8147	85.1631817201983	14.442640383855
NBPF10|100132406	2455	117.363905325444	19.9107122185108
NBPF14|25832	1502	36.5869346733668	6.20711955065226
NBPF15|284565	1062	14.9292343387471	2.53297272545297
NBPF16|728936	1116	14.4608602725087	2.4519839399939
NBPF1|55672	2513	45.6241081487045	7.76058707235524
NBPF22P|285622	33	0.565184908479641	0.101376856978974
NBPF3|84224	768	9.89882854100106	1.68154653427182
NBPF4|148545	45	1.02105755732335	0.173173424596532
NBPF6|653149	16	0.356290174471993	0.060413689764357
NBPF7|343505	9	0.208267090620032	0.0392232759261038
NBPF9|400818	1505	36.1299603174603	6.13930523132714
NBR1|4077	15067	162.544281263907	27.5719177332846
NBR2|10230	808	24.2795031055901	4.12723063570923
NCALD|83988	636	8.33234261010538	1.41322491169794
NCAM1|4684	112	1.38819320214669	0.235386433464704
NCAM2|4685	447	6.62297586312252	1.12314226797139
NCAN|1463	6	0.0882888349514563	0.0149705343188831
NCAPD2|9918	33220	339.312618495892	57.5511028242954
NCAPD3|23310	4552	39.9088772373893	6.76817919712094
NCAPG2|54892	8815	108.212405063291	18.3526370054458
NCAPG|64151	3826	40.192157712305	6.81635843248619
NCAPH2|29781	6743	159.486341463415	27.0503290535533
NCAPH|23397	4978	56.9033474776049	9.65067036738418
NCBP1|4686	4619	41.5136591711578	7.05924449824578
NCBP2|22916	11614	256.192902638763	43.4537626076781
NCCRP1|342897	4310	105.019766852509	17.9648435213563
NCDN|23154	2221	31.249274521184	5.30037429659996
NCEH1|57552	6712	75.8803916996969	12.8697216928631
NCF1B|654816	102	4.9959595959596	0.847301998945107
NCF1C|654817	287	12.047619047619	2.04349305627938
NCF1|653361	418	16.6716049382716	2.82926259342745
NCF2|4688	2277	48.7246248896734	8.26373494402345
NCF4|4689	1241	39.4593175853018	6.69668804284371
NCK1|4690	3801	102.36318131257	17.3852698478181
NCK2|8440	5345	111.435941530525	18.8978001977559
NCKAP1L|3071	1843	22.8628805321054	3.87733136757125
NCKAP1|10787	30046	314.823033707865	53.3908169829462
NCKAP5L|57701	1539	16.1102226064405	2.73534666220173
NCKAP5|344148	691	11.9640804597701	2.04118359976602
NCKIPSD|51517	1566	25.5849056603774	4.33911454549362
NCLN|56926	13648	217.699013157895	36.9205943781824
NCL|4691	105101	1858.47401171303	316.372995856007
NCOA1|8648	7064	49.6583067555813	8.42171915039704
NCOA2|10499	2536	25.7240368509213	4.36674855205674
NCOA3|8202	7072	43.3189742294088	7.34699459418799
NCOA4|8031	14040	191.122964626614	32.4150313894414
NCOA5|57727	3304	49.9199127454036	8.4672732525235
NCOA6|23054	6492	44.5556499575191	7.56003927590934
NCOA7|135112	20100	187.354931743895	31.7820903163582
NCOR1|9611	14903	233.18038076799	39.5480777270851
NCOR2|9612	35254	302.93495214463	51.386444843128
NCR1|9437	17	0.83756345177665	0.141933837386744
NCR2|9436	0	0	0
NCR3|259197	36	1.65559772296015	0.280889266309518
NCRNA00028|140875	1	0.0817717206132879	0.0140099037805334
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	5	0.0827894194434902	0.0141254096859723
NCRNA00051|619434	1	0.0459770114942529	0.00787721601453362
NCRNA00052|145978	1	0.0268756998880179	0.00460459883492335
NCRNA00081|92482	2792	63.3801498127341	10.7494790943499
NCRNA00085|147650	109	2.79344955097728	0.473531787422011
NCRNA00086|399668	244	3.41794500723589	0.580784514812803
NCRNA00087|644596	84	1.44622507122507	0.246011515530819
NCRNA00092|100188953	161	4.47993019197208	0.77023500674047
NCRNA00093|100188954	127	2.29875518672199	0.393973714422853
NCRNA00094|266655	1675	14.1309959881388	2.40273637617564
NCRNA00095|283932	474	5.73424449506454	0.986607848161997
NCRNA00099|359822	0	0	0
NCRNA00105|80161	211	4.98149050170482	0.845214151264259
NCRNA00107|283981	108	7.83982035928144	1.3295985929202
NCRNA00110|642976	0	0	0
NCRNA00111|54090	1	0.105726872246696	0.0181141266942139
NCRNA00112|54089	0	0	0
NCRNA00113|54088	4	0.370229007633588	0.0627772024364359
NCRNA00114|400866	23	1.2060737527115	0.205149361107355
NCRNA00115|79854	77	2.82978723404255	0.48118057824949
NCRNA00116|205251	717	26.8808971384377	4.56030494450666
NCRNA00119|348808	4	0.0795220436753193	0.0135538747740801
NCRNA00120|55389	254	13.3687089715536	2.28539237841353
NCRNA00152|112597	2184	165.1140625	28.0637636341782
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	37	2.55763688760807	0.438445389350727
NCRNA00161|118421	0	0	0
NCRNA00162|378825	6	0.400275103163686	0.0678719135007408
NCRNA00164|554226	485	13.8502538071066	2.53080555634451
NCRNA00167|440072	59	0.978693677960182	0.169474326800982
NCRNA00169|400508	67	1.39105902777778	0.239147354941232
NCRNA00171|80862	274	5.44421572663648	0.927675958935129
NCRNA00173|100287569	24	1.14566929133858	0.19426331147653
NCRNA00174|285908	1021	11.0549400859145	1.89837522113401
NCRNA00175|378832	1	0.0166493236212279	0.00285251943086129
NCRNA00176|284739	55	0.497038027899866	0.086434118775945
NCRNA00181|503538	184	4.63910556422257	0.7868859529526
NCRNA00182|100302692	324	6.33441033925687	1.07613714871247
NCRNA00183|554203	1526	38.0051599587203	6.47551054192887
NCRNA00185|55410	52	1.65394912985274	0.286237150600402
NCRNA00188|125144	54363	2809.96268656716	476.621721047769
NCRNA00189|193629	29	1.7046004842615	0.288729530334164
NCRNA00200|399706	8	0.159408381265407	0.0270297897096897
NCRNA00201|284702	2312	22.1974623314829	3.76951959879623
NCRNA00202|387644	30	0.388397790055249	0.0681531507113793
NCRNA00203|319085	7	0.072008547008547	0.012300575776541
NCRNA00204B|286967	6	0.411016949152542	0.0696933349082466
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1003	71.0805270863836	12.076844743383
NCRNA00230B|401629	288	28.9688796680498	4.9138138869748
NCRNA00235|64493	2	0.172905525846702	0.0293184082679968
NCS1|23413	1887	18.5056634304207	3.13882202885915
NCSTN|23385	26645	535.225352112676	90.7719599081886
NDC80|10403	2300	50.3793571751924	8.56259442919788
NDE1|54820	3812	57.3438857852266	9.72972598854371
NDEL1|81565	5985	119.896694214876	20.3386462447318
NDFIP1|80762	12085	223.43370271303	37.9766092392843
NDFIP2|54602	7741	81.4804602692141	13.8212202457488
NDNL2|56160	1416	39.6498842592593	6.73895830043351
NDN|4692	2113	53.8587243015287	9.16020978703888
NDOR1|27158	2797	28.0219008264463	4.75248066386925
NDP|4693	15	0.352769679300292	0.0599403317723987
NDRG1|10397	32288	528.209176788124	89.58518586608
NDRG2|57447	1831	43.0164728682171	7.29544697364629
NDRG3|57446	5798	99.2687146892655	16.8367481582506
NDRG4|65009	718	10.7450617283951	1.82243768727354
NDST1|3340	8842	53.9607300188798	9.1522918988708
NDST2|8509	1734	38.3794520547945	6.51145782750966
NDST3|9348	44	0.955237242614145	0.161973050511914
NDST4|64579	66	1.16301969365427	0.197947371358652
NDUFA10|4705	8031	265.872863978127	45.1438457774977
NDUFA11|126328	4317	227.78563656148	38.6313416346793
NDUFA12|55967	5129	412.836666666667	70.2998992330647
NDUFA13|51079	9716	295.089598997494	50.0642682658432
NDUFA1|4694	5430	522.583665338645	88.9547956356771
NDUFA2|4695	3577	287.549248747913	49.109484070254
NDUFA3|4696	2643	292.686498855835	49.7380758150446
NDUFA4L2|56901	1539	58.4909803921569	9.92662667137835
NDUFA4|4697	14227	834.922235722965	142.16305581686
NDUFA5|4698	5132	160.530967741935	27.2287812776751
NDUFA6|4700	5679	228.21381031614	38.8544400793544
NDUFA7|4701	1975	172.169675090253	29.3177467515647
NDUFA8|4702	2918	164.051222351572	27.9360743293913
NDUFA9|4704	10270	480.22468659595	81.4450962795639
NDUFAB1|4706	5886	354.01368159204	60.2056795694687
NDUFAF1|51103	2466	75.1030150753769	12.7386458155031
NDUFAF2|91942	1598	117.417933130699	19.9721185465632
NDUFAF3|25915	5385	255.705190989226	43.3743739478424
NDUFAF4|29078	1350	47.2826086956522	8.04503496440847
NDUFB10|4716	6162	373.946182728411	63.4232026347242
NDUFB11|54539	6755	295.500902527076	50.1370580523594
NDUFB1|4707	3421	480.883720930233	81.7839129334046
NDUFB2|4708	4289	347.566889632107	58.9831708758084
NDUFB3|4709	4863	304.531168831169	51.938188498362
NDUFB4|4710	15925	767.472166998012	130.183131503809
NDUFB5|4711	8026	361.129062209842	61.2853549720365
NDUFB6|4712	1940	111.87380952381	18.9930931276141
NDUFB7|4713	4342	367.743859649123	62.6452601758765
NDUFB8|4714	3971	280.246355685131	47.604611493639
NDUFB9|4715	15352	710.976099426386	120.699794594976
NDUFC1|4717	3863	304.698697068404	51.7403772387063
NDUFC2|4718	7036	136.074459567654	23.1636316736997
NDUFS1|4719	10623	155.348311218335	26.3454677364825
NDUFS2|4720	15439	396.713301536831	67.2853507803463
NDUFS3|4722	5068	185.11152976639	31.4079027243175
NDUFS4|4724	3391	242.118343195266	41.2528870466213
NDUFS5|4725	10352	995.700396825397	168.914518949365
NDUFS6|4726	8440	752.86876155268	128.297571352719
NDUFS7|374291	2650	51.4807692307692	8.73121226995541
NDUFS8|4728	5602	361.216755319149	61.2630363489464
NDUFV1|4723	8647	277.238095238095	47.0312933202975
NDUFV2|4729	9092	489.931995540691	83.3566471753866
NDUFV3|4731	3364	101.536159600998	17.2474493008094
NEAT1|283131	12552	63.6393717277487	10.8089327008022
NEBL|10529	3357	20.1024215468248	3.41084037359329
NEB|4703	1818	42.5553407443209	7.22614450355568
NECAB1|64168	602	6.22186700767263	1.05514401929715
NECAB2|54550	88	2.63782447466007	0.447277867544643
NECAB3|63941	2012	50.1027749229188	8.50273011334855
NECAP1|25977	6458	122.443661971831	20.7783206990688
NECAP2|55707	6167	148.410421836228	25.1693587954047
NEDD1|121441	3560	46.1829855537721	7.83220335159343
NEDD4L|23327	8910	51.9440971387353	8.80911017742634
NEDD4|4734	3073	20.9891488162345	3.56141191437696
