gene	raw_counts	median_length_normalized	RPKM
RELB|5971	2751	57.5163970266725	11.5704987801956
RELL1|768211	2321	44.5364875701684	8.95171705129362
RELL2|285613	443	10.5508684863524	2.11473683914915
RELN|5649	76	0.315352697095436	0.0631950362694515
RELT|84957	1801	25.7994029850746	5.17126222858048
REL|5966	640	12.0664308176101	2.41986156757701
REM1|28954	93	2.62208955223881	0.534067059697929
REM2|161253	63	1.87313432835821	0.376861836480393
RENBP|5973	2808	130.368828654405	26.147154738607
REN|5972	237	7.57870060281313	1.52691968270269
REP15|387849	68	2.84372256365233	0.574265655589171
REPIN1|29803	5948	89.6226059654631	17.9634263738441
REPS1|85021	2296	31.7518731988473	6.36458460595053
REPS2|9185	3345	20.1674412762216	4.04162628446072
RER1|11079	12143	185.123888182973	37.1038458020881
RERE|473	11222	85.203290618573	17.0770216552148
RERGL|79785	4	0.177942539388323	0.0356587571125806
RERG|85004	401	8.91431218156554	1.78656731921193
RESP18|389075	0	0	0
REST|5978	1264	17.904958677686	3.58865184773729
RETNLB|84666	4	0.306397306397306	0.064774072263425
RETN|56729	133	13.6119402985075	2.72776186404856
RETSAT|54884	5665	93.5938037865749	18.7577797682571
RET|5979	120	1.37997125059895	0.276539043539586
REV1|51455	3730	37.7070345408593	7.55658856298914
REV3L|5980	2354	10.5407220822838	2.11241791837422
REXO1L1|254958	260	1.85398956002983	0.372994322161199
REXO1|57455	2282	50.5306875865251	10.12941545289
REXO2|25996	5778	280.455465587045	56.2533315246997
REXO4|57109	2232	51.4191070571291	10.307007105068
RFC1|5981	7623	74.8792468276709	15.0072152681779
RFC2|5982	2924	86.4556103575832	17.3402028445073
RFC3|5983	1521	44.1130592503023	8.84547916628259
RFC4|5984	1929	64.87456201822	13.0027708698863
RFC5|5985	1140	25.1	5.03009297865836
RFESD|317671	214	3.7820324005891	0.757899573806842
RFFL|117584	4029	47.4207945071113	9.50337137485946
RFK|55312	4263	74.0278581765557	14.8355943211862
RFNG|5986	2587	69.2333891680625	13.8940385005047
RFPL1S|10740	201	1.86387639350675	0.378135907677458
RFPL1|5988	4	0.128342245989305	0.0257191169281246
RFPL2|10739	7	0.225806451612903	0.045250435563058
RFPL3S|10737	13	0.4992	0.100037077203634
RFPL3|10738	4	0.142116950407106	0.0284794958730381
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	2690	25.5871977804201	5.12781902035455
RFTN1|23180	4442	74.4308659217877	14.9187760843676
RFTN2|130132	367	5.61386138613861	1.12748468582578
RFWD2|64326	5247	97.7229336437718	19.585032688855
RFWD3|55159	3732	36.1688206785137	7.24917617054416
RFX1|5989	1556	22.8778016579675	4.5953594662636
RFX2|5990	1770	27.5113415424498	5.51702560728449
RFX3|5991	350	5.81682825484765	1.16573144248321
RFX4|5992	35	0.474153297682709	0.100018788053818
RFX5|5993	7237	96.1436479380017	19.2671849443967
RFX6|222546	1	0.0135669869983041	0.0027187534570714
RFX7|64864	2076	25.6140982763056	5.13736548541349
RFX8|731220	186	4.91089108910891	0.984116969190353
RFXANK|8625	2632	92.2790357925493	18.4931159184107
RFXAP|5994	549	9.31469026548673	1.86931093889703
RG9MTD1|54931	1909	56.0570202329859	11.2584764173546
RG9MTD2|93587	629	8.49971846846847	1.70335568155225
RG9MTD3|158234	1015	25.9281532730176	5.19597337790601
RGAG1|57529	24	0.231211498973306	0.047403448366909
RGAG4|340526	1509	16.8115706319703	3.37244310972537
RGL1|23179	5210	51.5391591096455	10.3286743815185
RGL2|5863	5189	96.7695297318305	19.3986514398657
RGL3|57139	1300	24.2563204978608	4.86372409585927
RGL4|266747	148	2.47439916405434	0.495856691120012
RGMA|56963	1368	20.629792583281	4.13536242368644
RGMB|285704	2158	29.1079865016873	5.83737163097693
RGNEF|64283	2571	23.4843869002285	4.70874328992878
RGN|9104	212	4.84062797335871	0.970131942434418
RGP1|9827	668	24.5490045941807	4.91995284868854
RGPD1|400966	764	5.47870909905872	1.09799456067154
RGPD3|653489	337	2.75378852375277	0.55194722618542
RGPD4|285190	961	6.42373117679866	1.28887488728458
RGPD5|84220	2408	26.2803547066849	5.26658275410041
RGPD6|729540	3013	17.3780341264119	3.48256375148527
RGPD8|727851	885	5.86374930977361	1.17514777913307
RGR|5995	2	0.0682788051209104	0.0136827165449767
RGS10|6001	3058	170.756693830035	34.2430131289415
RGS11|8786	329	6.75643224699829	1.35704736772643
RGS12|6002	2673	49.7267441860465	9.96567931444963
RGS13|6003	54	1.75372124492558	0.351436593694455
RGS14|10636	2004	50.9591944886063	10.2153551993438
RGS16|6004	2394	66.8744158878505	13.4507976964357
RGS17|26575	301	9.67051630434783	1.96691838931162
RGS18|64407	301	6.66357738646895	1.34166073636084
RGS19|10287	2057	63.9157485418017	12.8231883324115
RGS1|5996	6108	235.498389694042	47.3047866003804
RGS20|8601	53	1.58208955223881	0.317042497356521
RGS21|431704	0	0	0
RGS22|26166	131	1.55797819623389	0.312210707328181
RGS2|5997	1654	57.5614545454545	11.5707220765601
RGS3|5998	3814	64.5211565585331	12.9360628612434
RGS4|5999	698	10.4276377217554	2.08964423041419
RGS5|8490	5242	43.7463049904364	8.76761163111177
RGS6|9628	48	0.39696760854583	0.0795502389892649
RGS7BP|401190	95	1.23309897241752	0.247106604774545
RGS7|6000	684	15.5455407969639	3.1211392865679
RGS8|85397	7	0.382252559726962	0.0766014199292722
RGS9BP|388531	10	0.165860400829302	0.0332375595408383
RGS9|8787	137	2.70283600493218	0.541634242977086
RGSL1|353299	2	0.0297951582867784	0.00597079437065091
RHAG|6005	0	0	0
RHBDD1|84236	1177	23.1730926989336	4.64376695386653
RHBDD2|57414	7885	208.247660979637	41.7421126196314
RHBDD3|25807	1350	38.951836243227	7.81793024503921
RHBDF1|64285	3914	83.2727676588183	16.7252639927136
RHBDF2|79651	5760	78.2250849377123	15.6866224380643
RHBDL1|9028	226	6.95830660679923	1.39440836384401
RHBDL2|54933	1791	48.9834757834758	9.81626152047489
RHBDL3|162494	134	1.38710373086047	0.277968355395707
RHBG|57127	240	6.28423349699945	1.25943695333795
RHCE|6006	159	5.08461025982678	1.01892938524175
RHCG|51458	2	0.0597014925373134	0.0119638678247744
RHD|6007	381	6.62944162436548	1.32879617387824
RHEBL1|121268	178	7.16610738255034	1.43638678870731
RHEB|6009	9829	225.066921606119	45.1934306439602
RHOA|387	52732	1396.61534216336	279.926300894783
RHOBTB1|9886	1927	23.6066870852476	4.73091274422296
RHOBTB2|23221	8158	74.4130393461319	14.9156798909838
RHOBTB3|22836	11053	350.397088021178	70.362840091366
RHOB|388	15210	305.415268456376	61.3692220680848
RHOC|389	18710	650.668115942029	130.413441644369
RHOD|29984	1661	69.075652173913	13.8931091333809
RHOF|54509	1487	42.4642857142857	8.5139156251032
RHOG|391	5447	195.784534534535	39.3351495385909
RHOH|399	676	16.1785892946473	3.25283142483051
RHOJ|57381	416	10.4262467191601	2.10051605676921
RHOQ|23433	8039	84.8108762659621	17.0248209794061
RHOT1|55288	3334	49.8011204481793	9.9811946478523
RHOT2|89941	5600	122.916742909424	24.6414082773395
RHOU|58480	4575	50.1934081025406	10.072486843641
RHOV|171177	274	7.61819235225956	1.52699433738499
RHOXF1|158800	0	0	0
RHOXF2B|727940	5	0.184190330007675	0.0369107817771244
RHO|6010	12	0.208092485549133	0.0417006491233466
RHPN1|114822	1662	20.8166007905138	4.21256770833179
RHPN2|85415	3150	42.6362098138748	8.54475229921704
RIBC1|158787	367	11.712	2.35343636754702
RIBC2|26150	607	20.4837340876945	4.12920967948302
RIC3|79608	52	0.429678085729041	0.0861052480664775
RIC8A|60626	10362	185.624113475177	37.2047618939347
RIC8B|55188	974	8.83771515036883	1.7720554261603
RICH2|9912	1716	19.4399339155063	3.89570869450072
RICTOR|253260	4255	21.6700647764681	4.34624945374426
RIF1|55183	3860	22.4898033503278	4.50705826197109
RILPL1|353116	626	11.4416920731707	2.29476468432936
RILPL2|196383	1784	59.4675958188153	11.9583319305335
RILP|83547	547	14.4156059767571	2.91176840228106
RIMBP2|23504	30	0.368231046931408	0.0744116791989578
RIMBP3C|150221	520	4.44426638176638	0.890643493622094
RIMBP3|85376	306	2.5315734989648	0.507832749779554
RIMKLA|284716	773	3.50042521024284	0.702584157814862
RIMKLB|57494	2070	20.6171404855779	4.13181696273408
RIMS1|22999	102	1.09781383817895	0.221125281175141
RIMS2|9699	22	0.224968044311888	0.0450824231113356
RIMS3|9783	416	2.77652621332221	0.556457111409448
RIMS4|140730	22	0.205607476635514	0.0412026662937324
RIN1|9610	736	14.1142628845386	2.82842469121187
RIN2|54453	12440	146.414664051005	29.3427500380372
RIN3|79890	3866	49.3980298189563	9.90065486168918
RING1|6015	2788	101.66717325228	20.37813970392
RINL|126432	1601	25.4356173452499	5.09762943380367
RINT1|60561	1426	28.1853377265239	5.64935021275747
RIOK1|83732	1795	47.9727171492205	9.61359396846209
RIOK2|55781	1681	25.9257234726688	5.19918151061427
RIOK3|8780	6886	82.5862068965517	16.5507465888263
RIPK1|8737	4069	50.4555555555556	10.1135675596697
RIPK2|8767	1515	28.9768832204065	5.80817411026094
RIPK3|11035	1606	39.7345360824742	7.96290374648273
RIPK4|54101	2565	31.5763496143959	6.34257225201009
RIPPLY1|92129	2	0.1	0.0200394786064971
RIPPLY2|134701	0	0	0
RIT1|6016	4195	60.0355223880597	12.0452221259829
RIT2|6014	0	0	0
RLBP1|6017	1	0.0273972602739726	0.00549026811136907
RLF|6018	2425	18.9916734693878	3.80831887313676
RLIM|51132	6723	30.381131720177	6.08871095398837
RLN1|6013	7	0.34746639089969	0.0696304530691109
RLN2|6019	46	2.63484486873508	0.528009173784554
RLN3|117579	21	1.98425196850394	0.397633748727344
RLTPR|146206	319	4.07858284496537	0.817380118334267
RMI1|80010	2500	35.1879765395894	7.05201593190514
RMND1|55005	1562	66.6903914590747	13.3672593238499
RMND5A|64795	5031	102.986769099445	20.6542620987016
RMND5B|64777	2060	52.7604055496265	10.5736587225744
RMRP|6023	32	5.79622641509434	1.16153355243696
RMST|196475	0	0	0
RNASE10|338879	381	19.9572368421053	4.01844281530284
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	2	0.059738643434972	0.0119713126709628
RNASE1|6035	43429	2341.75393258427	469.372323452528
RNASE2|6036	175	11.441416893733	2.29334632553918
RNASE3|6037	13	0.871508379888268	0.174645735341539
RNASE4|6038	2473	65.7623268698061	13.1787604903359
RNASE6|6039	2323	104.453521126761	20.9810518548249
RNASE7|84659	334	12.6727416798732	2.54574422360825
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1606	44.582995951417	8.93466354434731
RNASEH2A|10535	2138	77.5453857791225	15.556213710387
RNASEH2B|79621	2122	63.1470223325062	12.6621658371177
RNASEH2C|84153	2204	39.9067924528302	8.00006234240959
RNASEK|440400	1887	119.962913907285	24.0410041624117
RNASEL|6041	3022	35.319532391622	7.07950951959095
RNASEN|29102	10057	103.747420464316	20.7948790726268
RNASET2|8635	5051	193.9184	38.8682520735041
RND1|27289	476	13.5716835217133	2.72374781202407
RND2|8153	289	3.3245382585752	0.666796947060033
RND3|390	4297	76.8702944465151	15.4053771877066
RNF103|7844	4700	64.5359290008589	12.9427608749664
RNF10|9921	9905	126.944459279039	25.4407735879118
RNF111|54778	2755	24.4146971935007	4.89294802607677
RNF112|7732	23	0.509930715935335	0.102187456727819
RNF113A|7737	1097	40.1059451219512	8.0426736699978
RNF113B|140432	0	0	0
RNF114|55905	7323	143.879656160458	28.833225084315
RNF115|27246	2718	75.6255072463768	15.1561190545973
RNF11|26994	9225	143.439325113563	28.7913080044027
RNF121|55298	2748	50.8419429452583	10.1900053435289
RNF122|79845	606	15.4823340471092	3.12049439885325
RNF123|63891	2922	38.4763995609221	7.71310952643485
RNF125|54941	1345	10.8654891304348	2.19726348307652
RNF126P1|376412	84	3.04631738800304	0.613509322258135
RNF126|55658	1651	51.8082460732984	10.393250003977
RNF128|79589	1266	21.9357400722022	4.39624200707443
RNF130|55819	9733	258.173576561636	51.7530335726796
RNF133|168433	28	0.929460580912863	0.186259054267857
RNF135|84282	2709	61.5033112582781	12.3262700196785
RNF138P1|379013	202	1.6835642869672	0.34082228480722
RNF138|51444	2414	35.6263837638376	7.14026588281683
RNF139|11236	3867	55.9782608695652	11.2308208364238
RNF13|11342	8659	145.167307020608	29.092031338371
RNF141|50862	7871	92.9591535433071	18.6296145013865
RNF144A|9781	5260	45.7725376383095	9.17752141949645
RNF144B|255488	4442	44.4025512337934	8.93504280753427
RNF145|153830	15495	214.308933717579	42.9526299952977
RNF146|81847	2208	53.8596847991866	10.7974789050889
RNF148|378925	42	1.82841328413284	0.372689934231533
RNF149|284996	6952	149.611410601977	30.0408528889203
RNF14|9604	4103	66.0613887957061	13.2393662350821
RNF150|57484	532	5.63087100330761	1.12839719006728
RNF151|146310	2	0.120603015075377	0.0241682154048206
RNF152|220441	139	3.6819944598338	0.740739065166475
RNF157|114804	1096	10.8012320328542	2.16475747542218
RNF160|26046	3884	36.4545454545455	7.31974936435437
RNF165|494470	43	0.425391591096455	0.0852462568916118
RNF166|115992	1364	36.4938616071429	7.32156664801662
RNF167|26001	4826	138.454871488344	27.7471915136751
RNF168|165918	1266	26.3490893321769	5.28082843000701
RNF169|254225	2466	15.036862244898	3.02555230062991
RNF170|81790	2594	32.6432318992655	6.54552875197316
RNF175|285533	185	3.4780701754386	0.709531778411859
RNF17|56163	12	0.12961296129613	0.0259737616501853
RNF180|285671	340	11.2202339986235	2.25082099695824
RNF181|51255	3501	233.66061452514	47.0334399562099
RNF182|221687	22	0.327137546468401	0.0655566586383549
RNF183|138065	441	12.2837127845884	2.4763320673808
RNF185|91445	4830	75.4147690305791	15.113704359565
RNF186|54546	30	1.13564668769716	0.227577675026466
RNF187|149603	10065	160.458471760797	32.1643618085411
RNF19A|25897	15981	176.045673628644	35.2812567484523
RNF19B|127544	5424	101.815017598749	20.4040607515007
RNF207|388591	1543	52.0473163841808	10.4816662677373
RNF208|727800	579	25.6172381835032	5.16160509204604
RNF20|56254	6566	79.1974811083123	15.9088221497544
RNF212|285498	780	14.6644374508261	2.95152666808518
RNF213|57674	28427	287.434113430318	57.6508294342207
RNF214|257160	1625	28.9469190794358	5.80207621123524
RNF215|200312	801	20.8587724063009	4.18510523336557
RNF216L|441191	1391	30.3666969972702	6.08733351955687
RNF216|54476	8250	76.4399382000773	15.3256730941925
RNF217|154214	535	14.2334630350195	2.8605548116445
RNF219|79596	1542	20.8375563063063	4.17579405557007
RNF220|55182	5418	107.473749483258	21.5442206048783
RNF222|643904	190	2.95663514835344	0.595891897265255
RNF24|11237	2272	32.9103531542409	6.59651487748309
RNF25|64320	1537	42.3781609195402	8.49673892915478
RNF26|79102	6027	102.935426328933	20.6826293362297
RNF2|6045	2378	34.2167916041979	6.85872937349327
RNF31|55072	5641	75.819378325399	15.1947620927584
RNF32|140545	183	4.99886169607285	1.00185987523888
RNF34|80196	2018	55.971676300578	11.2202546574551
RNF38|152006	4591	43.1232876712329	8.64199573690128
RNF39|80352	293	6.73515325670498	1.34978557050659
RNF40|9810	16584	202.541221374046	40.5904993233769
RNF41|10193	2871	42.6628482972136	8.54984664954846
RNF43|54894	2487	27.41796875	5.49685845158364
RNF44|22838	3744	45.9969278033794	9.22000711554226
RNF4|6047	7682	128.650383810188	25.7825442548685
RNF5P1|286140	281	12.4764107308048	2.50039303833888
RNF5|6048	2785	117.781305114638	23.6232583784527
RNF6|6049	3606	52.7834705702958	10.5782045533436
RNF7|9616	4066	121.282162834058	24.3074267288554
RNF8|9025	1270	10.8102500443341	2.16635328223455
RNFT1|51136	1992	52.0228633641807	10.4305649778924
RNFT2|84900	432	8.11550632911392	1.64374457430508
RNGTT|8732	1637	18.1048628716294	3.62899762844922
RNH1|6050	14448	363.005759162304	72.7615632016763
RNLS|55328	462	10.8361056751468	2.17414617210215
RNMTL1|55178	554	14.5702479338843	2.93603203914034
RNMT|8731	5309	134.471767810026	26.9482871358885
RNPC3|55599	795	18.2484442316898	3.6606342921203
RNPEPL1|57140	6505	105.878561736771	21.2249891454975
RNPEP|6051	8569	170.701951017019	34.215350870052
RNPS1|10921	13355	338.410242872228	67.8252764831516
RNU11|26824	2	0.711111111111111	0.142502958979535
RNU4ATAC|100151683	4	1.47692307692308	0.295967684034419
RNU5E|26829	0	0	0
RNU6ATAC|100151684	2	0.768	0.153903195697898
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	3269	239.758409785933	48.0800407813865
ROBO1|6091	6313	43.9451776649746	8.80702387999301
ROBO2|6092	522	4.00607611128877	0.802860850598643
ROBO3|64221	280	8.393125	1.68331620294576
ROBO4|54538	1013	15.7050080775444	3.14830244834351
ROCK1|6093	7125	51.3357894736842	10.3060175690557
ROCK2|9475	4638	34.7127011404468	6.96964362645339
ROD1|9991	16468	109.026620689655	21.8489467823533
ROGDI|79641	2106	70.2952646239554	14.1068998145792
ROM1|6094	520	13.0865892291447	2.64089432955738
ROMO1|140823	2273	260.937799043062	52.3059156431402
ROPN1B|152015	61	2.83996120271581	0.569113417651053
ROPN1L|83853	77	3.45652173913043	0.700055887803528
ROPN1|54763	2	0.050314465408805	0.0100827565315709
ROR1|4919	581	9.79521463757917	1.96643553616464
ROR2|4920	2344	37.5425993985967	7.53318348471167
RORA|6095	2319	10.2080543069443	2.04626588629154
RORB|6096	178	2.56678700361011	0.515094179343897
RORC|6097	2613	40.8637992831541	8.18974116891917
ROS1|6098	2942	20.0598436389481	4.02259418748414
RP1-177G6.2|286411	55	1.85590152063722	0.383086339762146
RP1L1|94137	15	0.0902481825018802	0.0180852652252167
RP1|6101	146	1.3213746223565	0.265174973705309
RP2|6102	3474	43.4390498564344	8.72258714850067
RP9P|441212	886	31.3592592592593	6.3128810827934
RP9|6100	963	38.9248310810811	7.82352076948245
RPA1|6117	5457	60.1599539700806	12.0806924471149
RPA2|6118	5214	143.748420448018	28.807124582454
RPA3|6119	2152	100.174757281553	20.0970677877352
RPA4|29935	2	0.0662983425414365	0.0132858421700533
RPAIN|84268	1412	42.4890006285355	8.53674231322406
RPAP1|26015	2049	28.8021139166177	5.78662008193248
RPAP2|79871	961	14.6757874642062	2.94107880738307
RPAP3|79657	2250	30.1241283124128	6.03699773919578
RPE65|6121	4	0.0736196319018405	0.0147529903851512
RPE|6120	2936	58.6644462947544	11.7573840177203
RPF1|80135	2614	63.3210126582279	12.7311061251362
RPF2|84154	1140	55.046277665996	11.0317934542004
RPGRIP1L|23322	700	5.63232085920456	1.12993200399111
RPGRIP1|57096	132	2.60982658959538	0.524236731836357
RPGR|6103	926	14.4185593770279	2.89005433193246
RPH3AL|9501	776	15.9090132422042	3.1885113162529
RPH3A|22895	8	0.0840630472854641	0.0168457963767401
RPIA|22934	1999	52.1842966194111	10.4843405193599
RPL10A|4736	22173	1079.04259634888	216.309302624841
RPL10L|140801	0	0	0
RPL10|6134	66369	1839.1876443418	368.591267150468
RPL11|6135	36776	2912.62211221122	583.740091273297
RPL12|6136	25339	1924.10443037975	385.655960817744
RPL13AP17|399670	40	1.04809843400447	0.215189032016076
RPL13AP20|387841	802	58.339908952959	11.7062180339258
RPL13AP3|645683	62	2.00407608695652	0.405145980522659
RPL13AP6|644511	37	2.7197549770291	0.545024716770886
RPL13A|23521	65378	2816.89497307002	564.513191670622
RPL13P5|283345	258	19.5739549839228	3.98985374699132
RPL13|6137	29251	1367.06718597858	273.966795116797
RPL14|9045	22562	1268.01990632319	254.124992779272
RPL15|6138	45502	1082.1189296333	216.888726791556
RPL17|6139	19025	1375.20331325301	275.603190714656
RPL18A|6142	26492	2051.86569579288	412.338537664716
RPL18|6141	20547	1521.85802469136	305.000864390886
RPL19P12|100129424	42	1.77777777777778	0.356257397448837
RPL19|6143	42942	2269.46145374449	454.908523517286
RPL21P44|402176	26	0.685185185185185	0.140343823237421
RPL21|6144	25998	2658.94243070362	533.205661214545
RPL22L1|200916	959	22.993006993007	4.60767871735402
RPL22|6146	28580	658.461353816611	131.977716426006
RPL23AP32|56969	4	0.309677419354839	0.0620577402007652
RPL23AP53|644128	2334	19.3598340822675	3.88016395997768
RPL23AP64|649946	135	10.1331220285261	2.05793694722823
RPL23AP7|118433	980	38.2087733549959	7.65765291348192
RPL23AP82|284942	1300	58.1930970149254	11.664771129155
RPL23A|6147	36239	1267.32142857143	254.067871214291
RPL23P8|222901	118	10.8279158699809	2.17024104832122
RPL23|9349	28692	2291.28951747088	459.212821439693
