gene	raw_counts	median_length_normalized	RPKM
TBCC|6903	1242	35.4710447761194	7.13807829016624
TBCD|6904	9859	199.487774030354	40.0122251957569
TBCEL|219899	1777	21.6926990587637	4.35169958325449
TBCE|6905	996	24.8348051948052	4.98084614738873
TBCK|93627	2003	28.3353964043619	5.68292091263604
TBK1|29110	2586	41.5181086519115	8.34824918857471
TBKBP1|9755	2845	32.7043373493976	6.59946449217177
TBL1XR1|79718	14628	109.356853582555	21.9343336867258
TBL1X|6907	4665	40.0085775553967	8.02506326401374
TBL1Y|90665	8	0.160535117056856	0.0321961049338602
TBL2|26608	6883	110.43764627215	22.1531699390398
TBL3|10607	2974	59.2745016611296	11.8893744210618
TBPL1|9519	918	30.2817869415808	6.07371221612084
TBPL2|387332	0	0	0
TBP|6908	949	26.1614014933946	5.24737333204352
TBR1|10716	0	0	0
TBRG1|84897	3401	32.9636510500808	6.61150785766105
TBRG4|9238	6410	139.698455949137	28.0230393983593
TBX10|347853	0	0	0
TBX15|6913	335	5.19534282018111	1.04298927901038
TBX18|9096	56	1.0120527306968	0.203047676464239
TBX19|9095	175	3.35597283260088	0.673056808095979
TBX1|6899	112	3.47009102730819	0.70102936412556
TBX20|57057	0	0	0
TBX21|30009	516	9.50791811510236	1.91863416516635
TBX22|50945	0	0	0
TBX2|6909	1357	19.1799175500589	3.84668557249094
TBX3|6926	911	9.19625578460244	1.84473387186143
TBX4|9496	535	7.83374008541794	1.57115617014794
TBX5|6910	615	7.88562266167825	1.58214344087731
TBX6|6911	207	4.92835671342685	0.998353468272249
TBXA2R|6915	464	10.342936802974	2.07563141919332
TBXAS1|6916	2420	58.1678356713427	11.6715719479171
TC2N|123036	4899	47.8690960912052	9.60115771645427
TCAM1P|146771	432	6.21215805471125	1.26404452343369
TCAP|8557	6	0.298026998961578	0.0599790366057583
TCEA1|6917	12656	273.125449640288	54.7817883582902
TCEA2|6919	664	18.8115770821028	3.77559709932006
TCEA3|6920	5815	403.004335260116	80.8943420620357
TCEAL1|9338	1628	64.0098360655738	12.8460347466107
TCEAL2|140597	85	3.6179875333927	0.728641145943061
TCEAL3|85012	1296	54.1655052264808	10.8676998661068
TCEAL4|79921	5259	190.78835978836	38.2664213441452
TCEAL5|340543	25	1.02739726027397	0.206049558545039
TCEAL6|158931	24	0.751958224543081	0.150808909272442
TCEAL7|56849	120	4.93975903614458	0.99414478917978
TCEAL8|90843	3551	142.726130653266	28.6299683562991
TCEANC|170082	232	5.60051150895141	1.14239355859438
TCEB1|6921	3737	268.911411411411	54.0161207165358
TCEB2|6923	7581	452.426616915423	90.770550720864
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	6166	59.5858035894334	11.9697184359009
TCERG1L|256536	4	0.0618756042539478	0.0124094558494672
TCERG1|10915	4309	49.5906474820144	9.94752322106501
TCF12|6938	7907	99.013044612575	19.8585457636049
TCF15|6939	10	0.39119804400978	0.0784566860246471
TCF19|6941	2592	39.0832547910776	7.83922051290642
TCF20|6942	6682	44.0586619041077	8.83708992680974
TCF21|6943	733	13.9185538339293	2.80346592373434
TCF23|150921	0	0	0
TCF25|22980	7811	228.186967113276	45.7939396564411
TCF3|6929	6310	81.3185603008327	16.3158928868291
TCF4|6925	5619	34.937540495011	7.00946795041918
TCF7L1|83439	1507	25.9359481827996	5.22034527184702
TCF7L2|6934	3577	43.7482161060143	8.77535034076885
TCF7|6932	2049	34.214683368128	6.86324839381851
TCFL5|10732	1006	19.4971705739693	3.91446854788826
TCHHL1|126637	2	0.0266444629475437	0.00534367769926406
TCHH|7062	109	0.742183058555998	0.149133492879397
TCHP|84260	1417	21.8601735776278	4.38474520305133
TCIRG1|10312	6440	167.768729641694	33.6566405083843
TCL1A|8115	42	1.43181818181818	0.287158157499586
TCL1B|9623	38	0.583974358974359	0.117247482134141
TCL6|27004	175	2.98783977110157	0.602525461610957
TCN1|6947	4185	127.218769816107	25.5469049114225
TCN2|6948	6269	152.804469273743	30.6497598614934
TCOF1|6949	9048	88.8951893551689	17.8304599539465
TCP10L2|401285	0	0	0
TCP10L|140290	9	0.158241758241758	0.0317361605776622
TCP10|6953	0	0	0
TCP11L1|55346	869	15.8378275731105	3.17719185000753
TCP11L2|255394	667	15.8575682382134	3.18658352122806
TCP11|6954	26	0.649323621227888	0.130225036293355
TCP1|6950	13586	284.969842657343	57.1623549859248
TCTA|6988	2377	52.4129834254144	10.5352266514309
TCTE1|202500	35	0.99644128113879	0.199841185132175
TCTE3|6991	39	1.32954545454545	0.266646860535329
TCTEX1D1|200132	53	1.12169312169312	0.224961055946597
TCTEX1D2|255758	251	17.3768115942029	3.50186301330619
TCTEX1D4|343521	18	0.643974960876369	0.135586413735552
TCTN1|79600	2009	56.6171462125661	11.3563772570907
TCTN2|79867	1264	20.6869031377899	4.15009110309802
TCTN3|26123	6280	158.475814931651	31.7851052347045
TDGF1|6997	28	0.645410628019324	0.130215357732501
TDGF3|6998	21	0.370848708487085	0.0745975434980473
TDG|6996	2201	34.0770967741935	6.83491111640918
TDH|157739	0	0	0
TDO2|6999	642	17.9859894921191	3.60788085866546
TDP1|55775	1117	14.44474393531	2.89836973426562
TDP2|51567	2789	75.7149321266968	15.185908405826
TDRD10|126668	39	0.797953964194373	0.16003358040654
TDRD12|91646	4	0.0694645441389291	0.0139314549569091
TDRD1|56165	114	1.31855421686747	0.264442513921821
TDRD3|81550	1122	19.7614678899083	3.96370087743176
TDRD5|163589	278	3.79465301478953	0.761150351055839
TDRD6|221400	40	0.283520378027171	0.0568614020981938
TDRD7|23424	3460	59.4359341445956	11.9213165348159
TDRD9|122402	73	0.857142857142857	0.171904203129004
TDRG1|732253	0	0	0
TDRKH|11022	1935	34.1301949246046	6.85087879774139
TEAD1|7003	11235	63.2224958949097	12.685344644692
TEAD2|8463	4181	92.1782269177768	18.4882694091926
TEAD3|7005	3495	55.485279523652	11.129702493023
TEAD4|7004	1106	32.1483949121744	6.44885446698847
TECPR1|25851	2850	38.7611047835991	7.81204749982602
TECPR2|9895	2969	27.2039335497422	5.45760558125657
TECRL|253017	1	0.0263881253435954	0.0052922679358022
TECR|9524	7742	310.415204678363	62.2635013157776
TECTA|7007	57	0.419604205318491	0.0848358405052226
TECTB|6975	1	0.0484848484848485	0.00972387411638808
TEC|7006	711	9.37237569060773	1.89075628502332
TEDDM1|127670	16	0.298	0.0616104664014349
TEF|7008	1703	18.6739776102353	3.74552434178817
TEKT1|83659	177	6.35452505609574	1.27443116037
TEKT2|27285	86	2.52631578947368	0.506665019748642
TEKT3|64518	28	0.74874651810585	0.150164785797369
TEKT4|150483	42	1.11080485115766	0.222887919382258
TEKT5|146279	20	0.596643878185208	0.119659855503098
TEK|7010	1624	22.8327475102519	4.57927822184069
TELO2|9894	2642	51.8769483182937	10.4321454722487
TENC1|23371	5217	75.0014979029359	15.0455832092704
TEP1|7011	4178	24.3767023346304	4.89057424582766
TEPP|374739	7	0.193366708385482	0.0421692413182537
TERC|7012	0	0	0
TERF1|7013	2103	34.7962068965517	6.98097041175741
TERF2IP|54386	3720	83.0363466915191	16.6873642105471
TERF2|7014	2421	57.6313432835821	11.59506678777
TERT|7015	4	0.0514331636753282	0.0103151731853461
TESC|54997	240	11.25	2.25624266606817
TESK1|7016	3066	60.4777960526316	12.1362105511667
TESK2|10420	358	6.20809248554913	1.24506339029273
TES|26136	20396	453.843300880853	91.0268220273866
TET1|80312	232	2.26239837398374	0.453938903872361
TET2|54790	2072	10.7693977211069	2.1645565379777
TET3|200424	3311	23.6431337503724	4.74736218757333
TEX101|83639	23	0.794244604316547	0.159289650093638
TEX10|54881	2696	53.1215106732348	10.6541087732366
TEX11|56159	50	0.783426873555629	0.158907814051241
TEX12|56158	12	0.525547445255474	0.10540111724698
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	50	0.495253817581511	0.0993255816676042
TEX15|56154	436	3.57478156587288	0.719070245605234
TEX19|400629	38	0.958486600105097	0.192229187734377
TEX261|113419	7746	112.206459402354	22.5076720846624
TEX264|51368	3692	123.523012552301	24.7848938670347
TEX28|1527	0	0	0
TEX2|55852	5379	50.7216110019646	10.173216440733
TEX9|374618	1087	17.4558232931727	3.50205912077266
TFAMP1|260341	42	0.896039603960396	0.181961604752213
TFAM|7019	3826	94.8321280991736	19.0245387115743
TFAP2A|7020	999	15.2020298128766	3.050113777307
TFAP2B|7021	4	0.0332755632582322	0.00667357738317102
TFAP2C|7022	1501	25.8489415141729	5.1846357008294
TFAP2D|83741	0	0	0
TFAP2E|339488	40	0.874828688899041	0.175909280497473
TFAP4|7023	824	18.3637633907778	3.69461925905205
TFB1M|51106	676	37.3919075144509	7.52324336838331
TFB2M|64216	1388	50.6643835616438	10.1687746581516
TFCP2L1|29842	1617	8.53801298272637	1.71264929054214
TFCP2|7024	1934	41.6633752244165	8.35633429788313
TFDP1|7027	10668	212.454356846473	42.6128407397891
TFDP2|7029	1119	41.4532818532819	8.31830500762616
TFDP3|51270	0	0	0
TFE3|7030	5887	84.8933293269231	17.0288468912094
TFEB|7942	1400	52.4134165366615	10.5127063379983
TFEC|22797	995	15.6599934361667	3.14358457444965
TFF1|7031	4	0.377952755905512	0.0758002785450725
TFF2|7032	0	0	0
TFF3|7033	232	16.148905109489	3.26040789350659
TFG|10342	9879	262.233960176991	52.6004042432743
TFIP11|24144	4171	68.9813921433494	13.8362150758305
TFPI2|7980	2459	103.808267370273	20.819609839645
TFPI|7035	11119	146.142426732402	29.3176003114538
TFPT|29844	722	30.9497757847534	6.23357017122141
TFR2|7036	167	3.419795221843	0.685856701221178
TFRC|7037	15347	147.614428857715	29.6072090387907
TF|7018	159	4.06606286627597	0.815468846382871
TGDS|23483	1050	26.7751196172249	5.37371990642499
TGFA|7039	9320	104.976766017367	21.0561468427809
TGFB1I1|7041	1755	46.9476031215162	9.41736069315411
TGFB1|7040	7805	159.213981244672	32.0272332070012
TGFB2|7042	1573	14.5986065415135	2.93065559226392
TGFB3|7043	2582	47.4260536398467	9.52336112598808
TGFBI|7045	120974	2109.65515988372	423.173178736327
TGFBR1|7046	7463	56.7186064924782	11.3766555511161
TGFBR2|7048	20167	207.435490784398	41.6074486952736
TGFBR3|7049	1451	10.8348895113601	2.17370805002339
TGFBRAP1|9392	1592	25.6847058823529	5.1514633671788
TGIF1|7050	6949	223.665995975855	44.8661899546834
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	1977	27.8065179095713	5.58774460857846
TGM1|7051	72	1.52232142857143	0.309427565632206
TGM2|7052	56062	776.708718244804	155.799201040941
TGM3|7053	27	0.475923852183651	0.0970209612284634
TGM4|7047	78	2.13272311212815	0.42956382109124
TGM5|9333	450	11.1366683857659	2.23413404788597
TGM6|343641	0	0	0
TGM7|116179	2	0.041522491349481	0.00832753925192405
TGOLN2|10618	27211	223.396681491618	44.8084801907673
TGS1|96764	3193	43.1633802816901	8.65854838115236
TG|7038	38	0.51937984496124	0.105027890972874
TH1L|51497	4960	112.383380547686	22.543961974085
THADA|63892	4910	56.226491646778	11.2808543418498
THAP10|56906	199	4.51761904761905	0.912238304604579
THAP11|57215	1925	48.44823962165	9.73792595759674
THAP1|55145	782	17.9507412721186	3.60020509967734
THAP2|83591	562	5.68149241146712	1.14042349934148
THAP3|90326	1137	40.0410858400587	8.03043611271454
THAP4|51078	4182	135.391216216216	27.20174941837
THAP5|168451	2050	29.2231134878194	5.86292409958693
THAP6|152815	1313	50.1312649164678	10.0555069591642
THAP7|80764	1040	42.1621621621622	8.45582837012937
THAP8|199745	285	8.38235294117647	1.68112198648217
THAP9|79725	389	4.875	0.97927854627673
THBD|7056	7421	213.51649670066	42.8549856745884
THBS1|7057	49760	470.714116719243	94.4442776559851
THBS2|7058	26336	216.617404737384	43.5164897428604
THBS3|7059	1648	27.1711340206186	5.45178525717164
THBS4|7060	760	10.8365527488856	2.17421779648452
THEG|51298	156	5.75557263643351	1.1543083155534
THEM4|117145	1202	24.7387387387387	4.96405650837387
THEM5|284486	58	2.43949044585987	0.508048090776164
THEMIS|387357	507	6.16025316455696	1.23562130006042
THG1L|54974	1560	59.2246835443038	11.8809740390425
THNSL1|79896	1033	13.0889886453657	2.62590819714988
THNSL2|55258	4228	109.510259179266	21.9770055974341
THOC1|9984	1596	35.9896616541353	7.21997653141815
THOC2|57187	6722	179.061666666667	35.9501349956984
THOC3|84321	2013	49.5497435897436	9.93764974888529
THOC4|10189	6309	271.097035040431	54.5682323291011
THOC5|8563	3233	63.5897540983607	12.7552918721721
THOC6|79228	1515	53.3832599118943	10.7080415517362
THOC7|80145	3982	199.48121085595	40.0138434907545
THOP1|7064	2966	68.7194591984549	13.7868665006832
THPO|7066	10	0.576230492196879	0.115565850843028
THRAP3|9967	16196	174.786597706319	35.0602623200205
THRA|7067	1808	35.8615257048093	7.21598538905695
THRB|7068	1180	13.791524598149	2.7665440191828
THRSP|7069	3	0.11930405965203	0.0239270141886268
THSD1P1|374500	350	6.10687022900763	1.22476277038476
THSD1|55901	469	8.25321100917431	1.65684109760739
THSD4|79875	3857	29.5838529176659	5.936040390446
THSD7A|221981	348	4.04221251819505	0.812729041867545
THSD7B|80731	64	1.02247567930225	0.206677176791127
THTPA|79178	871	25.6648250460405	5.1472065143157
THUMPD1|55623	4539	55.4222844060036	11.1155680407384
THUMPD2|80745	814	17.7936218678815	3.56996865395558
THUMPD3|25917	3877	47.96982980918	9.62415300405988
THY1|7070	14605	293.5297319933	58.8764697048365
THYN1|29087	1683	82.6847492323439	16.5830371919164
TH|7054	0	0	0
TIA1|7072	2238	23.2478354978355	4.66329220124497
TIAF1|9220	501	11.3914691943128	2.28575560331153
TIAL1|7073	5592	70.7319451765946	14.188757253098
TIAM1|7074	3574	25.0269915377882	5.01978331354702
TIAM2|26230	410	4.9476861167002	0.992686243421007
TICAM1|148022	3015	53.0573529411765	10.6707006089342
TICAM2|353376	582	9.49846990819449	1.90503291002397
TIE1|7075	2408	49.5197086546701	9.93185003579258
TIFAB|497189	44	1.64046692607004	0.329627981719739
TIFA|92610	1370	21.2440129449838	4.26811989128063
TIGD1|200765	503	9.55147058823529	1.97802189286674
TIGD2|166815	994	22.6630176106616	4.55443863063915
TIGD3|220359	28	0.678787878787879	0.136134237629433
TIGD4|201798	33	0.646266829865361	0.129611981796164
TIGD5|84948	431	9.10512367491166	1.83263244113146
TIGD6|81789	489	6.26147278548559	1.25598311058822
TIGD7|91151	161	3.2811433447099	0.661215143093471
TIGIT|201633	1019	22.7045348293595	4.58604088235318
TIMD4|91937	77	2.86511627906977	0.574613119296328
TIMELESS|8914	2692	37.3990719257541	7.51592297856832
TIMM10|26519	1279	89.4868421052632	18.0006822294032
TIMM13|26517	3177	76.9549822964087	15.4698131447078
TIMM16|51025	295	26.8064516129032	5.38872378689021
TIMM17A|10440	3288	93.9725373134328	18.8969415604401
TIMM17B|10245	1845	90.9219712525667	18.2352590013231
TIMM22|29928	1472	41.7232406859846	8.37989785471912
TIMM44|10469	1521	39.8422489082969	7.9924194354345
TIMM50|92609	3849	82.6571172784244	16.5859084866777
TIMM8A|1678	680	32.1104536489152	6.45573180981505
TIMM8B|26521	1844	151.176369863014	30.3964308765641
TIMM9|26520	2007	111.062355658199	22.310227711403
TIMP1|7076	31711	1041.28268309377	208.946087873877
TIMP2|7077	50441	709.712694224568	142.356234230925
TIMP3|7078	37976	331.019832605531	66.5176683059524
TIMP4|7079	226	7.40738209159262	1.48709473328822
TINAGL1|64129	4564	105.999515972894	21.2661974116763
TINAG|27283	12	0.319290465631929	0.0640352685713362
TINF2|26277	5537	134.892893401015	27.0571980064043
TIPARP|25976	16390	198.044058408862	39.723200855973
TIPIN|54962	615	24.5174418604651	4.91725976392266
TIPRL|261726	4452	70.4564643799472	14.1351519427764
TIRAP|114609	599	13.8898550724638	2.78567854577744
TJAP1|93643	2072	35.9981890619341	7.22433484153008
TJP1|7082	17731	124.357737834283	24.9437193976473
TJP2|9414	12082	142.157146359402	28.5140987015099
TJP3|27134	2479	41.1374177916234	8.26044620809304
TK1|7083	9681	284.323133414933	57.0351634440303
TK2|7084	3790	50.6239910937935	10.1544525666851
TKTL1|8277	8	0.14735226400614	0.029552219110435
TKTL2|84076	5	0.0838914346140289	0.0169662237843218
TKT|7086	48714	1151.6763546798	231.010795895897
TLCD1|116238	2149	106.240206185567	21.3274633209864
TLE1|7088	3534	52.1208487084871	10.4614174096071
TLE2|7089	4920	93.7023809523809	18.7948595421044
TLE3|7090	4992	48.7922606924644	9.78740606784505
TLE4|7091	2798	28.2752158349126	5.67178896186088
TLE6|79816	157	3.80221997981837	0.762553861710494
TLK1|9874	5602	51.7432640492687	10.3788320577379
TLK2|11011	4946	43.7827369974179	8.78150840388397
TLL1|7092	211	1.51344889420203	0.303529597156651
TLL2|7093	251	2.7849537037037	0.559325342403073
TLN1|7094	62786	578.108804306036	116.189528771401
TLN2|83660	1551	10.35183639399	2.07719970325163
TLR10|81793	333	4.80258413461539	0.963242061282951
TLR1|7096	967	16.123822811301	3.24693282450011
TLR2|7097	3531	95.2039325842697	19.0964323089419
TLR3|7098	2498	47.6273341279301	9.55396709070721
TLR4|7099	2831	23.9717663666843	4.8090708924051
TLR5|7100	697	10.0212957408518	2.01252695156907
TLR6|10333	310	5.35251798561151	1.07347372889191
TLR7|51284	1089	10.4441105769231	2.10004125072499
TLR8|51311	1489	16.7378048780488	3.36164635874973
TLR9|54106	664	8.5330655957162	1.7114018444843
TLX1NB|100038246	5	0.127523910733262	0.025575545630245
TLX1|3195	46	1.03956665096561	0.208584657211641
TLX2|3196	1	0.0316622691292876	0.00635002333458061
TLX3|30012	0	0	0
TM2D1|83941	1307	49.8808	10.0656099483344
TM2D2|83877	4277	60.6583924349882	12.1669974881306
TM2D3|80213	2017	70.0419681620839	14.0498723240428
TM4SF18|116441	243	9.82218458933107	1.98075562758635
TM4SF19|116211	633	30.1806387225549	6.08149719812068
TM4SF1|4071	71404	1418.86992543496	284.747420187452
TM4SF20|79853	4	0.0731601731601732	0.0166694984852367
TM4SF4|7104	16	0.53781512605042	0.107861460786826
TM4SF5|9032	0	0	0
TM6SF1|53346	1057	31.9489924433249	6.40765339522165
TM6SF2|53345	25	0.809170600134862	0.162283131746868
TM7SF2|7108	1090	33.4507672634271	6.70910010165881
TM7SF3|51768	14327	157.758858720663	31.7351139026316
TM7SF4|81501	85	2.09016393442623	0.419192626482611
TM9SF1|10548	6396	120.122552858262	24.108050062621
TM9SF2|9375	20927	468.726890756303	94.0506995785793
TM9SF3|56889	27734	222.029691409508	44.5346297742232
TM9SF4|9777	8377	102.19649211998	20.4988115247212
TMBIM1|64114	32559	670.405150214592	134.520867460054
TMBIM4|51643	6236	165.718715393134	33.2401429678284
TMBIM6|7009	90171	1409.63517915309	282.750273100763
TMC1|117531	30	0.520984081041968	0.104485912176818
TMC2|117532	5	0.0855310049893086	0.0171536624647616
TMC3|342125	11	0.159854677565849	0.0320596394573013
TMC4|147798	5758	111.616720516963	22.3869816197661
TMC5|79838	11630	135.511774702598	27.1808131618979
TMC6|11322	8147	163.795140343527	32.8563881030379
TMC7|79905	719	9.62339475153546	1.93231458257571
TMC8|147138	2115	56.4730105731775	11.3301801995544
TMCC1|23023	4528	39.3673136223472	7.90665789570382
TMCC2|9911	204	3.1812865497076	0.638022617461253
TMCC3|57458	3408	28.0286154900617	5.62158556524402
TMCO1|54499	6382	68.7401256732496	13.7875195163108
TMCO2|127391	0	0	0
TMCO3|55002	8303	153.555169753086	30.8371734261136
TMCO4|255104	3408	72.4689716312057	14.5423640774663
TMCO5A|145942	2	0.0809443507588533	0.0162337864674944
TMCO6|55374	660	18.2875288683603	3.66834835314548
TMCO7|79613	1550	22.5074264928766	4.52297206171492
TMED10P1|286102	261	3.09449404761905	0.623152736342638
TMED10|10972	31034	371.26445663011	74.4648559907049
TMED1|11018	2110	73.6411935953421	14.7832610201769
TMED2|10959	26567	596.698494825964	120.296717786257
TMED3|23423	12032	402.278048780488	80.7161511043189
TMED4|222068	6498	177.128498001142	35.7246582913803
TMED5|50999	9792	117.424037981009	23.5542262854061
TMED6|146456	70	3.56730769230769	0.719940679771041
TMED7-TICAM2|100302736	1855	24.9685922602356	5.00768609675852
TMED7|51014	12353	166.43206064009	33.3851282397935
TMED8|283578	1208	40.2540013917884	8.09253690554686
TMED9|54732	15891	566.374442793462	113.652944091893
TMEFF1|8577	421	8.56955046649703	1.71875042110661
TMEFF2|23671	0	0	0
TMEM100|55273	637	15.1207920792079	3.03572610594941
TMEM101|84336	3330	106.37483355526	21.342673634818
TMEM102|284114	931	21.9641101278269	4.4062918064571
TMEM104|54868	2532	37.1654434250765	7.45401858411856
TMEM105|284186	111	1.57069641242086	0.322145470801895
TMEM106A|113277	1346	23.7253029746603	4.75852046090774
