gene	raw_counts	median_length_normalized	RPKM
TRPM7|54822	1452	18.7768194070081	5.33371879790932
TRPM8|79054	165	2.42239263803681	0.689769127866829
TRPS1|7227	3408	16.5163081894375	4.68997162912414
TRPT1|83707	1056	49.5483870967742	14.0677840506486
TRPV1|7442	577	6.79626902307315	1.93015504812493
TRPV2|51393	887	17.1568548387097	4.87426736442395
TRPV3|162514	43	0.682314049586777	0.19372268739168
TRPV4|59341	758	11.9210353866317	3.38471483476144
TRPV5|56302	0	0	0
TRPV6|55503	0	0	0
TRRAP|8295	5956	23.5232060566162	6.67950588374227
TRUB1|142940	3940	57.6836485661989	16.3804067261499
TRUB2|26995	2381	79.0097289784573	22.5494529309074
TRY6|154754	89	8.37647058823529	2.37824854140561
TRYX3|136541	0	0	0
TSC1|7248	1191	28.7779456193353	8.17278220880534
TSC22D1|8848	17982	369.489079229122	104.951467836746
TSC22D2|9819	15689	193.023583696488	54.809611182144
TSC22D3|1831	5066	111.64676159853	31.7134992825299
TSC22D4|81628	5182	115.077279037483	32.6798496856822
TSC2|7249	5521	50.318268135207	14.2880940707639
TSEN15|116461	2230	54.2794117647059	15.4111611216617
TSEN2|80746	304	6.76604651162791	1.92695925717024
TSEN34|79042	3510	122.923357664234	34.9159576311833
TSEN54|283989	1581	52.2897845726199	14.9729882754156
TSFM|10102	3644	84.5768858800774	24.014040702029
TSG101|7251	2757	194.038179148311	55.1730588957775
TSG1|643432	192	2.00195524657832	0.568457057010784
TSGA10IP|254187	0	0	0
TSGA10|80705	148	2.29977338944642	0.652951938576155
TSGA13|114960	59	1.50987720234917	0.429290860728716
TSGA14|95681	1234	18.0006090133983	5.12093684410695
TSHB|7252	0	0	0
TSHR|7253	2	0.0790774299835255	0.022451673474573
TSHZ1|10194	2212	21.2296266559615	6.0508837309381
TSHZ2|128553	56	0.605009191176471	0.175362427561509
TSHZ3|57616	399	3.82202202202202	1.08861624701247
TSIX|9383	9969	12.8857590407	3.66919234209867
TSKS|60385	35	0.927152317880795	0.263237198105576
TSKU|25987	3717	65.2029357798165	18.5893182661019
TSLP|85480	2	0.0365157854697604	0.0103675662221878
TSNARE1|203062	205	5.25587606837607	1.49240063504727
TSNAX-DISC1|100303453	1019	15.3233082706767	4.35059553547872
TSNAXIP1|55815	9	0.209912536443149	0.059598392707285
TSNAX|7257	4144	74.501312335958	21.1755227114094
TSN|7247	8981	128.059714795009	36.3620193230571
TSPAN10|83882	868	24.261655011655	6.89350111514519
TSPAN11|441631	134	1.15641855447681	0.328330495698458
TSPAN12|23554	3446	72.4066608238387	20.579605321464
TSPAN13|27075	14066	352.376046025105	100.258253205889
TSPAN14|81619	6141	53.2704903202461	15.1421324718768
TSPAN15|23555	10907	302.051564310545	86.1195853826252
TSPAN16|26526	0	0	0
TSPAN17|26262	7864	145.350154083205	41.2834729752903
TSPAN18|90139	426	8.44711737868105	2.40796293255995
TSPAN19|144448	0	0	0
TSPAN1|10103	96	3.16483516483516	0.898560382355989
TSPAN2|10100	567	8.44340505144995	2.40946991208928
TSPAN31|6302	4741	134.573625073921	38.208831492236
TSPAN32|10077	15	0.550038197097021	0.15616691137203
TSPAN33|340348	976	24.8904255319149	7.07504777653631
TSPAN3|10099	23857	673.566470588235	191.251265569596
TSPAN4|7106	2528	84.1095700416089	23.891819098501
TSPAN5|10098	70	2.65402843601896	0.753532074197953
TSPAN6|7105	7460	217.831912302071	61.916027320969
TSPAN7|7102	169	4.41830065359477	1.25444445536063
TSPAN8|7103	5236	216.726488352028	61.5677964830964
TSPAN9|10867	1684	18.5435684647303	5.29041752089139
TSPO2|222642	2	0.110344827586207	0.0313291167794617
TSPO|706	10713	667.105194805195	189.608493773237
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	3280	44.3932711337292	12.6379371843189
TSPYL2|64061	1260	21.2885835095137	6.05055986850703
TSPYL3|128854	24	0.940740740740741	0.269198336771671
TSPYL4|23270	678	10.9414535666218	3.1089826419134
TSPYL5|85453	2187	23.3858865564984	6.65582818279522
TSPYL6|388951	0	0	0
TSR1|55720	3474	34.0108384458078	9.68185030387622
TSR2|90121	3517	130.556501547988	37.0977237734633
TSSC1|7260	2948	75.5219017094017	21.4614491322896
TSSC4|10078	1072	35.4380165289256	10.0615659342965
TSSK1B|83942	0	0	0
TSSK2|23617	4	0.104803493449782	0.0297558205219778
TSSK3|81629	19	0.685714285714286	0.194688082843798
TSSK4|283629	44	1.65777080062794	0.470674485995994
TSSK6|83983	39	1.24949290060852	0.359363398352649
TSTA3|7264	3435	127.417310664606	36.176777063208
TSTD1|100131187	1510	120.993322203673	34.3548086086635
TSTD2|158427	685	7.39212598425197	2.10017853146459
TST|7263	740	24.3114305270363	6.90269862512575
TTBK1|84630	10	0.117878192534381	0.0334679906656823
TTBK2|146057	297	3.83638320775027	1.08922638383276
TTC12|54970	1699	33.0665584415584	9.39701854407989
TTC13|79573	862	13.2016592214422	3.74839786815404
TTC14|151613	1434	22.4743380189604	6.38862038439373
TTC15|51112	2061	40.845867768595	11.6064668230887
TTC16|158248	10	0.173724212812161	0.0493237994899234
TTC17|55761	2850	40.4368903340231	11.4810146400643
TTC18|118491	230	4.02229532163743	1.14564259275773
TTC19|54902	1438	27.260663507109	7.73985087640469
TTC1|7265	3859	131.338308457711	37.378174711155
TTC21A|199223	171	3.34201954397394	0.948866592687401
TTC21B|79809	967	23.947259565667	6.81408289953292
TTC22|55001	851	19.2573320719016	5.48607809602887
TTC23L|153657	20	0.701241782322863	0.199096651556842
TTC23|64927	414	5.69235176167287	1.61617319988922
TTC24|164118	6	0.178993163455562	0.0508197605931603
TTC25|83538	93	2.20477137176938	0.629930128883262
TTC26|79989	477	11.3510163609321	3.22292270012613
TTC27|55622	2369	42.7828377869778	12.1509690545679
TTC28|23331	515	2.08978380669775	0.595040727979559
TTC29|83894	13	0.338762214983713	0.0961814090053506
TTC30A|92104	1435	14.6803243704652	4.17337130210403
TTC30B|150737	674	12.637109375	3.5880405267853
TTC31|64427	1204	25.4315279612506	7.22514822636515
TTC32|130502	353	19.9952267303103	5.74074287239885
TTC33|23548	963	8.51899668019181	2.42049495841025
TTC35|9694	3038	114.740536277603	32.651709540664
TTC36|143941	6	0.36409608091024	0.103374203279893
TTC37|9652	6498	85.1607338444688	24.2485819721604
TTC38|55020	6114	116.163564356436	32.9990517605895
TTC39A|22996	1619	28.490095377843	8.09391064882156
TTC39B|158219	1164	25.1562359297614	7.1423615444001
TTC39C|125488	416	4.07408163265306	1.15700346375743
TTC3|7267	15200	98.346858991642	27.925063379051
TTC4|7268	1834	43.3010329562223	12.2941741640368
TTC5|91875	1404	36.664853101197	10.410198466751
TTC7A|57217	4567	44.7533183581785	12.7097882794228
TTC7B|145567	261	4.59032612678637	1.30338998664572
TTC8|123016	769	16.7511353315168	4.75933673909247
TTC9B|148014	18	0.975552968568102	0.285572740841892
TTC9C|283237	830	30.9510489510489	8.78894919442474
TTC9|23508	5029	46.1449108683151	13.1370607252256
TTF1|7270	785	12.0537428023033	3.42230011268928
TTF2|8458	1392	18.4706045479756	5.26078945987233
TTK|7272	738	11.8848993288591	3.37502897976865
TTLL10|254173	0	0	0
TTLL11|158135	215	5.10133465150766	1.44837155056804
TTLL12|23170	4913	95.4740890688259	27.1073597452674
TTLL13|440307	2270	38.5001767408978	10.935290337179
TTLL1|25809	737	19.5663716814159	5.55528661167672
TTLL2|83887	14	0.241379310344828	0.0685324429550724
TTLL3|26140	1891	28.2544434050515	8.03581587964873
TTLL4|9654	956	11.1297598835799	3.15996277077539
TTLL5|23093	1395	28.3840610428148	8.05904675273287
TTLL6|284076	4	0.0562719812426729	0.0159767477128556
TTLL7|79739	105	1.38233680746023	0.39247323337957
TTLL8|164714	0	0	0
TTLL9|164395	42	0.85459940652819	0.242637966748947
TTL|150465	1401	24.3062997827661	6.91276621451529
TTN|7273	638	11.5514900037722	3.27980753670464
TTPAL|79183	2440	18.9145533839444	5.37113948469078
TTPA|7274	2	0.0768614891913531	0.021822523297143
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	27	0.241747758061439	0.0702080665092115
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	86	2.02216748768473	0.577350866364365
TTYH2|94015	1845	26.2905525846702	7.46998392729544
TTYH3|80727	4934	55.6282894736842	15.7991940913042
TUBA1A|7846	14418	415.116376724655	117.870962502058
TUBA1B|10376	90521	2453.29531338227	696.575491980372
TUBA1C|84790	45830	1300.77291543465	369.354724169833
TUBA3C|7278	0	0	0
TUBA3D|113457	1	0.0307692307692308	0.00873600371734989
TUBA3E|112714	6	0.185328185328185	0.0526184007685939
TUBA4A|7277	28388	791.234610917538	224.666881941859
TUBA4B|80086	177	6.78594249201278	1.92666561216825
TUBA8|51807	140	3.33002973240833	0.945462443939156
TUBAL3|79861	29	0.796794504865484	0.226225992085237
TUBB1|81027	29	0.398169336384439	0.113048286090649
TUBB2A|7280	6108	186.74076433121	53.0196412106332
TUBB2B|347733	2760	69.4308176100629	19.7136989546235
TUBB2C|10383	24283	637.559080962801	181.035421279385
TUBB3|10381	9552	251.0569550931	71.290383194237
TUBB4Q|56604	4	0.144061302681992	0.0417721557059489
TUBB4|10382	307	5.74687987519501	1.63176556174462
TUBB6|84617	8288	233.516735173224	66.3242737185306
TUBB8|347688	34	1.08510638297872	0.308083535351222
TUBBP5|643224	144	3.27423954372624	0.93272617636192
TUBB|203068	57614	1101.71354581673	312.817985795768
TUBD1|51174	1417	29.5203993055556	8.38155856652616
TUBE1|51175	280	5.89674868189807	1.67657575735432
TUBG1|7283	7149	174.099085365854	49.5059742365455
TUBG2|27175	3663	95.47474198805	27.1156824128072
TUBGCP2|10844	7858	116.698948019802	33.1343214260703
TUBGCP3|10426	1406	20.4449833282813	5.80818463579465
TUBGCP4|27229	1115	17.4309446254072	4.94964327881381
TUBGCP5|114791	997	13.9020918070889	3.94749602024074
TUBGCP6|85378	5542	89.4966352624495	25.4129525095635
TUB|7275	472	3.66898785425101	1.04169947484357
TUFM|7284	13616	310.780756342748	88.8277192532697
TUFT1|7286	1396	21.578421900161	6.12718823043346
TUG1|55000	7860	53.2323973472555	15.114630052301
TULP1|7287	11	0.261386138613861	0.0742127840543189
TULP2|7288	4	0.0915689558905639	0.0304369978761939
TULP3|7289	1869	37.7717894736842	10.7246492119806
TULP4|56995	1254	6.97309209000232	1.98210622964841
TUSC1|286319	2077	40.0658054097699	11.4274123393862
TUSC2|11334	1731	49.680023923445	14.1090639941286
TUSC3|7991	216	7.17059639389737	2.04138960651749
TUSC5|286753	0	0	0
TUT1|64852	1880	36.5645095645096	10.427737770551
TWF1|5756	12436	193.661907852044	54.9902238407471
TWF2|11344	3528	107.172151898734	30.4304866703192
TWIST1|7291	60	1.71779508687837	0.489928069469113
TWIST2|117581	26	0.976525821596244	0.277255329245471
TWISTNB|221830	2940	36.2181397738952	10.2946576179994
TWSG1|57045	3647	45.4984399375975	12.923016294642
TXK|7294	68	1.77874659400545	0.50502194786729
TXLNA|200081	5841	56.8977065151208	16.1563053444984
TXLNB|167838	60	0.614727854855923	0.174533606818346
TXLNG|55787	481	11.2621026894866	3.20545122217636
TXN2|25828	3530	128.914764079148	36.6114347570033
TXNDC11|51061	5918	91.9860751295337	26.1177089374584
TXNDC12|51060	4946	146.60952970297	41.7109579468933
TXNDC15|79770	2599	45.9653264478052	13.0651430880753
TXNDC16|57544	1623	16.7497312405934	4.75564676239171
TXNDC17|84817	12208	280.683373493976	80.1795894337329
TXNDC2|84203	10	0.275703618609994	0.0782778047045711
TXNDC3|51314	2	0.0412548345509239	0.0117130776098546
TXNDC5|81567	33563	562.462988826816	159.707447176692
TXNDC6|347736	68	1.79272326350606	0.510868398200924
TXNDC8|255220	0	0	0
TXNDC9|10190	2090	85.9768439108062	24.4278443568161
TXNIP|10628	39330	731.31007751938	207.750294913666
TXNL1|9352	2690	72.6449071468768	20.6301440627389
TXNL4A|10907	809	26.6879725085911	7.57744751302011
TXNL4B|54957	1362	26.5424279334145	7.53615989375869
TXNRD1|7296	150237	2016.34591722595	572.554458935753
TXNRD2|10587	3607	88.1491853360489	25.0289175342314
TXNRD3IT1|645840	748	15.28066439523	4.34151108079269
TXN|7295	7501	801.508928571429	228.18051709552
TYK2|7297	2474	33.9645308924485	9.64418826856089
TYMP|1890	14195	410.367088607595	116.607482530283
TYMS|7298	3003	97.3268062120189	27.633613703305
TYRO3|7301	887	15.4063976735732	4.39410507588927
TYROBP|7305	1848	152.403780068729	43.2729388258998
TYRP1|7306	17	0.283727399165508	0.0805559174492765
TYR|7299	0	0	0
TYSND1|219743	2511	39.4443352979699	11.2050832748704
TYW1B|441250	1252	31.7515856236786	9.01821542306048
TYW1|55253	2704	39.6302290076336	11.2520794872287
TYW3|127253	1515	21.3811764705882	6.07255034870139
T|6862	0	0	0
U2AF1L4|199746	1430	73.8153347732181	21.0456556076287
U2AF1|7307	5785	204.540560471976	58.1408105808229
U2AF2|11338	8794	134.335136855506	38.1432495343682
UACA|55075	2256	16.1592537313433	4.58882717055112
UAP1L1|91373	526	7.64424242424242	2.17224703342686
UAP1|6675	3365	68.0985494880546	19.5643250485736
UBA1|7317	33220	449.880643340858	127.744827270025
UBA2|10054	13660	244.457121551081	69.4111651063532
UBA3|9039	2206	52.3679525222552	14.8683154068938
UBA52|7311	16811	285.742472546936	81.1558962975897
UBA5|79876	3158	52.3465791292329	14.8713709721665
UBA6|55236	7179	168.20195599022	47.8418593014639
UBA7|7318	2411	34.5237237237237	9.86711944190622
UBAC1|10422	1118	28.5897709110282	8.11736247381758
UBAC2|337867	5557	102.423963133641	29.0828407624458
UBAP1|51271	16330	295.63372312335	83.9486787999793
UBAP2L|9898	10611	160.805178402273	45.6610253532957
UBAP2|55833	3545	58.1079603689785	16.505585158076
UBASH3A|53347	50	0.963081861958267	0.273438318600839
UBASH3B|84959	215	1.48706086453665	0.423602088593198
UBB|7314	31219	1749.9941588785	497.030032804949
UBC|7316	163018	5437.4788047255	1543.8751440112
UBD|10537	207	9.8727634194831	2.80420508986742
UBE2A|7319	4140	110.494438264739	31.3796476129769
UBE2B|7320	3690	67.1714177118966	19.1136190796476
UBE2CBP|90025	340	8.04691358024691	2.2881858625592
UBE2C|11065	3670	221.760705289673	62.9916479629365
UBE2D1|7321	2463	44.16935181716	12.5763103645932
UBE2D2|7322	5806	99.6117268501966	28.2892851731771
UBE2D3|7323	17023	365.684729064039	103.892640572099
UBE2D4|51619	673	23.3748191027496	6.63658146365507
UBE2DNL|100131816	0	0	0
UBE2E1|7324	3969	133.37324929972	37.8782843532859
UBE2E2|7325	1155	33.3835946924005	9.49368606629737
UBE2E3|10477	3627	113.154096228869	32.1387238967567
UBE2F|140739	1945	73.0508607198748	20.7408313608631
UBE2G1|7326	3413	38.8441064638783	11.0534529164001
UBE2G2|7327	4386	70.7288306451613	20.0850588691878
UBE2H|7328	7635	136.608128262491	38.796064830674
UBE2I|7329	6726	243.031626506024	69.0233758768952
UBE2J1|51465	4935	55.4438202247191	15.7432111934433
UBE2J2|118424	3656	75.7917926565875	21.5224942381791
UBE2K|3093	10564	99.0646737006643	28.1297271397678
UBE2L3|7332	10568	223.556192155134	63.4739780363718
UBE2L6|9246	2622	99.5545886075949	28.2698186116698
UBE2MP1|606551	108	5.39438085327784	1.53157326357868
UBE2M|9040	2810	86.9733766233766	24.8669778541396
UBE2NL|389898	13	0.52436974789916	0.148879122174669
UBE2N|7334	6353	118.552959501558	33.714850981879
UBE2O|63893	3891	45.1455160744501	12.8177890075333
UBE2Q1|55585	7699	114.269934843314	32.5545294716127
UBE2Q2P1|388165	115	2.54093023255814	0.728948403205847
UBE2Q2|92912	3419	54.8332219251337	15.5730945411117
UBE2QL1|134111	8	0.190287413280476	0.0540264253679518
UBE2R2|54926	9355	100.438187121382	28.6047769913082
UBE2S|27338	2254	89.1913835956918	25.4497810365322
UBE2T|29089	1456	74.5347593582888	21.2220421427164
UBE2U|148581	0	0	0
UBE2V1|7335	8046	177.205598898577	50.3222680216997
UBE2V2|7336	3074	95.8384364820847	27.2918447337644
UBE2W|55284	2604	31.547703180212	8.95702769832595
UBE2Z|65264	12400	191.534988713318	54.4950841368643
UBE3A|7337	5923	61.9866986480593	17.6013140052043
UBE3B|89910	5014	96.0147645650439	27.2672080273408
UBE3C|9690	6886	86.0307211663629	24.4320618829386
UBE4A|9354	7212	56.5789473684211	16.0651081632662
UBE4B|10277	3841	33.674278407015	9.56262053968065
UBFD1|56061	8497	82.4244575136889	23.4837811386458
UBIAD1|29914	2525	32.7925142392189	9.33309428875542
UBL3|5412	6154	67.6268656716418	19.2578030602643
UBL4A|8266	17692	364.565142364107	104.016181758875
UBL4B|164153	0	0	0
UBL5|59286	6043	583.380281690141	165.704237271136
UBL7|84993	2749	90.8869745003446	25.8193161830682
UBLCP1|134510	1855	36.9004149377593	10.4897292768743
UBN1|29855	3662	27.1022359290671	7.69565815823887
UBN2|254048	1252	6.88865884518058	1.96255619742701
UBOX5|22888	514	5.89507648183556	1.67420583669212
UBP1|7342	3042	36.0170202269364	10.2261668378782
UBQLN1|29979	9529	110.595888754534	31.4057537845945
UBQLN2|29978	3177	57.39713639789	16.3137463239006
UBQLN3|50613	0	0	0
UBQLN4|56893	5964	81.8770022883295	23.2489647670562
UBQLNL|143630	45	0.919148936170213	0.260964877003388
UBR1|197131	4175	36.1507592190889	10.2851757431489
UBR2|23304	2759	61.1446395563771	17.375281626443
UBR3|130507	3594	34.8162358642973	9.89087800521862
UBR4|23352	7356	112.302258988228	31.8958917015362
UBR5|51366	5812	29.702055159195	8.43434135067305
UBR7|55148	1748	23.4696503496504	6.66350596273205
UBTD1|80019	1742	52.8025396825397	15.0731840139509
UBTD2|92181	5258	83.5741293532338	23.7667979341586
UBTFL1|642623	2	0.0812182741116751	0.0230595021980809
UBTF|7343	7254	75.3625541125541	21.3979901961956
UBXN10|127733	1682	26.9691998660864	7.67411278005649
UBXN11|91544	1503	43.9226552984166	12.4745025554178
UBXN1|51035	2598	102.906688687036	29.2369733657911
UBXN2A|165324	1173	27.4385964912281	7.79036963075254
UBXN2B|137886	1952	18.3463050314465	5.2284158097045
UBXN4|23190	11328	135.400597907324	38.4603543028943
UBXN6|80700	5144	158.735691318328	45.0824983089355
UBXN7|26043	1469	15.8167339614177	4.49075270498603
UBXN8|7993	898	31.1242774566474	8.84255266442277
UCA1|652995	186	6.276008492569	1.79394114552459
UCHL1|7345	7171	301.661700262927	85.6508123971088
UCHL3|7347	1669	96.1704681872749	27.30541262742
UCHL5|51377	1623	45.8522660388464	13.0185480234749
UCK1|83549	1523	34.0914179104478	9.68082859700432
UCK2|7371	145	5.83892617449664	1.65778862488636
UCKL1AS|100113386	167	2.23158779053486	0.637329512305795
UCKL1|54963	1493	39.6631578947368	11.2724939268727
UCMA|221044	0	0	0
UCN2|90226	11	0.325355756791721	0.096966250834233
UCN3|114131	0	0	0
UCN|7349	4	0.31219512195122	0.0886384767418916
UCP1|7350	1	0.0480961923847695	0.013655476752571
UCP2|7351	12567	387.503856041131	110.067583288471
UCP3|7352	10	0.205303678357571	0.0582898451628137
UEVLD|55293	631	15.492835209826	4.40090717462157
UFC1|51506	8916	379.306939501779	108.103848989743
UFD1L|7353	4595	123.696578799776	35.1213807328702
UFM1|51569	9715	398.770351328192	113.451268841409
UFSP1|402682	160	7.50492125984252	2.14616784237257
UFSP2|55325	2145	43.5156382079459	12.3552052573948
UGCG|7357	425	12.3775198533903	3.53816155443065
UGDH|7358	4737	75.2649006622517	21.3763646987334
UGGT1|56886	11509	51.1284947231994	14.5201407314802
UGGT2|55757	2552	76.9207547169811	21.8736346661736
UGP2|7360	8957	201.813057773603	57.3355946746044
UGT1A10|54575	12	0.197802197802198	0.0561600238972493
UGT1A1|54658	11	0.183333333333333	0.0520520221492098
UGT1A3|54659	0	0	0
UGT1A4|54657	0	0	0
UGT1A5|54579	0	0	0
UGT1A6|54578	14	0.269338677354709	0.0764706698143975
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	0	0	0
UGT2A1|10941	7	0.129081828659239	0.0366489283878067
UGT2A3|79799	4	0.0635972176217291	0.0180565297105874
UGT2B10|7365	0	0	0
UGT2B11|10720	0	0	0
UGT2B15|7366	36	0.795708955223881	0.228831142148493
UGT2B28|54490	0	0	0
UGT2B4|7363	7	0.172360248447205	0.0493774123154559
UGT2B7|7364	2	0.0538720538720539	0.0152953600438449
UGT3A1|133688	2	0.0340063761955367	0.00965509443787873
UGT3A2|167127	455	9.74944171505136	2.76945754290976
UGT8|7368	918	15.1853002070393	4.31699661957986
