gene	raw_counts	median_length_normalized	RPKM
ZNF292|23036	4093	113.010957324106	11.7245965605857
ZNF295|49854	2636	17.7049685094472	1.83251875864604
ZNF296|162979	696	20.7325436408978	2.15531192533794
ZNF2|7549	1239	15.4139450492483	1.59519705533952
ZNF300|91975	1039	16.0064432989691	1.66264331759701
ZNF302|55900	1726	31.0791744840525	3.2169835061492
ZNF304|57343	1197	12.7764182424917	1.32272545258005
ZNF30|90075	464	8.45064540622627	0.874998817575817
ZNF311|282890	155	2.75352112676056	0.285361256783184
ZNF317|57693	4862	56.4985472154964	5.84749903840446
ZNF318|24149	5821	47.2280879864636	4.89232584327581
ZNF319|57567	3848	43.5601895734597	4.52926643210881
ZNF320|162967	2560	19.9702196908055	2.06929941179626
ZNF321|399669	363	6.71990740740741	0.695627726754218
ZNF322A|79692	2752	48.3947947214076	5.01082597210396
ZNF322B|387328	1108	35.1500330469266	3.63752585228042
ZNF323|64288	239	3.76872536136662	0.389994524016461
ZNF324B|388569	462	7.21138211382114	0.746280530626964
ZNF324|25799	714	12.8532833020638	1.33077996720193
ZNF326|284695	3206	65.2869269949066	6.75917184563258
ZNF329|79673	1862	28.6719151670951	2.97197631858264
ZNF32|7580	3133	125.524207011686	12.9899904874771
ZNF330|27309	5094	131.279269602578	13.5889068052405
ZNF331|55422	2128	24.5957600578174	2.5463854639995
ZNF333|84449	1362	50.5096824167312	5.24029965083833
ZNF334|55713	751	13.1073898798689	1.35795861237849
ZNF335|63925	5464	99.2013626040878	10.2726651882905
ZNF337|26152	1270	18.0286897367643	1.86579449087846
ZNF33A|7581	3969	31.401055408971	3.25107630267394
ZNF33B|7582	2559	61.3915	6.35543887928981
ZNF341|84905	1039	15.3647022523912	1.59236188146285
ZNF343|79175	856	11.5629400168966	1.19736993342299
ZNF345|25850	452	7.33830508474576	0.761064868675924
ZNF346|23567	1719	29.520572450805	3.05491633471516
ZNF347|84671	990	13.5475035663338	1.40298306399709
ZNF34|80778	553	13.6608337622234	1.41370107068541
ZNF350|59348	1013	20.578032230704	2.13388446064583
ZNF354A|6940	2242	42.0657534246575	4.35862956110325
ZNF354B|117608	937	19.8371579876434	2.0539267048389
ZNF354C|30832	347	6.92970711297071	0.721168634817001
ZNF358|140467	6353	151.721917124314	15.7544469540816
ZNF35|7584	724	13.4489164086687	1.39171822046326
ZNF362|149076	5968	90.4091196960101	9.38689467678718
ZNF365|22891	442	7.87198515769944	0.814645674771814
ZNF366|167465	314	5.41660649819495	0.563060595391927
ZNF367|195828	1561	27.1047480971366	2.81032443059175
ZNF37A|7587	2986	21.7975049444698	2.25647968179884
ZNF37B|100129482	1568	8.44387067804221	0.874321395640032
ZNF382|84911	325	5.12081418253447	0.529979069346018
ZNF383|163087	552	13.0892857142857	1.36004665348877
ZNF384|171017	9057	143.43974909211	14.8521850146326
ZNF385A|25946	5876	124.896811337467	12.9259688723302
ZNF385B|151126	413	7.33136094674556	0.758662504869312
ZNF385D|79750	143	4.72451790633609	0.489186740978173
ZNF389|651302	24	0.688414634146341	0.0726896620740549
ZNF391|346157	283	10.1197604790419	1.05216834960736
ZNF394|84124	2633	62.6261774913238	6.48410765979214
ZNF395|55893	8261	82.8827341137124	8.57722311668913
ZNF396|252884	263	4.47381635581062	0.468563262879325
ZNF397OS|100101467	3900	74.4011952191235	7.71784659073133
ZNF397|84307	1945	63.4603825136612	6.59908595411602
ZNF398|57541	2095	18.4674012855831	1.91113514657207
ZNF3|7551	2674	45.3420494699647	4.69332061945049
ZNF404|342908	358	9.15149892933619	0.951944022058332
ZNF407|55628	1991	16.635761589404	1.72351859090484
ZNF408|79797	2307	47.6372633390706	4.93079250329793
ZNF410|57862	11140	262.088235294118	27.1244087056404
ZNF414|84330	1076	42.8446843853821	4.43906026032531
ZNF415|55786	814	15.603517186251	1.61600371839829
ZNF416|55659	738	14.030519223147	1.45292891731851
ZNF417|147687	2042	20.8354241973209	2.15668151115034
ZNF418|147686	664	8.58620689655172	0.88851623576871
ZNF419|79744	641	13.1370623398804	1.35949118201554
ZNF41|7592	1930	24.4556494192186	2.53076951774022
ZNF420|147923	667	10.6297658862876	1.10805138725707
ZNF423|23090	645	6.70728534258456	0.694665406746308
ZNF425|155054	460	6.89824120603015	0.717612555860906
ZNF426|79088	1250	25.4002541296061	2.62977917640499
ZNF428|126299	2063	69.8398299078668	7.26235493410086
ZNF429|353088	1126	25.3851956624234	2.63695657654473
ZNF430|80264	1398	25.3392519833774	2.62336358818831
ZNF431|170959	1558	19.3623413623414	2.00434698867585
ZNF432|9668	705	13.0323949093714	1.35049150421041
ZNF433|163059	463	9.48589743589744	0.982811862643721
ZNF434|54925	1860	40.9843893480257	4.24189901267786
ZNF436|80818	2521	27.4677565849228	2.84335307358325
ZNF438|220929	1818	26.7790055248619	2.77171170026392
ZNF439|90594	823	15.7867469879518	1.64174515887874
ZNF43|7594	1973	17.3194291986828	1.79292744058926
ZNF440|126070	2039	23.3106912221956	2.42238023588014
ZNF441|126068	470	5.02629233511586	0.520175946289007
ZNF442|79973	116	2.2433521353747	0.232146140762963
ZNF443|10224	447	7.83114035087719	0.811515251480997
ZNF444|55311	1591	37.2507317073171	3.85497507866071
ZNF445|353274	2955	14.0840119165839	1.45758292098347
ZNF446|55663	776	18.6701754385965	1.93207542902935
ZNF449|203523	772	9.11727026361173	0.944720860625764
ZNF44|51710	1230	22.0710545998504	2.28480407528957
ZNF451|26036	4551	63.5792079207921	6.582817285993
ZNF454|285676	466	9.53434782608696	1.00638310404847
ZNF45|7596	1685	25.4059156702329	2.6336088233617
ZNF460|10794	342	4.42452830188679	0.45788609236406
ZNF461|92283	737	11.2162333544705	1.16067613553779
ZNF462|58499	4567	27.52971478829	2.85021593047296
ZNF467|168544	788	23.6553884711779	2.45244110514679
ZNF468|90333	2162	25.9814722083125	2.6887652418496
ZNF469|84627	3966	14.3783231083845	1.49205675366883
ZNF470|388566	1098	11.950864422202	1.24065180741955
ZNF471|57573	769	7.29253070263741	0.769019648189006
ZNF473|25888	964	10.0825887993027	1.04343219431065
ZNF474|133923	118	2.86612576064909	0.297221589853176
ZNF479|90827	14	0.324324324324324	0.0335616682999578
ZNF480|147657	1658	17.2585122533073	1.78605430798457
ZNF483|158399	471	12.1106890938687	1.26940682249238
ZNF484|83744	649	10.7920997920998	1.11700116547039
ZNF485|220992	735	18.0553278688525	1.87030649470769
ZNF486|90649	1150	36.2043363994744	3.75308537756427
ZNF487|642819	281	8.93427230046948	0.936125191991042
ZNF488|118738	143	1.98927536231884	0.205883810985596
ZNF48|197407	1154	25.2067395264117	2.61022971415592
ZNF490|57474	1718	13.4634306329944	1.3993971840965
ZNF491|126069	161	2.71696776478923	0.28328283111987
ZNF492|57615	228	2.55618374558304	0.266785614867792
ZNF493|284443	790	7.82204789430223	0.810080565159179
ZNF496|84838	2888	65.7826293308021	6.8082878554538
ZNF497|162968	427	5.99531889994149	0.620527557017008
ZNF498|221785	1891	20.8712574850299	2.16325126296006
ZNF500|26048	1569	24.6035947712418	2.54686997361758
ZNF501|115560	567	9.10809906291834	0.942557214544598
ZNF502|91392	111	1.64596848934198	0.170327799453725
ZNF503|84858	2012	30.114133833646	3.12503419002133
ZNF506|440515	2536	49.8195242001641	5.16678992604042
ZNF507|22847	3554	25.8075642965204	2.67067610172941
ZNF510|22869	1335	11.8993500464253	1.23140472102241
ZNF511|118472	3443	155.88679245283	16.1337905147167
ZNF512B|57473	6937	56.046122655854	5.8214156721621
ZNF512|84450	4062	58.0193452380952	6.00490163746888
ZNF513|130557	2794	63.4966856060606	6.57109497256257
ZNF514|84874	1557	22.544384057971	2.3350895520438
ZNF516|9658	2141	15.6628562719098	1.62088381509999
ZNF517|340385	1158	23.721199143469	2.46335458668949
ZNF518A|9849	3020	17.7889761846305	1.84148333701806
ZNF518B|85460	5386	37.1829584775086	3.85711440723886
ZNF519|162655	172	3.88274231678487	0.40394601808214
ZNF521|25925	1857	17.8222355528894	1.84442204936757
ZNF524|147807	984	41.3665198237885	4.30630209503035
ZNF525|170958	1208	14.5601106639839	1.50912708886812
ZNF526|116115	1664	20.1694486595852	2.09036397965787
ZNF527|84503	837	16.5028830313015	1.71230857591663
ZNF528|84436	1661	19.4711632453568	2.01622624507381
ZNF529|57711	1526	14.1155924353531	1.46272397958488
ZNF530|348327	776	13.0585553997195	1.3515043761969
ZNF532|55205	9678	74.0500557946756	7.66329574676147
ZNF534|147658	34	0.906494960806271	0.0945589669011129
ZNF536|9745	110	1.05393349553933	0.110783446861986
ZNF540|163255	308	4.91326021934197	0.508433063404877
ZNF541|84215	13	0.154353896928154	0.0163931581135107
ZNF542|147947	2333	32.3072706289671	3.34342385380341
ZNF543|125919	720	9.41459415140749	0.977406770714267
ZNF544|27300	3250	45.3004067402673	4.69005300763501
ZNF546|339327	249	2.61166958041958	0.270282910880692
ZNF547|284306	183	5.22202380952381	0.541062038235748
ZNF548|147694	1298	18.2886083382267	1.89293327278188
ZNF549|256051	1622	19.3470558882236	2.01014966202961
ZNF550|162972	1391	18.8111236589497	1.9506701099875
ZNF551|90233	1291	17.0093329673346	1.76024178938686
ZNF552|79818	1155	22.7073770491803	2.35124245048967
ZNF554|115196	779	9.97330485851575	1.03293963204451
ZNF555|148254	504	11.2416356877323	1.16330481497698
ZNF556|80032	88	2.59141104294479	0.268163906710828
ZNF557|79230	1243	9.95943238731219	1.03074102623263
ZNF558|148156	1634	25.6358873608382	2.65759180363962
ZNF559|84527	1383	24.5954764553207	2.5471028974077
ZNF560|147741	2	0.0342857142857143	0.00354794779170982
ZNF561|93134	3181	34.2643626570916	3.54587762468593
ZNF562|54811	4648	39.9407341092211	4.13378798034273
ZNF563|147837	372	9.52352941176471	0.988112946482607
ZNF564|163050	1156	18.6979412757341	1.93790033955558
ZNF565|147929	283	7.74017094017094	0.800966903176884
ZNF566|84924	1189	10.9247702909648	1.13053481892806
ZNF567|163081	936	21.7644207464857	2.25362616881074
ZNF568|374900	816	14.9595110771581	1.54819540001883
ZNF569|148266	776	9.13878653893392	0.94681662513229
ZNF570|148268	445	9.61161116111611	0.994766640069856
ZNF571|51276	494	10.2955041466608	1.07104351494828
ZNF572|137209	128	1.87545787545788	0.194075776640537
ZNF573|126231	247	5.20785525154457	0.541429985160307
ZNF574|64763	2148	31.0925814234017	3.21754782847701
ZNF575|284346	207	4.944027986007	0.513840714661423
ZNF576|79177	1779	45.3950026581605	4.69777712388755
ZNF577|84765	424	6.7387417218543	0.697371459986408
ZNF578|147660	1512	166.795823665893	17.4252804767781
ZNF579|163033	680	14.9769903359411	1.55437013240117
ZNF57|126295	624	15.3113496932515	1.58460490329126
ZNF580|51157	1077	40.0061919504644	4.14055393215176
ZNF581|51545	1600	50.7175925925926	5.25621895068122
ZNF582|147948	133	2.63801652892562	0.272986726783624
ZNF583|147949	310	5.85096342902084	0.605508982147882
ZNF584|201514	716	14.8311744386874	1.53560572815627
ZNF585A|199704	1188	13.8843438032627	1.43680223208468
ZNF585B|92285	830	13.7287491361437	1.42457337041009
ZNF586|54807	1095	24.4195348837209	2.52976928590286
ZNF587|84914	4826	66.2472779369627	6.86858293980179
ZNF589|51385	1029	15.7508771929825	1.63035840151106
ZNF592|9640	5365	31.8467532467532	3.29605885757977
ZNF593|51042	2467	180.97549770291	18.7655468346208
ZNF594|84622	521	5.1117490260406	0.530628074487009
ZNF595|152687	1361	24.7129313613955	2.56361764214027
ZNF596|169270	139	2.3634431455898	0.244573375935789
ZNF597|146434	527	13.7415669205658	1.42419797645457
ZNF598|90850	10015	168.912416461484	17.4976348883445
ZNF599|148103	427	5.88260619977038	0.608772442561462
ZNF600|162966	698	13.1149921507064	1.36069646077662
ZNF605|100289635	1767	13.929838974696	1.44214808529934
ZNF606|80095	1327	15.4174334140436	1.59597515918608
ZNF607|84775	1217	13.9657567049808	1.44755590218276
ZNF608|57507	1538	18.3844045839562	1.90319909942939
ZNF609|23060	7322	56.1399038461538	5.82841397808639
ZNF610|162963	395	8.81450488145049	0.912140924600433
ZNF611|81856	904	9.61565757374141	0.995848907781759
ZNF613|79898	600	12.6734333627538	1.31521453885095
ZNF614|80110	1151	11.7989734816082	1.22266105037665
ZNF615|284370	707	8.42059553349876	0.87140414993409
ZNF616|90317	974	15.0411972964274	1.55712314411829
ZNF618|114991	3803	19.6366472993329	2.03249232113422
ZNF619|285267	298	5.93765586034913	0.615213557232476
ZNF620|253639	241	5.36908077994429	0.555746325405243
ZNF621|285268	2839	16.8665676445105	1.74547261949868
ZNF622|90441	6700	187.570760233918	19.4618422726539
ZNF623|9831	4304	52.1672139429149	5.39997833132779
ZNF624|57547	393	4.44882075471698	0.460396432782723
ZNF625|90589	355	10.9117268041237	1.13616627092769
ZNF626|199777	2543	20.7924978687127	2.15369202524217
ZNF627|199692	2069	34.9552974304822	3.61738316559897
ZNF628|89887	631	7.80760279286268	0.8105138554943
ZNF629|23361	3011	23.6760308854937	2.45704273388756
ZNF630|57232	237	4.48873072360617	0.465484016326342
ZNF638|27332	9732	118.840203562341	12.3002745731522
ZNF639|51193	5072	82.0968939905469	8.50549212672961
ZNF641|121274	1138	24.8331059572533	2.57052770429836
ZNF642|339559	672	14.8056066176471	1.53396566288631
ZNF643|65243	303	7.29754139488209	0.755162796409085
ZNF644|84146	5240	93.4201337295691	9.66855312035039
ZNF645|158506	0	0	0
ZNF646|9726	4107	31.5528050152709	3.27921398694312
ZNF648|127665	2	0.0263085776925185	0.00272245925370992
ZNF649|65251	1237	18.6445214105793	1.93461460506394
ZNF652|22834	7186	30.3971093681149	3.14565735116925
ZNF653|115950	673	14.7637614678899	1.53342954557293
ZNF654|55279	1919	18.5606213435546	1.92292042308001
ZNF655|79027	8262	131.473300165837	13.6114104534491
ZNF658|26149	222	2.64745341614907	0.273963272959854
ZNF660|285349	48	1.03945578231293	0.108127932699728
ZNF662|389114	463	3.95598717034925	0.409796820845743
ZNF664|144348	18799	212.982058545798	22.0436777032328
ZNF665|79788	525	7.5758128228502	0.792385787574208
ZNF667|63934	501	6.53892215568862	0.677335487508239
ZNF668|79759	1689	33.2576006573541	3.4467860921434
ZNF669|79862	1074	27.5805243445693	2.85430406613959
ZNF670|93474	361	8.63740648379052	0.894330580513788
ZNF671|79891	1106	21.4730878186969	2.22324660489012
ZNF672|79894	4816	78.1175474254743	8.1035512164039
ZNF673|55634	1552	30.1302588996764	3.11851980656436
ZNF674|641339	581	6.83492764287466	0.707849088490746
ZNF675|171392	832	18.0588501584427	1.8708237156105
ZNF676|163223	14	0.229038854805726	0.0237013553911086
ZNF677|342926	357	4.85978911370761	0.505347479708341
ZNF678|339500	473	24.2884822389666	2.52901079404763
ZNF679|168417	17	0.515170670037927	0.0533762057159885
ZNF680|340252	1179	20.5448927662668	2.12876867502589
ZNF681|148213	854	6.4265492293174	0.667179361397965
ZNF682|91120	475	7.13747645951036	0.740547797076909
ZNF683|257101	1106	31.8249400479616	3.29355057594933
ZNF684|127396	212	4.80161750713606	0.500966177249988
ZNF687|57592	9704	102.524218405989	10.6122852309672
ZNF688|146542	1210	38.8301003344482	4.02021642752939
ZNF689|115509	1000	19.1536312849162	1.98209373838538
ZNF691|51058	786	22.8682452944748	2.37046857923345
ZNF692|55657	1659	40.6540623403168	4.21076317885807
ZNF695|57116	661	34.407447973713	3.59613459632888
ZNF696|79943	1604	16.3717456252668	1.70022867286888
ZNF697|90874	2518	23.7374015748032	2.46205227467234
ZNF699|374879	408	9.30945558739255	0.967806962093912
ZNF69|7620	398	11.3034111310592	1.1830739135492
ZNF700|90592	1390	22.7382413087935	2.35320599954578
ZNF701|55762	1040	17.0293515358362	1.76307576270631
ZNF702P|79986	786	12.5196929238985	1.30312474966538
ZNF703|80139	463	10.196872125115	1.05785637469471
ZNF704|619279	466	5.17197304206368	0.537922644506504
ZNF705A|440077	16	0.222803955788249	0.023116355594619
ZNF705D|728957	3	0.0390985609557426	0.0040459898792238
ZNF706|51123	11282	192.513513513514	19.928565355796
ZNF707|286075	2852	60.3646799116998	6.25441321975231
ZNF708|7562	1047	12.5530851861104	1.2991710899546
ZNF709|163051	687	6.70768917819365	0.694144871046889
ZNF70|7621	1305	15.6995470558631	1.63112748249971
ZNF710|374655	6169	95.7397793640493	9.9423121018433
ZNF711|7552	149	1.66325581395349	0.172116723104807
ZNF713|349075	576	11.2071486596263	1.16208980472575
ZNF714|148206	3262	59.0173847316704	6.12349507754362
ZNF716|441234	138	1.25719769673704	0.13156689315899
ZNF717|100131827	305	5.38942307692308	0.560271341368378
ZNF718|255403	1991	44.1507677989763	4.60193097934479
ZNF71|58491	1015	15.4386132315522	1.6035730954261
ZNF720|124411	2647	45.5184653997849	4.71422908803093
ZNF721|170960	2697	26.3062220414803	2.72394088489995
ZNF727|442319	145	4.12507444907683	0.428965694888085
ZNF732|654254	36	1.24734446130501	0.135672662141256
ZNF735|730291	0	0	0
ZNF737|100129842	1734	9.81244803420834	1.02304288622815
ZNF738|148203	1389	10.2814241486068	1.06800917581407
ZNF740|283337	5302	59.6238251879699	6.18790104988338
ZNF746|155061	3355	42.2052962768747	4.36935258984296
ZNF747|65988	1393	28.3176620076239	2.93062591418572
ZNF749|388567	456	7.41481734380335	0.773304837906299
ZNF74|7625	1335	16.9476329013489	1.75379910677219
ZNF750|79755	379	5.63424487259167	0.58500344881331
ZNF75A|7627	2758	60.0081781008632	6.22414175981371
ZNF75D|7626	1344	22.3952761375478	2.31879769533908
ZNF761|388561	1922	25.0608530290682	2.59353923334224
ZNF763|284390	232	4.23305407463823	0.438832232577057
ZNF764|92595	1065	20.1029179810726	2.08595826397451
ZNF765|91661	1219	12.7673148350448	1.32290314645663
ZNF766|90321	1740	28.0642016806723	2.90514313297651
ZNF767|79970	669	8.9581356405247	0.927437315577845
ZNF768|79724	5927	121.989708404803	12.6244258945325
ZNF76|7629	3919	122.038311688312	12.6403703597371
ZNF770|54989	5439	48.1018826135105	4.98637933827125
ZNF771|51333	196	6.49654696132597	0.672345907489762
ZNF772|400720	1172	10.7028158295282	1.10758613710759
ZNF773|374928	1101	23.9116047144152	2.4790601659753
ZNF774|342132	165	4.22102425876011	0.441819913684619
ZNF775|285971	384	8.03384615384615	0.838407355087121
ZNF776|284309	2177	19.823562891292	2.05149597411747
ZNF777|27153	3175	48.63232	5.04660093892805
ZNF778|197320	595	10.6235119047619	1.09949423753508
ZNF77|58492	490	11.3801652892562	1.18322420277732
ZNF780A|284323	1317	17.2584884994524	1.79126674106095
ZNF780B|163131	1498	8.20342465753425	0.849401382280119
ZNF781|163115	57	0.853666146645866	0.0883389184956143
ZNF782|158431	261	3.95118858954041	0.410909706209436
ZNF784|147808	534	12.7205955334988	1.31635025760906
ZNF785|146540	1724	25.6073773054079	2.67687614569266
ZNF786|136051	622	9.12698898408813	0.945395635563315
ZNF787|126208	2900	76.3821585903084	7.93208592199443
ZNF788|388507	1099	17.5856279382136	1.83306664618023
ZNF789|285989	521	15.1347905282332	1.57126479615856
ZNF790|388536	580	9.10075484082704	0.945498394114991
ZNF791|163049	1605	31.2650162337662	3.23548648050811
ZNF792|126375	909	11.1521292970754	1.1583166648871
ZNF793|390927	2242	15.5648148148148	1.61115430101545
ZNF799|90576	837	15.7877952755906	1.63680520563999
ZNF79|7633	563	12.6485473289597	1.31044632119292
ZNF7|7553	4283	93.6107566089335	9.69653808051524
ZNF800|168850	2956	39.1374930977361	4.05378993407287
ZNF804A|91752	127	1.29702127659574	0.134218110077874
ZNF804B|219578	0	0	0
ZNF805|390980	1825	8.70353806400318	0.900914987857145
ZNF808|388558	951	13.7302929628511	1.42668006338945
ZNF80|7634	220	3.82342277012328	0.396217519886376
ZNF813|126017	646	13.9027465105808	1.44473839838918
ZNF814|730051	1546	49.3380281690141	5.15035425913933
ZNF815|401303	255	7.39464068209501	0.77138694375177
ZNF816A|125893	599	10.9485910129474	1.13301942807611
ZNF81|347344	817	4.92512290432371	0.511552084225097
ZNF821|55565	544	14.1300108342362	1.4637687097325
ZNF823|55552	424	8.71979434447301	0.902340106751907
ZNF826|664701	1547	67.1445454545455	6.9855866611683
ZNF827|152485	2189	28.8255144032922	2.98300159189957
ZNF828|283489	3566	44.7144723092999	4.62716158707736
ZNF829|374899	572	11.0157258064516	1.14564378693598
ZNF830|91603	1355	39.1768255884128	4.06183280680358
ZNF831|128611	554	2.81763079540621	0.292618918252886
ZNF833|401898	138	2.41719155242682	0.253969438072745
ZNF835|90485	43	1.17272727272727	0.121355941511893
