gene	raw_counts	median_length_normalized	RPKM
TRIM15|89870	7	0.149933065595716	0.0161741919758238
TRIM16L|147166	1510	35.4161369193154	3.8234027222431
TRIM16|10626	2633	41.4389763779528	4.47303510430836
TRIM17|51127	125	2.96218905472637	0.322018161139137
TRIM21|6737	3439	84.5868448098664	9.15073018243189
TRIM22|10346	6215	100.084677419355	10.8137074507373
TRIM23|373	2526	49.8587896253602	5.3848330303015
TRIM24|8805	15405	186.856420626896	20.1637744032766
TRIM25|7706	4742	39.4080360235539	4.25256715129171
TRIM26|7726	7255	106.622970903522	11.5059012207523
TRIM27|5987	8789	142.039407207814	15.3283594818087
TRIM28|10155	64971	1148.92664946554	124.004135095364
TRIM29|23650	2670	56.2873462214411	6.07442834933358
TRIM2|23321	3248	23.0615657836318	2.48902071882034
TRIM31|11074	63	1.57090909090909	0.169463521018385
TRIM32|22954	2241	28.8161843515541	3.10932867141852
TRIM33|51592	8335	52.0709635416667	5.61966974991704
TRIM34|53840	476	10.0901856763926	1.08963429125192
TRIM35|23087	1585	18.5080331061344	1.99786087373928
TRIM36|55521	1000	11.4222699093944	1.23463329306565
TRIM37|4591	4636	50.0555805580558	5.4017662502835
TRIM38|10475	3617	54.174320524836	5.85098850251526
TRIM39|56658	3253	44.5483594864479	4.80576412474312
TRIM3|10612	1977	33.939556509299	3.66130503058617
TRIM40|135644	0	0	0
TRIM41|90933	2986	53.5218528203213	5.77574275865383
TRIM42|287015	0	0	0
TRIM43|129868	9	0.263093788063337	0.0283815275761607
TRIM44|54765	6387	70.3866728153101	7.62559795313496
TRIM45|80263	1183	16.0946980436632	1.73678354205041
TRIM46|80128	1037	23.6048387096774	2.54726753143675
TRIM47|91107	2973	72.0348484848485	7.77492358005646
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	4405	62.8310529446758	6.78444949347763
TRIM50|135892	29	0.681017612524462	0.0734655131616449
TRIM52|84851	976	20.677807486631	2.25212958216154
TRIM53|642569	1	0.028169014084507	0.00303876292905946
TRIM54|57159	21	0.590509666080844	0.06370187033009
TRIM55|84675	248	4.5314046440807	0.488830187939511
TRIM56|81844	2087	42.5183603757472	4.61425900467201
TRIM58|25893	450	4.12388522683211	0.451749401706629
TRIM59|286827	1537	18.8883170355121	2.04803550484491
TRIM5|85363	3282	90.7139561707036	9.80067287550579
TRIM6-TRIM34|445372	174	2.39175257731959	0.258012901894162
TRIM60|166655	39	1	0.107876083981611
TRIM61|391712	104	3.09271935283136	0.335107287639204
TRIM62|55223	1740	21.5301423027167	2.33112821064531
TRIM63|84676	16	0.435374149659864	0.0469664583321299
TRIM64|120146	0	0	0
TRIM65|201292	3868	53.8273549139691	5.84097557782496
TRIM66|9866	1344	11.7062579821201	1.26971390801344
TRIM67|440730	21	0.118282093405304	0.0127598090417113
TRIM68|55128	4616	74.489404641776	8.03965293496049
TRIM69|140691	743	24.5619834710744	2.64965059168056
TRIM6|117854	377	5.98245614035088	0.646185241883889
TRIM71|131405	0	0	0
TRIM72|493829	46	1.0414878397711	0.113586262962039
TRIM74|378108	198	6.78183118741059	0.733372176080993
TRIM77|390231	2	0.0539541759053954	0.00765417890778613
TRIM78P|117852	89	3.38163103721298	0.3648825263416
TRIM7|81786	216	3.74646867077146	0.405092082115661
TRIM8|81603	15698	272.769705775518	29.5259937466326
TRIM9|114088	3199	34.9314819030275	3.77067799853046
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	6733	72.1371454098727	7.78731836620793
TRIO|7204	14377	92.1600748262961	9.94720123615362
TRIP10|9322	4474	105.772794480039	11.4177450898072
TRIP11|9321	4374	36.4943488089028	3.93823675606106
TRIP12|9320	16944	144.750978996084	15.6171081550822
TRIP13|9319	7376	185.059162303665	19.9964983149326
TRIP4|9325	3367	78.825831702544	8.5295994074227
TRIP6|7205	4661	155.023611111111	16.7603475812763
TRIT1|54802	12527	365.358662613982	39.4318892363566
TRMT112|51504	20955	1636.6339869281	177.297516849777
TRMT11|60487	1080	26.3289273004576	2.84305856309441
TRMT12|55039	3110	66.7916666666667	7.21493808995289
TRMT1|55621	3053	67.7677001388246	7.31540622443367
TRMT2A|27037	4369	72.0474389824682	7.7768681072367
TRMT2B|79979	2927	48.4457872928177	5.23348007426809
TRMT5|57570	2638	23.7947944172011	2.57632992419605
TRMT61A|115708	2783	43.503259452412	4.69704002692291
TRMT61B|55006	2022	53.502756339581	5.77178677338435
TRMT6|51605	6077	152.855794441531	16.5007982134766
TRMU|55687	1835	48.1487964989059	5.19788045793232
TRNAU1AP|54952	2017	48.0446871896723	5.1857651175589
TRNP1|388610	3173	77.7804002052334	8.42994309632388
TRNT1|51095	1842	46.8726790450928	5.05993201130934
TROAP|10024	2790	79.9504181600956	8.63008671852886
TROVE2|6738	9322	161.110349801659	17.4070685301391
TRO|7216	631	12.2822908204712	1.3271124417689
TRPA1|8989	727	6.67630057803468	0.725326363511039
TRPC1|7220	666	7.83419180770174	0.84586280420018
TRPC2|7221	7	0.323699421965318	0.0349194260287295
TRPC3|7222	43	0.61446859184281	0.0662864654176971
TRPC4AP|26133	16124	268.584027777778	28.9898996353249
TRPC4|7223	351	5.41562198649952	0.58421609222828
TRPC5|7224	0	0	0
TRPC6|7225	296	3.33286418015482	0.359536336197684
TRPC7|57113	0	0	0
TRPM1|4308	35	0.336673346693387	0.0363190022222658
TRPM2|7226	2314	18.896017699115	2.03914438393558
TRPM3|80036	219	1.86819074834792	0.202534987464671
TRPM4|54795	3226	41.8450094671355	4.51836512101284
TRPM5|29850	36	0.437911809427268	0.0472402111303151
TRPM6|140803	630	5.86953989516599	0.633308635139567
TRPM7|54822	3554	45.9603773584906	4.96032261956629
TRPM8|79054	8437	124.130674846626	13.4009892596739
TRPS1|7227	6082	29.4580430172675	3.18013858964511
TRPT1|83707	3412	160.003910068426	17.2702967059358
TRPV1|7442	1740	20.4874815905744	2.21153915909282
TRPV2|51393	4280	82.8072580645161	8.93631560208956
TRPV3|162514	214	3.39537190082645	0.366315085837721
TRPV4|59341	900	14.1546526867628	1.52694850196775
TRPV5|56302	3	0.0625543006081668	0.00674811298581753
TRPV6|55503	6	0.0983550376970528	0.0106471254923591
TRRAP|8295	15924	62.8482554312047	6.78532756283016
TRUB1|142940	3027	44.2943868212325	4.78156299517758
TRUB2|26995	3127	103.742876997915	11.2520977771396
TRY6|154754	17	1.6	0.172601734370577
TRYX3|136541	0	0	0
TSC1|7248	3596	86.8378650553877	9.37576792744102
TSC22D1|8848	18099	371.807280513919	40.1360015893757
TSC22D2|9819	3275	40.2814662906947	4.34712135398852
TSC22D3|1831	15617	344.066605420303	37.1454472071471
TSC22D4|81628	9462	210.086071263304	22.6722481806719
TSC2|7249	11502	104.794720850741	11.3099039996034
TSEN15|116461	7342	178.663793103448	19.2785284038861
TSEN2|80746	975	21.6809302325581	2.34818638620436
TSEN34|79042	10990	384.818248175182	41.5378042496199
TSEN54|283989	4964	164.260597637248	17.8623004047716
TSFM|10102	3894	90.3563829787234	9.7501618032741
TSG101|7251	9267	652.160058737151	70.4625670666141
TSG1|643432	497	5.17923093634586	0.559090128061114
TSGA10IP|254187	41	1.23851478917558	0.133606125409572
TSGA10|80705	452	7.01327290385238	0.757681941749766
TSGA13|114960	151	3.8291510945008	0.417451071382122
TSGA14|95681	2391	34.8443970767357	3.77001291303335
TSHB|7252	2	0.166089965397924	0.0179171350557693
TSHR|7253	436	17.2372322899506	1.8596628381937
TSHZ1|10194	2616	25.1559614612605	2.71894502476975
TSHZ2|128553	469	5.12017463235294	0.558020772654876
TSHZ3|57616	2670	25.592992992993	2.7678476322489
TSIX|9383	8892	11.4620952278067	1.24350443354026
TSKS|60385	34	0.900662251655629	0.0971599166986693
TSKU|25987	3659	64.2763302752294	6.9528412410489
TSLP|85480	32	0.584252567516166	0.0630268790398456
TSNARE1|203062	4686	119.759615384615	12.9617263984058
TSNAX-DISC1|100303453	1189	17.8787593984962	1.92879193765617
TSNAXIP1|55815	86	2.00291545189504	0.21638118303017
TSNAX|7257	6500	116.72928383952	12.6199243353065
TSN|7247	10512	149.880867498515	16.1710288030616
TSPAN10|83882	551	15.3834498834499	1.6626495740942
TSPAN11|441631	2393	20.6425746134484	2.22780987243145
TSPAN12|23554	8795	184.330850131464	19.9566028105507
TSPAN13|27075	10576	265.044979079498	28.6417773436698
TSPAN14|81619	15755	136.742536638321	14.7603057264797
TSPAN15|23555	7836	217.187717265353	23.5082362200668
TSPAN16|26526	2	0.0431034482758621	0.00991963990635501
TSPAN17|26262	4958	91.6275038520801	9.88936131366705
TSPAN18|90139	1879	37.2662795520531	4.03548725278699
TSPAN19|144448	38	1.743961352657	0.190112055248752
TSPAN1|10103	551	18.1456043956044	1.95955128375387
TSPAN2|10100	1014	15.1378235110695	1.63721383210258
TSPAN31|6302	7692	218.273211117682	23.553859386963
TSPAN32|10077	44	1.60809778456837	0.174052169113187
TSPAN33|340348	4422	112.800531914894	12.1794394051068
TSPAN3|10099	26193	739.401176470588	79.7815981476799
TSPAN4|7106	5225	173.834951456311	18.7623591280083
TSPAN5|10098	711	26.8672985781991	2.90805291794977
TSPAN6|7105	4371	127.536540803898	13.783961892822
TSPAN7|7102	1688	44.1171023965142	4.76064914407736
TSPAN8|7103	493	20.4063848144953	2.20257088122592
TSPAN9|10867	6305	69.5281235592439	7.52596082438789
TSPO2|222642	7	0.386206896551724	0.0416624876066911
TSPO|706	10081	627.903896103896	67.7921331502515
TSPY1|7258	1579	64.7028181041845	6.98218971574231
TSPY2|64591	1125	46.3121783876501	4.99597644511748
TSPY3|728137	2299	112.145325203252	12.0979081499377
TSPY4|728395	2952	122.125862068966	13.177249651602
TSPYL1|7259	7810	105.635284139101	11.4335839307397
TSPYL2|64061	3417	57.723044397463	6.23446222351229
TSPYL3|128854	125	4.8641975308642	0.532721402378325
TSPYL4|23270	3673	59.2513458950202	6.39938933724559
TSPYL5|85453	19051	203.858418937025	22.029269594644
TSPYL6|388951	0	0	0
TSR1|55720	7086	69.4153374233129	7.50341036656387
TSR2|90121	6420	238.236068111455	25.7299489471929
TSSC1|7260	3383	86.6324786324786	9.35755877204588
TSSC4|10078	4030	133.117768595041	14.3715906924262
TSSK1B|83942	2	0.0387409200968523	0.00417921874989291
TSSK2|23617	19	0.497816593886463	0.0537025046895355
TSSK3|81629	155	5.56315789473684	0.603457191596379
TSSK4|283629	84	3.16483516483516	0.341410024029713
TSSK6|83983	151	4.87829614604463	0.528658456185744
TSTA3|7264	7054	261.598918083462	28.2271862654572
TSTD1|100131187	2545	203.888146911519	22.0002377615919
TSTD2|158427	2152	23.2139482564679	2.50689943103813
TST|7263	1643	53.9630390143737	5.82309342034617
TTBK1|84630	76	0.894646365422397	0.0966434072605393
TTBK2|146057	435	5.6189451022605	0.606149793739514
TTC12|54970	617	12.0097402597403	1.29661448993482
TTC13|79573	2872	43.9703254626675	4.74517084663974
TTC14|151613	3234	50.7087283425956	5.47427926401877
TTC15|51112	3715	73.6355371900826	7.94895177504167
TTC16|158248	36	0.625407166123778	0.0674664759754699
TTC17|55761	8631	122.425362104641	13.2106908307933
TTC18|118491	445	7.75402046783626	0.842190480207312
TTC19|54902	5136	97.3325434439179	10.5033472479536
TTC1|7265	5127	174.471215351812	18.8684241389755
TTC21A|199223	357	6.9771986970684	0.752672872601336
TTC21B|79809	1744	43.2104446742503	4.66934991844292
TTC22|55001	348	7.85903500473037	0.852394563305973
TTC23L|153657	60	2.10372534696859	0.226941652203827
TTC23|64927	1593	21.8957318819822	2.36282924250068
TTC24|164118	20	0.579863269111249	0.0643636051102215
TTC25|83538	379	9.04174950298211	0.975388528724385
TTC26|79989	1198	28.4977689638076	3.07551132041574
TTC27|55622	3198	57.7610086563794	6.23237124407722
TTC28|23331	2109	8.54989402289106	0.925859409379095
TTC29|83894	16	0.416938110749186	0.0449776506503133
TTC30A|92104	1169	11.9417413572343	1.29175049602564
TTC30B|150737	806	15.112109375	1.63027731917209
TTC31|64427	3141	66.3399383531484	7.16171793471576
TTC32|130502	1065	60.6706443914081	6.58069858369922
TTC33|23548	4448	39.3578015492438	4.24787448071004
TTC35|9694	8319	313.964511041009	33.9717782703982
TTC36|143941	24	1.45638432364096	0.157109037606594
TTC37|9652	9864	129.107338444688	13.985844806939
TTC38|55020	2955	56.1445544554455	6.05985891166403
TTC39A|22996	4867	85.6140865737344	9.24489333655465
TTC39B|158219	923	19.9477712742008	2.15188744922165
TTC39C|125488	3608	35.2983673469388	3.8127370874023
TTC3|7267	22776	147.333782690752	15.8985323619207
TTC4|7268	3142	74.1387112641417	8.00267559359105
TTC5|91875	1137	29.6610446137106	3.20318017376517
TTC7A|57217	5542	54.289156626506	5.86007031987996
TTC7B|145567	2908	51.1088310736534	5.51768974220929
TTC8|123016	2141	46.669391462307	5.03460917285294
TTC9B|148014	11	0.614668218859139	0.0663080003984755
TTC9C|283237	1978	73.7148407148407	7.95818719312358
TTC9|23508	1690	15.5125551082998	1.6773831574829
TTF1|7270	1717	26.3563659628919	2.84411878996431
TTF2|8458	3903	51.7351636161952	5.6045305261927
TTK|7272	2560	41.2097315436242	4.44825946297327
TTLL10|254173	100	2.11775121735281	0.229218770744458
TTLL11|158135	386	9.1586752347998	0.988002018789562
TTLL12|23170	5987	116.34008097166	12.551011137773
TTLL13|440307	3451	58.5189112760693	6.31652794605368
TTLL1|25809	934	24.7820796460177	2.67494502049976
TTLL2|83887	36	0.620689655172414	0.0669575693678963
TTLL3|26140	2703	40.399438727783	4.36428894297166
TTLL4|9654	3280	38.158379820519	4.11933317052263
TTLL5|23093	3194	64.9567613395507	7.01089367841828
TTLL6|284076	41	0.576787807737397	0.0622216099870487
TTLL7|79739	1216	16.0021941854087	1.72696414422344
TTLL8|164714	11	0.210778443113772	0.0227379530308545
TTLL9|164395	37	0.752861381941501	0.0812157376648329
TTL|150465	4677	81.057566980449	8.76819310265594
TTN|7273	793	14.3545831761599	1.54892314623766
TTPAL|79183	4722	36.5969956388306	3.94940424663802
TTPA|7274	38	1.4435548438751	0.157538812796203
TTR|7276	24	1.22814498933902	0.13248747201153
TTTY10|246119	7	0.206388206388206	0.0222643514851482
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	14	1.30994152046784	0.141311361472987
TTTY15|64595	464	4.19824460980729	0.458427044922426
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	3	0.51937984496124	0.0602099073385735
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	2	0.0588235294117647	0.00634565199891828
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	2	0.0614990390775144	0.00663427550431431
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00316313502206311
TTYH1|57348	201	4.66453201970443	0.512703674017035
TTYH2|94015	632	9.01247771836007	0.972230803228207
TTYH3|80727	17879	201.550751879699	21.7524417914348
TUBA1A|7846	52109	1499.84343131374	161.86149567456
TUBA1B|10376	129698	3514.18520609825	379.211175794384
TUBA1C|84790	50016	1419.02956830278	153.155204250954
TUBA3C|7278	5737	182.620345744681	19.7516519298671
TUBA3D|113457	127	3.90769230769231	0.42154654355891
TUBA3E|112714	32	0.988416988416988	0.106626554051322
TUBA4A|7277	11557	322.105691056911	34.751885786076
TUBA4B|80086	93	3.56549520766773	0.384631660458395
TUBA8|51807	281	6.6818632309217	0.721027066771044
TUBAL3|79861	4	0.109902690326274	0.0118558718514421
TUBB1|81027	140	1.91390160183066	0.207359063031014
TUBB2A|7280	8965	274.023566878981	29.5676665343737
TUBB2B|347733	25268	635.458595387841	68.5739091835809
TUBB2C|10383	27571	723.64989059081	78.0985079594833
TUBB3|10381	18815	494.395947426068	53.3543532121973
TUBB4Q|56604	33	1.21379310344828	0.130939246763886
TUBB4|10382	717	13.4227769110764	1.44799660932571
TUBB6|84617	6506	183.204932472108	19.7818006544036
TUBB8|347688	113	3.60571808510638	0.389042473082618
TUBBP5|643224	297	6.77281368821293	0.730932249639659
TUBB|203068	164146	3138.04980079681	338.628099083579
TUBD1|51174	2296	47.8064236111111	5.16007268378705
TUBE1|51175	1285	27.0786467486819	2.92346083479163
TUBG1|7283	7977	194.348577235772	20.9884761444222
TUBG2|27175	2794	72.8055404671374	7.85848852522639
TUBGCP2|10844	11214	166.487004950495	17.9661743431156
TUBGCP3|10426	3207	46.6541376174598	5.03365045886427
TUBGCP4|27229	1302	20.342345276873	2.19603379300155
TUBGCP5|114791	2028	28.2556653108658	3.05086854128586
TUBGCP6|85378	4614	74.4461641991925	8.03887350995131
TUB|7275	2206	17.1441295546559	1.84984336528661
TUFM|7284	24999	572.671134514122	61.9655924968415
TUFT1|7286	5975	92.3384863123994	9.96420640448502
TUG1|55000	22831	154.573867644984	16.6812623003301
TULP1|7287	40	0.95049504950495	0.102535683784501
TULP2|7288	22	0.589614740368509	0.0636053292487889
TULP3|7289	3496	70.5675789473684	7.62209258980469
TULP4|56995	6150	34.2222222222222	3.69346091294033
TUSC1|286319	1399	27.0718611223254	2.92454371882645
TUSC2|11334	2824	81.0293062200957	8.74570510518858
TUSC3|7991	16959	564.281553398058	60.8977700386398
TUSC5|286753	4	0.053392658509455	0.00575979091336743
TUT1|64852	4947	96.3162393162393	10.4256505486111
TWF1|5756	20419	317.929591174562	34.3058547772176
TWF2|11344	7382	224.186075949367	24.1926456289291
TWIST1|7291	1432	40.9508687837028	4.44276243772319
TWIST2|117581	415	15.5712050078247	1.68144882074623
TWISTNB|221830	2956	36.4062178828366	3.932765108937
TWSG1|57045	12438	155.16874674987	16.7458687371392
TXK|7294	160	4.17220708446867	0.451492275192791
TXLNA|200081	15153	147.559569717881	15.9251111076762
TXLNB|167838	475	4.85997865528282	0.524989266762161
TXLNG|55787	1617	37.8953545232274	4.09433258401795
TXN2|25828	5948	217.228310502283	23.4391579003697
TXNDC11|51061	39150	608.303756476684	65.6479070654932
TXNDC12|51060	15745	466.688118811881	50.4507606620929
TXNDC15|79770	12017	212.447436370343	22.9526563105632
TXNDC16|57544	2540	26.1969468931413	2.82783318835476
TXNDC17|84817	5302	121.896385542169	13.2308587320405
TXNDC2|84203	41	1.13038483630098	0.121941489532343
TXNDC3|51314	80	1.62269015900301	0.178016399866517
TXNDC5|81567	67244	1126.55726256983	121.575743987588
TXNDC6|347736	170	4.48842337375965	0.485263972045173
TXNDC8|255220	1	0.0472103004291846	0.0111116996375908
TXNDC9|10190	3330	136.897941680961	14.7880902775477
TXNIP|10628	39229	729.431782945736	78.7324818328299
TXNL1|9352	9247	249.638154192459	26.9451024939459
TXNL4A|10907	8111	267.446048109966	28.8654158243248
TXNL4B|54957	1630	31.7555826228177	3.4268066628994
TXNRD1|7296	19961	267.834172259508	28.9035505014353
TXNRD2|10587	4573	111.735743380855	12.0566354064661
TXNRD3IT1|645840	1150	23.497870528109	2.53609873755746
TXN|7295	19712	2105.32366071429	227.834289369162
TYK2|7297	6828	93.7256864988558	10.1131977312554
TYMP|1890	20374	588.923447860157	63.5910983013769
TYMS|7298	3834	124.212018906144	13.4048963452423
TYRO3|7301	625	10.8818611414031	1.17640222444505
TYROBP|7305	9544	786.561855670103	84.9129357130304
TYRP1|7306	121	2.01947148817802	0.217852675857161
TYR|7299	1	0.0230547550432277	0.00248705669121869
TYSND1|219743	2258	35.4741322855272	3.82843532621575
TYW1B|441250	1880	47.6696617336152	5.14521026347809
TYW1|55253	3480	50.9893129770992	5.50217437199642
TYW3|127253	3847	54.3097058823529	5.85881357756127
T|6862	5	0.10371650821089	0.0111885307500374
U2AF1L4|199746	1522	78.6079913606911	8.51079394315395
U2AF1|7307	9678	342.214601769911	36.956627992001
U2AF2|11338	23571	359.995225970719	38.8452783021853
UACA|55075	7225	51.7389552238806	5.58379491415263
UAP1L1|91373	1863	27.0975757575758	2.92324573756714
UAP1|6675	14688	297.071672354949	32.4467697239979
UBA1|7317	43954	594.980812641084	64.2201182211429
UBA2|10054	18025	322.471662938106	34.800293758721
UBA3|9039	5931	140.721068249258	15.1884404532922
UBA52|7311	40298	684.721927027984	73.9160966170619
UBA5|79876	6455	106.9599170698	11.5495251765246
