gene	raw_counts	median_length_normalized	RPKM
LOC148145|148145	5	0.0697269029633934	0.0212303021919072
LOC148189|148189	174	4.04341463414634	1.24048759269764
LOC148413|148413	794	22.8171462829736	6.95699183630317
LOC148696|148696	13	0.147972492293099	0.0450543562664966
LOC148709|148709	39	0.805256355019388	0.245576329654222
LOC148824|148824	0	0	0
LOC149134|149134	18	0.461827956989247	0.14143490350557
LOC149620|149620	3036	50.4054246966453	15.8354596458842
LOC149837|149837	185	2.46867167919799	0.75292784888559
LOC150185|150185	80	3.37322695035461	1.03652056942617
LOC150197|150197	2	0.043517679057117	0.013250172283689
LOC150381|150381	83	2.42927127985303	0.742829162522622
LOC150527|150527	2	0.0451552210724365	0.0137487676659538
LOC150568|150568	0	0	0
LOC150622|150622	92	0.370407819346141	0.113294108751232
LOC150776|150776	790	29.1895223420647	8.89507135811869
LOC150786|150786	155	2.02178649237473	0.616916041525296
LOC151009|151009	982	16.9252605102407	5.15697847947847
LOC151162|151162	3370	30.8004587155963	9.41367505684692
LOC151174|151174	38	1.29671897289586	0.39612533601893
LOC151300|151300	0	0	0
LOC151534|151534	189	3.69456921192323	1.12789859757607
LOC151658|151658	0	0	0
LOC152024|152024	10	0.178187403993856	0.0561249617085597
LOC152217|152217	603	20.6800862688713	6.33559226271178
LOC152225|152225	9	0.210628961482204	0.0641318675086204
LOC153328|153328	0	0	0
LOC153684|153684	78	2.15048822515796	0.654776175907465
LOC153910|153910	3	0.0621225194132873	0.0189149353264568
LOC154449|154449	0	0	0
LOC154761|154761	290	5.52225755166932	1.68455191112225
LOC154822|154822	93	0.926333264162689	0.282048022969191
LOC157381|157381	38	0.586118251928021	0.178460064620353
LOC157627|157627	0	0	0
LOC158376|158376	340	10.4747736093144	3.21415239963068
LOC158572|158572	111	2.304499781564	0.708719241244601
LOC158696|158696	127	2.00550206327373	0.638272827947536
LOC162632|162632	1259	15.7513048016701	4.80172481638736
LOC168474|168474	13	0.149951314508277	0.0462498102180663
LOC200030|200030	4309	45.7759574939119	13.9419474395768
LOC200726|200726	0	0	0
LOC201651|201651	12	0.43677269200931	0.136058402131037
LOC202181|202181	156	3.93474801061008	1.20951227825453
LOC202781|202781	349	7.28149779735683	2.2469665507001
LOC219347|219347	214	2.64035989717224	0.804009554289592
LOC220429|220429	15	0.240578734858681	0.0737631562697288
LOC220594|220594	292	2.95482633709781	0.909346364466527
LOC220729|220729	409	15.4897314375987	4.7215722526254
LOC220930|220930	117	2.53074141048825	0.77303254221625
LOC221122|221122	3	0.116504854368932	0.0354731554099731
LOC221442|221442	123	2.63245181532945	0.805754201504168
LOC221710|221710	872	13.5781097759013	4.13908012510834
LOC222699|222699	83	1.10913140311804	0.337706019598954
LOC253039|253039	2020	32.2759197324415	9.87363841417928
LOC253724|253724	10	0.201089233347298	0.0612272309547924
LOC254312|254312	0	0	0
LOC254559|254559	20	0.228680323963792	0.0696281087608811
LOC255025|255025	0	0	0
LOC255167|255167	99	1.56763925729443	0.479734437288456
LOC256880|256880	28	0.655919395465995	0.206155325344811
LOC257358|257358	25	0.537205081669691	0.165777450418659
LOC25845|25845	506	15.9967061923584	4.87164667630298
LOC26102|26102	12	0.120451693851945	0.0366748808755557
LOC282997|282997	156	3.67791563275434	1.13147922804456
LOC283050|283050	74	1.58005366726297	0.483678695053337
LOC283070|283070	1670	33.06135986733	10.1189675987885
LOC283174|283174	157	1.41387108933283	0.432443570399303
LOC283267|283267	991	14.3447336561743	4.38359732707287
LOC283314|283314	246	3.17645459488853	0.977508223793257
LOC283332|283332	0	0	0
LOC283392|283392	78	1.18518518518519	0.360862716763184
LOC283404|283404	2	0.0761179828734539	0.0278114938704261
LOC283663|283663	143	2.72292993630573	0.831981060562889
LOC283731|283731	83	1.51480904130943	0.472735784255433
LOC283761|283761	0	0	0
LOC283856|283856	35	0.617251680358476	0.191009298361394
LOC283867|283867	39	1.24385382059801	0.37872602068269
LOC283914|283914	10	0.216306954436451	0.0700956356302587
LOC283922|283922	259	5.25676818950931	1.6012138187341
LOC283999|283999	5	0.102171136653895	0.0311088548933779
LOC284009|284009	11	0.881739130434783	0.27959015707478
LOC284023|284023	587	11.0760697305864	3.39895792272961
LOC284100|284100	17	0.341851696690406	0.104086292623147
LOC284232|284232	1124	1.42284451779487	0.437277200534875
LOC284233|284233	62	1.01913043478261	0.315174358884297
LOC284276|284276	106	2.23461195361285	0.690982891643331
LOC284379|284379	44	1.73970345963756	0.529701286056008
LOC284440|284440	412	8.04567699836868	2.45569139148062
LOC284441|284441	134	3.10112359550562	0.956718106435661
LOC284551|284551	66	1.11455673112003	0.351910267022251
LOC284578|284578	214	4.31019889970377	1.32357053160665
LOC284632|284632	2	0.0520043336944745	0.0158341712122524
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	7	0.100719424460432	0.0306668405882382
LOC284788|284788	0	0	0
LOC284798|284798	1	0.0191540303272147	0.00583197926133637
LOC284837|284837	149	3.77954425013249	1.15401487244697
LOC284900|284900	382	3.57650058846607	1.09511712260557
LOC285033|285033	281	14.8206820682068	4.51792975591134
LOC285045|285045	0	0	0
LOC285074|285074	515	11.1600361663653	3.40266460890059
LOC285194|285194	0	0	0
LOC285205|285205	7	0.257668711656442	0.0784544326705234
LOC285359|285359	90	4.39918533604888	1.33945478880021
LOC285370|285370	0	0	0
LOC285375|285375	4	0.193158953722334	0.0588126359312231
LOC285401|285401	3	0.0787315472936031	0.023972017543317
LOC285419|285419	125	2.64900362318841	0.827385644752544
LOC285456|285456	42	0.582706766917293	0.177509393063671
LOC285501|285501	5	0.231436837029894	0.0704674061181723
LOC285548|285548	0	0	0
LOC285593|285593	20	0.585	0.182686750361362
LOC285627|285627	0	0	0
LOC285629|285629	5	0.103448275862069	0.0314977155795451
LOC285692|285692	2	0.0826161790017212	0.0251548021151617
LOC285696|285696	50	0.695717732207479	0.220370024561353
LOC285733|285733	1	0.0539932508436445	0.0164397525634521
LOC285735|285735	0	0	0
LOC285740|285740	1	0.0279883381924198	0.00852183092064661
LOC285768|285768	9	0.185010706638116	0.0563316746296276
LOC285780|285780	133	2.46540627514079	0.781893412648789
LOC285796|285796	2	0.0451977401129944	0.0137617137748672
LOC285830|285830	225	5.63202099737533	1.72617401916247
LOC285847|285847	5	0.138648180242634	0.0422153091534054
LOC285954|285954	43	0.81981981981982	0.257347428846472
LOC286002|286002	8	0.0987654320987654	0.0300718930635986
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	31	1.06173780487805	0.345322515926964
LOC286367|286367	118	1.66002344665885	0.505440481656288
LOC286467|286467	58	1.21360069747167	0.369514612762301
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	63	1.25477178423237	0.382050299510897
LOC338758|338758	196	3.13346680013347	0.955798547102486
LOC338799|338799	403	12.6131578947368	3.87488212608572
LOC339047|339047	3872	123.2175066313	37.5258937612304
LOC339240|339240	2	0.0336723956506489	0.0102525008971652
LOC339290|339290	2655	32.0261635220126	9.76167692496936
LOC339524|339524	597	9.14066985645933	2.78313212033768
LOC339535|339535	41	1.28711576193591	0.391898326478264
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	2	0.0425909494232476	0.012968003574897
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0212389380530973	0.00646678762341103
LOC341056|341056	3	0.0704156479217604	0.0214400098223603
LOC342346|342346	21	0.294220665499124	0.0895836954486537
LOC344595|344595	541	11.7617967332123	3.58742402705977
LOC344967|344967	22	0.650340979541227	0.199335821845007
LOC347376|347376	6	0.641425389755011	0.195299866756021
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	208	3.27302631578947	0.999969580925348
LOC349114|349114	383	3.91406418264053	1.20558303490677
LOC349196|349196	610	6.03338829348722	1.83741002012252
LOC360030|360030	8	0.423373759647189	0.128907960563695
LOC374443|374443	238	5.36338028169014	1.63303085769029
LOC374491|374491	17	0.47831184056272	0.145635393019608
LOC375190|375190	255	8.76262626262626	2.68889589276463
LOC387646|387646	138	1.00914161760149	0.31249794297946
LOC387647|387647	1213	28.6895699456253	8.76318450571752
LOC388152|388152	2691	50.3488463042628	15.3808383331224
LOC388242|388242	96	3.1144211238998	0.949921626794352
LOC388387|388387	45	1.2972972972973	0.394998379159701
LOC388428|388428	0	0	0
LOC388588|388588	64	5.2972972972973	1.68532641774806
LOC388692|388692	1227	8.2389840022453	2.51649332240686
LOC388789|388789	831	81.6680327868852	24.8873261557855
LOC388796|388796	390	16.5477876106195	5.04409434626061
LOC388946|388946	0	0	0
LOC388955|388955	135	6.62474437627812	2.01739969724203
LOC389033|389033	9	1.07730673316708	0.328016110374515
LOC389332|389332	2	0.0566371681415929	0.0172447669957628
LOC389333|389333	64	0.942786834820055	0.28771336876351
LOC389458|389458	20	1.21518987341772	0.36999848174453
LOC389493|389493	52	3.60263929618768	1.11433560337722
LOC389634|389634	67	1.91437125748503	0.586347893375388
LOC389705|389705	25	1.29252437703142	0.395854280306309
LOC389791|389791	174	3.91587452471483	1.20864998337935
LOC390595|390595	43	1.57077625570776	0.478266682833397
LOC390858|390858	0	0	0
LOC391322|391322	9	0.742451154529307	0.233631368135312
LOC392196|392196	0	0	0
LOC399744|399744	449	4.06892612338157	1.24944936652325
LOC399815|399815	14	0.371475953565506	0.113106224657117
LOC399959|399959	671	11.8170103092784	3.61068658298892
LOC400027|400027	536	14.9093550261476	4.55177678994491
LOC400043|400043	191	6.56123919308357	2.01113367832969
LOC400657|400657	614	8.41273041474654	2.58455448667917
LOC400696|400696	1	0.0258481421647819	0.00787018849160417
LOC400752|400752	48	1.32358104154476	0.410483979747003
LOC400759|400759	165	6.37439222042139	1.9541856602674
LOC400794|400794	7	0.204379562043796	0.0622290633834322
LOC400804|400804	55	0.566562778272484	0.178945169543631
LOC400891|400891	92	0.9183503436784	0.280061337775385
LOC400927|400927	123	5.47108208955224	1.67690076824235
LOC400931|400931	235	4.94200351493849	1.50901182196555
LOC400940|400940	0	0	0
LOC401010|401010	38	0.667154352596928	0.203133767775618
LOC401052|401052	126	3.17870321560358	0.970734024060372
LOC401093|401093	607	4.38617886178862	1.33563212850764
LOC401127|401127	8	0.241813602015113	0.0736269019088611
LOC401387|401387	63	1.25401521555368	0.389155207870356
LOC401397|401397	1751	77.6756007393715	23.6513493443804
LOC401431|401431	60	0.956175298804781	0.291134263524082
LOC401463|401463	0	0	0
LOC401588|401588	192	4.94423389279913	1.51925743668138
LOC402377|402377	27	2.18181818181818	0.676849709743639
LOC402644|402644	2	0.20125786163522	0.0612785745446916
LOC407835|407835	56	1.56493884682586	0.476666652078568
LOC415056|415056	1	0.0485338725985844	0.0147774924458129
LOC440040|440040	0	0	0
LOC440173|440173	55	1.30372208436725	0.398918958605455
LOC440354|440354	919	14.7751340482574	4.50104888960031
LOC440356|440356	0	0	0
LOC440461|440461	25	0.69559902200489	0.223333435649586
LOC440563|440563	0	0	0
LOC440896|440896	31	0.467630421118793	0.142383136673846
LOC440905|440905	30	0.343351767251743	0.105421543848826
LOC440925|440925	61	1.36871770784406	0.418746520321017
LOC440944|440944	363	8.73779567186714	2.66996639682634
LOC440957|440957	379	38.1220556745182	11.860947047016
LOC441046|441046	34	1.18640350877193	0.363236813583994
LOC441089|441089	68	2.39647577092511	0.729673951516746
LOC441177|441177	4	0.0929782082324455	0.0283098111940125
LOC441204|441204	167	3.22627737226277	0.989738436669827
LOC441208|441208	758	19.0157894736842	5.83059186416472
LOC441294|441294	161	3.28152866242038	0.999153012592076
LOC441454|441454	132	4.54420289855072	1.3979507853739
LOC441455|441455	23	0.664238008500304	0.204094487349669
LOC441601|441601	4	0.176294820717131	0.0582268527048165
LOC441666|441666	164	1.17957957957958	0.359887412123283
LOC441869|441869	802	26.0969491525424	7.9465640021593
LOC442308|442308	2	0.0721262208865515	0.0219608415160164
LOC442421|442421	64	1.51111111111111	0.472402101944531
LOC442454|442454	83	4.98996235884567	1.52200755633556
LOC442459|442459	6	0.13247470101196	0.0403356210549465
LOC493754|493754	1592	41.603825136612	12.7141991945481
LOC494141|494141	131	3.296573875803	1.02492352451128
LOC541471|541471	399	24.0643127364439	7.35354485691635
LOC541473|541473	10	0.517799352750809	0.15765846848877
LOC550112|550112	489	8.13881118881119	2.49884813780995
LOC550643|550643	1064	72.5130057803468	22.4715262872241
LOC554202|554202	6	0.138063279002876	0.0420372196421158
LOC55908|55908	7	0.387990762124711	0.118134619171319
LOC572558|572558	39	3.53207547169811	1.07543898325934
LOC595101|595101	210	2.33837209302326	0.713752885132762
LOC606724|606724	22	1.84938704028021	0.563097514248681
LOC613037|613037	1041	14.3908410138249	4.3819563853958
LOC619207|619207	27	0.367932734125834	0.114410954125991
LOC641298|641298	484	9.13252064490759	2.78160871961932
LOC641367|641367	10	0.178173719376392	0.0542499629877837
LOC642587|642587	6	0.515873015873016	0.173987381296535
LOC642597|642597	0	0	0
LOC642826|642826	292	10.823166023166	3.29541504898951
LOC642846|642846	122	4.56786271450858	1.390813325684
LOC642852|642852	497	3.31951423785595	1.01390636437294
LOC642929|642929	0	0	0
LOC643008|643008	107	3.27342256214149	0.996684884061986
LOC643387|643387	136	2.45690628528416	0.748073708668278
LOC643486|643486	0	0	0
LOC643677|643677	0	0	0
LOC643719|643719	32	2.45424292845258	0.778166524001807
LOC643763|643763	69	0.453125	0.143243020169704
LOC643837|643837	475	32.4636233951498	9.90313340047324
LOC643923|643923	2	0.0987654320987654	0.0300718930635986
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	233	7.85393258426966	2.39134903562906
LOC644172|644172	14	0.297608503100089	0.0906152171854407
LOC644538|644538	388	11.9400773195876	3.65373500722723
LOC644669|644669	10	0.228898426323319	0.0696945161130612
LOC644936|644936	205	7.10442349528644	2.17263430451511
LOC645166|645166	130	9.35090361445783	2.86135874059964
LOC645323|645323	0	0	0
LOC645332|645332	142	3.82379349046016	1.16460240409937
LOC645431|645431	22	0.521997034107761	0.158936569765693
LOC645676|645676	62	2.07182705718271	0.631887225796621
LOC645752|645752	9	0.190812720848057	0.0580982598322352
LOC646214|646214	1157	6.72696328713834	2.05561458952682
LOC646471|646471	160	2.09307418560088	0.640128772139455
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	549	4.50786788863911	1.38744632126422
LOC646813|646813	9	0.609308885754584	0.185521100508012
LOC646851|646851	312	2.41526247569669	0.738798005349901
LOC646982|646982	99	1.24073107049608	0.377775212235505
LOC646999|646999	46	0.845119139123751	0.258373267228982
LOC647121|647121	98	1.21865284974093	0.371052881562973
LOC647288|647288	10	0.182648401826484	0.0556124049806276
LOC647309|647309	6	0.0794701986754967	0.0241969205776638
LOC647859|647859	275	22.8235294117647	6.95347492724906
LOC647946|647946	4	0.0737207285342585	0.0253511535627215
LOC647979|647979	31838	285.284029208013	87.1204756862765
LOC648691|648691	35	0.541237113402062	0.164794749037311
LOC648740|648740	123	2.17378497790869	0.661869522664138
LOC649330|649330	2	0.0958083832335329	0.0291715369838502
LOC650293|650293	11	0.781874039938556	0.246949831517663
LOC650368|650368	481	15.5632183908046	4.75306704117999
LOC650623|650623	375	3.00912470429199	0.926090319506734
LOC651250|651250	5881	26.7553090633295	8.14850799298573
LOC652276|652276	220	3.07067448680352	0.942899356703802
LOC653113|653113	149	3.31419234360411	1.01663214953662
LOC653501|653501	313	4.06273661438615	1.23701358276055
LOC653544|653544	1	0.0297951582867784	0.00907196773985657
LOC653545|653545	1	0.0297951582867784	0.00907196773985657
LOC653566|653566	1743	51.5135467980296	15.6858623586135
LOC653653|653653	53	2.19310344827586	0.667751570286357
LOC653786|653786	22	0.386696730552424	0.120830019028935
LOC654342|654342	430	17.4978540772532	5.39435554715094
LOC654433|654433	1449	29.8504512247529	9.10057933042073
LOC678655|678655	598	21.3397769516729	6.49794359649631
LOC723809|723809	876	22.6615720524017	6.98836652037349
LOC723972|723972	23	1.5	0.456716875903404
LOC727677|727677	0	0	0
LOC727896|727896	92	1.2861755209862	0.394650567261409
LOC727924|727924	0	0	0
LOC728024|728024	33	2.36173393124066	0.720916324295957
LOC728190|728190	1401	50.2100903614458	15.4183215214619
LOC728264|728264	713	3.91537844955914	1.19322709728754
LOC728276|728276	1	0.066759388038943	0.0203267594282461
LOC728323|728323	116	4.90868794326241	1.50295482566794
LOC728392|728392	319	8.70022883295194	2.66714294577915
LOC728410|728410	0	0	0
LOC728554|728554	379	9.96712328767123	3.03510261422273
LOC728606|728606	64	1.16397228637413	0.360029315569735
LOC728613|728613	262	9.31555555555556	2.83638095375862
LOC728640|728640	47	0.894318633293604	0.272905117742837
LOC728643|728643	446	39.1907407407407	12.0708578757285
LOC728723|728723	53	1.68812209688122	0.513995900154063
LOC728743|728743	417	6.16430332922318	1.87867755612054
LOC728758|728758	81	1.63299232736573	0.504607903811434
LOC728819|728819	15	0.615384615384615	0.187371026011653
LOC728855|728855	552	26.2962226640159	8.01933091049476
LOC728875|728875	292	17.7804568527919	5.41568843710839
LOC728989|728989	48	2.13011152416357	0.651967584932741
LOC729020|729020	16	0.36056338028169	0.109783587071616
LOC729082|729082	1440	42.0849633251834	12.8640058934162
LOC729121|729121	5	0.145102781136638	0.044180592590414
LOC729156|729156	115	2.27535037098104	0.692793942013408
LOC729176|729176	52	1.15823665893271	0.352657485616364
LOC729234|729234	154	8.58705882352941	2.64788325229644
LOC729375|729375	63	1.50324837581209	0.460140540640311
LOC729467|729467	2	0.0922190201729107	0.0280786551948298
LOC729603|729603	182	2.77483232194187	0.849542984752931
LOC729609|729609	4	0.305732484076433	0.0930887899930505
LOC729668|729668	9	0.244266055045872	0.0754211354702869
LOC729678|729678	2064	34.5160278745645	10.510535268177
LOC729799|729799	78	1.45603112840467	0.443566273250933
LOC729991-MEF2B|4207	250	6.06370070778564	1.84718655572661
LOC729991|729991	643	20.7626432906271	6.33675417301986
LOC730101|730101	165	2.15862632869992	0.657254048724441
LOC730668|730668	19	0.219125420470927	0.0667188516456679
LOC730811|730811	0	0	0
LOC731779|731779	1	0.060377358490566	0.0183835723634075
LOC731789|731789	9	0.0652138292642963	0.0215524267180371
LOC732275|732275	0	0	0
LOC80054|80054	214	4.65727272727273	1.42163507553932
LOC80154|80154	1803	36.4277894736842	11.0950471040517
LOC81691|81691	88	1.58439609902476	0.482413624360085
LOC84740|84740	89	0.624116607773852	0.191509078706257
LOC84856|84856	149	3.17584369449378	0.966974273671151
LOC84931|84931	4	0.0952853598014888	0.0290122878985785
LOC84989|84989	28	1	0.307220961568656
LOC90110|90110	806	17.0746003552398	5.23074674214059
LOC90246|90246	343	5.97672727272727	1.82288161087846
LOC90586|90586	621	19.4556135770235	5.92420219187497
LOC90784|90784	753	9.83328770873255	3.01260603388131
LOC90834|90834	180	3.53366377529946	1.08661264155457
LOC91149|91149	0	0	0
LOC91316|91316	558	10.7400402414487	3.28174508496225
LOC91450|91450	19	0.919354838709677	0.279923246521441
LOC91948|91948	90	3.0188679245283	0.919178618170373
LOC92249|92249	1129	19.9594544784372	6.0819267573307
LOC92659|92659	160	4.02956705385428	1.23463062546221
LOC92973|92973	117	1.06198741178714	0.326139230093905
LOC93432|93432	0	0	0
LOC93622|93622	730	21.4238532110092	6.52532490587371
LOC96610|96610	18867	283.531665611146	87.3147794570693
LOH12CR1|118426	272	6.47242921013413	1.9747956720632
LOH12CR2|503693	117	3.625	1.11324738501455
