gene	raw_counts	median_length_normalized	RPKM
ZNF232|7775	1071	24.3969610636277	5.10568030828881
ZNF233|353355	294	4.92909535452323	1.03097585974939
ZNF234|10780	841	8.88967187844087	1.85937508783537
ZNF235|9310	393	7.92605042016807	1.65782279680409
ZNF236|7776	1309	7.71867321867322	1.61449890829673
ZNF238|10472	6078	74.3633350331464	15.5587828835065
ZNF239|8187	791	18.3662312530237	3.84201026528281
ZNF23|7571	670	11.0546579580612	2.31235013543457
ZNF248|57209	1374	20.794701986755	4.35023786998186
ZNF24|7572	5709	43.6197070996498	9.12398630999183
ZNF250|58500	1105	8.3462930898788	1.74624806028812
ZNF251|90987	1285	20.3141534391534	4.26622596788538
ZNF252|286101	2122	19.1345358887636	4.00306851490119
ZNF253|56242	911	18.5465759251382	3.89034630012317
ZNF254|9534	1709	21.1899224806202	4.43357042834678
ZNF256|10172	441	9.82729805013928	2.05549017163126
ZNF257|113835	218	2.91634132738427	0.610335628017521
ZNF259|8882	3920	111.333136094675	23.287446835996
ZNF25|219749	1021	13.0741728922092	2.73494548392086
ZNF260|339324	7200	65.1315491895967	13.6234707868451
ZNF263|10127	3350	58.9794570799707	12.3379063535935
ZNF264|9422	3822	15.0131460027935	3.15273112513454
ZNF266|10781	1433	19.9674229203025	4.18468557627314
ZNF267|10308	1243	18.1597074062786	3.80353495892956
ZNF268|10795	1939	30.9810252996005	6.48037883258918
ZNF26|7574	1051	16.3003567953292	3.42256500390785
ZNF271|10778	1937	18.1126047145919	3.78861845526535
ZNF273|10793	613	6.7921387283237	1.42297371114113
ZNF274|10782	1695	30.8170454545455	6.44597014475615
ZNF275|10838	2860	21.3892178248676	4.47392639074347
ZNF276|92822	1322	13.8471949356036	2.89730140754656
ZNF277|11179	2521	52.5097868638538	11.0092158935887
ZNF280A|129025	73	1.60688073394495	0.336193165624044
ZNF280B|140883	601	5.01081458224315	1.0524828898239
ZNF280C|55609	461	6.64376130198915	1.39491279442498
ZNF280D|54816	1367	18.2614142538975	3.82080347938184
ZNF281|23528	6393	98.711204121056	20.6645411844474
ZNF282|8427	2494	53.633064516129	11.2182411869978
ZNF283|284349	399	7.57494052339413	1.58836506861865
ZNF284|342909	421	6.56501950585176	1.37409980737497
ZNF285|26974	501	8.96457867263236	1.87543262353421
ZNF286A|57335	2306	20.4054203539823	4.26837075970147
ZNF286B|729288	584	5.25093843843844	1.10045210369432
ZNF287|57336	599	6.70897615708275	1.40575150190266
ZNF28|7576	2792	29.4150570676032	6.15253669453101
ZNF292|23036	4720	130.351787773933	27.3284763789888
ZNF295|49854	2332	15.6624212736179	3.27679164023676
ZNF296|162979	97	2.88778054862843	0.607141451191032
ZNF2|7549	1334	16.597200622084	3.47149161257019
ZNF300|91975	1205	18.5370489690722	3.89751547617657
ZNF302|55900	2535	45.6183864915572	9.54999764161584
ZNF304|57343	1198	12.7924360400445	2.67577527258713
ZNF30|90075	825	15.0341685649203	3.14456583754508
ZNF311|282890	77	1.36100815418829	0.286530787806554
ZNF317|57693	2597	30.1687651331719	6.31312534231284
ZNF318|24149	3711	30.1086294416244	6.30414200689614
ZNF319|57567	1273	14.4170616113744	3.02857593212332
ZNF320|162967	2540	19.8076484947111	4.14986857940737
ZNF321|399669	639	11.8298611111111	2.47507506541522
ZNF322A|79692	3690	64.8823313782991	13.5801483495005
ZNF322B|387328	1383	43.862524785195	9.17710638182831
ZNF323|64288	1132	17.8360709592641	3.7335699530196
ZNF324B|388569	406	6.33756097560976	1.32557232222087
ZNF324|25799	591	10.6435272045028	2.22644915431754
ZNF326|284695	1751	35.6485568760611	7.46162422934616
ZNF329|79673	1812	27.8955655526992	5.84576185477987
ZNF32|7580	2462	98.6068447412354	20.632589827918
ZNF330|27309	2495	64.3136412459721	13.4528217349568
ZNF331|55422	1886	21.7877619850638	4.56153980588914
ZNF333|84449	754	27.8776142525174	5.86364430461205
ZNF334|55713	74	1.29304696032035	0.27045534844224
ZNF335|63925	1707	30.9886449659349	6.48669117164316
ZNF337|26152	1459	20.7089618456078	4.33244078086303
ZNF33A|7581	2909	23.006926121372	4.8162280491758
ZNF33B|7582	3304	79.2895	16.5856523144083
ZNF341|84905	534	7.89540265350201	1.65418752019824
ZNF343|79175	909	12.2818924246691	2.57001539548542
ZNF345|25850	988	16.028813559322	3.36246244647175
ZNF346|23567	1742	29.9112701252236	6.25732701765503
ZNF347|84671	1113	15.2114122681883	3.18808326844329
ZNF34|80778	413	10.2027792074112	2.13402628852397
ZNF350|59348	1087	22.0428329092451	4.62815885794016
ZNF354A|6940	634	11.9001956947162	2.49127039687051
ZNF354B|117608	212	4.48940864960282	0.939287341309943
ZNF354C|30832	116	2.32092050209205	0.487284505777545
ZNF358|140467	3461	82.5986020968547	17.347750366027
ZNF35|7584	789	14.656346749226	3.06554014555679
ZNF362|149076	4913	74.2650411652945	15.619141252526
ZNF365|22891	190	3.38404452690167	0.707811061587816
ZNF366|167465	125	2.14801444043321	0.453056909314831
ZNF367|195828	458	7.95433127944908	1.66661885776398
ZNF37A|7587	3018	22.0316446067245	4.60975789916894
ZNF37B|100129482	1450	7.79636281993714	1.63421919736239
ZNF382|84911	624	9.82370321733421	2.05672962997373
ZNF383|163087	688	16.3363095238095	3.42626085514219
ZNF384|171017	5334	84.4780455595906	17.6797553921962
ZNF385A|25946	2087	44.3627103631532	9.27942413526995
ZNF385B|151126	548	9.72744082840237	2.03468126054302
ZNF385D|79750	68	2.24793388429752	0.470180713160008
ZNF389|651302	35	1.02073170731707	0.214262767600355
ZNF391|346157	124	4.45508982035928	0.931832258751246
ZNF394|84124	1538	36.5909766980664	7.65548925524086
ZNF395|55893	6548	65.695652173913	13.7416857840736
ZNF396|252884	233	3.98314203730273	0.839045795813156
ZNF397OS|100101467	1687	32.2011952191235	6.74782599731988
ZNF397|84307	1218	39.7390710382514	8.35273543202697
ZNF398|57541	1476	13.0097337006428	2.72151659852617
ZNF3|7551	3099	52.5579505300353	10.9940486576612
ZNF404|342908	112	2.85010706638116	0.601954499125624
ZNF407|55628	1582	13.210700592541	2.76801506390365
ZNF408|79797	1262	26.052925989673	5.45187318474433
ZNF410|57862	3147	74.0367647058823	15.4877770953339
ZNF414|84330	410	16.3380398671096	3.41884871700235
ZNF415|55786	210	4.01918465227818	0.842664121977417
ZNF416|55659	216	4.08363059849386	0.859525992806182
ZNF417|147687	1139	11.6225813310653	2.43148312242496
ZNF418|147686	94	1.21551724137931	0.254239133722835
ZNF419|79744	400	8.19812126387703	1.71472948085681
ZNF41|7592	1281	16.2323125659979	3.39517116220795
ZNF420|147923	2060	32.7722408026756	6.91701227005294
ZNF423|23090	566	5.89071986123157	1.23211046584905
ZNF425|155054	139	2.07757537688442	0.438292718074094
ZNF426|79088	901	18.3083439220669	3.83134550634706
ZNF428|126299	1441	48.7703756201276	10.2532012332462
ZNF429|353088	731	16.4540311173975	3.46018422994558
ZNF430|80264	673	12.1919153758972	2.55260512554228
ZNF431|170959	637	7.91919191919192	1.65638826400813
ZNF432|9668	837	15.4438873891246	3.24074944443453
ZNF433|163059	306	6.27692307692308	1.31288922213141
ZNF434|54925	1831	40.3314967860422	8.44020476270564
ZNF436|80818	2673	29.1289736603088	6.09360308540956
ZNF438|220929	1045	15.3922651933702	3.22023617568613
ZNF439|90594	580	11.1586345381526	2.33857423455488
ZNF43|7594	1852	16.2488108305891	3.40168323023996
ZNF440|126070	1668	19.0559674718967	4.00533082328988
ZNF441|126068	393	4.20320855614973	0.879148452850656
ZNF442|79973	71	1.37308622078969	0.287196462062684
ZNF443|10224	448	7.85855263157895	1.64393421691033
ZNF444|55311	1517	35.5156097560976	7.42940842170832
ZNF445|353274	3217	15.330585898709	3.20733338155019
ZNF446|55663	537	12.9072681704261	2.7024265545332
ZNF449|203523	560	6.62133530426213	1.385133043073
ZNF44|51710	717	12.8706058339566	2.69203230223214
ZNF451|26036	3669	51.2693651718113	10.7267938654976
ZNF454|285676	280	5.76130434782609	1.22222935257246
ZNF45|7596	1154	17.384203901825	3.64564545041561
ZNF460|10794	238	3.07601078167116	0.644058863687106
ZNF461|92283	990	15.0665821179455	3.15134549756261
ZNF462|58499	1977	11.9131800477447	2.4938520134808
ZNF467|168544	310	9.29636591478697	1.95007502771251
ZNF468|90333	3590	43.1326990485729	9.02420395252774
ZNF469|84627	1943	7.04400515034462	1.47748367625082
ZNF470|388566	262	2.83939945404914	0.59836491604394
ZNF471|57573	657	6.17173344070868	1.32798669408974
ZNF473|25888	1055	11.0311614730878	2.30811219688158
ZNF474|133923	39	0.93762677484787	0.198554717700938
ZNF479|90827	3	0.0694980694980695	0.0145363046965492
ZNF480|147657	2057	21.4051181956192	4.47880014403102
ZNF483|158399	393	10.1703743895822	2.14086720368624
ZNF484|83744	573	9.52494802494802	1.99333737223449
ZNF485|220992	525	12.8990778688525	2.70023774742251
ZNF486|90649	138	4.3377135348226	0.910305041548947
ZNF487|642819	137	4.32729711602951	0.922498009474904
ZNF488|118738	48	0.667826086956522	0.13968335457971
ZNF48|197407	991	21.6133879781421	4.53068462678638
ZNF490|57474	1328	10.3816005247622	2.18641787383295
ZNF491|126069	180	3.05738575982997	0.640153524574919
ZNF492|57615	150	1.67679623085984	0.354761169979387
ZNF493|284443	1071	10.5912469033856	2.21976934955744
ZNF496|84838	2275	51.8096820123398	10.8402520295196
ZNF497|162968	219	3.07519016968988	0.643271885073507
ZNF498|221785	1486	16.4127130354675	3.43598693921675
ZNF500|26048	1164	18.2588235294118	3.81903877533496
ZNF501|115560	715	11.485609103079	2.40241462314187
ZNF502|91392	324	4.80444856348471	1.00490457824374
ZNF503|84858	3186	47.6797998749218	10.0020685358935
ZNF506|440515	1199	23.5602953240361	4.93751008670614
ZNF507|22847	3926	28.5016641452345	5.96308980325201
ZNF510|22869	1258	11.2126276694522	2.34540284436474
ZNF511|118472	1179	53.3839622641509	11.1668441218691
ZNF512B|57473	6482	52.3600270315932	10.9946953670756
ZNF512|84450	5144	73.4791666666667	15.3703655571379
ZNF513|130557	995	22.6136363636364	4.72989697200027
ZNF514|84874	1118	16.1841787439614	3.38901888932543
ZNF516|9658	442	3.23365340649291	0.67635506337512
ZNF517|340385	824	16.8539614561028	3.54293219485367
ZNF518A|9849	2741	16.1390866683035	3.378213894384
ZNF518B|85460	4781	32.9948096885813	6.92041554914965
ZNF519|162655	202	4.57635933806147	0.95887834718873
ZNF521|25925	2284	21.9188162367527	4.58523669189995
ZNF524|147807	331	13.8704845814978	2.92788925775146
ZNF525|170958	1178	14.1544265593561	2.97455106339809
ZNF526|116115	1455	17.6127971674254	3.69444191088928
ZNF527|84503	1230	24.2767710049423	5.0860302989343
ZNF528|84436	1841	21.566715542522	4.51690209781942
ZNF529|57711	2340	21.6563103049016	4.53357664962851
ZNF530|348327	156	2.62552594670407	0.549158349658134
ZNF532|55205	10797	82.6115096445082	17.2802621981777
ZNF534|147658	7	0.188129899216125	0.0393494892345557
ZNF536|9745	58	0.538118410381184	0.118066704055995
ZNF540|163255	257	4.09970089730808	0.857498659148248
ZNF541|84215	1021	12.4089870525514	2.60232944243092
ZNF542|147947	642	8.88401615695326	1.85964044803447
ZNF543|125919	686	8.95681880295163	1.88227996768129
ZNF544|27300	2565	35.7658338175479	7.48167807908736
ZNF546|339327	233	2.44405594405594	0.51120185286868
ZNF547|284306	115	3.28571428571429	0.687244183153521
ZNF548|147694	1272	17.9139753376395	3.74942768421902
ZNF549|256051	641	7.61976047904192	1.60565719854717
ZNF550|162972	502	6.79446640316206	1.42291079543455
ZNF551|90233	231	3.04364534724128	0.636612735796389
ZNF552|79818	713	14.0258196721311	2.93374402119962
ZNF554|115196	742	9.50560597971169	1.98865133580597
ZNF555|148254	287	6.40148698884758	1.33894316853605
ZNF556|80032	56	1.64907975460123	0.34492362097137
ZNF557|79230	871	6.97896494156928	1.4598688659721
ZNF558|148156	790	12.4060248853962	2.59705156425316
ZNF559|84527	1056	18.771227289581	3.93102210329996
ZNF560|147741	0	0	0
ZNF561|93134	2187	23.556328545781	4.92749412219058
ZNF562|54811	2915	25.0506714413608	5.24007973802409
ZNF563|147837	209	5.35775401069519	1.12208871234068
ZNF564|163050	886	14.3314208572393	3.0020960593416
ZNF565|147929	449	12.2797720797721	2.56857194220916
ZNF566|84924	1774	16.2949846860643	3.40936078290183
ZNF567|163081	1342	31.2195831313621	6.5309416239356
ZNF568|374900	1475	27.0343773873186	5.65646223753421
ZNF569|148266	919	10.8314910341439	2.26640188663053
ZNF570|148268	741	16.003600360036	3.34808648191662
ZNF571|51276	715	14.9262330859887	3.13331073502746
ZNF572|137209	318	4.65323565323565	0.974553624271213
ZNF573|126231	372	7.86893203883495	1.64818344795896
ZNF574|64763	1481	21.4375753920386	4.48397363827716
ZNF575|284346	75	1.78910544727636	0.376302140570339
ZNF576|79177	572	14.5964912280702	3.05302068854775
ZNF577|84765	605	9.6158940397351	2.01127263966956
ZNF578|147660	738	80.9280742459397	17.1910184210847
ZNF579|163033	485	10.6415094339623	2.24080738083391
ZNF57|126295	271	6.65030674846626	1.39098662623871
ZNF580|51157	867	32.2105263157895	6.73719469251644
ZNF581|51545	883	28.015873015873	5.86315568815999
ZNF582|147948	74	1.46776859504132	0.307000348004476
ZNF583|147949	122	2.30200550530869	0.481654901876064
ZNF584|201514	594	12.3108808290155	2.57495950759391
ZNF585A|199704	1325	15.4855125395666	3.23902044589775
ZNF585B|92285	1170	19.3918451969592	4.05891399419056
ZNF586|54807	591	13.1604651162791	2.75976139360755
ZNF587|84914	3510	48.1590257879656	10.0972754434276
ZNF589|51385	980	15.0003189792663	3.13841986864699
ZNF592|9640	4871	28.9144094001237	6.04868014209518
ZNF593|51042	1080	79.1362940275651	16.6047785593415
ZNF594|84622	722	7.093910190691	1.48630163660464
ZNF595|152687	777	14.0982176715965	2.95823998589069
ZNF596|169270	190	3.23060573857598	0.675717609273526
ZNF597|146434	1077	28.0712731229597	5.88291685305698
ZNF598|90850	2903	48.9560323601829	10.2516244964965
ZNF599|148103	866	11.9302525832377	2.49552692354214
ZNF600|162966	834	15.7009419152276	3.28616329909242
ZNF605|100289635	2336	18.394019060138	3.85357134964399
ZNF606|80095	1085	12.6043583535109	2.63755910527895
ZNF607|84775	1967	22.5806992337165	4.72896809487298
ZNF608|57507	2757	32.965620328849	6.89575641290949
ZNF609|23060	5245	40.230608974359	8.43885290450887
ZNF610|162963	759	16.9284053928405	3.54261436671606
ZNF611|81856	1167	12.4160567753382	2.59844264268269
ZNF613|79898	1128	23.8503971756399	4.99771755187554
ZNF614|80110	2321	23.8111633875107	4.98337021327567
ZNF615|284370	1465	17.448635235732	3.64968256247156
ZNF616|90317	1043	16.1039588027036	3.37027678730755
ZNF618|114991	4834	24.9578222509146	5.22187524507791
ZNF619|285267	315	6.27930174563591	1.31442994587749
ZNF620|253639	459	10.2223769730734	2.13938772965703
ZNF621|285268	2824	16.7715063745513	3.50937354818871
ZNF622|90441	4891	136.931578947368	28.7160080532444
ZNF623|9831	2095	25.3965647890882	5.31277030217805
ZNF624|57547	517	5.85259433962264	1.22418541369939
ZNF625|90589	150	4.61404639175258	0.970335803197486
ZNF626|199777	2513	20.5435635123615	4.30176801542661
ZNF627|199692	1661	28.0594860964449	5.8697676819437
ZNF628|89887	500	6.18593224722007	1.29813047716791
ZNF629|23361	3248	25.4746180384426	5.35716759103553
ZNF630|57232	346	6.53736654804271	1.37356679486127
ZNF638|27332	10706	130.732315521628	27.3499919409976
ZNF639|51193	2743	44.4442943956786	9.29743749691859
ZNF641|121274	1037	22.6116416552979	4.734520932925
ZNF642|339559	401	8.81939338235294	1.85015449691042
ZNF643|65243	444	10.6838936276969	2.23665080432764
ZNF644|84146	5640	100.538261515602	21.034227289283
ZNF645|158506	0	0	0
ZNF646|9726	2188	16.7764025076354	3.53109685735278
ZNF648|127665	0	0	0
ZNF649|65251	1014	15.25	3.20538333940884
ZNF652|22834	6694	28.3138274433771	5.92280135658139
ZNF653|115950	266	5.82201834862385	1.22503263090405
ZNF654|55279	1498	14.4722614484567	3.0339988265895
ZNF655|79027	3902	62.1044776119403	12.9933896560019
ZNF658|26149	210	2.50434782608696	0.523812579673912
ZNF660|285349	72	1.56734693877551	0.327828281156462
ZNF662|389114	349	2.98360655737705	0.624353108969246
ZNF664|144348	20267	229.576487252125	48.0348047886719
ZNF665|79788	419	6.04922515952598	1.27822896544047
ZNF667|63934	225	2.93957539466522	0.614845332020617
ZNF668|79759	905	17.8155299917831	3.73293578674078
ZNF669|79862	1093	28.0658105939005	5.87128787249085
ZNF670|93474	758	18.0887780548628	3.79557294847672
ZNF671|79891	299	5.80817482800486	1.21484524160849
ZNF672|79894	4715	76.4437669376694	16.0356976069155
ZNF673|55634	940	18.251213592233	3.81770090768271
ZNF674|641339	557	6.5467255334805	1.37163007076332
ZNF675|171392	543	11.741059302852	2.46789471387788
ZNF676|163223	212	3.4505794137696	0.725434599662008
ZNF677|342926	261	3.56597321174124	0.746757603254131
ZNF678|339500	489	25.189451022605	5.28464306027313
ZNF679|168417	7	0.212389380530973	0.0444236332319321
ZNF680|340252	871	15.1901126862959	3.17870392845253
ZNF681|148213	754	5.68370556778861	1.19062044624947
ZNF682|91120	224	3.37037037037037	0.705870059238333
ZNF683|257101	91	2.61870503597122	0.547731679285321
ZNF684|127396	244	5.55375832540438	1.16541238389232
ZNF687|57592	6224	65.7432848965214	13.7576725388008
ZNF688|146542	425	13.6454849498328	2.8541070046335
ZNF689|115509	612	11.7134876296887	2.45184419775538
ZNF691|51058	712	20.695810564663	4.34019166400526
ZNF692|55657	810	19.8671435871231	4.15543704621231
ZNF695|57116	517	26.7853231106243	5.68515460469377
ZNF696|79943	760	7.73751600512164	1.62829774731469
ZNF697|90874	1075	10.1456692913386	2.12455151450746
ZNF699|374879	243	5.5458452722063	1.16507024347242
ZNF69|7620	393	11.1777378815081	2.36123175128291
ZNF700|90592	625	10.2249488752556	2.13866332447526
ZNF701|55762	755	12.3679180887372	2.58703226565344
ZNF702P|79986	1874	29.9325767690254	6.27986476666248
ZNF703|80139	529	11.6117755289788	2.44297288289347
ZNF704|619279	1979	21.9918661399024	4.61739429642448
ZNF705A|440077	2	0.0279232111692845	0.00584045439814814
ZNF705D|728957	4	0.0521314146076568	0.0109038730495972
ZNF706|51123	3516	59.9797297297297	12.5532467084726
ZNF707|286075	791	16.7403973509934	3.50615241427796
ZNF708|7562	950	11.3657257057207	2.38265152508014
ZNF709|163051	504	4.92107404393816	1.02929811221521
ZNF70|7621	1223	14.667086059386	3.08973411626562
ZNF710|374655	2434	37.7916937053861	7.92885459531283
ZNF711|7552	747	8.33860465116279	1.74411316499564
ZNF713|349075	443	8.63038180341186	1.80650093903923
ZNF714|148206	1179	21.2906273620559	4.47349008661422
ZNF716|441234	110	1.01074856046065	0.211971501371561
ZNF717|100131827	245	4.34023668639053	0.909665892031094
ZNF718|255403	535	11.8915774778967	2.49942368267702
ZNF71|58491	312	4.74236641221374	0.996310186529897
ZNF720|124411	1548	26.6278235926856	5.57243429147543
ZNF721|170960	1975	19.2379015860106	4.03181957972202
ZNF727|442319	25	0.714711137581894	0.14948989145945
ZNF732|654254	18	0.652503793626707	0.137113308033004
ZNF735|730291	0	0	0
ZNF737|100129842	3612	20.4472027556717	4.3073458713416
ZNF738|148203	947	7.00681114551084	1.47177009776541
ZNF740|283337	2485	27.9203477443609	5.86201989177288
ZNF746|155061	1353	17.023072889355	3.5615547253261
ZNF747|65988	912	18.5264718339687	3.87812108966539
ZNF749|388567	366	5.93786275179242	1.25453917596876
ZNF74|7625	1333	16.9203914308384	3.53953316587818
ZNF750|79755	12	0.172467371037912	0.0374384379505904
ZNF75A|7627	1715	37.2103589277601	7.82287869348685
ZNF75D|7626	847	14.1215699895797	2.95368555766686
ZNF761|388561	1526	19.881010594947	4.16208773009938
ZNF763|284390	340	6.21477532368622	1.29989031894199
ZNF764|92595	622	11.7523659305994	2.46242861619841
ZNF765|91661	1178	12.3408346078217	2.5839665781234
ZNF766|90321	2113	34.0695798319328	7.13074721556652
ZNF767|79970	330	4.42087636059168	0.924676127947947
ZNF768|79724	2053	42.2551457975986	8.83858855046543
ZNF76|7629	2561	79.7720779220779	16.6959590803747
ZNF770|54989	2483	21.9667774086379	4.60108475030722
ZNF771|51333	145	4.80524861878453	1.00536081561493
ZNF772|400720	707	6.45281582952816	1.35047506945673
ZNF773|374928	286	6.20217588395286	1.30161648122355
ZNF774|342132	298	7.68787061994609	1.61285328889712
ZNF775|285971	310	6.51824175824176	1.36805263482601
ZNF776|284309	1661	15.1244545627016	3.16372794240221
ZNF777|27153	1475	22.51872	4.73875780411666
