gene	raw_counts	median_length_normalized	RPKM
NEFL|4747	263	3.4705719044975	0.529142064411701
NEFM|4741	36	0.686555290373906	0.103776130893452
NEGR1|257194	3436	29.1145833333333	4.39632872025682
NEIL1|79661	2063	53.3608860075635	8.07705530487186
NEIL2|252969	2967	66.780487804878	10.0853411484682
NEIL3|55247	261	6.22022022022022	0.946684509374122
NEK10|152110	74	1.84064785788924	0.280188324145103
NEK11|79858	1139	20.6594860166289	3.11956566412961
NEK1|4750	1670	14.7253313696613	2.22800908413337
NEK2|4751	1125	26.7196631996038	4.03809424631837
NEK3|4752	1224	25.0255863539446	3.78267316172651
NEK4|6787	2109	29.4447353112275	4.44560584461641
NEK5|341676	199	4.31029810298103	0.651381930896333
NEK6|10783	10391	192.970975232198	29.1423844292896
NEK7|140609	11895	137.059264634736	20.8523123388815
NEK8|284086	827	13.6749475157453	2.09702463519259
NEK9|91754	7086	64.5686870606118	9.75726331658459
NELF|26012	4112	55.3311833987661	8.35664617909856
NELL1|4745	2	0.0312296681847755	0.0047150508397697
NELL2|4753	163	2.39192907367777	0.36113310973352
NENF|29937	7420	378.475531914894	57.2053041533906
NEO1|4756	5022	34.4509719839909	5.202201319715
NES|10763	2264	19.2679306027544	2.9345882723312
NET1|10276	23362	339.365314769976	51.2424903854847
NETO1|81832	1022	20.9444918872758	3.16245425696926
NETO2|81831	5520	96.042784626541	14.5045768443828
NEU1|4758	9539	220.433798748195	33.2833168653759
NEU2|4759	0	0	0
NEU3|10825	426	7.43959243085881	1.12344836897718
NEU4|129807	1	0.020924149956408	0.00315912517032521
NEURL1B|54492	2866	21.2959326788219	3.23671450542634
NEURL2|140825	267	9.94200626959248	1.51642464621775
NEURL3|93082	68	2.4070796460177	0.363420540980362
NEURL4|84461	1918	23.5507802507035	3.55584793141789
NEURL|9148	23	0.247045191193511	0.0386284501127923
NEUROD1|4760	0	0	0
NEUROD2|4761	7	0.110236220472441	0.0166434488140034
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	6	0.167734420500874	0.0253245188377147
NEUROG2|63973	7	0.141772151898734	0.0214047392342119
NEUROG3|50674	0	0	0
NEXN|91624	2370	41.9605311693102	6.33547345758786
NF1P1|440225	1	0.0496894409937888	0.00750210470054455
NF1|4763	9345	78.7959936742225	11.9001097698269
NF2|4771	3551	29.1590208832592	4.40503503641187
NFAM1|150372	1742	14.7659232827832	2.25233393954411
NFASC|23114	274	1.85325627290668	0.27991078102043
NFAT5|10725	7333	24.8691687871077	3.75618419712638
NFATC1|4772	1282	16.2257383966245	2.45007818734461
NFATC2IP|84901	5288	77.73145309626	11.7481027738073
NFATC2|4773	425	7.25462304409673	1.09530195050091
NFATC3|4775	4690	59.7166357123906	9.01793192624174
NFATC4|4776	7042	73.6620885110094	11.1257046821436
NFE2L1|4779	27826	312.439167056621	47.1820178226118
NFE2L2|4780	15254	266.377365356623	40.2278906581641
NFE2L3|9603	3998	51.2180107526882	7.78861249909212
NFE2|4778	418	11.6164542294322	1.75507523338556
NFIA|4774	1098	5.67686342093925	0.857092028060877
NFIB|4781	6783	41.2728886634542	6.23340423453521
NFIC|4782	5852	124.379982285208	18.7819477145832
NFIL3|4783	4521	102.484790874525	15.5721657933567
NFIX|4784	7905	68.4419989175537	10.3351609196174
NFKB1|4790	9393	109.837962962963	16.5865941254483
NFKB2|4791	6283	98.4737014047697	14.8752398638294
NFKBIA|4792	12589	399.084544253633	60.2595113663144
NFKBIB|4793	1844	51.873388042204	7.83325270310598
NFKBID|84807	436	11.3953107960742	1.72284975428383
NFKBIE|4794	2445	44.989538938396	6.86516700080401
NFKBIL1|4795	1733	57.0871654083734	8.61984106580523
NFKBIL2|4796	1417	14.8643505200266	2.27241556990679
NFKBIZ|64332	5304	68.1389186295503	10.288614501716
NFRKB|4798	3171	30.0582658502864	4.53887854814186
NFS1|9054	1990	42.4231111111111	6.40959820001992
NFU1|27247	1813	87.023	13.1388710841363
NFX1|4799	6298	89.2188981042654	13.5194948816032
NFXL1|152518	1865	23.9454253611557	3.61576158572875
NFYA|4800	4097	31.5285439384221	4.76124034277655
NFYB|4801	3098	42.6677197013211	6.44781983629215
NFYC|4802	4637	104.376641651032	15.7619571639525
NGB|58157	0	0	0
NGDN|25983	2480	104.187390542907	15.7378653143613
NGEF|25791	1966	37.7738190552442	5.7036297656795
NGFRAP1|27018	9431	484.81243301179	73.2548441052382
NGFR|4804	55	0.766150248465361	0.116511786828393
NGF|4803	60	2.68726235741445	0.413328886353196
NGLY1|55768	2345	44.3233556518314	6.69330158133224
NGRN|51335	9117	277.551461245235	41.9766208030491
NHEDC1|150159	89	2.66500311915159	0.402361790096455
NHEDC2|133308	1243	25.5303938356164	3.85619100767229
NHEG1|100294720	25	0.851361295069904	0.133315547106807
NHEJ1|79840	1226	20.9269943019943	3.16412486842241
NHLH1|4807	31	0.567463377023901	0.0866067954365872
NHLH2|4808	2	0.0383080606544294	0.00578374552332485
NHLRC1|378884	443	9.84629803186504	1.5044215938808
NHLRC2|374354	615	14.8224016145308	2.2487009997712
NHLRC3|387921	4541	67.3811881188119	10.1821712537243
NHLRC4|283948	235	5.38789346246973	0.824722899792067
NHP2L1|4809	11876	350.316728167282	52.9309751409978
NHP2|55651	10406	612.232186732187	92.6445047449571
NHSL1|57224	972	6.65297389816003	1.00472346495303
NHSL2|340527	298	3.87819467101686	0.587171255012604
NHS|4810	1754	9.59127164995442	1.44841569380509
NICN1|84276	3049	69.4928639391056	10.5119905071711
NID1|4811	16549	145.045678786771	21.9132379765896
NID2|22795	4421	42.574267362505	6.43097822463866
NIF3L1|60491	3693	112.649078194533	17.0141725293714
NINJ1|4814	7374	268.597570235383	40.5767823688032
NINJ2|4815	1332	59.1286113699907	8.99631700228059
NINL|22981	1203	18.1079295154185	2.74329165144538
NIN|51199	3807	27.6770675552863	4.17895413007331
NIP7|51388	5859	133.043560606061	20.1043405168153
NIPA1|123606	2980	21.7859862909368	3.28959006235546
NIPA2|81614	6905	136.147904683648	20.5590648466365
NIPAL1|152519	250	5.38747731397459	0.822031889828271
NIPAL2|79815	1194	25.7256398742703	3.88547713068113
NIPAL3|57185	5076	89.0208333333333	13.4451535900312
NIPAL4|348938	214	3.1884507916796	0.481485592087976
NIPBL|25836	6064	43.6955999399309	6.59949075917746
NIPSNAP1|8508	7440	178.093266832918	26.8917339486293
NIPSNAP3A|25934	3929	185.457593688363	28.0804666764424
NIPSNAP3B|55335	411	5.87303980699638	0.898229982158746
NISCH|11188	7227	100.789412449098	15.2339466282801
NIT1|4817	5298	160.033396345306	24.1933091238604
NIT2|56954	4205	135.537786774629	20.5626007805351
NKAIN1|79570	35	0.673886883273165	0.101743345337108
NKAIN2|154215	403	6.33398821218075	0.956304635138373
NKAIN3|286183	277	8.34035759897829	1.28188261812332
NKAIN4|128414	179	5.59078947368421	0.853433508019711
NKAPL|222698	85	2.47834045149481	0.375837594241436
NKAP|79576	1964	47.6364097363083	7.21763341196041
NKD1|85407	539	9.85445468509985	1.50005793504275
NKD2|85409	3056	77.5783898305085	11.7303672023616
NKG7|4818	264	16.3730569948187	2.47826003776123
NKIRAS1|28512	1323	32.1529113924051	4.85459485831926
NKIRAS2|28511	5342	105.424753289474	15.918442038552
NKPD1|284353	82	0.822274375933433	0.126788290492753
NKRF|55922	1317	18.0953608247423	2.73320236149375
NKTR|4820	7231	47.301254089422	7.14330652134541
NKX1-2|390010	10	0.494335736354274	0.0746347388334298
NKX2-1|7080	8845	183.767965367965	27.7489212682778
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	1	0.0296479308214948	0.00447624035869428
NKX2-5|1482	138	6.09916589434662	0.926868001316212
NKX2-6|137814	0	0	0
NKX2-8|26257	161	4.12331717824448	0.628310358458208
NKX3-1|4824	558	13.2253731343284	2.01186293160454
NKX3-2|579	569	12.070058009817	1.84005437620398
NKX6-1|4825	65	2.77777777777778	0.42209422414623
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1278	23.6723272867619	3.57456902888764
NLGN1|22871	46	0.448962993086621	0.0677843685387144
NLGN2|57555	5356	54.8272296423955	8.36172113350466
NLGN3|54413	200	3.04027909927054	0.459691287074281
NLGN4X|57502	210	1.7631210636809	0.266248593343679
NLGN4Y|22829	28	0.248796741947427	0.0375632965457847
NLK|51701	2042	34.7679715302491	5.26634934995109
NLN|57486	2278	44.2698541329011	6.68911729926009
NLRC3|197358	1085	14.7470672389127	2.24979426543283
NLRC4|58484	366	5.25201793721973	0.792948917639979
NLRC5|84166	5378	68.942559444296	10.4126487391997
NLRP10|338322	2	0.0475247524752475	0.00717528033735251
NLRP11|204801	20	0.277777777777778	0.0419388491940164
NLRP12|91662	1070	14.217282578494	2.1545777884348
NLRP13|126204	0	0	0
NLRP14|338323	5	0.0627779230970442	0.00947820185812979
NLRP1|22861	3378	30.0024069616738	4.53258247535133
NLRP2|55655	99	1.38001162115049	0.208441685337559
NLRP3|114548	638	7.11863224005583	1.07550759334338
NLRP4|147945	4	0.0600563027838599	0.00906729201216895
NLRP5|126206	0	0	0
NLRP6|171389	10	0.179305192379529	0.027071472322473
NLRP7|199713	6	0.0851315400532072	0.012853147751805
NLRP8|126205	145	1.78233034571063	0.269095980897638
NLRP9|338321	170	2.30884041331803	0.353615279541741
NLRX1|79671	2892	37.3195266272189	5.63701448170514
NMBR|4829	1	0.0354505169867061	0.00535231398871938
NMB|4828	756	34.7078544061303	5.24785158466368
NMD3|51068	8568	163.639872662157	24.7085475327261
NME1-NME2|654364	13536	546.413793103448	82.5028095818903
NME1|4830	7820	364.053346265761	54.9677974398425
NME2P1|283458	100	6.87590187590188	1.04574792795469
NME2|4831	26249	1600.93638676845	242.019558410837
NME3|4832	4817	223.083976833977	33.6959060220823
NME4|4833	16622	643.497982243745	97.2237165981825
NME5|8382	1574	59.9637972646822	9.17685451609234
NME6|10201	1700	71.006968641115	10.7316692850473
NME7|29922	4673	134.257057057057	20.3395710910587
NMI|9111	3929	125.113257828115	18.9697489739591
NMNAT1|64802	1883	23.6448029621793	3.60914133932481
NMNAT2|23057	6594	60.9541337444594	9.20927664866978
NMNAT3|349565	415	10.9922737306843	1.65977856147975
NMRAL1|57407	6279	229.148401826484	34.6302291405013
NMS|129521	0	0	0
NMT1|4836	8716	147.473906911142	22.2726166624006
NMT2|9397	1829	17.4614007162754	2.63725101758614
NMUR1|10316	91	1.32223579718998	0.201429448932825
NMUR2|56923	0	0	0
NMU|10874	56	7.30054644808743	1.10883567180508
NNAT|4826	66	2.43143297380586	0.368493210545392
NNMT|4837	57524	2062.94768310912	311.568261873785
NNT|23530	6809	69.9469178082192	10.5618682909254
NOB1|28987	12688	348.32833237161	53.0584861451425
NOBOX|135935	0	0	0
NOC2L|26155	6591	112.275923295455	16.9620722409536
NOC3L|64318	2308	38.624824684432	5.86470984880634
NOC4L|79050	1610	45.4803804994055	6.93681531306119
NOD1|10392	2124	120.439285714286	18.3246409415501
NOD2|64127	810	19.1905231984205	2.8973824501422
NODAL|4838	12	0.272770853307766	0.0416895482687979
NOG|9241	768	19.080866807611	2.94171324105581
NOL10|79954	1931	27.1182323675739	4.09541147051272
NOL11|25926	4349	87.1151919866444	13.1541515563512
NOL12|79159	1642	67.548581255374	10.2318387077147
NOL3|8996	6966	225.926201760325	34.1793045756923
NOL4|8715	4	0.0543140028288543	0.00820032038554573
NOL6|65083	4816	56.0252121212121	8.46102099533008
NOL7|51406	3690	196.217633928571	29.8454824657132
NOL8|55035	4001	44.7809657102869	6.7635595045591
NOL9|79707	1000	16.8414035087719	2.54281864586878
NOLC1|9221	9165	111.745172764228	16.874760857407
NOM1|64434	2322	30.1706783369803	4.60273822559241
NOMO1|23420	15788	177.709223187045	26.8519500647225
NOMO2|283820	26589	320.171098845961	48.3420381783152
NOMO3|408050	25238	304.433777330988	45.9664796194128
NONO|4841	31598	496.065423617926	74.907344841564
NOP10|55505	8764	756.278985507246	115.059779792252
NOP14|8602	5077	87.7035701406419	13.2683690066592
NOP16|51491	2348	153.927397260274	23.3096353622257
NOP2|4839	3317	114.936462093863	17.3562519334211
NOP56|10528	6007	146.738798370672	22.1654419940638
NOP58|51602	7244	246.675733715104	37.5787459351606
NOS1AP|9722	479	5.14135304659498	0.777627436023246
NOS1|4842	20	0.254997298757428	0.039151988874803
NOS2|4843	76	1.50727650727651	0.229012273885729
NOS3|4846	1145	21.5718774548311	3.25917240617883
NOSIP|51070	3416	146.856630824373	22.182674918208
NOSTRIN|115677	641	18.658358662614	2.82391990468413
NOTCH1|4851	3542	25.9175621737796	3.94058817691919
NOTCH2NL|388677	1707	23.6890367370553	3.57844534892084
NOTCH2|4853	17189	191.953619114547	29.1799608001733
NOTCH3|4854	18649	143.191749919433	21.7772995554947
NOTCH4|4855	2468	23.3149389042176	3.52496606056599
NOTO|344022	0	0	0
NOTUM|147111	386	8.02937308198159	1.22637211412549
NOVA1|4857	596	7.36553323029366	1.11263053886469
NOVA2|4858	178	4.49442970822281	0.684335224959806
NOV|4856	1165	21.2964244521338	3.24597985734173
NOX1|27035	115	2.28382292097642	0.344811258247205
NOX3|50508	0	0	0
NOX4|50507	3116	37.4703081934352	5.65816969844709
NOX5|79400	424	8.29599345870809	1.25623141932455
NOXA1|10811	843	25.104903786468	3.79220914812666
NOXO1|124056	86	3.09445277361319	0.46720003755805
NPAS1|4861	28	0.717948717948718	0.108395794839919
NPAS2|4862	3140	38.4950191570881	5.81243526484796
NPAS3|64067	269	2.20982372069143	0.333638869562777
NPAS4|266743	11	0.162611641515245	0.0245510823985175
NPAT|4863	2918	39.8231776765376	6.0213105651021
NPBWR1|2831	2	0.0972644376899696	0.0146849709031936
NPBWR2|2832	0	0	0
NPB|256933	2	0.151419558359621	0.0228613032830474
NPC1L1|29881	38	0.377874456183965	0.057051431395813
NPC1|4864	4823	69.3256440982624	10.4710727494672
NPC2|10577	40006	2203.2275862069	333.246905549294
NPDC1|56654	7045	215.032484076433	32.5193302397547
NPEPL1|79716	3580	67.6620662460568	10.2304332191637
NPEPPS|9520	13460	174.89301191766	26.4206571165147
NPFFR1|64106	5	0.185614849187935	0.0280241034057465
NPFFR2|10886	179	4.42246264811953	0.668325055224091
NPFF|8620	174	13.5878378378378	2.13004014609177
NPHP1|4867	636	11.8377958866899	1.78855765521993
NPHP3|27031	2527	42.489138051857	6.41669682782575
NPHP4|261734	1485	22.1752029981262	3.36097570705127
NPHS1|4868	257	4.61335345152773	0.702560361058691
NPHS2|7827	0	0	0
NPIPL3|23117	2534	76.3944723618091	11.535164559422
NPIP|9284	2748	63.9408341416101	9.65802476756311
NPLOC4|55666	12263	180.78078817734	27.3615663191882
NPL|80896	2277	75.7082467082467	11.4355470973203
NPM1|4869	102107	3734.42759146341	564.003668368989
NPM2|10361	300	9.67024848891874	1.46011413177825
NPM3|10360	2173	114.578539823009	17.420136078316
NPNT|255743	1682	17.5983427823812	2.65798293560863
NPPA|4878	47	2.48717948717949	0.396982001881263
NPPB|4879	0	0	0
NPPC|4880	1	0.125984251968504	0.019021084358861
NPR1|4881	377	5.33844791974034	0.806176303940311
NPR2|4882	1787	25.1942974720752	3.80671611477878
NPR3|4883	2225	48.1372460496614	7.27975112330268
NPRL2|10641	2880	76.9409141583055	11.6340331356137
NPRL3|8131	5952	109.54276946682	16.5455854444194
NPSR1|387129	14	0.467966573816156	0.0706535264416187
NPS|594857	0	0	0
NPTN|27020	28651	652.957264957265	98.5919973955088
NPTX1|4884	387	3.35644656979952	0.515836274684748
NPTX2|4885	1644	28.5763330898466	4.35139608595822
NPTXR|23467	1426	11.6809425524596	1.77748009265141
NPVF|64111	0	0	0
NPW|283869	13	0.600193610842207	0.0912017723421476
NPY1R|4886	56	1.11083333333333	0.169097439950274
NPY2R|4887	11	0.148106591865358	0.0223611120751715
NPY5R|4889	8	0.198347107438017	0.0299464179368844
NPY6R|4888	21	0.748329621380846	0.112982699298624
NPY|4852	0	0	0
NQO1|1728	21625	417.309207880981	63.0145121303581
NQO2|4835	3681	150.553373185312	22.7808104107707
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	2566	46.4149377593361	7.01466881897511
NR1D2|9975	4569	41.6273728170084	6.28543933560692
NR1H2|7376	5761	131.198860939725	19.8149776572011
NR1H3|10062	2732	84.1251604621309	12.7078912326467
NR1H4|9971	13	0.290502793296089	0.0438600702185468
NR1I2|8856	20	0.270118176702307	0.0407824037182107
NR1I3|9970	109	4.6786355475763	0.709090316282889
NR2C1|7181	2115	49.8627160493827	7.56912350253608
NR2C2AP|126382	3444	125.436930091185	18.9656399214745
NR2C2|7182	4230	24.4601204819277	3.69336749220134
NR2E1|7101	11	0.161418526444512	0.0243709460556363
NR2E3|10002	5	0.104390243902439	0.0176756905871367
NR2F1|7025	5978	88.3489096573209	13.4961881979004
NR2F2|7026	5614	68.5725229826353	10.3893881644627
NR2F6|2063	4479	118.095898004435	17.9930495772239
NR3C1|2908	10024	74.430228960396	11.2382828283784
NR3C2|4306	761	6.61392060902665	0.999636073970004
NR4A1|3164	1199	26.3597616865261	3.98221481930821
NR4A2|4929	743	10.5503256364713	1.59400403302529
NR4A3|8013	393	3.55321152759465	0.536463368676838
NR5A1|2516	2	0.0310177705977383	0.00468305857235931
NR5A2|2494	437	4.26606997558991	0.644213483014092
NR6A1|2649	11	0.277456647398844	0.041890364975295
NRADDP|100129354	10	0.452569169960474	0.0716109994142889
NRAP|4892	189	1.66184282835684	0.250904792745415
NRARP|441478	504	9.10610079575597	1.38404876958163
NRAS|4893	6823	77.724703087886	11.7450135674997
NRBF2|29982	3863	99.4847020933977	15.0269935709204
NRBP1|29959	10530	200.213153724247	30.2342547432033
NRBP2|340371	5436	74.9586206896552	11.3203655612031
NRCAM|4897	411	3.13545310015898	0.473534279942512
NRD1|4898	11213	168.037788881949	25.3781956923676
NRF1|4899	1480	20.1107021517554	3.03669565353186
NRG1|3084	211	4.41335661283282	0.667448272672716
NRG2|9542	22	0.349321865696328	0.0527405653641987
NRG3|10718	45	0.585524532393603	0.0884024102284282
NRG4|145957	21	1.37123287671233	0.208476295829105
NRGN|4900	7787	302.309870550162	45.6574814456583
NRIP1|8204	5197	32.7413975648491	4.98449328114786
NRIP2|83714	416	9.50311451844753	1.44454517802685
NRIP3|56675	889	17.6524644945698	2.69114973354446
NRK|203447	1054	9.49211119459053	1.43470565933983
NRL|4901	127	2.81221091581869	0.425704536943666
NRM|11270	1867	59.3311258278146	8.96040455214272
NRN1L|123904	40	3.00947867298578	0.457948381720445
NRN1|51299	436	10.7833505687694	1.63376755395892
NRP1|8829	23125	197.76706469435	29.8676958437515
NRP2|8828	9779	112.731924093202	17.0234775602114
NRSN1|140767	2395	56.5044731610338	8.62656280916444
NRSN2|80023	4116	111.348561759729	16.8239077310933
NRTN|4902	20	0.84136722173532	0.127029502904926
NRXN1|9378	22	0.219198005402036	0.0331258527105699
NRXN2|9379	301	2.68638059701493	0.406969584954951
NRXN3|9369	847	8.52538816617709	1.2879221716733
NSA2|10412	14892	641.776268115942	97.7561753004457
NSD1|64324	6505	35.0559173590838	5.29327987653524
NSDHL|50814	2061	61.2633209417596	9.25411109233975
NSFL1C|55968	4534	61.2779498732751	9.25318171220835
NSF|4905	7390	89.4580075662043	13.5070806834717
NSL1|25936	6382	23.2922878004259	3.51768827989911
NSMAF|8439	4025	54.8537762634867	8.28202963981326
NSMCE1|197370	12404	411.559169550173	62.2091343097341
NSMCE2|286053	2521	127.646871686108	19.3740939000746
NSMCE4A|54780	2618	90.4015861571738	13.6789709894887
NSUN2|54888	5094	82.3470350404313	12.4381357206396
NSUN3|63899	815	35.4239926739927	5.40872894660414
NSUN4|387338	3195	33.5549234135667	5.06658006228002
NSUN5P1|155400	1347	42.4963839579224	6.41798398458775
NSUN5P2|260294	3461	120.735080058224	18.2547173945071
NSUN5|55695	2616	77.0177914110429	11.630821285975
NSUN6|221078	785	21.5104529616725	3.30367074069102
NSUN7|79730	680	9.12513997760358	1.37961437169477
NT5C1A|84618	4	0.169828364950316	0.0261862082772395
NT5C1B|93034	778	13.2889679715302	2.00647394430066
NT5C2|22978	11133	99.3081503535542	15.0132526899336
NT5C3L|115024	3627	123.252124645892	18.6154314457601
NT5C3|51251	3154	89.6581753554502	13.5409612119964
NT5C|30833	1887	91.6531027466938	13.9116495793998
NT5DC1|221294	3266	49.0789226432822	7.41271852101824
NT5DC2|64943	4809	125.983624454148	19.0234619944058
NT5DC3|51559	2408	27.4650047938639	4.18285134296939
NT5E|4907	23115	283.983098591549	42.8976110237855
NT5M|56953	106	3.16957605985037	0.478918648950723
NTAN1|123803	3459	154.724813432836	23.3838504046375
NTF3|4908	243	9.20300157977883	1.39101820947585
