gene	raw_counts	median_length_normalized	RPKM
NOD2|64127	412	9.76110562685094	1.81932244439553
NODAL|4838	15	0.345158197507191	0.0643322672243762
NOG|9241	74	1.84725158562368	0.349914943545582
NOL10|79954	5002	70.257535850161	13.096360186696
NOL11|25926	6270	125.604757929883	23.411682696895
NOL12|79159	808	33.1908856405847	6.21560701745368
NOL3|8996	2810	91.2674339878131	17.0207121416582
NOL4|8715	84	1.14059405940594	0.212589480285226
NOL6|65083	9062	105.445333333333	19.6540477681633
NOL7|51406	4749	253.799107142857	47.4183089794123
NOL8|55035	2228	24.9456496384418	4.64957872342973
NOL9|79707	767	12.9094736842105	2.40770018556368
NOLC1|9221	9011	109.886178861789	20.4818792864866
NOM1|64434	2748	35.9368161925602	6.72453786859544
NOMO1|23420	14845	167.187514667918	31.1688350072608
NOMO2|283820	21598	260.081786251882	48.4761526922595
NOMO3|408050	20714	249.875596883639	46.5738280092826
NONO|4841	69684	1094.11023879621	203.933952099521
NOP10|55505	5146	446.248188405797	83.403179363168
NOP14|8602	4858	84.0472412549585	15.6732674026007
NOP16|51491	1372	90.1205479452055	16.8144688710527
NOP2|4839	4619	160.072924187726	29.8366521519805
NOP56|10528	11103	271.312118126273	50.5767313646243
NOP58|51602	5968	204.427344309234	38.2194392306624
NOS1AP|9722	457	4.91353046594982	0.915891263583218
NOS1|4842	50	0.64721772015127	0.120832981658607
NOS2|4843	322	6.42245322245322	1.19782312505823
NOS3|4846	1088	20.5066771406127	3.82315933647272
NOSIP|51070	3424	147.25	27.4486799694437
NOSTRIN|115677	530	15.4395136778116	2.88245057742354
NOTCH1|4851	4403	32.3639852625115	6.04717913028866
NOTCH2NL|388677	1474	20.4663002603413	3.81460879953509
NOTCH2|4853	6133	68.8629655657063	12.8528284865228
NOTCH3|4854	15391	118.784079922655	22.1874284159188
NOTCH4|4855	2922	27.6314544737879	5.15206876566289
NOTO|344022	0	0	0
NOTUM|147111	22	0.462954844366506	0.0862877804314211
NOVA1|4857	232	2.86862442040185	0.534668201747747
NOVA2|4858	156	3.92466843501326	0.740397845131304
NOV|4856	308	5.68396770472895	1.05940560565052
NOX1|27035	177	3.51386015721969	0.65516172580661
NOX3|50508	0	0	0
NOX4|50507	642	7.72112252568279	1.43914715199351
NOX5|79400	103	2.00531479967294	0.376732141490734
NOXA1|10811	1168	34.7914338919926	6.48633245662309
NOXO1|124056	48	1.72713643178411	0.321912106578828
NPAS1|4861	30	0.769230769230769	0.143372980160309
NPAS2|4862	717	8.79003831417625	1.63847300913316
NPAS3|64067	22	0.180729077528667	0.0336851663809809
NPAS4|266743	3	0.0443486295041577	0.00826591373144741
NPAT|4863	1779	24.3021070615034	4.53182721480746
NPBWR1|2831	0	0	0
NPBWR2|2832	5	0.124750499001996	0.0446430836427308
NPB|256933	32	2.38958990536278	0.451557045400795
NPC1L1|29881	349	3.47047855811063	0.646844709496402
NPC1|4864	2649	38.0751947273817	7.09982310525662
NPC2|10577	5294	292	54.43980822396
NPDC1|56654	4354	132.99872611465	24.8107946691479
NPEPL1|79716	3296	62.3466088328076	11.6275939190705
NPEPPS|9520	15592	202.680119176598	37.7826170139639
NPFFR1|64106	10	0.37122969837587	0.0691916006342092
NPFFR2|10886	70	1.72797527047913	0.322644604502951
NPFF|8620	29	2.32094594594595	0.438256325841375
NPHP1|4867	862	16.0558789289872	2.9925729744846
NPHP3|27031	866	14.5613174491941	2.71466238650834
NPHP4|261734	1145	17.133978763273	3.19916073906737
NPHS1|4868	121	2.18181818181818	0.408345284572763
NPHS2|7827	0	0	0
NPIPL3|23117	1054	31.7757537688442	5.92310524871321
NPIP|9284	1634	38.0227934044617	7.08949488550597
NPLOC4|55666	15872	234.384236453202	43.7187299029913
NPL|80896	376	12.4961884961885	2.33116715849842
NPM1|4869	51829	1896.00076219512	353.419816293191
NPM2|10361	382	12.3143049026192	2.29520017023858
NPM3|10360	2028	107.201327433628	20.0701871625471
NPNT|255743	614	6.42651548190144	1.19780527969254
NPPA|4878	3	0.167832167832168	0.0312813774895219
NPPB|4879	4	0.271186440677966	0.0505450506327867
NPPC|4880	11	1.32020997375328	0.25829714850928
NPR1|4881	248	3.51224550014754	0.654684432746181
NPR2|4882	620	8.74779541446208	1.63045674792534
NPR3|4883	121	2.61083521444695	0.488723859775347
NPRL2|10641	1616	43.2034559643255	8.05880820657595
NPRL3|8131	4920	90.5749904104334	16.8840245082685
NPSR1|387129	13	0.434540389972145	0.0809917559234278
NPS|594857	0	0	0
NPTN|27020	6848	156.077397910731	29.0909086855642
NPTX1|4884	925	8.14474894243149	1.52206886423634
NPTX2|4885	309	5.40978816654492	1.0096641542217
NPTXR|23467	244	2.00068799449604	0.375462615536428
NPVF|64111	0	0	0
NPW|283869	379	17.4898354307841	3.28239460948619
NPY1R|4886	308	6.16	1.14813082512375
NPY2R|4887	0	0	0
NPY5R|4889	3	0.0743801652892562	0.0138633377510381
NPY6R|4888	9	0.320712694877506	0.0597759952917812
NPY|4852	0	0	0
NQO1|1728	13012	251.127864897467	46.8080093259294
NQO2|4835	1448	59.2860802732707	11.0627619957137
NR0B1|190	6	0.181018227529855	0.0337390595675798
NR0B2|8431	265	9.91620986687549	1.85655097880255
NR1D1|9572	1957	35.4254998113919	6.60439439594129
NR1D2|9975	3593	32.7372817008352	6.10187565403904
NR1H2|7376	7734	176.145230185097	32.8391217950323
NR1H3|10062	904	27.8491655969191	5.19102211915978
NR1H4|9971	10	0.212290502793296	0.0416502512197544
NR1I2|8856	26	0.351153629712999	0.0654497251018809
NR1I3|9970	150	6.46319569120287	1.20464191588913
NR2C1|7181	1827	43.2538271604938	8.07170761905182
NR2C2AP|126382	1801	65.65273556231	12.2436167215561
NR2C2|7182	2625	15.1801204819277	2.82945712653717
NR2E1|7101	7	0.0963008254356466	0.0191456183839874
NR2E3|10002	7	0.16390243902439	0.0305489354800111
NR2F1|7025	2597	38.6258566978193	7.23800401224998
NR2F2|7026	1744	21.3347803881512	3.98433365417101
NR2F6|2063	8527	226.039356984479	42.2874631230608
NR3C1|2908	7925	58.8471534653465	10.968565307685
NR3C2|4306	470	4.08917890157694	0.762161095186066
NR4A1|3164	24989	549.640696608616	102.45803750527
NR4A2|4929	3747	53.2285375962108	9.92375308929135
NR4A3|8013	174	1.5731776229045	0.293216513352527
NR5A1|2516	156	2.40613893376414	0.45093697514459
NR5A2|2494	198	1.93327908868999	0.360333979755216
NR6A1|2649	62	1.56384655806621	0.291477344006412
NRADDP|100129354	0	0	0
NRAP|4892	99	0.87048910056787	0.162246001509127
NRARP|441478	953	17.3194391815081	3.23076532239072
NRAS|4893	7198	82.0427553444181	15.2961329165082
NRBF2|29982	1992	51.2866344605475	9.56595605599059
NRBP1|29959	10958	208.381537242472	38.8413081123739
NRBP2|340371	1691	23.3172413793103	4.34726651429526
NRCAM|4897	360	2.74721780604134	0.512039845202094
NRD1|4898	11401	170.893816364772	31.8547000752027
NRF1|4899	2948	40.0600226500566	7.46721552660974
NRG1|3084	8	0.167612396333479	0.0312404154063841
NRG2|9542	8	0.127026132980483	0.0236757498167469
NRG3|10718	11	0.143128219029547	0.0266769350994947
NRG4|145957	4	0.263013698630137	0.0490217751342644
NRGN|4900	295	11.4563106796117	2.13528302491178
NRIP1|8204	7626	48.3978295394389	9.0293555365586
NRIP2|83714	170	3.88212745567801	0.728749675869934
NRIP3|56675	2228	44.5751879699248	8.32612530799634
NRK|203447	180	1.60781367392938	0.302472823659013
NRL|4901	252	5.59435707678076	1.04278974950269
NRM|11270	2436	77.4337748344371	14.4328546830728
NRN1L|123904	6	0.454976303317536	0.0848007010616422
NRN1|51299	21935	544.145294725957	101.468927795523
NRP1|8829	27053	231.410443771164	43.1347282292058
NRP2|8828	4436	51.1460485227	9.53316322254298
NRSN1|140767	385	9.1013916500994	1.71192468954834
NRSN2|80023	9090	246.002820078962	45.8677091452959
NRTN|4902	104	4.34618755477651	0.815454243688289
NRXN1|9378	26	0.259297735300229	0.0483291757764564
NRXN2|9379	53	0.474626865671642	0.0884632686541366
NRXN3|9369	2853	28.733319345363	5.3554952189667
NSA2|10412	12797	555.302536231884	103.702923271518
NSD1|64324	6928	37.3352795867954	6.95948479774967
NSDHL|50814	2691	80.0285006195787	14.9163329812582
NSFL1C|55968	6040	81.622641509434	15.2173198339903
NSF|4905	11132	134.759394703657	25.1178179432586
NSL1|25936	4105	14.9821265591725	2.79322144919557
NSMAF|8439	2870	39.1124361158433	7.29028400651599
NSMCE1|197370	3675	122.056747404844	22.7531431213578
NSMCE2|286053	1732	88.0795334040297	16.4319118793103
NSMCE4A|54780	2778	96.1247296322999	17.9187488582877
NSUN2|54888	9883	159.820754716981	29.7904319967918
NSUN3|63899	575	25.1968864468864	4.71082649098157
NSUN4|387338	2416	25.3752735229759	4.72968951689275
NSUN5P1|155400	671	21.1729125575279	3.94680080769506
NSUN5P2|260294	1309	45.6870451237263	8.52324193323308
NSUN5|55695	3468	102.096319018405	19.0345838651701
NSUN6|221078	728	20.191637630662	3.78224915466804
NSUN7|79730	1824	24.5097984322508	4.56841223591655
NT5C1A|84618	10	0.420054200542005	0.080817289629659
NT5C1B|93034	2809	47.9825622775801	8.94329016344026
NT5C2|22978	6572	58.6347227391143	10.9408684179913
NT5C3L|115024	7982	271.330028328612	50.5741892101345
NT5C3|51251	2691	76.5195497630332	14.2624179098049
NT5C|30833	3290	160.35503560529	29.9429291302042
NT5DC1|221294	2400	36.0776699029126	6.72456545844278
NT5DC2|64943	7572	198.390829694323	36.9774567905506
NT5DC3|51559	1452	16.6116970278044	3.11368173365981
NT5E|4907	1111	13.656338028169	2.54533484552769
NT5M|56953	478	14.3042394014963	2.66609386149473
NTAN1|123803	1758	78.696828358209	14.6715496503747
NTF3|4908	61	2.31279620853081	0.431070230396681
NTF4|4909	8	0.384384384384384	0.0716434351311572
NTHL1|4913	3159	141.949438202247	26.4624637134534
NTM|50863	638	10.0045736687357	1.86470120475599
NTN1|9423	350	2.8063486731609	0.52590962154873
NTN3|4917	14	0.334340382678751	0.0630667852306372
NTN4|59277	504	6.82425952045134	1.27193875228481
NTN5|126147	26	0.581276199347927	0.108341091295801
NTNG1|22854	8	0.157248157248157	0.0293086780082007
NTNG2|84628	92	1.41599743013171	0.264399487473273
NTRK1|4914	35	0.634920634920635	0.118339602672001
NTRK2|4915	37	0.262977929748213	0.0514484825293939
NTRK3|4916	32	0.577878103837472	0.107707737691537
NTSR1|4923	2	0.0230880230880231	0.00430325827898184
NTSR2|23620	5	0.147965474722565	0.0275785263933516
NTS|4922	213	8.21273166800967	1.53553501523505
NUAK1|9891	6088	42.7771587743733	7.98506574998912
NUAK2|81788	5263	117.130697674419	21.900136028848
NUB1|51667	8371	195.705309303458	36.4787791212514
NUBP1|4682	1515	60.6221851542952	11.3043436634153
NUBP2|10101	4348	149.127948534668	27.8050527425233
NUBPL|80224	1435	23.3265582655827	4.34898039819602
NUCB1|4924	39931	1004.49528301887	187.233570113602
NUCB2|4925	14333	566.635090609555	105.625874215315
NUCKS1|64710	34871	258.777622811096	48.345342248414
NUDCD1|84955	4046	49.605619412516	9.24583235000387
NUDCD2|134492	1824	89.2364380757421	16.7025266189293
NUDCD3|23386	9295	91.0667619436505	16.9778430944917
NUDC|10726	8468	290.879742304939	54.2295930638823
NUDT10|170685	8	0.195519348268839	0.0364418491323961
NUDT11|55190	53	1.04724409448819	0.196503572310888
NUDT12|83594	1225	17.1278764928634	3.19237710557937
NUDT13|25961	199	4.61895551257253	0.860903442185032
NUDT14|256281	6968	157.816934720908	29.4886615739067
NUDT15|55270	1220	39.6557823129252	7.42496478479181
NUDT16L1|84309	2454	69.6146572104019	12.9755597534019
NUDT16P1|152195	845	17.6578145407053	3.29114954196463
NUDT16|131870	1859	27.2241905925473	5.07987021849849
NUDT17|200035	445	14.233153638814	2.68273646434734
NUDT18|79873	925	23.3673684210526	4.35552021834369
NUDT19|390916	3470	55.6186327077748	10.4035739437504
NUDT1|4521	1362	87.9825033647376	16.399862094547
NUDT21|11051	6688	75.0196353436185	13.9864464370916
NUDT22|84304	2651	124.778213935231	23.2748797578711
NUDT2|318	395	19.1708796764409	3.57316199695782
NUDT3|11165	4304	150.049598832969	28.0857942614602
NUDT4|11163	8793	87.7457380457381	16.3547495941569
NUDT5|11164	3172	125.619636963696	23.4143691480811
NUDT6|11162	231	9.72095070422535	1.81922137783693
NUDT7|283927	261	11.3118766999093	2.1169806927315
NUDT8|254552	1254	76.5801526717557	14.2733821225853
NUDT9P1|119369	7	0.311977715877437	0.0581479273296404
NUDT9|53343	4615	138.101620947631	25.7406342485318
NUF2|83540	3454	89.8098591549296	16.7395022019281
NUFIP1|26747	1037	14.2598221967307	2.66059463682173
NUFIP2|57532	13867	66.368741272691	12.3739032945441
NUMA1|4926	58048	584.349832214765	108.918817228684
NUMBL|9253	1533	20.9444918872758	3.90405482031056
NUMB|8650	9378	151.549494949495	28.2491692982042
NUP107|57122	4118	62.5915136162128	11.6661113918712
NUP133|55746	5343	61.3848920863309	11.4630720333293
NUP153|9972	7281	61.4501494636891	11.4540666286875
NUP155|9631	3821	43.6680952380952	8.13916119257486
NUP160|23279	3781	33.7118707040684	6.28397140076803
NUP188|23511	7374	118.15580073554	22.0566028070251
NUP205|23165	8323	216.824551873982	40.4462263909577
NUP210L|91181	144	1.26709440879927	0.23616723199422
NUP210|23225	21561	501.598058252427	93.6383131527923
NUP214|8021	5532	81.6512915129151	15.2189095811199
NUP35|129401	1596	47.397896039604	8.8357502743547
NUP37|79023	1695	68.1500419111484	12.7110422175989
NUP43|348995	1635	34.7169476486247	6.48956740367139
NUP50|10762	5941	56.4430805781033	10.5228671170583
NUP54|53371	3325	75.068673565381	13.9920159565667
NUP62CL|54830	223	6.40958083832335	1.19464891827948
NUP62|23636	11118	163.442879019908	30.4645934179333
NUP85|79902	6121	133.730418943534	24.9368702738715
NUP88|4927	2866	70.396110542477	13.1221056167356
NUP93|9688	3823	67.07239488117	12.5054369128843
NUP98|4928	11558	145.839905362776	27.1827933892833
NUPL1|9818	6860	75.918800461361	14.1575112755115
NUPL2|11097	2310	60.9361936193619	11.3676319319183
NUPR1|26471	1287	67.7914379802415	12.6389813272208
NUS1|116150	9465	94.2292662648098	17.600992735473
NUSAP1|51203	6536	132.148272957035	24.6310673191463
NUTF2|10204	5650	303.282997762864	56.5409148605351
NVL|4931	2866	52.7831926323868	9.83906154071424
NWD1|284434	293	1.83385661957091	0.342924760709962
NXF1|10482	5772	110.905924739792	20.6721568089202
NXF2B|728343	0	0	0
NXF2|56001	2	0.0549513451631368	0.0102420995558137
NXF3|56000	0	0	0
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	3	0.151898734177215	0.0283116264620356
NXNL2|158046	94	3.7219298245614	0.737691712656408
NXN|64359	3997	72.4482628398791	13.5041753875102
NXPH1|30010	23	0.371217215870881	0.069189274084087
NXPH2|11249	6	0.1125	0.0209682983484451
NXPH3|11248	157	2.07017061089708	0.386515248220834
NXPH4|11247	5463	135.783013982393	25.310506087221
NXT1|29107	2915	118.673469387755	22.1759962578567
NXT2|55916	3288	61.4235110938108	11.4503722799014
NYNRIN|57523	5859	35.6874124984091	6.67142560053163
NYX|60506	0	0	0
OAF|220323	1065	25.9908022483393	4.86867387303703
OAS1|4938	4168	136.96301369863	25.5403448449517
OAS2|4939	1543	20.8937552981068	3.90065253556683
OAS3|4940	8287	286.064167267484	53.4530855970591
OASL|8638	582	16.3777126099707	3.0538697043319
OAT|4942	13854	321.830590513069	59.9924735089995
OAZ1|4946	32677	1368.62652705061	255.099415057923
OAZ2|4947	6884	175.453531598513	32.7071305121776
OAZ3|51686	317	17.1606334841629	3.20818127370479
OBFC1|79991	1691	12.5199753200679	2.33356277491092
OBFC2A|64859	581	7.20020693222969	1.34451665078218
OBFC2B|79035	3503	119.717948717949	22.3215799778471
OBP2A|29991	356	23.9663394109397	4.46696315634384
OBP2B|29989	44	3.06531204644412	0.571327800185984
OBSCN|84033	1930	18.7424119789559	3.49386781599884
OBSL1|23363	11895	204.124061494458	38.0473034601461
OC90|729330	0	0	0
OCA2|4948	241	3.72081055001608	0.693502806318039
OCEL1|79629	1322	55.6120996441281	10.5224542506835
OCIAD1|54940	24229	596.019989748847	111.104109495324
OCIAD2|132299	10633	709.786908077994	132.490052420586
OCLM|10896	23	1.24095022624434	0.232770250142619
OCLN|4950	3892	74.2887828162291	13.8503089340162
OCM2|4951	0	0	0
OCM|654231	2	0.129032258064516	0.0240496611881808
OCRL|4952	7901	73.7648317447967	13.7494827414487
ODAM|54959	1	0.0368946963873943	0.00687661334512164
ODC1|4953	161269	3945.30071355759	735.366416604639
ODF1|4956	0	0	0
ODF2L|57489	4009	87.4527272727273	16.3029155062141
ODF2|4957	5286	118.539252336449	22.0986268052099
ODF3B|440836	1509	81.9920724801812	15.2890478014302
ODF3L1|161753	44	1.68294635708567	0.315168017876816
ODF3L2|284451	14	0.433268858800774	0.0807547617459997
ODF3|113746	3	0.108189331329827	0.0201648549106009
ODF4|146852	0	0	0
ODZ1|10178	2947	10.9583849969002	2.04318496326903
ODZ2|57451	2	0.0122168490710104	0.0022770358773233
ODZ3|55714	415	5.73832853025937	1.06996734704073
ODZ4|26011	885	7.51452870304748	1.402840087947
OFD1|8481	2754	36.2369070468879	6.75585119039127
OGDHL|55753	771	10.2714404662781	1.91444113924632
OGDH|4967	11542	138.001494768311	25.7250130716097
OGFOD1|55239	2634	43.5879310344828	8.12586635031606
OGFOD2|79676	1458	34.1666666666667	6.3753465477032
OGFRL1|79627	886	24.1703703703704	4.5165674816723
OGFR|11054	5904	116.937267849773	21.7994148871924
OGG1|4968	888	24.732868757259	4.61351270514453
OGN|4969	24	0.413496051687006	0.0770694095793532
OGT|8473	14643	130.341988130564	24.2958490774506
OIP5|11339	348	13.3338670936749	2.49269250502573
OIT3|170392	46	1.02554575011612	0.191146215630353
OLA1|29789	10720	118.998381128585	22.1799724497398
OLAH|55301	92	2.51767388825542	0.469256330960262
OLFM1|10439	69	1.65931863727455	0.309271895480072
OLFM2|93145	991	26.4774373259053	4.93925108431489
OLFM3|118427	0	0	0
OLFM4|10562	34	0.633540372670807	0.118082342666192
OLFML1|283298	486	9.53720359771055	1.77759049285919
OLFML2A|169611	1098	8.84388114822897	1.64902273128749
OLFML2B|25903	3147	47.786143625435	8.90685022411396
OLFML3|56944	1009	24.6195320447609	4.59155250644012
OLIG1|116448	2	0.0418665503706934	0.00780329172438138
OLIG2|10215	4	0.0766467065868263	0.0142857867656739
OLIG3|167826	0	0	0
OLR1|4973	333	7.13253012048193	1.32939572929366
OMA1|115209	1051	30.9447513812155	5.77209584657177
OMD|4958	80	1.50354051927616	0.28155700903236
OMG|4974	19	0.458611825192802	0.0873948613254816
OMP|4975	3	0.292682926829268	0.0545516705000198
ONECUT1|3175	8	0.199480519480519	0.0371801515304031
ONECUT2|9480	175	0.519328459918226	0.0969912615134784
ONECUT3|390874	0	0	0
OOEP|441161	7	0.387706855791962	0.0740251982671664
OPA1|4976	6693	50.4014747411359	9.39421873669403
OPA3|80207	2436	23.995894909688	4.47323698100163
OPALIN|93377	0	0	0
OPCML|4978	26	0.197312252964427	0.0367760194485509
OPHN1|4983	10516	96.7303564584132	18.030111189043
OPLAH|26873	3016	141.639763779528	26.5576431785451
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	42	1.75852782764811	0.337299736448956
OPN3|23596	5163	100.248887090247	18.6930979626964
OPN4|94233	2	0.0468292682926829	0.00872826728000317
OPN5|221391	0	0	0
OPRD1|4985	4	0.0952649379932356	0.0201724328342802
OPRK1|4986	78	0.728770347126888	0.136855259665867
OPRL1|4987	681	10.1889027431421	1.89917355614845
OPRM1|4988	3	0.0771290840921264	0.0143756946363202
OPTC|26254	0	0	0
OPTN|10133	5567	75.7383786848073	14.1170693158935
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	9	0.424528301886792	0.0844006977547477
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	22	0.773501110288675	0.145686474584805
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	2	0.0978593272171254	0.0182394983934827
OR11H4|390442	0	0	0
