gene	raw_counts	median_length_normalized	RPKM
TRIM42|287015	0	0	0
TRIM43|129868	1	0.0292326431181486	0.00630246229916634
TRIM44|54765	7461	82.3352547844132	17.8029112597462
TRIM45|80263	524	7.12843776580663	1.53747915562833
TRIM46|80128	193	4.38377609108159	0.947480131584254
TRIM47|91107	4348	105.384848484848	22.7252021101338
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	4268	60.9280190362879	13.1374208002518
TRIM50|135892	3	0.0704500978473581	0.0151888108051338
TRIM52|84851	1204	25.5882352941176	5.5524805199012
TRIM53|642569	0	0	0
TRIM54|57159	50	1.40597539543058	0.303123699333074
TRIM55|84675	17	0.310620479634564	0.0669687600376586
TRIM56|81844	2583	52.6690862510675	11.4135547032374
TRIM58|25893	227	2.06572314850717	0.455436599964612
TRIM59|286827	330	4.05584148224395	0.878809115138001
TRIM5|85363	4969	137.537485582468	29.6553676702442
TRIM6-TRIM34|445372	395	5.42955326460481	1.17059393545713
TRIM60|166655	13	0.333333333333333	0.0718655770502162
TRIM61|391712	101	3.00497822028625	0.650412540521683
TRIM62|55223	949	11.7410090556274	2.54097342752247
TRIM63|84676	4	0.108843537414966	0.02346631087354
TRIM64|120146	4	0.123287671232877	0.0270023303202378
TRIM65|201292	2858	39.7366579177603	8.62537823452044
TRIM66|9866	2098	18.2709359605911	3.96122116653802
TRIM67|440730	2	0.0112649612766956	0.00242868882779421
TRIM68|55128	4377	70.6663303060881	15.2357924076107
TRIM69|140691	157	5.1900826446281	1.11896485258353
TRIM6|117854	1273	20.2105263157895	4.36074897723576
TRIM71|131405	0	0	0
TRIM72|493829	27	0.585598474010491	0.133244331698255
TRIM74|378108	75	2.57510729613734	0.555184715409396
TRIM77|390231	0	0	0
TRIM78P|117852	79	2.99049881235154	0.64730229970171
TRIM7|81786	439	7.63165519739225	1.64543800029209
TRIM8|81603	9005	156.370504903741	33.8501747448443
TRIM9|114088	16	0.174823582972911	0.0376913930170039
TRIML1|339976	0	0	0
TRIML2|205860	0	0	0
TRIOBP|11078	5910	63.330355148537	13.6610410303364
TRIO|7204	13745	88.1519241047568	19.0061597199294
TRIP10|9322	5312	125.61754558896	27.0931454518816
TRIP11|9321	4990	41.6449313162928	8.97926083206457
TRIP12|9320	11620	99.2780348878604	21.404633813917
TRIP13|9319	477	11.9816753926702	2.58445170493469
TRIP4|9325	1814	42.4393346379648	9.18416760017088
TRIP6|7205	8990	299.106944444444	64.6071537681444
TRIT1|54802	1241	36.2006079027356	7.80709184266373
TRMT112|51504	11440	893.254901960784	193.445223871641
TRMT11|60487	481	11.737671581088	2.53060362420243
TRMT12|55039	1180	25.3185483870968	5.47105683350033
TRMT1|55621	1550	34.4215640906988	7.4226732057419
TRMT2A|27037	2159	35.6246132691647	7.68055016933792
TRMT2B|79979	4176	69.1899171270718	14.9226289936758
TRMT5|57570	2029	18.3242172764994	3.96027854398792
TRMT61A|115708	1901	29.7073011734029	6.41224593351838
TRMT61B|55006	716	18.9459757442117	4.08469043891152
TRMT6|51605	2973	74.8306240167803	16.1334640388685
TRMU|55687	934	24.5158643326039	5.28754521386536
TRNAU1AP|54952	1259	29.9846077457795	6.46918652278848
TRNP1|388610	147	3.61672652642381	0.780528750640829
TRNT1|51095	1533	39.0127320954907	8.41616438460972
TROAP|10024	96	2.75268817204301	0.593470571769527
TROVE2|6738	3328	57.5340786152182	12.4198644864512
TRO|7216	135	2.62794476035743	0.56745199750455
TRPA1|8989	24	0.211560693641619	0.0478549969721671
TRPC1|7220	266	3.13171449595291	0.675187408224548
TRPC2|7221	18	0.832369942196532	0.179456238645627
TRPC3|7222	10	0.142899672521584	0.0308087022781516
TRPC4AP|26133	12232	203.805902777778	43.9529869239122
TRPC4|7223	41	0.632272581163613	0.136385203119407
TRPC5|7224	4	0.0379596678529063	0.00818398030465095
TRPC6|7225	3090	34.7914614121511	7.50112764819709
TRPC7|57113	0	0	0
TRPM1|4308	17	0.163527054108216	0.0352558983204267
TRPM2|7226	1287	10.5105513955071	2.26662758059266
TRPM3|80036	119	1.01196642257546	0.21994794219191
TRPM4|54795	4230	54.9188531241547	11.8406167954633
TRPM5|29850	5	0.0608210846426761	0.0131128270339979
TRPM6|140803	358	3.33527470394098	0.719241744921907
TRPM7|54822	3312	42.8339622641509	9.23846521062143
TRPM8|79054	278	4.09325153374233	0.882491650452225
TRPS1|7227	2184	10.5857820862365	2.28228178531604
TRPT1|83707	1701	79.7839687194526	17.2072745894312
TRPV1|7442	981	11.5581737849779	2.49190448611236
TRPV2|51393	2290	44.291935483871	9.55580350325778
TRPV3|162514	41	0.644297520661157	0.140262600629579
TRPV4|59341	2839	44.64875491481	9.62640817410262
TRPV5|56302	0	0	0
TRPV6|55503	51	0.838930774503084	0.180870732644547
TRRAP|8295	8403	33.1790651744569	7.15599472755326
TRUB1|142940	1547	22.6381940207444	4.8838776291405
TRUB2|26995	2054	68.2168172341904	14.7714474757503
TRY6|154754	189	17.7411764705882	3.83508538235036
TRYX3|136541	0	0	0
TSC1|7248	2070	50.0030211480363	10.7863500539418
TSC22D1|8848	39700	815.791862955032	175.949092454251
TSC22D2|9819	2026	24.9289925660087	5.3746093081103
TSC22D3|1831	19488	429.451079467157	92.6386571611687
TSC22D4|81628	4304	95.580286904211	20.6110874048472
TSC2|7249	6548	59.68021268515	12.8680051248715
TSEN15|116461	1576	38.3372210953347	8.27051801119892
TSEN2|80746	606	13.4497674418605	2.91687335614422
TSEN34|79042	4209	147.393430656934	31.7937509400203
TSEN54|283989	1961	64.6539263377345	14.1026331547938
TSFM|10102	1521	35.2882011605416	7.61135693803025
TSG101|7251	5886	414.45080763583	89.4451002327907
TSG1|643432	243	2.53399956550076	0.546322023059128
TSGA10IP|254187	0	0	0
TSGA10|80705	280	4.34250566526384	0.938044696233317
TSGA13|114960	65	1.65670048051255	0.359136039076361
TSGA14|95681	1740	25.3675395858709	5.48314220027472
TSHB|7252	0	0	0
TSHR|7253	18	0.691103789126853	0.153439518710182
TSHZ1|10194	1669	16.0108390204737	3.46685775309931
TSHZ2|128553	188	2.06456801470588	0.447046163121198
TSHZ3|57616	481	4.61921921921922	0.996536001762998
TSIX|9383	6079	7.83322980527723	1.69901427001675
TSKS|60385	0	0	0
TSKU|25987	5295	92.983119266055	20.1086477758711
TSLP|85480	70	1.27805249144161	0.275543939393754
TSNARE1|203062	1481	37.8333333333333	8.18714766241309
TSNAX-DISC1|100303453	655	9.84962406015038	2.1235467504312
TSNAXIP1|55815	66	1.53935860058309	0.331880682354351
TSNAX|7257	2766	49.6917885264342	10.732788451972
TSN|7247	5197	74.106357694593	15.9779851948652
TSPAN10|83882	86	2.4044289044289	0.518638290320441
TSPAN11|441631	6707	57.8750449478605	12.4790271916065
TSPAN12|23554	4977	104.565293602103	22.5702001248753
TSPAN13|27075	22233	557.262552301255	120.33545080349
TSPAN14|81619	9962	86.4742174778361	18.6526474605921
TSPAN15|23555	11494	318.643105446118	68.9150079586249
TSPAN16|26526	3	0.137931034482759	0.0297374801587101
TSPAN17|26262	7284	134.62750385208	29.0367936462494
TSPAN18|90139	707	14.0414765657404	3.0346290619363
TSPAN19|144448	0	0	0
TSPAN1|10103	27780	915.767857142857	197.448698616429
TSPAN2|10100	436	6.48955410040536	1.40692497334605
TSPAN31|6302	6276	178.14074512123	38.40809229194
TSPAN32|10077	50	1.83346065699007	0.395288124340379
TSPAN33|340348	524	13.3744680851064	2.88440903292612
TSPAN3|10099	64723	1827.28705882353	393.997192383909
TSPAN4|7106	7703	256.334951456311	55.2812744539289
TSPAN5|10098	932	35.2156398104265	7.61843235762671
TSPAN6|7105	9030	263.609622411693	56.9112345614721
TSPAN7|7102	617	16.1296296296296	3.47773027764576
TSPAN8|7103	9281	384.234685073339	82.8695052345471
TSPAN9|10867	2328	25.6560627017059	5.55362865968144
TSPO2|222642	9	0.496551724137931	0.107054928571357
TSPO|706	8307	517.376623376623	111.644387262448
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	5819	78.7500706813684	17.0253757905428
TSPYL2|64061	3621	61.2085976039464	13.2038184100888
TSPYL3|128854	127	4.94238683127572	1.0817100190077
TSPYL4|23270	1055	17.0188425302826	3.67355937599894
TSPYL5|85453	2111	22.5765966949531	4.8785139736563
TSPYL6|388951	0	0	0
TSR1|55720	4334	42.4535787321063	9.17198756129483
TSR2|90121	3332	123.680340557276	26.688605877175
TSSC1|7260	1336	34.2238247863248	7.3855700722376
TSSC4|10078	3046	100.679752066116	21.7093435730537
TSSK1B|83942	6	0.116222760290557	0.0250572472039495
TSSK2|23617	8	0.209606986899563	0.0451905812018827
TSSK3|81629	55	1.9593984962406	0.427951406193769
TSSK4|283629	101	3.80533751962323	0.820418330155686
TSSK6|83983	81	2.61189993238675	0.56676138655424
TSTA3|7264	5105	189.364760432767	40.8267565696715
TSTD1|100131187	3858	309.136894824708	66.6528632076823
TSTD2|158427	1849	19.9487064116985	4.30475614917489
TST|7263	5445	178.88090349076	38.5683515766828
TTBK1|84630	22	0.259332023575639	0.0559111365655906
TTBK2|146057	470	6.07104413347686	1.30889726984893
TTC12|54970	969	18.8595779220779	4.06973829516192
TTC13|79573	1221	18.6936821952776	4.03181021674448
TTC14|151613	1590	24.9352729650212	5.37899395927346
TTC15|51112	2817	55.8512396694215	12.046333718705
TTC16|158248	62	1.0770901194354	0.232217108904933
TTC17|55761	7832	111.123263375702	23.9581947152971
TTC18|118491	465	8.11769005847953	1.75881543833424
TTC19|54902	5806	110.063191153239	23.729945422951
TTC1|7265	5599	190.647476901208	41.1812741223874
TTC21A|199223	368	7.18811074918567	1.55061101752649
TTC21B|79809	1151	28.5320579110651	6.15888738501088
TTC22|55001	468	10.6021759697256	2.29099572779951
TTC23L|153657	50	1.74433893352812	0.37796359003766
TTC23|64927	1106	15.201947865941	3.27860190871545
TTC24|164118	9	0.258545680546924	0.0578855114089995
TTC25|83538	395	9.40606361829026	2.03166700925263
TTC26|79989	597	14.203767972236	3.06303417345215
TTC27|55622	1226	22.1479111780203	4.77509839471335
TTC28|23331	1669	6.7704111911827	1.46433957829087
TTC29|83894	40	1.04234527687296	0.224726234424129
TTC30A|92104	1274	13.0367050789586	2.81352353890834
TTC30B|150737	869	16.291015625	3.51287923818588
TTC31|64427	1629	34.3830911492734	7.4231350075436
TTC32|130502	163	9.3090692124105	2.01292222496739
TTC33|23548	2525	22.3526374031723	4.81931461000712
TTC35|9694	3901	147.316246056782	31.8375841596977
TTC36|143941	9	0.54614412136536	0.117746887303515
TTC37|9652	9005	117.957557502738	25.5173962411162
TTC38|55020	1926	36.5936633663366	7.8936580599664
TTC39A|22996	3017	53.1008804108584	11.45335884751
TTC39B|158219	645	13.939216569113	3.0053465990203
TTC39C|125488	1371	13.4242857142857	2.8955080986861
TTC3|7267	21588	139.668104610407	30.116811423544
TTC4|7268	1456	34.3767830791933	7.41152205934901
TTC5|91875	1022	26.689880304679	5.75425094849087
TTC7A|57217	8185	80.2268735960792	17.2970479343408
TTC7B|145567	1054	18.5291315500183	3.99687424784669
TTC8|123016	1835	39.9895549500454	8.62386924602594
TTC9B|148014	3	0.167636786961583	0.036141943289515
TTC9C|283237	1470	54.7933177933178	11.8201284770705
TTC9|23508	4019	36.8405213724363	7.97224393324399
TTF1|7270	1361	20.8982725527831	4.50559924907536
TTF2|8458	1042	13.8391569606212	2.99037329595974
TTK|7272	151	2.43020134228188	0.524377552812047
TTLL10|254173	18	0.382470119521912	0.0824593075317222
TTLL11|158135	336	7.97182402372714	1.7188057736024
TTLL12|23170	3232	62.7931174089069	13.5412204387802
TTLL13|440307	2361	40.0583244962884	8.63667244533075
TTLL1|25809	728	19.3274336283186	4.16693151179661
TTLL2|83887	12	0.203663793103448	0.0446062202380652
TTLL3|26140	1661	24.837542874961	5.35986784570593
TTLL4|9654	1505	17.5173417414504	3.77751827754617
TTLL5|23093	2800	56.9728698601102	12.2832558993841
TTLL6|284076	53	0.745603751465416	0.160749731549604
TTLL7|79739	43	0.565825562260011	0.122049274024942
TTLL8|164714	0	0	0
TTLL9|164395	61	1.24120389995761	0.267599503522297
TTL|150465	1846	32.0412744388125	6.91658043222182
TTN|7273	579	10.4756695586571	2.26022797138394
TTPAL|79183	3095	23.9922468098853	5.17348576639321
TTPA|7274	0	0	0
TTR|7276	0	0	0
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	1	0.0584795321637427	0.0201727935579554
TTTY15|64595	56	0.485785155504675	0.110575083635364
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	1	0.0356877323420074	0.00769415843511608
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00632171233673252
TTYH1|57348	82	1.91625615763547	0.41802400680244
TTYH2|94015	346	4.92483660130719	1.06376426350267
TTYH3|80727	15864	178.861137218045	38.5739835673747
TUBA1A|7846	14928	429.809838032394	92.6721920369588
TUBA1B|10376	45757	1240.12648221344	267.375980863067
TUBA1C|84790	15539	441.066232998226	95.0961354564143
TUBA3C|7278	0	0	0
TUBA3D|113457	11	0.338461538461538	0.0729712013125272
TUBA3E|112714	5	0.154440154440154	0.0332967924556986
TUBA4A|7277	4898	136.521486643438	29.4353390711046
TUBA4B|80086	75	2.84424920127796	0.619926702989085
TUBA8|51807	181	4.30227948463826	0.928198414388917
TUBAL3|79861	17	0.467086433886663	0.100702308310778
TUBB1|81027	89	1.22196796338673	0.263452298476994
TUBB2A|7280	621	18.9859872611465	4.09331679117104
TUBB2B|347733	379	9.53459119496855	2.05562669449298
TUBB2C|10383	25809	677.592997811816	146.109480112046
TUBB3|10381	3264	85.7656078860898	18.4983412173244
TUBB4Q|56604	15	0.55095785440613	0.118949920634841
TUBB4|10382	110	2.05928237129485	0.443974547767326
TUBB6|84617	3094	87.1949500880799	18.8013515775955
TUBB8|347688	30	0.957446808510638	0.206422402165515
TUBBP5|643224	187	4.24714828897338	0.919770084984896
TUBB|203068	43528	832.374501992032	179.46443691204
TUBD1|51174	935	19.4791666666667	4.19964465887201
TUBE1|51175	431	9.07820738137083	1.95969471618832
TUBG1|7283	3217	78.3567073170732	16.9164557100399
TUBG2|27175	1732	45.1504617055948	9.73593147253684
TUBGCP2|10844	6621	98.3069306930693	21.1999894596304
TUBGCP3|10426	2042	29.7096089724159	6.40555598680266
TUBGCP4|27229	1090	17.0387622149837	3.67427393283451
TUBGCP5|114791	1525	21.2478210342824	4.58503216741066
TUBGCP6|85378	3269	52.7321668909825	11.3828109953939
TUB|7275	252	1.9587044534413	0.42232519190255
TUFM|7284	15536	355.054092867401	76.9633887637678
TUFT1|7286	1240	19.1639291465378	4.13279144543852
TUG1|55000	9841	66.6499223931142	14.37011382816
TULP1|7287	3	0.0712871287128713	0.0153692719236106
TULP2|7288	10	0.254048017867113	0.0577813684825859
TULP3|7289	1976	39.9322105263158	8.6100710552323
TULP4|56995	2536	14.1098353050336	3.04385976449851
TUSC1|286319	897	17.336293903916	3.74757079387256
TUSC2|11334	3527	101.226076555024	21.8299427014834
TUSC3|7991	3556	118.352288488211	25.5199548173661
TUSC5|286753	2	0.0266963292547275	0.00575564132104067
TUT1|64852	3252	63.2865282865283	13.6971051468016
TWF1|5756	6972	108.564892926671	23.4103632900556
TWF2|11344	4429	134.545569620253	29.0089495372017
TWIST1|7291	9	0.25883762732175	0.055804546349359
TWIST2|117581	75	2.81064162754304	0.60731473563563
TWISTNB|221830	2753	33.9051901336074	7.3200962079063
TWSG1|57045	3678	45.8764950598024	9.89659628295895
TXK|7294	65	1.69482288828338	0.366573188659413
TXLNA|200081	9886	96.3060686015831	20.7644988105247
TXLNB|167838	53	0.543009605122732	0.117071095847866
TXLNG|55787	760	17.8151589242054	3.84595049015925
TXN2|25828	4832	176.48097412481	38.0552841979885
TXNDC11|51061	7919	123.073510362694	26.5385053986837
TXNDC12|51060	5623	166.732673267327	36.0089233443593
TXNDC15|79770	12429	219.867945407599	47.4449594358642
TXNDC16|57544	494	5.09782842399484	1.09916785401939
TXNDC17|84817	3529	81.0949397590362	17.6001742087088
TXNDC2|84203	8	0.220562894887995	0.0475526391509759
TXNDC3|51314	13	0.250537172324882	0.0578136485767102
TXNDC5|81567	33269	557.549930167598	120.212642156161
TXNDC6|347736	130	3.41400220507166	0.741633738908516
TXNDC8|255220	0	0	0
TXNDC9|10190	2031	83.5420240137221	18.025809713906
TXNIP|10628	66879	1243.79689922481	268.258488979055
TXNL1|9352	5662	152.915025323579	32.9735606106914
TXNL4A|10907	3612	119.147766323024	25.6902397663057
TXNL4B|54957	868	16.9155501421031	3.64702485045092
TXNRD1|7296	8298	111.369686800895	24.0137137595716
TXNRD2|10587	2010	49.1237270875764	10.5910247563211
TXNRD3IT1|645840	934	19.0821976149915	4.11653860772823
TXN|7295	12797	1368.11383928571	295.606218057305
TYK2|7297	4453	61.1298627002288	13.1814953384051
TYMP|1890	5993	173.324894514768	37.3836154730079
TYMS|7298	903	29.2525320729237	6.30980737001601
TYRO3|7301	616	10.701199563795	2.31725341572605
TYROBP|7305	8611	709.984536082474	153.113686757793
TYRP1|7306	214	3.56606397774687	0.770031162162539
TYR|7299	2	0.0461095100864553	0.00994105964959763
TYSND1|219743	1975	31.0406024885396	6.69239361921463
TYW1B|441250	432	10.9598308668076	2.3629037088477
TYW1|55253	2257	33.0790839694656	7.13187403540051
TYW3|127253	1610	22.7226470588235	4.90038687744768
T|6862	2	0.0414866032843561	0.00894437605465094
U2AF1L4|199746	511	26.3822894168467	5.71075229121286
U2AF1|7307	5174	183.003687315634	39.486636707025
U2AF2|11338	9204	140.586250795672	30.3147393534396
UACA|55075	2283	16.355223880597	3.5262615203601
UAP1L1|91373	1022	14.8645454545455	3.20494340706855
UAP1|6675	4777	96.6518771331058	21.090216751672
UBA1|7317	27869	377.365688487585	81.3787625341412
UBA2|10054	6508	116.46793437733	25.1114725069963
UBA3|9039	3672	87.1404549950544	18.7933815260577
UBA52|7311	26271	446.53560042508	96.3050665089681
UBA5|79876	3521	58.3324118866621	12.5907299026637
UBA6|55236	2898	67.9750611246944	14.6652164743178
UBA7|7318	5685	81.5339339339339	17.6672780769937
UBAC1|10422	2820	72.0857751731486	15.5477749219775
UBAC2|337867	5462	100.680107526882	21.7067160469095
UBAP1|51271	8794	159.218408147869	34.3289201733167
UBAP2L|9898	8508	128.935585727818	27.8011542324681
UBAP2|55833	3585	58.7892039631022	12.6750548330726
UBASH3A|53347	74	1.42536115569823	0.30730320587765
UBASH3B|84959	1711	11.8503686569322	2.55985663379217
UBB|7314	62551	3506.30257009346	756.212586740423
UBC|7316	224526	7489.20291869354	1614.69036803326
UBD|10537	429	20.4632206759443	4.41308935174369
UBE2A|7319	6059	161.734705228031	34.8734307641854
UBE2B|7320	6640	120.848726719878	26.1174420951481
UBE2CBP|90025	202	4.78814814814815	1.03230908900577
UBE2C|11065	322	19.4659949622166	4.1968048824489
UBE2D1|7321	2008	36.0524541026602	7.78571574942829
UBE2D2|7322	8538	146.462638541294	31.5898157837266
UBE2D3|7323	16968	364.61934617107	78.6367111687783
UBE2D4|51619	1279	44.3632416787265	9.57736216989914
UBE2DNL|100131816	0	0	0
UBE2E1|7324	3541	118.984593837535	25.6614462186369
UBE2E2|7325	674	19.4993968636912	4.2068669759866
UBE2E3|10477	4409	137.561768530559	29.6665587821028
UBE2F|140739	2491	93.5539906103286	20.1709467529114
UBE2G1|7326	4219	48.0182984790875	10.3756951565542
UBE2G2|7327	5989	96.5843413978495	20.8259487558264
UBE2H|7328	6628	118.607382550336	25.5744990436957
UBE2I|7329	5903	213.323042168675	46.0000302644197
UBE2J1|51465	6190	69.5442415730337	14.9948737732867
UBE2J2|118424	2852	59.1287257019438	12.749170672829
UBE2K|3093	6072	56.9406017975772	12.2776398738264
UBE2L3|7332	7470	158.020713970912	34.0697945885309
UBE2L6|9246	7232	274.589398734177	59.2099579625882
UBE2MP1|606551	158	7.89177939646202	1.70144184083925
UBE2M|9040	3962	122.702597402597	26.6242363268219
UBE2NL|389898	12	0.484033613445378	0.10435606482586
UBE2N|7334	5626	105.015965732087	22.6719104570757
UBE2O|63893	3447	39.9927483683829	8.62261850356822
UBE2Q1|55585	6849	101.642258765126	21.9912679364685
UBE2Q2P1|388165	189	4.18697674418605	0.909717927906365
