gene	raw_counts	median_length_normalized	RPKM
LMX1B|4010	1353	11.2496967596604	2.73555025717152
LNP1|348801	285	6.11822660098522	1.48920372078865
LNPEP|4012	709	7.79431974347229	1.89478736258764
LNX1|84708	534	8.7481228668942	2.12653048218699
LNX2|222484	2576	36.460308056872	8.90310297284261
LOC100009676|100009676	451	7.69626168224299	1.89154811096775
LOC100101266|100101266	13	0.497211155378486	0.120864177845177
LOC100101938|100101938	2	0.0257718120805369	0.0062647204210923
LOC100124692|100124692	0	0	0
LOC100125556|100125556	317	7.83874291602267	1.90559981742306
LOC100126784|100126784	57	0.732133115111839	0.181417998282655
LOC100127888|100127888	1	0.0337552742616034	0.00820537396925768
LOC100128023|100128023	3	0.125874125874126	0.0305980116720745
LOC100128076|100128076	0	0	0
LOC100128164|100128164	42	0.498841102240536	0.126205963157339
LOC100128191|100128191	1256	18.9471351693574	4.63914545142806
LOC100128239|100128239	22	0.45933014354067	0.111655902241956
LOC100128288|100128288	260	5.8107092531705	1.42493699573224
LOC100128292|100128292	203	3.20079654829074	0.786130926720789
LOC100128542|100128542	7	0.691358024691358	0.168058214999981
LOC100128554|100128554	3	0.0657834627683874	0.015990920672843
LOC100128573|100128573	24	2.20267686424474	0.535435951860088
LOC100128640|100128640	206	3.88809239346874	0.957234809861645
LOC100128675|100128675	102	1.97642679900744	0.492200273778747
LOC100128788|100128788	123	4.20860685630926	1.046804623973
LOC100128811|100128811	0	0	0
LOC100128822|100128822	705	23.5704225352113	5.79293623797219
LOC100128842|100128842	170	2.30054023315326	0.563994058381675
LOC100128977|100128977	0	0	0
LOC100129034|100129034	6115	51.0061295971979	12.4956349406128
LOC100129055|100129055	0	0	0
LOC100129066|100129066	32	0.665907019143118	0.170181101685096
LOC100129387|100129387	567	10.5172147001934	2.55929581883531
LOC100129534|100129534	36	0.744217081850534	0.186854761670035
LOC100129550|100129550	546	4.39132644418093	1.07923950774509
LOC100129637|100129637	674	4.90832952641998	1.19754228149957
LOC100129716|100129716	292	5.50019992003199	1.36228236745744
LOC100129726|100129726	40	1.16474164133739	0.283721380772873
LOC100129935|100129935	35	0.877662479519388	0.223037390742739
LOC100130015|100130015	75	2.63049853372434	0.641571212478982
LOC100130093|100130093	317	6.62031386224935	1.61236671561384
LOC100130148|100130148	0	0	0
LOC100130238|100130238	14	0.169202992004127	0.0421337593448496
LOC100130264|100130264	2	0.0536612632755729	0.0130442054603515
LOC100130274|100130274	0	0	0
LOC100130331|100130331	35	0.535382644892731	0.13076575806915
LOC100130386|100130386	0	0	0
LOC100130522|100130522	24	0.360291785601015	0.0888147804702905
LOC100130557|100130557	418	6.2394720301697	1.53275973156219
LOC100130581|100130581	452	7.51647589316684	1.82932878477161
LOC100130691|100130691	104	4.23050259965338	1.05153929425094
LOC100130776|100130776	306	9.57124183006536	2.33360835685688
LOC100130872|100130872	157	2.23880597014925	0.546830614964971
LOC100130932|100130932	140	7.13811563169165	1.74895701263364
LOC100130933|100130933	2	0.114014251781473	0.0277150636206281
LOC100130987|100130987	96	5.38470588235294	1.31780236622506
LOC100131193|100131193	191	3.75188600167645	0.93403016797918
LOC100131434|100131434	57	2.0939907550077	0.512387042915417
LOC100131496|100131496	43	0.91651865008881	0.22279120636067
LOC100131551|100131551	294	5.95177664974619	1.45110164322319
LOC100131691|100131691	170	3.141075604053	0.773019136137315
LOC100131726|100131726	277	13.3441295546559	3.27130321280039
LOC100132111|100132111	265	16.3815789473684	4.06846193794128
LOC100132215|100132215	37	0.853405725567621	0.21308862093708
LOC100132247|100132247	2551	34.7144882336263	8.43923294349576
LOC100132287|100132287	1835	25.0749074337796	6.09822178130501
LOC100132288|100132288	941	31.486581920904	7.7539740953472
LOC100132354|100132354	8	0.168347216133275	0.0409225490023127
LOC100132707|100132707	175	4.96510940272028	1.20751467312228
LOC100132724|100132724	15	0.290759753593429	0.071877054112635
LOC100132831|100132831	0	0	0
LOC100132832|100132832	261	5.32804459691252	1.30590004532514
LOC100133050|100133050	6	0.410841654778887	0.0998691165559294
LOC100133161|100133161	962	10.0041187947106	2.43326603001986
LOC100133308|100133308	8	0.209264305177112	0.0508688470159539
LOC100133331|100133331	1323	14.7792782305006	3.5941372015386
LOC100133469|100133469	62	1.67814113597246	0.415042220668752
LOC100133545|100133545	620	15.4245927482922	3.8014639549429
LOC100133612|100133612	120	4.47928068803753	1.0947341783535
LOC100133669|100133669	44	1.7051177904143	0.417054296107648
LOC100133893|100133893	16	0.692237442922374	0.170491934747535
LOC100133920|100133920	3	0.070970921636274	0.0172519099816921
LOC100133957|100133957	140	6.33205741626794	1.56318263138739
LOC100133985|100133985	238	17.1106060606061	4.20756658281771
LOC100133991|100133991	67	3.24646464646465	0.789655353077834
LOC100134229|100134229	786	15.6422866750736	3.85501506618224
LOC100134259|100134259	15	0.427553444180523	0.103931488577355
LOC100134368|100134368	53	1.59516231699554	0.393638583429073
LOC100134713|100134713	119	3.41080097087379	0.842534570588499
LOC100134868|100134868	135	4.02489110143124	0.980202639003358
LOC100144603|100144603	154	11.4416	2.87500549564768
LOC100144604|100144604	27	0.720771850170261	0.178795191927173
LOC100169752|100169752	2	0.1285140562249	0.0312397370395834
LOC100170939|100170939	359	17.1122144985104	4.15970903729703
LOC100188947|100188947	126	5.81506849315068	1.43852569943233
LOC100188949|100188949	39	1.15689981096408	0.286738266910581
LOC100189589|100189589	15	0.327891791044776	0.0816327550206466
LOC100190938|100190938	601	11.1876706984003	2.73604881480879
LOC100190939|100190939	386	12.0749014454665	2.95917485462141
LOC100190940|100190940	1134	15.202947845805	3.75044200209142
LOC100190986|100190986	573	11.2164609053498	2.75135306271398
LOC100192378|100192378	1	0.0280866003510825	0.00682740888489433
LOC100192379|100192379	0	0	0
LOC100192426|100192426	1	0.0779220779220779	0.018941626273189
LOC100216001|100216001	0	0	0
LOC100216545|100216545	635	8.36666666666667	2.05811292583906
LOC100233209|100233209	351	6.58752997601918	1.6368835596658
LOC100240726|100240726	0	0	0
LOC100240734|100240734	0	0	0
LOC100240735|100240735	51	2.64933628318584	0.658263419246134
LOC100268168|100268168	98	3.64788732394366	0.89473246859145
LOC100270710|100270710	453	31.6938775510204	7.70498969137149
LOC100270746|100270746	193	9.83617021276596	2.39567240890095
LOC100270804|100270804	118	2.77926587301587	0.682950858405536
LOC100271722|100271722	191	5.65111940298507	1.38594277412831
LOC100271831|100271831	83	10.1065989847716	2.45798849770459
LOC100271832|100271832	10	0.345572354211663	0.0840031805924004
LOC100271836|100271836	1348	28.7524444444444	6.99045347787351
LOC100272146|100272146	315	4.70286247666459	1.14356974550392
LOC100272216|100272216	84	1.9477794045876	0.478338462606096
LOC100272217|100272217	219	4.84741017265516	1.19239437739537
LOC100272228|100272228	91	1.53408292340126	0.373082151219214
LOC100286793|100286793	342	13.2560581583199	3.22332010519004
LOC100286844|100286844	240	3.73499837820305	0.908313340327039
LOC100287227|100287227	30	0.56715242221347	0.137865795009268
LOC100287704|100287704	0	0	0
LOC100287718|100287718	2	0.096	0.0233360835685688
LOC100288778|100288778	941	33.8948948948949	8.24296345271144
LOC100289341|100289341	443	11.2254273504274	2.76118723848184
LOC100302401|100302401	118	2.62737819025522	0.638899735752001
LOC100302640|100302640	58	1.66265060240964	0.407678568366564
LOC100302650|100302650	110	3.15751357875679	0.774583341141392
LOC100303728|100303728	172	4.21907216494845	1.03448617881285
LOC113230|113230	141	3.84845005740528	0.944428181161942
LOC115110|115110	156	3.19820205479452	0.779201420525843
LOC116437|116437	13	0.244336569579288	0.061361061163308
LOC121838|121838	6	0.11002731174405	0.0273149632094056
LOC121952|121952	9	0.186851211072664	0.0454205778799999
LOC126536|126536	8	0.33160621761658	0.0806082333974744
LOC127841|127841	0	0	0
LOC134466|134466	48	0.962004175365344	0.233848019058727
LOC143188|143188	51	0.760761072988147	0.18561139457221
LOC143666|143666	195	4.46220510351468	1.09545890608352
LOC144438|144438	2576	30.7949748743719	7.55197880309464
LOC144486|144486	393	7.3198127925117	1.78843230156934
LOC144571|144571	410	8.89300411522634	2.18742438571404
LOC144742|144742	10	0.20733304233959	0.0509299073953925
LOC144776|144776	10	0.225470763131814	0.0578198304473955
LOC145474|145474	4	0.104291146116241	0.0253515302211503
LOC145783|145783	221	3.49519390122638	0.854702430999952
LOC145820|145820	130	2.36429112964367	0.57499826836883
LOC145837|145837	1971	77.8976897689769	18.9750085452348
LOC145845|145845	0	0	0
LOC146336|146336	208	5.02994923857868	1.23195568077724
LOC146481|146481	0	0	0
LOC146880|146880	582	12.3204787234043	3.0101065241372
LOC147727|147727	3790	89.1194029850746	22.0009345086756
LOC147804|147804	699	11.0352321369773	2.68553217228015
LOC148145|148145	1	0.0139453805926787	0.00338990173860675
LOC148189|148189	176	4.04731707317073	1.00174407513856
LOC148413|148413	2538	72.8729016786571	17.7538909163752
LOC148696|148696	4	0.045529997628646	0.0110676232243627
LOC148709|148709	192	3.86945282205946	0.965215003266957
LOC148824|148824	9	0.225941422594142	0.0549227908256066
LOC149134|149134	40	1.00483870967742	0.250925629769557
LOC149620|149620	20	0.342612419700214	0.0832836672682685
LOC149837|149837	386	5.08493455861877	1.25420889132102
LOC150185|150185	106	4.50709219858156	1.09646491944517
LOC150197|150197	22	0.478694469628286	0.116363064031848
LOC150381|150381	297	8.63686466625842	2.12211170234689
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	132	0.531092012133468	0.129775995578492
LOC150776|150776	1132	41.846687211094	10.1758268873729
LOC150786|150786	429	5.60457516339869	1.36317808427506
LOC151009|151009	6193	106.800574919152	25.9648518757001
LOC151162|151162	3805	34.5409021406728	8.48564583126953
LOC151174|151174	40	1.36376604850214	0.332897055186431
LOC151300|151300	0	0	0
LOC151534|151534	1032	20.0163331972234	4.9168718339655
LOC151658|151658	0	0	0
LOC152024|152024	4	0.0737327188940092	0.0179232592692541
LOC152217|152217	1353	46.1624730409777	11.3492886658065
LOC152225|152225	9	0.208191126279863	0.0512005734073914
LOC153328|153328	6	0.185806451612903	0.0451666133585203
LOC153684|153684	74	2.01091326823665	0.495942040228057
LOC153910|153910	2	0.0414150129421915	0.0100673354480452
LOC154449|154449	0	0	0
LOC154761|154761	194	3.70031796502385	0.899682077166605
LOC154822|154822	191	1.89603652210002	0.462460257480457
LOC157381|157381	67	1.03181233933162	0.251207840471419
LOC157627|157627	0	0	0
LOC158376|158376	34	1.04527813712807	0.256606352306384
LOC158572|158572	57	1.19178680646571	0.290554120447449
LOC158696|158696	96	1.46492434662999	0.385189825065785
LOC162632|162632	185	2.3115866388309	0.563305775076361
LOC168474|168474	33	0.356377799415774	0.0937306180334435
LOC200030|200030	4447	47.2459597077706	11.4872220090132
LOC200726|200726	0	0	0
LOC201651|201651	4	0.148952676493406	0.0362080427751262
LOC202181|202181	121	3.07267904509284	0.74898305352701
LOC202781|202781	1610	33.6933920704846	8.27557148577
LOC219347|219347	394	4.85964010282776	1.18180166144166
LOC220429|220429	38	0.605652759084791	0.149187613661779
LOC220594|220594	586	5.98316641806947	1.456951307392
LOC220729|220729	549	20.8096366508689	5.0598380249385
LOC220930|220930	340	7.31600361663653	1.79346031042346
LOC221122|221122	3	0.116504854368932	0.0283204897676806
LOC221442|221442	173	3.69475571492604	0.904783159426806
LOC221710|221710	1690	26.1757063981812	6.40434901443347
LOC222699|222699	364	4.80094654788419	1.18239621644753
LOC253039|253039	1378	21.9321070234114	5.37744534406151
LOC253724|253724	160	3.16003351487222	0.782105859021997
LOC254312|254312	0	0	0
LOC254559|254559	73	0.834683182467842	0.202898296868214
LOC255025|255025	0	0	0
LOC255167|255167	265	4.217175066313	1.02520924165629
LOC256880|256880	36	0.844836272040302	0.21161184092405
LOC257358|257358	6	0.130671506352087	0.0317641790860737
LOC25845|25845	1462	46.1449275362319	11.2376001901343
LOC26102|26102	6	0.0602258469259724	0.0146399520505451
LOC282997|282997	136	3.19205955334988	0.787520438045995
LOC283050|283050	104	2.23166368515206	0.542699617873694
LOC283070|283070	1189	23.4382255389718	5.75178345004734
LOC283174|283174	261	2.33528081417263	0.573946269449347
LOC283267|283267	947	13.6616222760291	3.34432069301372
LOC283314|283314	276	3.56171832517673	0.875578991969141
LOC283332|283332	2	0.0402053036783576	0.00998121623976426
LOC283392|283392	0	0	0
LOC283404|283404	4	0.182683158896289	0.0444073902351453
LOC283663|283663	222	4.22770700636943	1.03117248252832
LOC283731|283731	94	1.71239282930631	0.427434110570045
LOC283761|283761	0	0	0
LOC283856|283856	32	0.547796863330844	0.139423949625505
LOC283867|283867	22	0.701661129568106	0.170562737046018
LOC283914|283914	12	0.258992805755396	0.0671541973196225
LOC283922|283922	340	6.90313028764805	1.67814475746899
LOC283999|283999	3	0.0613026819923372	0.0149017136453185
LOC284009|284009	10	0.834782608695652	0.202922465813642
LOC284023|284023	621	11.7286053882726	2.87078207133147
LOC284100|284100	4	0.0804356933389191	0.0195526464755499
LOC284232|284232	1746	2.20595203236883	0.542295124853211
LOC284233|284233	60	0.975652173913043	0.24350695897637
LOC284276|284276	63	1.31757359500446	0.327870933278286
LOC284379|284379	68	2.67874794069193	0.653564119712801
LOC284440|284440	242	4.73654159869494	1.15157671769854
LOC284441|284441	231	5.38837322911578	1.3167160000829
LOC284551|284551	114	1.93907333090113	0.485281562717411
LOC284578|284578	335	6.74989420228523	1.65416588985835
LOC284632|284632	5	0.115384615384615	0.0316035801307812
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0556844547563805	0.013536011350678
LOC284749|284749	20	0.286270983213429	0.0699522888746068
LOC284788|284788	0	0	0
LOC284798|284798	38	0.727853152434158	0.176929604071352
LOC284837|284837	118	2.98675145733969	0.729639072891129
LOC284900|284900	429	3.99078069831306	0.981873269018834
LOC285033|285033	555	29.2101210121012	7.12405191449709
LOC285045|285045	0	0	0
LOC285074|285074	1340	29.0334538878843	7.06834357637483
LOC285194|285194	0	0	0
LOC285205|285205	4	0.147239263803681	0.0357915392155964
LOC285359|285359	137	6.69042769857434	1.62782252998673
LOC285370|285370	0	0	0
LOC285375|285375	5	0.219315895372233	0.0586923631000222
LOC285401|285401	6	0.157463094587206	0.0382767909817969
LOC285419|285419	99	2.11277173913043	0.523159482175796
LOC285456|285456	72	0.994794679005205	0.242943611471509
LOC285501|285501	2	0.0925747348119576	0.0225034557073952
LOC285548|285548	8	0.254980079681275	0.0619816296641935
LOC285593|285593	7	0.20875	0.0510476828062443
LOC285627|285627	0	0	0
LOC285629|285629	136	2.75862068965517	0.683988656320121
LOC285692|285692	6	0.247848537005164	0.0602480642906252
LOC285696|285696	138	1.90500603136309	0.485581956040787
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	262	4.89863234111022	1.22969708265588
LOC285796|285796	0	0	0
LOC285830|285830	60	1.49711286089239	0.36749737903258
LOC285847|285847	7	0.194107452339688	0.0471844555112599
LOC285954|285954	47	0.895577395577396	0.224569190770421
LOC286002|286002	5	0.0581275720164609	0.0150051977678555
LOC286094|286094	0	0	0
LOC286135|286135	2	0.0338266384778013	0.00822272148293476
LOC286238|286238	0	0	0
LOC286359|286359	37	1.27362804878049	0.32905300763607
LOC286367|286367	43	0.594958968347011	0.147047419907453
LOC286467|286467	129	2.68613775065388	0.656136612978505
LOC29034|29034	50	1.02561875814155	0.253322661404351
LOC338588|338588	0	0	0
LOC338651|338651	13	0.258921161825726	0.0629396444795425
LOC338758|338758	425	6.73873873873874	1.65462721332028
LOC338799|338799	1080	33.696052631579	8.29045074146524
LOC339047|339047	1871	59.5192307692308	14.4767282350107
LOC339240|339240	10	0.157137846369695	0.0409261374404925
LOC339290|339290	2103	25.3116981132075	6.17305455908179
LOC339524|339524	273	4.1799043062201	1.0160687104018
LOC339535|339535	45	1.39045127534336	0.343402145384433
LOC339568|339568	0	0	0
LOC339674|339674	43	2.23664122137405	0.547138273417917
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0353982300884956	0.010325700694057
LOC341056|341056	17	0.399022004889976	0.0969959463730245
LOC342346|342346	12	0.168126094570928	0.040868797843378
LOC344595|344595	108	2.32032667876588	0.571755223549327
LOC344967|344967	37	1.08245505269684	0.267648819602308
LOC347376|347376	31	3.31180400890869	0.805588630986229
LOC348021|348021	0	0	0
LOC348840|348840	31	0.53757225433526	0.130675323451162
LOC348926|348926	561	8.82171052631579	2.15321428979722
LOC349114|349114	1409	14.374111565798	3.54087246910548
LOC349196|349196	248	2.45280296784831	0.596387955998049
LOC360030|360030	13	0.686879823594267	0.16723764409669
LOC374443|374443	360	8.09906103286385	1.97206340016075
LOC374491|374491	23	0.640679953106682	0.157306542226578
LOC375190|375190	528	18.1406926406926	4.44496829877502
LOC387646|387646	325	2.39045553145336	0.587560207606513
LOC387647|387647	825	19.4962926347009	4.75834625409523
LOC388152|388152	3435	64.0876026593664	15.6745105705972
LOC388242|388242	113	3.67230873392011	0.892680244836926
LOC388387|388387	80	2.30630630630631	0.56062663227793
LOC388428|388428	2	0.0624593363695511	0.0151828780537208
LOC388588|388588	126	10.6198198198198	2.64896083751322
LOC388692|388692	975	6.49087847319674	1.59645533815286
LOC388789|388789	1798	176.575819672131	42.9900391970151
LOC388796|388796	1342	56.8380530973451	13.8570903314245
LOC388946|388946	0	0	0
LOC388955|388955	183	8.9642126789366	2.18328389215138
LOC389033|389033	0	0	0
LOC389332|389332	2	0.0566371681415929	0.0137676009254093
LOC389333|389333	278	4.03875730544448	0.997759340520169
LOC389458|389458	71	4.31392405063291	1.04864679327113
LOC389493|389493	195	13.5527859237537	3.33617030489071
LOC389634|389634	74	2.11137724550898	0.517027001219789
LOC389705|389705	28	1.45612134344529	0.353960097464749
LOC389791|389791	219	4.86121673003802	1.21449674465698
LOC390595|390595	44	1.59817351598174	0.390710683796434
LOC390858|390858	1	0.0903954802259887	0.0219737133414019
LOC391322|391322	21	1.79040852575488	0.435220031030147
LOC392196|392196	1	0.0333796940194715	0.00811407634512129
LOC399744|399744	1067	9.63061690784463	2.37048754452237
LOC399815|399815	197	5.14372581536761	1.27064910530903
LOC399959|399959	470	8.30633284241532	2.01913830582241
LOC400027|400027	816	22.5368971528181	5.53231963740621
LOC400043|400043	602	20.6318443804035	5.06063483727609
LOC400657|400657	1014	13.8490783410138	3.40765966856694
LOC400696|400696	15	0.378567582121702	0.0942491258827497
LOC400752|400752	338	9.41603276770041	2.30766420309428
LOC400759|400759	194	7.39789303079417	1.83435989153256
LOC400794|400794	18	0.525547445255474	0.127752282309683
LOC400804|400804	73	0.736420302760463	0.189618666574524
LOC400891|400891	137	1.36888148302437	0.33295599342782
LOC400927|400927	185	8.18563432835821	2.01360795717595
LOC400931|400931	266	5.58260105448155	1.36366393436716
LOC400940|400940	2	0.031178954205911	0.00757911125968458
LOC401010|401010	89	1.56217995610827	0.379830182443787
LOC401052|401052	258	6.41012124406958	1.58690288895381
LOC401093|401093	213	1.53929539295393	0.374178395069645
LOC401127|401127	9	0.272040302267003	0.0661287002887656
LOC401387|401387	89	1.79585798816568	0.438907742519574
LOC401397|401397	1980	87.7929759704251	21.3518694388938
LOC401431|401431	189	3.01128818061089	0.732158000408285
LOC401463|401463	3	0.0555127216653816	0.0134942657489797
LOC401588|401588	1029	26.44721169464	6.50049539579246
LOC402377|402377	72	5.82675814751286	1.44099315346223
LOC402644|402644	1	0.10062893081761	0.0244613035309946
LOC407835|407835	154	4.30401863715783	1.04652209363995
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	129	3.07295285359801	0.746986297852452
LOC440354|440354	2144	34.4752010723861	8.38347238120167
LOC440356|440356	327	22.3928571428571	5.45064237637286
LOC440461|440461	11	0.29278728606357	0.0784526036840639
LOC440563|440563	12	0.571428571428571	0.138905259336719
LOC440896|440896	37	0.558139534883721	0.135674904468423
LOC440905|440905	88	0.992786727578745	0.246883307770384
LOC440925|440925	92	2.03804603100047	0.504208475412948
LOC440944|440944	1132	27.2591847005536	6.64731922486661
LOC440957|440957	753	75.4218415417559	18.8137804359019
LOC441046|441046	79	2.75877192982456	0.673812354501805
