gene	raw_counts	median_length_normalized	RPKM
MYO7B|4648	320	8.12791932059448	1.31296393625
MYO9A|4649	1133	11.0012140833671	1.77219246720017
MYO9B|4650	12206	98.6025252525253	15.8843935323308
MYOCD|93649	384	2.91928322232794	0.470718183804947
MYOC|4653	8	0.192964824120603	0.0310756790941583
MYOD1|4654	0	0	0
MYOF|26509	31179	299.939266386049	48.3094836382229
MYOG|4656	0	0	0
MYOM1|8736	333	2.80049088359046	0.451282439194553
MYOM2|9172	20	0.229335881509795	0.036932991756674
MYOM3|127294	681	6.70631817246347	1.08338777401761
MYOT|9499	7	0.172307692307692	0.0277489878065144
MYOZ1|58529	17	0.491270319084889	0.0791157603669005
MYOZ2|51778	4	0.073394495412844	0.0118196868114249
MYOZ3|91977	87	1.14191960623462	0.183898424992194
MYPN|84665	57	0.485125022814382	0.0804187415507021
MYPOP|339344	863	21.6107909900471	3.49452848388781
MYRIP|25924	75	0.766396933560477	0.123457333496676
MYSM1|114803	735	14.0342356687898	2.26178553080566
MYST1|84148	2254	69.9391979301423	11.2701096013651
MYST2|11143	6963	106.5294867708	17.157957743462
MYST3|7994	6511	33.9744481896271	5.47249314583979
MYST4|23522	3342	20.9018508863399	3.36729812744439
MYT1L|23040	0	0	0
MYT1|4661	24	0.331988472622478	0.0534644968853386
MZF1|7593	1220	22.3328244274809	3.59950065385484
N4BP1|9683	8351	56.1291953377335	9.06527984604477
N4BP2L1|90634	900	18.737619461338	3.02218403875095
N4BP2L2|10443	6204	128.515780371812	20.7338462532055
N4BP2|55728	2488	17.5042509527998	2.8191772258258
N4BP3|23138	605	5.52730049637266	0.892839916127622
N6AMT1|29104	682	6.82142112940196	1.09854371100775
N6AMT2|221143	442	25.0780141843972	4.03864447660162
NAA10|8260	4608	241.232532751092	38.8866663808821
NAA11|84779	0	0	0
NAA15|80155	16857	145.378285920058	23.4616271551033
NAA16|79612	2018	31.7013752455796	5.10782308529399
NAA20|51126	7654	344.946478873239	55.5549252459516
NAA25|80018	6789	75.2694085027726	12.1255730963141
NAA30|122830	2327	30.1333693304536	4.85634042426065
NAA35|60560	3821	71.2596191216479	11.479447043304
NAA38|51691	2073	75.162490508732	12.1673848421373
NAA40|79829	3208	46.3814837153197	7.47831156825916
NAA50|80218	22735	318.126933177706	51.2819547989977
NAAA|27163	2241	74.0345303867403	11.9634657917401
NAALAD2|10003	27	0.617731172545281	0.0994814250315255
NAALADL1|10004	251	4.44654088050314	0.717813122028353
NAALADL2|254827	750	19.5886524822695	3.16287854937474
NAB1|4664	8147	97.4076290201945	15.7010527170411
NAB2|4665	7169	125.510091743119	20.3364803402652
NACA2|342538	65	3.88169364881694	0.625722149880039
NACAD|23148	141	1.40874843030557	0.228116492178471
NACAP1|83955	408	17.2426926483614	2.79350812335352
NACA|4666	76372	3326.11252268603	535.718059201488
NACC1|112939	10505	110.105136084284	17.8236259240404
NACC2|138151	408	12.0500618046972	1.94924021709896
NADK|65220	12007	183.358917197452	29.5589212172883
NADSYN1|55191	2722	53.4678146781468	8.62700476648497
NAE1|8883	4600	121.272527472527	19.5375526392806
NAF1|92345	908	26.594495412844	4.29291024990952
NAGA|4668	5480	79.0791215403129	12.743926581589
NAGK|55577	5533	139.001048218029	22.4164077261318
NAGLU|4669	3891	66.4177984274482	10.7497221246062
NAGPA|51172	1607	43.835039817975	7.06611536160278
NAGS|162417	1222	28.1184084372004	4.52835659801008
NAIF1|203245	1554	30.2567237163814	4.89508427931544
NAIP|4671	2088	17.0341836734694	2.7449654701896
NALCN|259232	323	5.42717086834734	0.874234692373604
NAMPT|10135	57715	896.136334196891	144.475805928169
NANOG|79923	132	3.01048617731173	0.486353633487458
NANOS1|340719	433	4.45234493192133	0.72338935609097
NANOS2|339345	2	0.0608750792644261	0.00980351956204422
NANOS3|342977	181	9.02959830866808	1.47901015498479
NANP|140838	1441	18.1361008933263	2.92670476266478
NANS|54187	7090	225.864541832669	36.3919209750488
NAP1L1|4673	38711	417.398562120872	67.2295978626652
NAP1L2|4674	46	1.01006404391583	0.162663978972967
NAP1L3|4675	100	1.78768656716418	0.288435640845965
NAP1L4|4676	10811	209.226300927793	33.7111104128187
NAP1L5|266812	1055	25.7267175572519	4.15024392329711
NAP1L6|645996	211	4.86301369863014	0.797967642786578
NAPA|8775	15973	465.970820668693	75.0592649027561
NAPB|63908	1515	22.2132600061106	3.57808245940357
NAPEPLD|222236	1198	11.3551955748716	1.82944094414399
NAPG|8774	4473	58.1093326098752	9.38052801310561
NAPRT1|93100	3139	86.2651775486827	13.8973115540063
NAPSA|9476	2163	71.9401947148818	11.6273662050176
NAPSB|256236	563	20.2424698795181	3.2771327735996
NARFL|64428	1446	35.4759713701431	5.71456477636786
NARF|26502	5578	152.620650313748	24.596896362989
NARG2|79664	3604	29.4057823129252	4.73795764107439
NARS2|79731	1426	30.1348017621145	4.85598555025643
NARS|4677	23603	600.644750795334	96.7407021992472
NASP|4678	9372	135.303942220885	21.8014638991949
NAT10|55226	5407	65.6843037974684	10.5813965745445
NAT14|57106	1541	55.3553719008264	8.94969635174256
NAT15|79903	7952	162.268821777967	26.1461326197323
NAT1|9	893	21.0206084396467	3.38712322423061
NAT2|10	45	1.58845861807137	0.264125575444369
NAT6|24142	495	17.4017595307918	2.80526921661479
NAT8B|51471	11	0.624852071005917	0.100628197540107
NAT8L|339983	227	4.61784799316823	0.74924298234437
NAT8|9027	7	0.31314072693383	0.0504291949885397
NAT9|26151	3418	86.0619097586569	13.862222952271
NAV1|89796	5628	46.0257635215834	7.42277138424386
NAV2|89797	2213	17.5277227722772	2.82288058771433
NAV3|89795	969	5.23082114735658	0.842569498791568
NBAS|51594	6332	52.5640138408304	8.46831072768552
NBEAL1|65065	1710	77.5501893939394	12.5174512771675
NBEAL2|23218	5351	67.9753707627119	10.9543517636836
NBEA|26960	882	10.7085235920852	1.72956019889919
NBL1|4681	41079	966.074019607843	155.65870495115
NBLA00301|79804	53	2.75850340136054	0.464505651085725
NBN|4683	18965	196.212761370985	31.6018270505825
NBPF10|100132406	4401	208.31459566075	33.5503558616676
NBPF14|25832	2802	67.5824120603015	10.8842566027289
NBPF15|284565	2074	28.8599187935035	4.64970299079741
NBPF16|728936	1976	25.3390328613412	4.08085186886231
NBPF1|55672	4897	88.1092752534735	14.2148622344604
NBPF22P|285622	77	1.35973104221143	0.222344336365235
NBPF3|84224	1194	15.239350372737	2.45732421686853
NBPF4|148545	75	1.68460458586804	0.271294168507436
NBPF6|653149	47	1.03581267217631	0.166810621308346
NBPF7|343505	13	0.330683624801272	0.0532543599738921
NBPF9|400818	3262	77.4940476190476	12.5076910812399
NBR1|4077	18408	196.506008010681	31.6633786861059
NBR2|10230	723	21.4962732919255	3.47133189520979
NCALD|83988	531	6.88651715752499	1.10907049925716
NCAM1|4684	123	1.50881676463072	0.242984729487513
NCAM2|4685	477	6.99541704857929	1.12656457632706
NCAN|1463	24	0.349514563106796	0.0562869551553777
NCAPD2|9918	16497	166.737939751422	26.863924616929
NCAPD3|23310	4835	41.9441330681613	6.75735192000334
NCAPG2|54892	5876	71.3845569620253	11.4992206902207
NCAPG|64151	4257	44.2599653379549	7.12888431944934
NCAPH2|29781	2227	52.1185365853659	8.39750117755817
NCAPH|23397	3449	39.0025931164545	6.2850139739376
NCBP1|4686	6907	61.4461995911541	9.92225036823241
NCBP2|22916	14991	327.2161055505	52.7213634865814
NCCRP1|342897	151	3.63152559553979	0.59160737525365
NCDN|23154	2745	38.2153221125943	6.15759035243015
NCEH1|57552	16661	186.408020517603	30.0281609897897
NCF1B|654816	695	33.6969696969697	5.4266689357545
NCF1C|654817	1302	54.0805194805195	8.71390292417556
NCF1|653361	1712	67.5802469135803	10.892089464229
NCF2|4688	5080	107.583406884378	17.3295595266254
NCF4|4689	1502	47.2913385826772	7.61848616296401
NCK1|4690	10849	289.113459399333	46.642706101232
NCK2|8440	3997	82.4462596732588	13.2833664974907
NCKAP1L|3071	4677	57.4221028396009	9.24880061190595
NCKAP1|10787	33535	347.757994814175	56.0129799011714
NCKAP5L|57701	2771	28.6991571212449	4.62935774994937
NCKAP5|344148	741	12.7230603448276	2.05746612946547
NCKIPSD|51517	3250	52.5569407008086	8.46453649517641
NCLN|56926	9054	142.941447368421	23.0224015235129
NCL|4691	77570	1357.65483162518	219.480941178366
NCOA1|8648	5662	39.3906929544796	6.34498197143986
NCOA2|10499	4750	47.6486599664992	7.68799352589853
NCOA3|8202	20904	126.716523496716	20.4130231747525
NCOA4|8031	15115	203.64682762493	32.8018209615849
NCOA5|57727	3739	55.9186662511686	9.00677814836339
NCOA6|23054	11411	77.5049561030869	12.4904967173861
NCOA7|135112	14399	132.764468371467	21.4007599384926
NCOR1|9611	13187	204.177799290094	32.8933531230713
NCOR2|9612	28447	241.927685218008	38.9750883541104
NCR1|9437	85	4.14213197969543	0.667062324717877
NCR2|9436	1	0.0458015267175573	0.00737602593003041
NCR3|259197	241	10.9753320683112	1.76750295739651
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	11	0.181380968739265	0.0292101775751943
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1445	32.4672284644195	5.22938137986931
NCRNA00085|147650	643	16.2636027469625	2.62569378621976
NCRNA00086|399668	95	1.29782923299566	0.212549100316593
NCRNA00087|644596	70	1.18767806267806	0.192701304211906
NCRNA00092|100188953	174	4.82082606166376	0.782450890280922
NCRNA00093|100188954	107	1.92191625801584	0.312002279777401
NCRNA00094|266655	2876	23.9684283969998	3.87784688685789
NCRNA00095|283932	415	4.98127056441407	0.811941583773431
NCRNA00099|359822	2	0.00720958570268075	0.00156987716788624
NCRNA00105|80161	301	7.03263516804676	1.13334273140586
NCRNA00107|283981	178	12.7904191616766	2.05981045073592
NCRNA00110|642976	2	0.0955223880597015	0.0153832341784515
NCRNA00111|54090	1	0.105726872246696	0.0170265973010394
NCRNA00112|54089	0	0	0
NCRNA00113|54088	1	0.0916030534351145	0.0147520518600608
NCRNA00114|400866	40	2.06290672451193	0.33536117894455
NCRNA00115|79854	326	11.8168693009119	1.91489704175002
NCRNA00116|205251	905	33.5096674400619	5.41045478196291
NCRNA00119|348808	5	0.0988875154511743	0.0159251651723772
NCRNA00120|55389	688	35.6728665207877	5.81869991266329
NCRNA00152|112597	1915	143.4734375	23.1298343117135
NCRNA00157|54075	0	0	0
NCRNA00158|54072	5	0.168185003503854	0.0270850566736926
NCRNA00159|54070	0	0	0
NCRNA00160|54064	4	0.239193083573487	0.0445537474044488
NCRNA00161|118421	0	0	0
NCRNA00162|378825	1	0.0660247592847318	0.010632840680429
NCRNA00164|554226	99	2.79314720812183	0.485582133434337
NCRNA00167|440072	85	1.40621725462801	0.229499262957425
NCRNA00169|400508	142	2.92881944444444	0.476419563716756
NCRNA00171|80862	341	6.7151090983944	1.08520199035122
NCRNA00173|100287569	15	0.695866141732283	0.114125125610313
NCRNA00174|285908	532	5.65679403120054	0.929776168420854
NCRNA00175|378832	0	0	0
NCRNA00176|284739	86	0.788840053506593	0.127037352383295
NCRNA00181|503538	409	10.2048881955278	1.6440981520753
NCRNA00182|100302692	361	6.94426494345719	1.12704246286613
NCRNA00183|554203	2524	62.015479876161	10.0674456867244
NCRNA00185|55410	14	0.431057563587684	0.0724371167639934
NCRNA00188|125144	43274	2214.13965884861	356.621826341952
NCRNA00189|193629	53	3.01331719128329	0.495997559633909
NCRNA00200|399706	6	0.118323746918652	0.019055238721459
NCRNA00201|284702	2090	19.855273592387	3.20298515366063
NCRNA00202|387644	269	3.47651933701657	0.574417188394125
NCRNA00203|319085	35	0.355769230769231	0.0578103912635717
NCRNA00204B|286967	19	1.28813559322034	0.207445520224245
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1374	96.3616398243045	15.550692957539
NCRNA00230B|401629	1	0.0995850622406639	0.0160375003623898
NCRNA00235|64493	24	2.05347593582888	0.330698403194519
NCS1|23413	1943	18.8563915857605	3.0379320518583
NCSTN|23385	18467	367.146230323115	59.1347548677156
NDC80|10403	2373	51.4739701222273	8.30396939316267
NDE1|54820	3907	58.1288019863439	9.37349587443917
NDEL1|81565	6560	130.028512396694	20.9542533660527
NDFIP1|80762	14456	264.724111578143	42.7000254967736
NDFIP2|54602	9762	101.687147199305	16.3831944974266
NDNL2|56160	1288	35.6927083333333	5.76176899593598
NDN|4692	726	18.3173431734317	2.95837352494032
NDOR1|27158	2748	27.2456611570248	4.38889392148725
NDP|4693	24	0.559766763848397	0.0901466492673104
NDRG1|10397	86547	1401.34311740891	225.713500722782
NDRG2|57447	1226	28.4966085271318	4.59160473069172
NDRG3|57446	5126	86.8400423728814	13.9916544298616
NDRG4|65009	1730	25.6265432098765	4.12747841116739
NDST1|3340	9199	55.5691629955947	8.95015248984349
NDST2|8509	2065	45.251598173516	7.288860838218
NDST3|9348	65	1.39615040286482	0.224912661751867
NDST4|64579	8	0.140043763676149	0.0225531004366794
NDUFA10|4705	7615	249.263157894737	40.2354903999496
NDUFA11|126328	4023	209.956474428727	33.8390559605059
NDUFA12|55967	4641	369.683333333333	59.7921314760869
NDUFA13|51079	9020	271.207393483709	43.6875175911906
NDUFA1|4694	4405	419.98406374502	67.8306397299394
NDUFA2|4695	3109	247.235392320534	40.1215421002585
NDUFA3|4696	1854	203.189931350114	32.7953303749237
NDUFA4L2|56901	1052	39.5960784313725	6.37806986961161
NDUFA4|4697	10397	604.340218712029	97.6544247765048
NDUFA5|4698	4801	148.63935483871	23.9432844603869
NDUFA6|4700	3430	136.686356073211	22.0583675949455
NDUFA7|4701	2335	201.353790613718	32.5807320087704
NDUFA8|4702	3534	196.821885913853	31.8021951889294
NDUFA9|4704	8953	414.366441658631	66.7380550037003
NDUFAB1|4706	4096	243.812189054726	39.3810794968358
NDUFAF1|51103	909	27.3875628140704	4.41371754634217
NDUFAF2|91942	1394	101.215805471125	16.3764814490769
NDUFAF3|25915	4441	208.687561214496	33.6231771309675
NDUFAF4|29078	859	29.8731884057971	4.81169172104575
NDUFB10|4716	3906	234.425531914894	37.7893287012119
NDUFB11|54539	5446	235.743682310469	37.994575271898
NDUFB1|4707	2418	336.837209302326	54.3352377103389
NDUFB2|4708	4007	321.531772575251	51.7966742891475
NDUFB3|4709	3511	218.112987012987	35.24713498477
NDUFB4|4710	8418	401.551689860835	64.6836707956141
NDUFB5|4711	9169	407.134633240483	65.8097114917051
NDUFB6|4712	1654	94.4452380952381	15.2208861177468
NDUFB7|4713	3243	271.815789473684	43.9800592832647
NDUFB8|4714	2251	157.241982507289	25.3650134375895
NDUFB9|4715	13331	611.11759082218	98.5178127663009
NDUFC1|4717	3839	299.724755700326	48.3318543901715
NDUFC2|4718	5957	114.165732586069	18.4339703024501
NDUFS1|4719	8991	130.110373944511	20.9593202338585
NDUFS2|4720	10981	279.279279279279	44.9835482210237
NDUFS3|4722	4742	171.437829691032	27.6232226663858
NDUFS4|4724	2530	178.829881656805	28.9306067927808
NDUFS5|4725	6014	572.615079365079	92.239428770787
NDUFS6|4726	6532	576.615526802218	93.3324418501972
NDUFS7|374291	2441	46.9106570512821	7.55974098612742
NDUFS8|4728	3713	236.98670212766	38.1672461749424
NDUFV1|4723	6682	212.054232804233	34.1616152891253
NDUFV2|4729	7225	385.448160535117	62.2628686031263
NDUFV3|4731	2195	65.5311720698254	10.5782512521227
NEAT1|283131	39846	200.043664921466	32.2526256973796
NEBL|10529	1671	9.89893748455646	1.59586800307347
NEB|4703	1318	30.505558240696	4.92423348488039
NECAB1|64168	216	2.20971867007673	0.355860238220188
NECAB2|54550	671	19.880716934487	3.20573574919952
NECAB3|63941	1120	27.5976361767729	4.44896412930755
NECAP1|25977	4881	91.6240219092332	14.7615402690037
NECAP2|55707	8173	194.663523573201	31.3537987109644
NEDD1|121441	4000	51.3558052434457	8.2718835470004
NEDD4L|23327	7692	44.3820629959125	7.14832150079058
NEDD4|4734	1801	12.1755918827508	1.96193142468772
NEDD8|4738	12422	852.061516452074	137.37195110125
NEDD9|4739	4710	48.6376936316695	7.83318719292266
NEFH|4744	112	1.97428361498898	0.318063342969599
NEFL|4747	2	0.0266518600777346	0.00429210170720259
NEFM|4741	10	0.190930787589499	0.0307481112755444
NEGR1|257194	267	2.26271186440678	0.364394433551799
NEIL1|79661	158	4.0945434900054	0.659833537330176
NEIL2|252969	3070	69.1045966228893	11.1310181924215
NEIL3|55247	432	10.3133133133133	1.67136760533446
NEK10|152110	35	0.87042842215256	0.141354561710301
NEK11|79858	855	15.5102040816327	2.49781340678173
NEK1|4750	1287	11.365795287187	1.83148136042023
NEK2|4751	3159	75.0604259534423	12.09475357939
NEK3|4752	1180	24.143710021322	3.88976064226559
NEK4|6787	2499	34.8792902850494	5.61880682417249
NEK5|341676	327	7.08943089430894	1.14170486997186
NEK6|10783	10829	201.032894736842	32.3951176728025
NEK7|140609	8187	94.8101112723754	15.3086902406963
NEK8|284086	546	8.95276417074878	1.47677433357972
NEK9|91754	6379	58.1428842865286	9.36920948873872
NELF|26012	3065	41.2321929332586	6.64404947009795
NELL1|4745	0	0	0
NELL2|4753	868	12.7306634056863	2.05127033066805
NENF|29937	1967	100.376595744681	16.1755934772123
NEO1|4756	7059	48.423098913665	7.79968562864619
NES|10763	3020	25.8282954748703	4.17542962395082
NET1|10276	28503	414.033292978208	66.685936048327
NETO1|81832	71	1.45473953885568	0.234344721350001
NETO2|81831	2093	36.424583031182	5.86622456148957
NEU1|4758	2648	61.1935483870968	9.85519454142085
NEU2|4759	0	0	0
NEU3|10825	433	7.54949053857351	1.21802130663498
NEU4|129807	44	0.920662598081953	0.148266481118379
NEURL1B|54492	1227	9.14212248714352	1.47807421525984
NEURL2|140825	302	11.2217868338558	1.82953189870761
NEURL3|93082	1428	50.4823008849558	8.14052164412347
NEURL4|84461	2530	31.0662573548222	5.00309291172162
NEURL|9148	11	0.122363847045191	0.0197058695066954
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	2	0.0559114735002912	0.00900416444341511
NEUROG2|63973	13	0.263291139240506	0.0424012562323774
NEUROG3|50674	2	0.0616966580976864	0.0132477723644762
NEXN|91624	832	14.7200295094061	2.37234324799963
NF1P1|440225	0	0	0
NF1|4763	16768	141.348620629063	22.7759445666663
NF2|4771	3435	28.2141389934954	4.54515717648029
NFAM1|150372	1831	15.5916146297948	2.52520386169923
NFASC|23114	941	6.36143219622216	1.02537365934117
NFAT5|10725	10428	35.3687446988974	5.69757025173016
NFATC1|4772	948	11.9994725738397	1.93251879366797
NFATC2IP|84901	5900	86.7645616186389	13.9814357849675
NFATC2|4773	494	8.43243243243243	1.35798617933425
NFATC3|4775	3022	38.4728044574158	6.19800668024898
NFATC4|4776	4714	49.3167647700022	7.94409731271053
NFE2L1|4779	44523	499.873420683201	80.5255350963771
NFE2L2|4780	10045	175.425036390102	28.256406524592
NFE2L3|9603	11867	152.840322580645	24.6593554026428
NFE2|4778	632	17.5758980301275	2.83047943823443
NFIA|4774	976	5.04610081861267	0.812640388892691
NFIB|4781	4471	27.2075830585848	4.38259778163301
NFIC|4782	2500	53.1390611160319	8.55854204458799
NFIL3|4783	5893	134.25	21.6508236712649
NFIX|4784	3306	28.6220458235612	4.61043271287483
NFKB1|4790	10449	122.168859649123	19.6811782407764
NFKB2|4791	14130	221.544593270173	35.6830977517522
NFKBIA|4792	7754	245.806472919419	39.5898301878505
NFKBIB|4793	3898	109.638921453693	17.6622702408388
NFKBID|84807	427	11.1363140676118	1.79975032692742
NFKBIE|4794	11207	207.723750484308	33.5648789161362
NFKBIL1|4795	2509	82.636925188744	13.311433502575
NFKBIL2|4796	2387	25.1765877406506	4.08313552598844
NFKBIZ|64332	2958	37.9922376873662	6.12033253926108
NFRKB|4798	3846	36.4345249851866	5.8719867907936
NFS1|9054	3184	67.8791111111111	10.9389152694023
NFU1|27247	2827	135.669	21.8529225187974
NFX1|4799	5682	80.6469194312796	13.0101561441012
NFXL1|152518	4053	52.0323702514714	8.38148600399815
NFYA|4800	5914	45.5107440667094	7.33092761113044
NFYB|4801	3277	45.134118322803	7.27497310379084
NFYC|4802	4143	93.2326454033771	15.0214359515317
NGB|58157	2	0.0509283819628647	0.0082016712728614
NGDN|25983	3595	151.095446584939	24.3341683475879
NGEF|25791	2337	44.8959167333867	7.23185976109214
NGFRAP1|27018	7751	398.453376205788	64.2184487447821
NGFR|4804	109	1.52206957030108	0.246295876655725
NGF|4803	8	0.365019011406844	0.0587838416324857
