gene	raw_counts	median_length_normalized	RPKM
SLC39A4|55630	1361	29.7203467153285	8.30993321106336
SLC39A5|283375	9	0.217632241813602	0.0606822892442244
SLC39A6|25800	4648	83.6483640466341	23.3952526684302
SLC39A7|7922	7603	180.67112431897	50.3997786897154
SLC39A8|64116	42603	628.827586206897	175.551328127166
SLC39A9|55334	6372	147.723002421308	41.2986322799264
SLC3A1|6519	211	4.30218602657523	1.21045228440276
SLC3A2|6520	7333	158.354185418542	44.1690021827371
SLC40A1|30061	15925	2281.56586826347	638.135539116877
SLC41A1|254428	3962	46.4708619000979	12.9840056459204
SLC41A2|84102	1297	17.434329199549	4.89256183021019
SLC41A3|54946	2448	62.0887949260042	17.3169035987007
SLC43A1|8501	663	12.995904995905	3.63368960648411
SLC43A2|124935	3680	86.0492202729045	24.0021651760456
SLC43A3|29015	7316	132.492075471698	36.9494331991543
SLC44A1|23446	5595	99.5553903345725	27.8373422353593
SLC44A2|57153	30635	569.843023255814	158.919846383664
SLC44A3|126969	1345	28.5659292035398	7.96514714264806
SLC44A4|80736	6212	247.97247706422	69.3413386950669
SLC44A5|204962	320	3.94453004622496	1.09985134189155
SLC45A1|50651	154	3.52261790182868	0.99187086937584
SLC45A2|51151	1	0.0342612419700214	0.00955304497975933
SLC45A3|85414	486	22.3557692307692	6.25436017700809
SLC45A4|57210	2338	33.1389218009479	9.26876831958262
SLC46A1|113235	1726	12.9291068082448	3.60719338612204
SLC46A2|57864	1773	33.6080222398729	9.42394987986804
SLC46A3|283537	2219	28.2055702917772	7.87763600555184
SLC47A1|55244	1874	36.5903173311635	10.2039345871394
SLC47A2|146802	17	0.356643356643357	0.0994426889348462
SLC48A1|55652	2808	65.9526627218935	18.5314375615055
SLC4A10|57282	6	0.0516129032258065	0.0143912000178955
SLC4A11|83959	244	3.75641848523748	1.04802667139308
SLC4A1AP|22950	1800	28.8269617706237	8.0787621830842
SLC4A1|6521	149	2.03573503776874	0.579369141917426
SLC4A2|6522	7250	85.7829839704069	23.9291408435661
SLC4A3|6508	122	1.38308927727917	0.385646092118664
SLC4A4|8671	3091	19.7275871242352	5.50271020317145
SLC4A5|57835	914	13.1837902982826	3.68569082229935
SLC4A7|9497	817	5.12015149536372	1.42804984792963
SLC4A8|9498	813	9.88567774936061	2.7828752996242
SLC4A9|83697	4	0.0594611334778569	0.0165795181376808
SLC5A10|125206	82	1.92	0.535352640665713
SLC5A11|115584	4	0.0869959220661532	0.0242570294819082
SLC5A12|159963	13	0.104086622424031	0.0303858903626191
SLC5A1|6523	752	7.35373317013464	2.05316802213697
SLC5A2|6524	304	6.89603024574669	1.92281666779746
SLC5A3|6526	1750	7.22437170740133	2.02277208991493
SLC5A4|6527	67	1.54805322819123	0.441949567824086
SLC5A5|6528	150	1.97440178074569	0.558589984000118
SLC5A6|8884	934	17.4603670441234	4.88109494710832
SLC5A7|60482	40	0.374926772114821	0.104540644535386
SLC5A8|160728	245	3.57121119902617	0.997880378599359
SLC5A9|200010	1066	15.8859540087011	4.43354501980772
SLC6A10P|386757	6	0.116599190283401	0.0325112939675534
SLC6A11|6538	59	1.17879680269247	0.332202416904471
SLC6A12|6539	269	4.09514747859182	1.14184792530191
SLC6A13|6540	102	2.56416972236773	0.715112222995059
SLC6A14|11254	2593	45.2510964912281	12.684296392966
SLC6A15|55117	11	0.122477383437717	0.0341503076277131
SLC6A16|28968	109	1.75629405840886	0.489706594768066
SLC6A17|388662	22	0.302578796561605	0.0843678946607857
SLC6A18|348932	0	0	0
SLC6A19|340024	2	0.0185220914528265	0.00516450550516798
SLC6A1|6529	153	1.62616822429907	0.455657287616011
SLC6A20|54716	2270	19.9591200733272	5.56943397942791
SLC6A2|6530	9	0.131227217496962	0.0365900194865691
SLC6A3|6531	24	0.286624203821656	0.0818373463438033
SLC6A4|6532	10575	140.28927680798	39.2169172557489
SLC6A5|9152	7	0.120343839541547	0.0335554126491761
SLC6A6|6533	4998	62.557381324987	17.44713418132
SLC6A7|6534	8	0.10223642172524	0.0285065303868857
SLC6A8|6535	760	10.964221286831	3.05823817578128
SLC6A9|6536	1020	15.4556362488159	4.31054383864089
SLC7A10|56301	3	0.0914866581956798	0.0255091791930931
SLC7A11|23657	264	1.30845771144279	0.366223821350923
SLC7A13|157724	7	0.175182481751825	0.0488460438563607
SLC7A14|57709	123	0.564294878120991	0.162460216130175
SLC7A1|6541	2735	17.7363055593312	4.97549773080306
SLC7A2|6542	4632	29.3798254891592	8.19590637084738
SLC7A3|84889	24	0.501523726599913	0.139839610099882
SLC7A4|6545	345	7.14057783527382	1.99112398695204
SLC7A5P1|81893	2	0.15609756097561	0.0435246049321718
SLC7A5P2|387254	92	1.73875295974743	0.485915972190663
SLC7A5|8140	815	8.53048646268985	2.40101475975433
SLC7A6OS|84138	354	10.4959551960174	2.94827060976451
SLC7A6|9057	3062	28.7990983927871	8.0323882091259
SLC7A7|9056	5793	129.193308550186	36.0280883756561
SLC7A8|23428	3051	46.2425773847126	12.8976698252613
SLC7A9|11136	50	1.34936998854525	0.383270790854606
SLC8A1|6546	1733	13.797609164868	3.85093029334917
SLC8A2|6543	10	0.102717740209715	0.0286407361794197
SLC8A3|6547	58	0.535590611773759	0.149338462671274
SLC9A10|285335	9	0.108651911468813	0.0302953581865658
SLC9A11|284525	18	0.258141619360621	0.0719774987450167
SLC9A1|6548	7064	93.0898351648352	25.973427566364
SLC9A2|6549	25	0.220345207491737	0.0614387441087166
SLC9A3R1|9368	2073	73.7596439169139	20.5820850166918
SLC9A3R2|9351	12377	275.101899027327	76.7260263260715
SLC9A3|6550	16	0.277858176555716	0.0774750565362827
SLC9A4|389015	224	2.57594633445137	0.718249829355054
SLC9A5|6553	61	0.779172229639519	0.218000741526091
SLC9A6|10479	1831	18.9169177787344	5.2745947323446
SLC9A7|84679	139	4.09544334975369	1.14553597679394
SLC9A8|23315	1592	71.5290262172285	19.9504073955949
SLC9A9|285195	847	18.029359430605	5.04274562548776
SLCO1A2|6579	557	3.76677946982516	1.05115419081642
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	18	0.262933657942788	0.0733136604685243
SLCO2A1|6578	23013	391.657092198582	109.220481557093
SLCO2B1|11309	13090	160.167261601224	44.669595017301
SLCO3A1|28232	4945	97.5274226804124	27.2919464751748
SLCO4A1|28231	286	5.93720225205717	1.65776153346031
SLCO4C1|353189	2741	24.5515560554931	6.87758524589764
SLCO5A1|81796	14	0.195918367346939	0.0546278204760932
SLCO6A1|133482	0	0	0
SLED1|643036	1	0.064	0.0178450880221904
SLFN11|91607	4493	42.009158222915	11.7173588002292
SLFN12L|342615	52	0.905056384139687	0.253167854807358
SLFN12|55106	414	8.25114345114345	2.30390845359257
SLFN13|146857	1411	8.06936829558999	2.25084200232217
SLFN14|342618	20	0.324427480916031	0.092878667707445
SLFN5|162394	4154	50.834396529727	14.186366862244
SLFNL1|200172	157	3.96006305832895	1.10418240389539
SLIT1|6585	98	1.70551470588235	0.48221101824669
SLIT2|9353	3562	34.6105710814095	9.6543444008266
SLIT3|6586	5561	61.0746166170748	17.0353400935113
SLITRK1|114798	0	0	0
SLITRK2|84631	117	1.41782378187326	0.395331096679427
SLITRK3|22865	112	1.21821889870836	0.339675366839791
SLITRK4|139065	95	1.41263940520446	0.393885539523256
SLITRK5|26050	44	0.61172373766686	0.170890279957134
SLITRK6|84189	1430	23.9810659186536	6.71067913877954
SLK|9748	6667	57.4191348052414	16.0168553909456
SLMAP|7871	3714	58.0403777271247	16.1860933525925
SLMO1|10650	88	2.43598615916955	0.679224803612785
SLMO2|51012	3616	68.6670625494854	19.1590968789313
SLN|6588	6	0.390243902439024	0.10881151233043
SLPI|6590	23616	1886.73913043478	528.548827841199
SLTM|79811	4822	65.4530277306169	18.2616753911295
SLU7|10569	3494	371.877505567929	104.149338891203
SLURP1|57152	0	0	0
SMAD1|4086	2110	35.1510416666667	9.80550409552652
SMAD2|4087	6535	30.0973689264452	8.39862086314201
SMAD3|4088	5509	44.776855303287	12.4926198637217
SMAD4|4089	5906	32.2368870178632	8.99360762251593
SMAD5OS|9597	14	0.371887105700055	0.103693095867736
SMAD5|4090	4446	30.4295493439817	8.48608756560097
SMAD6|4091	4746	78.9327789327789	22.0095602269532
SMAD7|4092	4758	98.0846947549441	27.3775565809057
SMAD9|4093	742	15.7861579414374	4.40585247752838
SMAGP|57228	1313	54.9336823734729	15.334162678754
SMAP1|60682	2274	33.4501992031873	9.32724413786264
SMAP2|64744	4041	78.4728744939271	21.8963564871472
SMARCA1|6594	4302	52.9935831622177	14.7785360635517
SMARCA2|6595	9831	238.783906882591	66.5871939572954
SMARCA4|6597	8170	73.6614690963742	20.5421335442367
SMARCA5|8467	7578	93.6337299534403	26.2344950269321
SMARCAD1|56916	2071	19.461237274863	5.42636706547911
SMARCAL1|50485	1391	20.9940232777603	5.85620889561188
SMARCB1|6598	3068	107.333819241983	29.9282416465453
SMARCC1|6599	6837	59.3194067643335	16.5500361920396
SMARCC2|6601	7937	70.5531678399407	19.6790195857899
SMARCD1|6602	3286	47.7081064730792	13.3028491925857
SMARCD2|6603	5064	95.9790679304897	26.7676320332857
SMARCD3|6604	1503	42.4211764705882	11.8328679253025
SMARCE1|6605	7517	155.352282515073	43.3273664931542
SMC1A|8243	7271	60.6793043478261	16.924126305567
SMC1B|27127	6	0.0714995034756703	0.0199361708291601
SMC2|10592	1324	13.7025452976704	3.82229775798859
SMC3|9126	4053	46.8770273541515	13.1311077984637
SMC4|10051	2890	29.8883620689655	8.33604057933142
SMC5|23137	3106	31.946543580936	8.92445954222684
SMC6|79677	1429	17.5704766786263	4.90145389230718
SMCHD1|23347	3677	24.6304104998604	6.87130570974528
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	3273	39.8695431472081	11.1180786351452
SMCR7|125170	1063	20.118690851735	5.61001436344295
SMCR8|140775	3631	20.8040110483968	5.83603169886275
SMEK1|55671	4214	52.9016479204813	14.7526551645652
SMEK2|57223	5368	65.4013709063214	18.2392293417971
SMEK3P|139420	0	0	0
SMG1|23049	4955	17.2280040585592	4.80626238313272
SMG5|23381	5405	79.6369799691834	22.2926118859644
SMG6|23293	4118	60.9274915149645	17.0054163395665
SMG7|9887	4834	40.7464862965566	11.3663679944574
SMN1|6606	102	4.99082568807339	1.39158943292311
SMN2|6607	2033	63.4336801040312	17.6913510805168
SMNDC1|10285	1571	40.129392971246	11.1959398094494
SMOC1|64093	134	1.7466051059207	0.487080756716496
SMOC2|64094	2090	34.4190116678106	9.59923660768137
SMOX|54498	342	7.69259606373008	2.14492271681905
SMO|6608	559	8.16432926829268	2.28096132722663
SMPD1|6609	3242	66.4634771465186	18.5349557992123
SMPD2|6610	618	22.7006172839506	6.38209745238061
SMPD3|55512	554	5.28963596578476	1.47496201973744
SMPD4|55627	3304	39.2910262766485	10.9618562516083
SMPDL3A|10924	536	12.2731614135626	3.4258478438016
SMPDL3B|27293	557	14.7589828634605	4.12094279782756
SMPX|23676	2	0.108352144469526	0.0302117743039341
SMR3A|26952	2	0.160535117056856	0.0447619264770663
SMR3B|10879	2	0.126984126984127	0.0354069206789493
SMS|6611	3147	206.683561643836	57.6970808279109
SMTNL1|219537	31	0.721629485935985	0.201211588998995
SMTNL2|342527	237	5.38844149692089	1.50258853431755
SMTN|6525	3378	51.7929050814957	14.4488752010928
SMU1|55234	4895	33.5216212359069	9.34976158148518
SMUG1|23583	844	26.5226229508197	7.407174241342
SMURF1|57154	4496	38.1203392825588	10.6332632639735
SMURF2|64750	2855	35.180487804878	9.81021687484346
SMYD1|150572	0	0	0
SMYD2|56950	2850	47.4163775156142	13.2352101483109
SMYD3|64754	882	27.4402597402597	7.66527644589544
SMYD4|114826	955	12.0316455696203	3.37066041558383
SMYD5|10322	1321	24.8806907378336	6.93878373547299
SNAI1|6615	260	7.22892271662763	2.0373490423461
SNAI2|6591	673	15.2879581151832	4.2871528696814
SNAI3|333929	141	3.92527729130181	1.10164510119477
SNAP23|8773	5641	121.455116696589	33.8860440529094
SNAP25|6616	43	1.00535801266439	0.28032347234079
SNAP29|9342	3223	35.9576806172551	10.0855831240682
SNAP47|116841	1337	32.2811871227364	9.00108753231965
SNAP91|9892	9	0.104347826086957	0.0290952522100931
SNAPC1|6617	689	12.2276453055142	3.43571133959274
SNAPC2|6618	995	32.6443228454172	9.10868463512969
SNAPC3|6619	1565	31.167290886392	8.71646777613235
SNAPC4|6621	855	8.75649002360009	2.45508746926188
SNAPC5|10302	430	32.9371980676328	9.26737662988151
SNAPIN|23557	1486	67.647564469914	18.9955593130193
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	674	12.9053514376997	3.60251277764268
SNCA|6622	578	8.87240166293572	2.47388732255182
SNCB|6620	10	0.366412213740458	0.10216653447819
SNCG|6623	733	40.6245614035088	11.4740785265488
SND1|27044	9799	158.532252617359	44.291797753152
SNED1|25992	2595	30.0996605237633	8.42167860407084
SNF8|11267	2039	80.392769104355	22.4236654543424
SNHG10|283596	134	3.90925700365408	1.09222371877597
SNHG11|128439	275	8.33859759949463	2.32504700225949
SNHG12|85028	251	8.01398135818908	2.23657644485842
SNHG1|23642	417	17.9194270367055	4.99646488714419
SNHG3-RCC1|751867	674	11.9185103244838	3.32621386254324
SNHG3|8420	104	3.35743243243243	0.940484368737064
SNHG4|724102	34	3.13840155945419	0.887036539114729
SNHG5|387066	3146	154.240286298569	43.0526433418797
SNHG6|641638	1832	184.286016949153	51.9473536917154
SNHG7|84973	1135	63.7400468384075	17.7876243312525
SNHG8|100093630	1586	119.781553398058	34.3474631106724
SNHG9|735301	70	14.0822510822511	4.0557018232251
SNIP1|79753	901	18.4470085470085	5.15334112435692
SNN|8303	3641	52.4838221953432	14.7355531045045
SNORA10|574042	2	0.721804511278195	0.201260391227712
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	2	0.755905511811024	0.210768756167604
SNORA11|677799	2	0.732824427480916	0.204333068956379
SNORA12|677800	2	0.653061224489796	0.182092734920311
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	1	0.355555555555556	0.099139377901058
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	2	0.721804511278195	0.201260391227712
SNORA18|677805	0	0	0
SNORA19|641451	0	0	0
SNORA1|677792	4	1.47692307692308	0.41180972358901
SNORA20|677806	0	0	0
SNORA21|619505	0	0	0
SNORA22|677807	5	1.80451127819549	0.503150978069279
SNORA23|677808	5	1.26984126984127	0.354069206789493
SNORA24|677809	2	0.732824427480916	0.204333068956379
SNORA25|684959	13	4.8	1.33838160166428
SNORA26|677810	0	0	0
SNORA27|619499	4	1.52380952380952	0.424883048147391
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	1	0.355555555555556	0.099139377901058
SNORA2B|677794	0	0	0
SNORA30|677813	1	0.372093023255814	0.103750511756921
SNORA31|677814	19	6.84615384615385	1.9560961870478
SNORA32|692063	1	0.396694214876033	0.110610049724321
SNORA34|677815	1	0.35036496350365	0.0976920877127214
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	9	0.30379746835443	0.084707696307866
SNORA3|619562	2	0.738461538461539	0.205904861794505
SNORA40|677822	1	0.380952380952381	0.106220762036848
SNORA41|619569	0	0	0
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	2	0.526717557251908	0.204333068956379
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	2	0.711111111111111	0.198278755802116
SNORA49|677829	0	0	0
SNORA4|619568	2	0.532846715328467	0.195384175425443
SNORA50|677830	0	0	0
SNORA51|677831	0	0	0
SNORA52|619565	6	2.04477611940298	0.599275344028783
SNORA53|677832	1	0.192	0.0535352640665713
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	1	0.375	0.104561062630022
SNORA57|692158	4	1.28859060402685	0.359297074272291
SNORA58|677836	0	0	0
SNORA59B|677882	1	0.315789473684211	0.0880514211621239
SNORA5A|654319	3	1.08270676691729	0.301890586841568
SNORA5B|677795	0	0	0
SNORA5C|677796	2	0.700729927007299	0.195384175425443
SNORA61|677838	0	0	0
SNORA62|6044	3	0.941176470588235	0.262427765032212
SNORA63|6043	6	2.13333333333333	0.594836267406348
SNORA64|26784	0	0	0
SNORA65|26783	1	0.352941176470588	0.0984104118870796
SNORA66|26782	0	0	0
SNORA67|26781	22	7.43065693430657	2.14922592967987
SNORA68|26780	1	0.360902255639098	0.100630195613856
SNORA69|26779	0	0	0
SNORA6|574040	5	1.45637583892617	0.449121342840363
SNORA70B|100124537	0	0	0
SNORA70C|100124538	1	0.377952755905512	0.105384378083802
SNORA70|26778	3	1.06666666666667	0.297418133703174
SNORA71A|26777	1	0.347826086956522	0.0969841740336437
SNORA71B|26776	2	0.705882352941177	0.196820823774159
SNORA71C|677839	3	1.04347826086957	0.290952522100931
SNORA71D|677840	0	0	0
SNORA72|26775	3	1.09090909090909	0.304177636741882
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	0	0	0
SNORA76|677842	0	0	0
SNORA77|677843	3	1.152	0.321211584399428
SNORA78|677844	1	0.377952755905512	0.105384378083802
SNORA79|677845	0	0	0
SNORA7B|677797	24	1.80922098569157	0.510670245468089
SNORA80|677846	0	0	0
SNORA81|677847	5	1.34831460674157	0.375949888107945
SNORA84|100124534	0	0	0
SNORA8|654320	474	10.0738434163701	2.82203238073341
SNORA9|677798	0	0	0
SNORD102|26771	1	0.666666666666667	0.185886333564484
SNORD103A|692234	0	0	0
SNORD104|692227	4	2.4	0.669190800832141
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	9	2.87755102040816	0.819417307141398
SNORD110|692213	1	0.657534246575342	0.183339945433463
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	1	0.51063829787234	0.142381021453647
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	1	0.516129032258065	0.143912000178955
SNORD116-15|100033427	1	0.516129032258065	0.143912000178955
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	0	0	0
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	43	1.65344129554656	0.465995213534933
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.516129032258065	0.143912000178955
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	158	1.65103478643769	0.465575281952789
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	349	6.40628593330778	1.79032264845088
SNORD116-5|100033417	0	0	0
