gene	raw_counts	median_length_normalized	RPKM
UTP6|55813	4840	116.702010050251	21.3809199300927
UTRN|7402	3481	20.5235047994093	3.76583517071361
UTS2D|257313	99	1.9468438538206	0.361420526226933
UTS2R|2837	0	0	0
UTS2|10911	66	4.88888888888889	0.895371015591004
UTY|7404	629	6.94970004614675	1.27583890236037
UVRAG|7405	2876	30.2059080962801	5.53231351523156
UXS1|80146	4331	100.616166505324	18.4285840799376
UXT|8409	4984	365.776758409786	66.9937652633028
VAC14|55697	7505	136.721336370539	25.0477677565104
VAMP1|6843	449	7.8424308588064	1.43636136324067
VAMP2|6844	3855	84.7606994937874	15.5954804263548
VAMP3|9341	13381	288.189213483146	52.867972724793
VAMP4|8674	1646	36.0611872146119	6.60723597756669
VAMP5|10791	820	56.5734870317003	10.386960589565
VAMP7|6845	4931	91.3826254826255	16.7366810674257
VAMP8|8673	4239	267.89035667107	49.2268038176713
VANGL1|81839	3041	16.8067933218192	3.07808564304728
VANGL2|57216	124	1.12537821482602	0.206140981996884
VAPA|9218	24395	169.050678602368	30.9636704898143
VAPB|9217	3029	40.5150501672241	7.42131628337682
VARS2|57176	1247	17.80249851279	3.26063995716116
VARS|7407	12931	283.965201465201	52.0491425691635
VASH1|22846	2638	31.9595653272681	5.86061028386839
VASH2|79805	228	2.6498789346247	0.485309616727116
VASN|114990	3425	57.1134776536313	10.5128789571836
VASP|7408	24078	596.343137254902	109.21963964008
VAT1L|57687	26198	331.774048625793	60.8626856039049
VAT1|10493	27593	536.509319286872	98.2851415495019
VAV1|7409	587	10.0377627360171	1.83835673492915
VAV2|7410	4789	48.411752316765	8.86682686903298
VAV3|10451	313	4.823113964687	0.883324728178558
VAX1|11023	4	0.0594243268337976	0.0108832131548159
VAX2|25806	126	5.18056749785039	0.952412161350925
VBP1|7411	6859	201.723039215686	36.9466231039093
VCAM1|7412	379	6.24262182566918	1.14336202689745
VCAN|1462	5382	31.1102144061672	5.69895288143453
VCL|7414	59159	521.68546757303	95.5468979744727
VCPIP1|80124	5646	33.1027397260274	6.07063460054811
VCP|7415	60722	754.874643874644	138.254847574614
VCX2|51480	514	30.1982864137087	5.53063712223075
VCX3A|51481	3816	204.859060402685	37.5236389987278
VCX3B|425054	4934	294.187577639752	53.8812133054782
VCX|26609	1609	79.1280737704918	14.4924005329061
VCY|9084	297	25.364768683274	4.64573288516613
VDAC1|7416	39359	1044.26755113322	191.266799471622
VDAC2|7417	20567	626.375634517766	114.722561905128
VDAC3|7419	10710	352.579561042524	64.5752429426239
VDR|7421	811	8.18502943650126	1.4990396152914
VEGFA|7422	16639	229.729861910242	42.0805643756988
VEGFB|7423	9104	399.246800731261	73.1558446403169
VEGFC|7424	8816	203.399807321773	37.3317487446414
VENTXP1|139538	61	1.05524861878453	0.197512280285067
VENTXP7|391518	30	1.44154488517745	0.275289627112816
VENTX|27287	106	2.05848434925865	0.383787905739322
VEPH1|79674	1756	29.8875886524823	5.47405939280473
VEZF1|7716	5455	90.5453601108033	16.6047242547621
VEZT|55591	5458	253.36170212766	46.4031106325247
VGF|7425	960	17.6987625676721	3.26344888196848
VGLL1|51442	0	0	0
VGLL2|245806	16	0.391836734693878	0.0717625749045109
VGLL3|389136	2070	9.549634474798	1.75040351398724
VGLL4|9686	5928	78.168452871668	14.3205679154047
VHLL|391104	1	0.0473372781065089	0.00866954184004199
VHL|7428	4829	79.7381280110117	14.6081660671716
VIL1|7429	23	0.473007712082262	0.0866285581805739
VILL|50853	66	1.30424042815974	0.238863902059683
VIM|7431	461247	12124.3855421687	2220.58234797654
VIPAR|63894	4234	76.6739622641509	14.0455607218295
VIPR1|7433	4	0.0716150690041029	0.0131158753089184
VIPR2|7434	58	0.702852814945721	0.128723326103648
VIP|7432	2	0.0594427244582043	0.0108865825706534
VIT|5212	0	0	0
VKORC1L1|154807	6054	252.781358885017	46.3590609649903
VKORC1|79001	8481	390.643953934741	71.550627376422
VLDLR|7436	5522	75.2074347332577	13.7750950571174
VMA21|203547	7893	80.1948272206911	14.7099205969599
VMAC|400673	130	3.65339578454333	0.669097778310501
VMO1|284013	158	9.7858064516129	1.79221243519588
VN1R1|57191	21	0.767707539984768	0.140601084494938
VN1R2|317701	13	0.472921434019832	0.0871715488447243
VN1R4|317703	0	0	0
VN1R5|317705	1	0.0446927374301676	0.00818520989367093
VNN1|8876	87	1.1268898488121	0.20648208478532
VNN2|8875	57	1.50660792951542	0.275926310171116
VNN3|55350	0	0	0
VOPP1|81552	15402	257.937892533147	47.2427353064241
VPRBP|9730	5570	76.7904570278816	14.0745613457086
VPREB1|7441	0	0	0
VPREB3|29802	12	0.913621262458472	0.175234194534271
VPS11|55823	5965	85.7720191731576	15.7093500643836
VPS13A|23230	1229	5.80739280433711	1.06496156316524
VPS13B|157680	5614	85.7616168045831	15.7072562700368
VPS13C|54832	4855	20.9167938246118	3.83088541354201
VPS13D|55187	4102	20.0742251223491	3.6766247019415
VPS16|64601	3408	78.5653218059558	14.3897405240803
VPS18|57617	4523	55.1749107598164	10.1380189879921
VPS24|51652	8296	126.632315521628	23.1963849785172
VPS25|84313	2928	125.030303030303	22.9409985443404
VPS26A|9559	10484	188.822514071295	34.5830984330635
VPS26B|112936	8089	105.076797829037	19.2970732372638
VPS28|51160	8894	400.717370892019	73.4144617813034
VPS29|51699	4149	178.097495527728	32.6238891785822
VPS33A|65082	3876	70.7111872146119	12.9655967239006
VPS33B|26276	1028	19.1466821885914	3.50681453539971
VPS35|55737	14935	180.039437327305	32.9797342085811
VPS36|51028	4338	46.3432005341643	8.4876454745452
VPS37A|137492	1819	19.3594235033259	3.5456042482339
VPS37B|79720	6489	112.294649313087	20.6233731735477
VPS37C|55048	3148	72.9197292069633	13.3819157448871
VPS37D|155382	573	16.983219390926	3.13063675511801
VPS39|23339	8120	80.3432282003711	14.7149522278947
VPS41|27072	4795	48.7403642524354	8.92681903149584
VPS45|11311	2546	54.9968496849685	10.0727590792499
VPS4A|27183	7592	164.379466304839	30.1857213535474
VPS4B|9525	4627	110.567796610169	20.2769519816493
VPS52|6293	4274	129.158060453401	23.6601842127709
VPS53|55275	3635	62.7306724199928	11.4904629891379
VPS54|51542	2574	31.2145022738757	5.71698239161593
VPS72|6944	4450	156.542584434655	28.7221539242449
VPS8|23355	1754	20.9038986838838	3.82897086090333
VRK1|7443	2666	74.181976744186	13.625918909994
VRK2|7444	1785	42.1747907434761	7.72613689564629
VRK3|51231	2692	65.7212614445575	12.037204642045
VSIG10L|147645	376	6.0523138832998	1.10844540580207
VSIG10|54621	2198	30.125787965616	5.53651349739658
VSIG1|340547	212	3.13197492163009	0.58422384647967
VSIG2|23584	9	0.367972742759796	0.0673920262625411
VSIG4|11326	13689	354.96866558617	65.0128802073536
VSIG8|391123	42	1.1023102310231	0.203090455381578
VSNL1|7447	661	15.6658391261172	2.88520114024603
VSTM1|284415	105	4.86653771760155	0.892694506488657
VSTM2A|222008	0	0	0
VSTM2B|342865	0	0	0
VSTM2L|128434	81	1.91377601585728	0.352856367438062
VSX1|30813	0	0	0
VSX2|338917	0	0	0
VTA1|51534	3575	55.9680365296804	10.2503335444371
VTCN1|79679	0	0	0
VTI1A|143187	2430	50.32223183391	9.23958671483576
VTI1B|10490	10179	360	65.9415829913371
VTN|7448	31	0.859356376638856	0.162406661620906
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	5	2.72727272727273	0.49948383101151
VWA1|64856	3189	64.9333616298811	11.8990786472345
VWA2|340706	11	0.179226069246436	0.0328241920175928
VWA3A|146177	1	0.0195838433292534	0.00358666480040905
VWA3B|200403	10	0.175732217573222	0.033438248101189
VWA5A|4013	2723	62.1774500475737	11.388041248554
VWA5B1|127731	89	1.12663638792413	0.20902791154059
VWA5B2|90113	44	0.618336262448741	0.113298265593238
VWC2L|402117	0	0	0
VWC2|375567	0	0	0
VWCE|220001	25	0.336700336700337	0.0616646704952482
VWDE|221806	58	0.498656636217088	0.0913260065729088
VWF|7450	14013	256.552752293578	47.0898692132154
WAC|51322	9526	141.379715522573	25.8943291113777
WAPAL|23063	9562	125.259552401747	22.9417940233418
WARS2|10352	1292	22.5881924198251	4.13916280252804
WARS|7453	16723	301.751127819549	55.2670972427431
WASF1|8936	2154	33.5118314424635	6.13796817736751
WASF2|10163	19117	244.045539280959	44.7552410639329
WASF3|10810	231	2.29280397022332	0.419913453962034
WASH2P|375260	1447	51.3103703703704	9.42255897861951
WASH3P|374666	1796	60.9180212014134	11.1579392966371
WASH5P|375690	1216	36.998731769182	6.77853719579958
WASH7P|653635	3305	100.542802790108	18.4235735461494
WASL|8976	6368	68.8882618510158	12.6366928739302
WAS|7454	907	23.5162689804772	4.32394809718164
WBP11P1|441818	107	1.72871087176035	0.316603147277306
WBP11|51729	18605	331.257249070632	60.8011083632182
WBP1|23559	3645	119.883401920439	21.9772885645065
WBP2NL|164684	7	0.229508196721311	0.0420330655605315
WBP2|23558	8349	210.47006302521	38.5479794590471
WBP4|11193	1716	35.6010385114669	6.52756852906847
WBP5|51186	11525	521.310084825636	95.4903866940384
WBSCR16|81554	4591	126.134516313681	23.1019420262505
WBSCR17|64409	12	0.177777777777778	0.032558946021491
WBSCR22|114049	5063	189.7953125	34.7721912506551
WBSCR26|171022	4	0.405919661733615	0.0743417794993876
WBSCR27|155368	297	15.7944134078212	2.91720880610432
WBSCR28|135886	2	0.104689203925845	0.0191732070355563
WDFY1|57590	8144	84.6652919470371	15.5400944709651
WDFY2|115825	2921	98.3532723434201	18.0705587324204
WDFY3|23001	4605	53.7797517644196	9.85207241076196
WDFY4|57705	578	12.503613369467	2.29500863419778
WDHD1|11169	3855	39.8692092221504	7.30208553468411
WDR11|55717	6353	91.8205359831376	16.8168279735392
WDR12|55759	3254	69.2595385980479	12.6910553662651
WDR13|64743	6095	166.28538942581	30.4608467994694
WDR16|146845	1	0.0217489805165383	0.00398319683996492
WDR17|116966	592	3.94966629588432	0.723612615694539
WDR18|57418	3830	121.506278916061	22.2532756647878
WDR19|57728	1595	24.405612244898	4.47114480362089
WDR1|9948	47217	826.799635036496	151.489289656978
WDR20|91833	2949	58.8174636174636	10.7793802871899
WDR24|84219	1730	26.1225908372828	4.8051449246883
WDR25|79446	987	23.9141847551742	4.37992606020553
WDR26|80232	13025	145.456491391345	26.6406871617214
WDR27|253769	190	3.35872781065089	0.617704856102992
WDR31|114987	72	1.41871921182266	0.259830012585298
WDR33|55339	6364	85.1925013989927	15.653437540517
WDR34|89891	2185	59.4982973893303	10.9013338282512
WDR35|57539	1935	13.6320270071921	2.49675933493732
WDR36|134430	8122	59.5628724216959	10.9090626567408
WDR37|22884	1390	14.4621557145955	2.65004824156703
WDR38|401551	1	0.0450281425891182	0.00824663736003995
WDR3|10885	6256	281.213145539906	51.6394055434939
WDR41|55255	4446	89.5104865771812	16.3944672747979
WDR43|23160	7695	105.17509283062	19.3219349333193
WDR44|54521	2926	35.1818637274549	6.44344151700861
WDR45L|56270	6722	125.331002331002	22.9574722192094
WDR45|11152	3279	96.6572481572482	17.706026831208
WDR46|9277	5848	149.069606801275	27.3162983050444
WDR47|22911	1450	15.9260869565217	2.91689413441962
WDR48|57599	6210	110.854166666667	20.309369343093
WDR49|151790	4	0.0886836027713626	0.0162418760753858
WDR4|10785	2143	51.1417910447761	9.37260286442534
WDR52|55779	106	1.12715994683208	0.206432661749019
WDR53|348793	834	25.2064393939394	4.62855016737333
WDR54|84058	2117	82.5233033524121	15.2169811581554
WDR55|54853	2765	73.79375696767	13.5489861495787
WDR59|79726	3712	85.0463007159905	15.5760754465772
WDR5B|54554	550	6.29237389433421	1.15586982648612
WDR5|11091	6169	94.9048076923077	17.3817811736462
WDR60|55112	555	7.02348904724202	1.2876637797098
WDR61|80349	1783	71.0074688796681	13.0076366839884
WDR62|284403	699	8.61631497683994	1.58127891987545
WDR63|126820	28	0.454361054766734	0.0832135334423503
WDR64|128025	4	0.0904806786050895	0.0165709998601368
WDR65|149465	0	0	0
WDR66|144406	6767	85.5790870488323	15.787718865819
WDR67|93594	956	18.5905958654236	3.40661335511442
WDR69|164781	215	5.99651365485183	1.09822592478068
WDR6|11180	20194	243.34446397188	44.5703605595424
WDR70|55100	2257	57.7700106723586	10.5875646296886
WDR72|256764	801	8.87283637202862	1.62509191231661
WDR73|84942	1276	33.0221143473571	6.05027404710037
WDR74|54663	4830	177.100917431193	32.4618665952802
WDR75|84128	5664	99.1422319474836	18.1589150152246
WDR76|79968	1316	24.9053090332805	4.5835359351649
WDR77|79084	3211	68.0123620309051	12.4625295506632
WDR78|79819	163	2.5676741130092	0.470735615770638
WDR7|23335	1548	10.3437282472505	1.8945199887432
WDR81|124997	6061	87.5325301204819	16.0487163842739
WDR82|80335	23175	242.734613705805	44.4629997802215
WDR83|84292	590	19.8631578947368	3.6397474394551
WDR85|92715	1222	31.8414766558089	5.83197538020128
WDR86|349136	12	0.276923076923077	0.0507168197642457
WDR87|83889	0	0	0
WDR88|126248	3	0.0835266821345708	0.0152974166342272
WDR89|112840	2716	41.4538804071247	7.59418775333327
WDR8|49856	1722	40.4654581087702	7.41693109418523
WDR90|197335	738	13.2541229385307	2.43167000908632
WDR91|29062	1878	19.5085516345529	3.57422367821114
WDR92|116143	836	21.5765086206897	3.9597011292947
WDR93|56964	23	0.518605746585021	0.0952383677783605
WDSUB1|151525	526	13.7516339869281	2.51853023636828
WDTC1|23038	6483	88.6039293849658	16.2276494036099
WDYHV1|55093	3277	131.922818791946	24.1676424919086
WEE1|7465	6990	99.4217545939538	18.2123588696977
WEE2|494551	0	0	0
WFDC10A|140832	5	0.49792531120332	0.0911920687323919
WFDC10B|280664	120	10.3321299638989	1.90416940631103
WFDC11|259239	7	0.546341463414634	0.100059199968485
WFDC12|128488	4	0.248062015503876	0.045431087471848
WFDC13|164237	6	0.209912536443149	0.038444236555988
WFDC1|58189	42	1.44613159797542	0.266969232020035
WFDC2|10406	225	21.7741935483871	3.98781445726932
WFDC3|140686	2075	117.968009478673	21.6127363845265
WFDC5|149708	2	0.0952380952380952	0.0174422925115131
WFDC6|140870	0	0	0
WFDC8|90199	30	1.20102651839179	0.225600909130947
WFDC9|259240	0	0	0
WFIKKN1|117166	19	0.267213595077644	0.0489385857281714
WFIKKN2|124857	0	0	0
WFS1|7466	2375	31.3178571428571	5.73583080667064
WHAMML1|339005	184	3.83616557734205	0.704805419759336
WHAMML2|440253	188	4.71315789473684	0.869837947395203
WHAMM|123720	1008	11.3065008214034	2.07961575902582
WHSC1L1|54904	5285	47.9990532096194	8.7975739491321
WHSC1|7468	12275	77.8669045730901	14.2622900940691
WHSC2|7469	3118	62.9352396972246	11.5265240948917
WIBG|84305	1882	81.6407239819005	14.9724007523624
WIF1|11197	1932	45.6298124383021	8.38304471996574
WIPF1|7456	4215	66.8137384412153	12.2370239497219
WIPF2|147179	4015	35.1334548769371	6.43491803730125
WIPF3|644150	8	0.109842641160136	0.0216992667097873
WIPI1|55062	1304	33.1850477200424	6.07813028379988
WIPI2|26100	8810	95.7150294250792	17.5300961750386
WISP1|8840	126	2.80259499536608	0.513278657855016
WISP2|8839	135	4.23076923076923	0.780258765603779
WISP3|8838	1478	54.4611837048424	9.98691237458587
WIT1|51352	10	0.158572844400396	0.0290416763323508
WIZ|58525	4072	46.5561115082202	8.52909402284206
WLS|79971	60090	1157.34670947031	211.976768834862
WNK1|65125	58703	608.489200863931	111.458554695656
WNK2|65268	2	0.0141384388807069	0.00258937125944111
WNK3|65267	31	0.19417602507182	0.0355861031861948
WNK4|65266	119	1.74755201958384	0.320109833436508
WNT10A|80326	18	0.360421052631579	0.0666258853323985
WNT10B|7480	55	1.19565217391304	0.218976607073887
WNT11|7481	83	2.49249061326658	0.456599487072349
WNT16|51384	3	0.0497581202487906	0.00911290472612569
WNT1|7471	0	0	0
WNT2B|7482	15	0.337372758119244	0.0639184349912936
WNT2|7472	34	0.567849686847599	0.103998303575953
WNT3A|89780	0	0	0
WNT3|7473	25	0.796812749003984	0.145931530972818
WNT4|54361	43	0.530046224961479	0.0970748236542144
WNT5A|7474	156	1.32671863926293	0.242980653158257
WNT5B|81029	15205	322.064430714916	58.9875856351846
WNT6|7475	22	0.621176470588235	0.113764787863328
WNT7A|7476	10	0.277136258660508	0.0507558627355807
WNT7B|7477	7326	92.4800105207785	16.9390442949578
WNT8A|7478	0	0	0
WNT8B|7479	2	0.0480961923847695	0.00880853249078415
WNT9A|7483	42	1.59838709677419	0.297756812809442
WNT9B|7484	89	2.07508532423208	0.381468294927562
WRAP53|55135	1393	35.8792270531401	6.57313214607783
WRB|7485	1315	42.9374149659864	7.86398216661932
WRNIP1|56897	5197	94.7605473204105	17.3646474602417
WRN|7486	1460	34.1570731707317	6.26084708374233
WSB1|26118	5627	110.807550266721	20.2981046782893
WSB2|55884	9236	175.363132911392	32.1174425920541
WSCD1|23302	3078	25.3154557916381	4.636469787632
WSCD2|9671	4	0.0412903225806452	0.00756207778563663
WT1|7490	68	1.09570181329752	0.200732790112349
WTAP|9589	6826	192.130205278592	35.1945974759698
WTIP|126374	258	5.59845735027223	1.02906360247598
WWC1|23286	5259	37.4795842613215	6.86435400509217
WWC2|80014	2298	14.2359318533815	2.60732106975921
WWC3|55841	3748	27.8352158440353	5.09799644374255
WWOX|51741	301	8.76731470230863	1.60757323400157
WWP1|11059	7130	110.073406310367	20.1800473232364
WWP2|11060	4012	48.6526023244063	8.91085211933299
WWTR1|25937	8378	203.485829959514	37.2724136828816
XAB2|56949	7751	138.290082028337	25.4058111354943
XAF1|54739	3219	47.1823457544288	8.64323663886943
XAGE1D|9503	59143	4477.56151419558	820.064843893126
XAGE2|9502	23	1.53333333333333	0.28082090943536
XAGE3|170626	0	0	0
XAGE5|170627	0	0	0
XBP1|7494	12265	333.331823329558	61.0535547550785
XCL1|6375	94	3.63175122749591	0.676224263523275
XCL2|6846	28	2.37455830388693	0.4348862754814
XCR1|2829	2	0.0731707317073171	0.0134007857100649
XDH|7498	1806	15.1091481546266	2.77704972170709
XGPY2|100132596	0	0	0
XG|7499	73	1.20869265263884	0.221364893440355
XIAP|331	11728	66.932936979786	12.259198111036
XIRP1|165904	30	0.239043824701195	0.0437794592918455
XIRP2|129446	64	0.919210053859964	0.168347871708966
XIST|7503	12	0.0298894712261948	0.0054740794514883
XKR3|150165	0	0	0
XKR4|114786	0	0	0
XKR5|389610	59	0.592468619246862	0.108507115088358
XKR6|286046	7	0.0893379420366924	0.0163617144324962
XKR7|343702	0	0	0
XKR8|55113	647	14.2078935291418	2.61024427741821
XKR9|389668	701	10.2461163569906	1.87707332119635
XKRX|402415	13	0.229580573951435	0.0420463210211308
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	14	0.132049518569464	0.0241840864533771
XPA|7507	433	13.023197492163	2.38649929741224
XPC|7508	8126	107.794637921504	19.744328012734
XPNPEP1|7511	4387	86.0110294117647	15.7539811981193
XPNPEP2|7512	81	1.71277533039648	0.313684647352427
XPNPEP3|63929	751	24.9176470588235	4.5688425500192
XPO1|7514	28084	308.536507209888	56.5081411806454
XPO4|64328	3857	34.4821728579429	6.32939346599226
XPO5|57510	6500	57.9055410933433	10.6249442669611
XPO6|23214	14405	156.360696517413	28.6370729779933
XPO7|23039	7590	74.9892960065871	13.7346743684318
XPOT|11260	22319	402.585778781038	73.8165693711391
XPR1|9213	10629	61.4284166164961	11.250889832734
XRCC1|7515	3598	83.9868677042802	15.3841019951545
XRCC2|7516	430	6.6289592760181	1.22174971981096
XRCC3|7517	2620	48.8086180124224	8.94107081351039
XRCC4|7518	1358	38.6161137440758	7.07231229161132
XRCC5|7520	39805	524.972519923056	96.1589416114514
XRCC6BP1|91419	354	14.2851099830795	2.63281223412362
XRCC6|2547	38340	910.123639960435	166.688277658393
XRN1|54464	3230	18.4743177213681	3.38394194081067
XRN2|22803	14609	211.651675218835	38.7644079250075
XRRA1|143570	2996	33.0089531680441	6.04627700085044
XYLB|9942	822	11.170724801812	2.04590387316244
XYLT1|64131	1642	8.4129177377892	1.54613144057068
XYLT2|64132	2364	32.7099192618224	5.99242331793463
YAF2|10138	2612	30.596435546875	5.60592555961825
YAP1|10413	35834	330.381290818287	60.5097317265097
YARS2|51067	5374	118.193666819642	21.6807615870872
YARS|8565	17278	313.918150814703	57.555678941651
YBX1|4904	58282	1787.36130685458	328.220456660235
YBX2|51087	0	0	0
YDJC|150223	1711	60.7555555555556	11.1416713285542
YEATS2|55689	7590	95.4299212598425	17.5126110451028
YEATS4|8089	986	33.6039886039886	6.17367707253657
YES1|7525	21608	222.745704467354	40.7977020018776
YIF1A|10897	7192	388.136107986502	71.118406909305
YIF1B|90522	3603	61.807719799857	11.3201101784013
YIPF1|54432	3148	92.4510403916769	16.9362311875315
