gene	raw_counts	median_length_normalized	RPKM
LOC441204|441204	324	6.279399837794	1.61592814744323
LOC441208|441208	818	20.4736842105263	5.29504689389979
LOC441294|441294	84	1.71167728237792	0.438690755385154
LOC441454|441454	111	3.82246376811594	0.989268089298276
LOC441455|441455	16	0.462659380692168	0.119480351453672
LOC441601|441601	1	0.047808764940239	0.0122500086431896
LOC441666|441666	180	1.29219219219219	0.332405639939523
LOC441869|441869	903	29.3715254237288	7.52949480408095
LOC442308|442308	0	0	0
LOC442421|442421	45	1.05505050505051	0.279522924494599
LOC442454|442454	103	6.20075282308657	1.58945783413993
LOC442459|442459	4	0.0883164673413064	0.0226292707962509
LOC493754|493754	2004	52.4803278688525	13.4684226176152
LOC494141|494141	185	4.64507494646681	1.21804957461779
LOC541471|541471	368	22.1500630517024	5.70748448097925
LOC541473|541473	10	0.517799352750809	0.132675390267124
LOC550112|550112	389	6.45524475524476	1.67283719428306
LOC550643|550643	1490	101.531791907514	26.4819695518294
LOC554202|554202	5	0.115052732502397	0.0294798865718177
LOC55908|55908	3	0.166281755196305	0.0426062656273523
LOC572558|572558	26	2.28679245283019	0.60334759551287
LOC595101|595101	187	2.08558139534884	0.534863865753851
LOC606724|606724	34	2.85814360770578	0.732340271530508
LOC613037|613037	1011	13.9769585253456	3.5813069623323
LOC619207|619207	61	0.832705131922296	0.217523783515078
LOC641298|641298	350	6.59339362957137	1.69274598396257
LOC641367|641367	17	0.298812175204157	0.0776106709435635
LOC642587|642587	5	0.476190476190476	0.122013974977801
LOC642597|642597	0	0	0
LOC642826|642826	176	6.52355212355212	1.67152550369589
LOC642846|642846	68	2.54602184087363	0.652365514889111
LOC642852|642852	348	2.31602456728085	0.597439282504369
LOC642929|642929	0	0	0
LOC643008|643008	147	4.46908859145953	1.15229718013452
LOC643387|643387	162	2.92660895747083	0.749883103423975
LOC643486|643486	0	0	0
LOC643677|643677	0	0	0
LOC643719|643719	29	2.24459234608985	0.593462981123308
LOC643763|643763	70	0.4484375	0.122291279466387
LOC643837|643837	573	39.0699001426534	10.0532553100682
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0272108843537415	0.00697222714158864
LOC644145|644145	0	0	0
LOC644165|644165	316	10.6516853932584	2.72927439759333
LOC644172|644172	116	2.43666961913198	0.63183569823757
LOC644538|644538	616	18.9452319587629	4.88156529993661
LOC644669|644669	12	0.274678111587983	0.0703805932919162
LOC644936|644936	261	9.08121827411168	2.32780367287598
LOC645166|645166	129	9.32530120481928	2.38941584251708
LOC645323|645323	0	0	0
LOC645332|645332	164	4.41750841750842	1.13189529918801
LOC645431|645431	25	0.59268413247652	0.151989726615946
LOC645676|645676	183	6.07252440725244	1.56953876431695
LOC645752|645752	4	0.0848056537102474	0.0217296973105342
LOC646214|646214	1160	6.74082178458546	1.73436057211334
LOC646471|646471	126	1.64577059950725	0.424219844894075
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	396	3.26508732491786	0.842193919487099
LOC646813|646813	3	0.203102961918195	0.0520409393981482
LOC646851|646851	223	1.71581335061568	0.444374422414291
LOC646982|646982	129	1.61409921671018	0.414248595151787
LOC646999|646999	121	2.2205995388163	0.571936990779879
LOC647121|647121	57	0.70880829015544	0.181617485656076
LOC647288|647288	9	0.164383561643836	0.0421198927320629
LOC647309|647309	0	0	0
LOC647859|647859	243	20.1799307958477	5.17069049947449
LOC647946|647946	4	0.0832610581092801	0.021333926587619
LOC647979|647979	32690	292.167384384947	75.2770255899741
LOC648691|648691	34	0.516430412371134	0.134718522887861
LOC648740|648740	98	1.7319587628866	0.4437786636306
LOC649330|649330	1	0.0479041916167665	0.0122744597582459
LOC650293|650293	17	1.23655913978495	0.321172269618986
LOC650368|650368	593	19.2048681541582	4.93124553476205
LOC650623|650623	286	2.30770530584657	0.59437588405543
LOC651250|651250	5874	26.7128365566932	6.84910665274707
LOC652276|652276	222	3.11173020527859	0.800697925649045
LOC653113|653113	40	0.887955182072829	0.229673364664096
LOC653501|653501	160	2.07679826933478	0.532136665343964
LOC653544|653544	0	0	0
LOC653545|653545	0	0	0
LOC653566|653566	2231	65.939039408867	16.8959903695122
LOC653653|653653	38	1.57241379310345	0.402898560133594
LOC653786|653786	223	4.01728673431041	1.03069482718565
LOC654342|654342	360	14.7021459227468	3.80055203776348
LOC654433|654433	1664	34.236355822948	8.79482184778537
LOC678655|678655	578	20.6200743494424	5.28537324590828
LOC723809|723809	1159	29.8788209606987	7.78086848118263
LOC723972|723972	25	1.6304347826087	0.417765240413124
LOC727677|727677	2	0.0628531073446328	0.0173714811832802
LOC727896|727896	120	1.68271206339888	0.433190795812
LOC727924|727924	0	0	0
LOC728024|728024	38	2.68908819133034	0.698598400231644
LOC728190|728190	1317	47.0896084337349	12.1971343588953
LOC728264|728264	830	4.56040306881942	1.16891986746167
LOC728276|728276	0	0	0
LOC728323|728323	61	2.59219858156028	0.665105965730057
LOC728392|728392	291	7.89588100686499	2.04748943090895
LOC728410|728410	1	0.0297951582867784	0.00763439396509147
LOC728554|728554	395	10.3846575342466	2.66197722066637
LOC728606|728606	109	1.97190146266359	0.516009217042378
LOC728613|728613	373	13.2607407407407	3.39817054578175
LOC728640|728640	61	1.15256257449344	0.298068942925508
LOC728643|728643	421	37.1277777777778	9.58867158025547
LOC728723|728723	91	2.87259455872595	0.742674047562292
LOC728743|728743	193	2.8557336621455	0.731722772752199
LOC728758|728758	107	2.1845694799659	0.560952228695896
LOC728819|728819	20	0.813675213675214	0.210239464577134
LOC728855|728855	545	25.9791252485089	6.66298183835038
LOC728875|728875	361	21.988578680203	5.6344443308023
LOC728989|728989	42	1.82527881040892	0.480072829429386
LOC729020|729020	8	0.180281690140845	0.0461934598225816
LOC729082|729082	1257	36.6754278728606	9.44978845229051
LOC729121|729121	13	0.37726723095526	0.0966669364032108
LOC729156|729156	137	2.71022258862325	0.694544183369103
LOC729176|729176	67	1.492343387471	0.382382172348064
LOC729234|729234	189	10.5152941176471	2.73472075305539
LOC729375|729375	48	1.15142428785607	0.295028693919337
LOC729467|729467	2	0.0922190201729107	0.0236292193616952
LOC729603|729603	178	2.72404982433727	0.699209052903769
LOC729609|729609	10	0.735668789808917	0.195844087225515
LOC729668|729668	11	0.30045871559633	0.0775740226235011
LOC729678|729678	1601	26.7756097560976	6.86087557250785
LOC729799|729799	66	1.21673151750973	0.315850028300512
LOC729991-MEF2B|4207	280	6.79474216380182	1.74101235074492
LOC729991|729991	852	27.4571813890762	7.06591732532268
LOC730101|730101	123	1.60915780866721	0.412313455264315
LOC730668|730668	24	0.273666506487266	0.0709217223129016
LOC730811|730811	0	0	0
LOC731779|731779	2	0.120754716981132	0.0309409023339933
LOC731789|731789	8	0.0614451908897264	0.0161219186338029
LOC732275|732275	0	0	0
LOC80054|80054	141	3.04318181818182	0.788254647074769
LOC80154|80154	2246	45.3915789473684	11.630978311686
LOC81691|81691	70	1.26031507876969	0.322929710218817
LOC84740|84740	56	0.387956419316843	0.101405254115826
LOC84856|84856	195	4.15230905861456	1.0649674476748
LOC84931|84931	4	0.0952853598014888	0.0244149055637962
LOC84989|84989	42	1.51351351351351	0.387806579929444
LOC90110|90110	761	16.0848134991119	4.15610373169501
LOC90246|90246	341	5.92218181818182	1.52507707604253
LOC90586|90586	381	11.9373368146214	3.05869602234168
LOC90784|90784	739	9.60717218724336	2.48808305854541
LOC90834|90834	264	5.19537381247418	1.34115584094559
LOC91149|91149	0	0	0
LOC91316|91316	434	8.37987927565392	2.14799588175005
LOC91450|91450	16	0.774193548387097	0.198371107705844
LOC91948|91948	96	3.22012578616352	0.825090728906489
LOC92249|92249	1112	19.6428308145964	5.04109754871793
LOC92659|92659	96	2.41657866948258	0.623392203307912
LOC92973|92973	139	1.25367156208278	0.326065650621584
LOC93432|93432	0	0	0
LOC93622|93622	642	18.845871559633	4.82933551750669
LOC96610|96610	29664	445.875237492084	115.528116978196
LOH12CR1|118426	338	8.03527074018877	2.0651092563754
LOH12CR2|503693	131	4.02734375	1.04893889113728
LOH3CR2A|29931	1169	26.2314245149077	6.80432614496176
LONP1|9361	4410	69.1273677335075	17.7134644901803
LONP2|83752	2572	29.3159144893112	7.51378867439544
LONRF1|91694	2126	35.3163724472136	9.05077620246548
LONRF2|164832	1293	4.69838746309335	1.20392294801626
LONRF3|79836	485	9.03299689440994	2.31561304686131
LOR|4014	0	0	0
LOXHD1|125336	94	1.21683811586356	0.3129688185462
LOXL1|4016	411	13.5850622406639	3.49577632542208
LOXL2|4017	920	15.0051124744376	3.85653987169099
LOXL3|84695	419	7.48771407297096	1.91857209083486
LOXL4|84171	540	7.03910308996445	1.81609644134309
LOX|4015	822	13.7270194986072	3.52012017169939
LPAL2|80350	36	0.857713429855217	0.221050580329229
LPAR1|1902	772	12.3719532554257	3.17022861410101
LPAR2|9170	503	13.004854368932	3.33678606521816
LPAR3|23566	60	1.75502742230347	0.449689531179611
LPAR4|2846	0	0	0
LPAR5|57121	228	4.03242446573323	1.03322548950988
LPAR6|10161	1352	25.5891167192429	6.55688475249791
LPA|4018	28	0.205886885498536	0.0530701561068494
LPCAT1|79888	52663	754.836423444976	193.690997008672
LPCAT2|54947	1702	15.282665668289	3.91855349486176
LPCAT3|10162	7935	189.954114713217	48.6746303531393
LPCAT4|254531	1009	33.8352112676056	8.73922518018466
LPGAT1|9926	2471	14.6699653636813	3.7593827860899
LPHN1|22859	2737	16.7015001271294	4.27947962764246
LPHN2|23266	10048	85.9632667617689	22.0364549204986
LPHN3|23284	645	7.36768205616373	1.8878773434452
LPIN1|23175	1770	18.2937123169681	4.68760666658901
LPIN2|9663	9211	70.3958366693355	18.1402992683537
LPIN3|64900	782	8.59908361970218	2.20339628545479
LPL|4023	20751	264.52815585802	68.1122842466631
LPO|4025	67	1.38577586206897	0.355186888538827
LPPR1|54886	520	10.6670945656825	2.73662152864203
LPPR2|64748	1636	29.2319434102755	7.49113112316426
LPPR3|79948	55	1.14038876889849	0.292201070098026
LPPR4|9890	151	1.4819055407892	0.37970768970397
LPPR5|163404	29	0.346613545816733	0.0888125626631246
LPP|4026	1285	9.18406552494415	2.35357053625088
LPXN|9404	2100	52.5795513823683	13.473092448253
LQK1|642946	114	6.72235872235872	1.72246558877753
LRAT|9227	101	0.978208232445521	0.250645657073042
LRBA|987	3900	53.0893363584799	13.6035546917961
LRCH1|23143	2369	22.1872798434442	5.70183005041468
LRCH2|57631	691	6.75606276747504	1.73193702798732
LRCH3|84859	791	15.9311791859001	4.08246574238776
LRCH4|4034	3229	54.2446622331117	13.900419678157
LRDD|55367	360	5.67268548916612	1.45359262114066
LRFN1|57622	192	2.84153175591532	0.73518358223237
LRFN2|57497	2	0.0305343511450382	0.00782379686880557
LRFN3|79414	573	10.7242055708121	2.764743810262
LRFN4|78999	464	12.608621667612	3.23694839845816
LRFN5|145581	50	0.594398599649912	0.153776052485151
LRG1|116844	2901	77.7044943820225	20.0446203225779
LRGUK|136332	6	0.106666666666667	0.0273311303950275
LRIG1|26018	9156	100.214367160775	25.6806666940917
LRIG2|9860	437	5.14762957504299	1.32023256992929
LRIG3|121227	780	9.23760177646188	2.36694467521703
LRIT1|26103	1	0.0387722132471729	0.00993457889964649
LRIT2|340745	0	0	0
LRIT3|345193	21	0.271698113207547	0.069617030251485
LRMP|4033	395	7.00665188470067	1.79530984024986
LRP10|26020	17455	283.707922475349	72.9953065183074
LRP11|84918	2489	40.4765306122449	10.4123240132485
LRP12|29967	895	10.4245374878286	2.67955520121648
LRP1B|53353	25	0.119172025723473	0.0308958216382696
LRP1|4035	30357	711.385559921414	183.37966917035
LRP2BP|55805	659	5.75469291051576	1.47713627093957
LRP2|4036	1532	7.37013118062563	1.90132000951886
LRP3|4037	1471	19.0067312870221	4.87125518712666
LRP4|4038	380	6.55835734870317	1.68358187952078
LRP5L|91355	120	3.41637010676157	0.875374283114759
LRP5|4041	7357	68.4889406286379	17.5560354758047
LRP6|4040	3109	19.8840811965812	5.10651949508055
LRP8|7804	209	2.55461970393058	0.65607269363255
LRPAP1|4043	12061	362.991803278689	93.5298509851777
LRPPRC|10128	5993	83.6110787172012	21.4892008763352
LRRC10B|390205	98	2.09865470852018	0.540494551758166
LRRC10|376132	15	0.271045677614194	0.0696433107461062
LRRC14B|389257	0	0	0
LRRC14|9684	1335	12.0231072703363	3.08457196784008
LRRC15|131578	39	0.315896051299359	0.0809418390875349
LRRC16A|55604	4163	37.6651583710407	9.65323776876408
LRRC16B|90668	53	0.696320702910489	0.178980631499562
LRRC17|10234	86	1.81370826010545	0.464725283957629
LRRC18|474354	4	0.143396226415094	0.037129082800792
LRRC19|64922	67	0.876931567328918	0.22738233482618
LRRC1|55227	1679	25.1745283018868	6.49372187734685
LRRC20|55222	753	12.2730050933786	3.14470408636844
LRRC23|10233	722	26.3473282442748	6.77853760713315
LRRC24|441381	201	4.48118903855086	1.14821214316314
LRRC25|126364	970	21.3455713630106	5.47500615760876
LRRC26|389816	2	0.0792079207920792	0.0202953938576937
LRRC27|80313	746	4.57791709314227	1.17388184155715
LRRC28|123355	530	12.562962962963	3.21899980208101
LRRC29|26231	193	6.62634216177523	1.69914722606166
LRRC2|79442	749	7.17671725239617	1.83944838251677
LRRC30|339291	0	0	0
LRRC31|79782	241	4.80398671096346	1.23092238012489
LRRC32|2615	24240	275.497394599716	70.6129726075224
LRRC33|375387	1190	22.8155144694534	5.88256443992653
LRRC34|151827	238	6.43243243243243	1.64817796470014
LRRC36|55282	979	25.8151815181518	6.62306352889403
LRRC37A2|474170	690	10.7288629737609	2.74904955868352
LRRC37A3|374819	529	9.57703927492447	2.45701495110887
LRRC37A4|55073	205	5.36677631578947	1.38228990073535
LRRC37A|9884	575	8.93974732750243	2.29087463223627
LRRC37B2|147172	1342	15.8177570093458	4.05933832896141
LRRC37B|114659	383	6.03035301880568	1.55411426050247
LRRC39|127495	52	1.74545454545455	0.447236679191358
LRRC3B|116135	8	0.225352112676056	0.057741824778227
LRRC3|81543	386	7.30952380952381	1.88389577365725
LRRC40|55631	931	15.603090972954	4.02190975728723
LRRC41|10489	5421	97.2489704230625	24.9617843662111
LRRC42|115353	1280	35.6173913043478	9.12622093190482
LRRC43|254050	22	0.633253301320528	0.162411879298182
LRRC45|201255	660	11.9507389162562	3.07591728962605
LRRC46|90506	64	1.63057324840764	0.417800719414432
LRRC47|57470	3237	57.3318485523385	14.7779848143715
LRRC48|83450	135	3.09360076408787	0.792916032233963
LRRC49|54839	263	4.43424753867792	1.13735558447662
LRRC4B|94030	733	11.7985125084517	3.04772595023658
LRRC4C|57689	155	2.12947579490117	0.546074576067936
LRRC4|64101	1166	14.9540692989525	3.85190548435963
LRRC50|123872	42	1.16330063473745	0.298071762530882
LRRC52|440699	44	1.848	0.481027894952483
LRRC55|219527	27	0.397302268546904	0.101800501011522
LRRC56|115399	191	3.24345643599857	0.842277037451635
LRRC57|255252	1074	20.3188805675995	5.20659649977011
LRRC58|116064	3261	20.2482103345048	5.22023523339621
LRRC59|55379	9201	153.195249738037	39.5260841229799
LRRC61|65999	356	8.64488348530902	2.21805830257518
LRRC66|339977	22	0.312724014336918	0.0808178586949737
LRRC67|286187	2	0.0864086408640864	0.0221404296629385
LRRC69|100130742	16	0.580498866213152	0.148740845687224
LRRC6|23639	110	3.19419237749546	0.818445828526231
LRRC70|100130733	73	1.51921397379913	0.392064468767097
LRRC7|57554	14	0.140526976160602	0.0360071354012281
LRRC8A|56262	7667	84.2472527472527	21.5880264497262
LRRC8B|23507	1953	11.9824875367506	3.07042872908985
LRRC8C|84230	2853	18.9017621756626	4.8687486828994
LRRC8D|55144	880	11.1507391763464	2.85721426516127
LRRC8E|80131	872	11.4582068965517	2.95854774262311
LRRCC1|85444	957	12.693009118541	3.2523214436636
LRRFIP1|9208	21236	241.157832465689	61.8035372174542
LRRFIP2|9209	2576	42.1270868824531	10.7946324885574
LRRIQ1|84125	79	1.10104529616725	0.28212011775355
LRRIQ3|127255	16	0.201839684625493	0.0517172506817865
LRRIQ4|344657	9	0.236712328767123	0.0606526455341705
LRRK1|79705	909	6.10267170233599	1.56382695315233
LRRK2|120892	17359	114.057945205479	29.2463687174352
LRRN1|57633	242	3.02772691603453	0.778540439450298
LRRN2|10446	106	1.57638673690734	0.40399594665101
LRRN3|54674	880	11.6136926037943	2.97583932813607
LRRN4CL|221091	283	5.50185261424455	1.43294337414852
LRRN4|164312	6595	143.133757961783	36.9026215786364
LRRTM1|347730	1	0.0184544405997693	0.0047285692724961
LRRTM2|26045	47	1.15219611848825	0.295226459578565
LRRTM3|347731	0	0	0
LRRTM4|80059	53	0.766265060240964	0.196339596361869
LRSAM1|90678	1352	21.9209459459459	5.61765531497794
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	931	15.8580553584102	4.06329917636507
LRWD1|222229	711	15.612076852699	4.00027226435912
LSAMP|4045	661	19.5302469135802	5.01829921975365
LSG1|55341	1851	24.6118696015603	6.34312205699028
LSM10|84967	927	50.9010356731876	13.1198861269111
LSM11|134353	365	4.72027027027027	1.21328058577926
LSM12|124801	2860	66.6726566294318	17.0836157447306
LSM14A|26065	8280	106.150106837607	27.1997307296668
LSM14B|149986	2350	61.3284393692224	15.716514623568
LSM1|27257	1118	62.3461538461538	16.025981004357
LSM2|57819	1196	62.7783902976847	16.217876933411
LSM3|27258	1878	154.778929188256	39.8921214107732
LSM4|25804	3374	137.764353041988	35.5585735036591
LSM5|23658	1219	24.7355057130766	6.34468539068655
LSM6|11157	712	31.6846011131725	8.12327845878182
LSM7|51690	963	85.4160447761194	22.0969129788902
LSMD1|84316	1469	91.1165803108808	23.4031654762084
LSP1|4046	4824	125.602062975027	32.2097816837816
LSR|51599	6580	147.020018621974	37.6757342177264
LSS|4047	5925	67.0299387081565	17.1786012295478
LST-3TM12|338821	0	0	0
LST1|7940	1562	134.195340501792	34.4284078040588
LTA4H|4048	14027	339.677093844601	87.0424796785936
LTA|4049	14	1.34939759036145	0.34575526403348
LTB4R2|56413	149	4.77859531772575	1.22578748694755
LTB4R|1241	435	8.21845425867508	2.10964857051523
LTBP1|4052	4057	37.7971267715007	9.68687210360743
LTBP2|4053	15606	86.8804855275444	22.4017658059243
LTBP3|4054	10523	135.221419009371	34.6512632707077
LTBP4|8425	22270	459.050687285223	117.654176655398
LTBR|4055	7612	174.791387559809	44.7942842369029
LTB|4050	318	17.5154994259472	4.49033841507282
LTC4S|4056	313	21.9985294117647	5.66116134726414
LTF|4057	755	14.8006535947712	3.79319916328047
