gene	raw_counts	median_length_normalized	RPKM
SMAD1|4086	1192	20.6944444444444	7.06888553233534
SMAD2|4087	2953	14.1747647397734	4.84298423245106
SMAD3|4088	2963	25.0896306336835	8.57431881768148
SMAD4|4089	2316	13.174991466606	4.50055705800639
SMAD5OS|9597	12	0.332042058660764	0.113420165054203
SMAD5|4090	1670	11.9081574443811	4.06763284229911
SMAD6|4091	182	3.13929313929314	1.0770658166446
SMAD7|4092	905	19.4191745485813	6.64516930420301
SMAD9|4093	43	0.953859804791482	0.325822990419868
SMAGP|57228	936	40.7137870855148	13.9494926559595
SMAP1|60682	1470	22.5136377566656	7.69427036040014
SMAP2|64744	1949	39.4295546558704	13.4766536557013
SMARCA1|6594	1478	18.9555954825462	6.47921911656937
SMARCA2|6595	2843	71.918016194332	24.5729389065924
SMARCA4|6597	3206	30.0802179222243	10.2866563942473
SMARCA5|8467	2568	33.1497672012416	11.344891615657
SMARCAD1|56916	780	7.63508222396241	2.60801986813652
SMARCAL1|50485	772	12.1270839886757	4.14757219071178
SMARCB1|6598	4091	149.026967930029	50.9263498963067
SMARCC1|6599	3220	29.1056248869597	9.9466414537662
SMARCC2|6601	3742	34.6274546128196	11.8396287443269
SMARCD1|6602	3060	46.277979431337	15.8083214623414
SMARCD2|6603	6240	123.187993680885	42.0908862130849
SMARCD3|6604	1300	38.2294117647059	13.0605543984719
SMARCE1|6605	3711	79.900947459087	27.2958058482872
SMC1A|8243	2144	18.6271304347826	6.36830885238133
SMC1B|27127	12	0.148957298907646	0.0508813898343952
SMC2|10592	617	6.64538395168248	2.27304962974667
SMC3|9126	2194	26.520213023481	9.07086304218025
SMC4|10051	3752	40.4245689655172	13.810583583424
SMC5|23137	750	8.02382996994418	2.74997636127286
SMC6|79677	1942	24.8785238339313	8.50019995487821
SMCHD1|23347	682	4.75523596760681	1.62636207866178
SMCP|4184	0	0	0
SMCR5|140771	0	0	0
SMCR7L|54471	1280	16.241116751269	5.54856820989358
SMCR7|125170	232	4.57413249211356	1.56244924009868
SMCR8|140775	740	4.42992674432569	1.5177852798845
SMEK1|55671	1419	18.556107768768	6.33935801030882
SMEK2|57223	4954	62.8596090378269	21.4801447132327
SMEK3P|139420	0	0	0
SMG1|23049	1883	6.8173648354834	2.33078041884267
SMG5|23381	4885	75.1454545454545	25.7108863345052
SMG6|23293	1140	17.5738969453872	6.00748924221835
SMG7|9887	5688	49.9548489107519	17.0671842817807
SMN1|6606	135	6.88073394495413	2.35034676895578
SMN2|6607	2368	76.9440832249675	26.2961727450678
SMNDC1|10285	2044	54.3998935037274	18.5888483754445
SMOC1|64093	26	0.353068984247691	0.120602620735482
SMOC2|64094	255	4.35964310226493	1.49457534758925
SMOX|54498	679	15.8997188378632	5.43428662034321
SMO|6608	3136	47.7814024390244	16.3293685762508
SMPD1|6609	1379	29.4416915847928	10.0607425085722
SMPD2|6610	516	19.8402777777778	6.80004648524429
SMPD3|55512	4	0.0397851601352695	0.013589963414425
SMPD4|55627	1654	20.4863658899355	7.00272050219735
SMPDL3A|10924	161	3.84431709646609	1.31315617473432
SMPDL3B|27293	183	5.05804311774461	1.72774523679237
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	3564	243.769863013699	83.3838640563348
SMTNL1|219537	6	0.122211445198836	0.0496969539895597
SMTNL2|342527	32	0.757934628138323	0.258898137695176
SMTN|6525	1201	19.1629913710451	6.55548194688894
SMU1|55234	5855	41.7612387612388	14.2712483346533
SMUG1|23583	1513	49.5239344262295	16.9447929222243
SMURF1|57154	2414	21.3251457854745	7.28559043327159
SMURF2|64750	660	8.47240051347882	2.89403417301975
SMYD1|150572	0	0	0
SMYD2|56950	2608	45.2394170714781	15.455419308457
SMYD3|64754	1238	40.1785714285714	13.72989150201
SMYD4|114826	281	3.68222573839662	1.26562537247445
SMYD5|10322	2546	49.9042386185243	17.0657805661956
SNAI1|6615	395	11.5210772833724	3.94981187109255
SNAI2|6591	1591	37.8167539267016	12.9333582841676
SNAI3|333929	33	0.957968476357268	0.329021106360535
SNAP23|8773	2666	59.8128366247756	20.4367644816857
SNAP25|6616	88	2.14320506575743	0.732083981419836
SNAP29|9342	1265	14.7322889876081	5.05147789318787
SNAP47|116841	1290	32.4371227364185	11.0825707304786
SNAP91|9892	0	0	0
SNAPC1|6617	1562	29.0115499254844	9.93952658193923
SNAPC2|6618	433	14.8016415868673	5.05833636363
SNAPC3|6619	713	14.8143986683313	5.06760715336209
SNAPC4|6621	133	1.41407423299721	0.487348596289093
SNAPC5|10302	375	29.6296296296296	10.3135184306031
SNAPIN|23557	1436	68.1623686723973	23.4247486573725
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	194	3.87380191693291	1.32322770970018
SNCA|6622	1151	18.3994243684042	6.28658256660107
SNCB|6620	4	0.152671755725191	0.0521501878506219
SNCG|6623	3632	210.741520467836	72.5515853152722
SND1|27044	17451	294.420803782506	100.658184390187
SNED1|25992	752	9.08753637245393	3.11434245001241
SNF8|11267	4237	174.049301561216	59.461391363854
SNHG10|283596	66	2.00974421437272	0.686495925938607
SNHG11|128439	320	10.1073910296905	3.45252033275122
SNHG12|85028	99	3.28561917443409	1.12572534326684
SNHG1|23642	525	23.490599820949	8.02737056720349
SNHG3-RCC1|751867	2523	46.5154867256637	15.8889334781274
SNHG3|8420	114	3.76621621621622	1.31555896175876
SNHG4|724102	17	1.65692007797271	0.565976941244322
SNHG5|387066	7391	377.657464212679	129.07184823854
SNHG6|641638	2514	262.690677966102	90.9683790550673
SNHG7|84973	572	33.4894613583138	11.439455140582
SNHG8|100093630	750	59.6504854368932	20.7271681081052
SNHG9|735301	11	2.18181818181818	0.813294596241841
SNIP1|79753	276	5.88888888888889	2.01446815376825
SNN|8303	1079	16.2527970970668	5.5725558682322
SNORA10|574042	9	2.96240601503759	1.15573442623841
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	2	0.78740157480315	0.268963567261081
SNORA11|677799	1	0.381679389312977	0.130375469626555
SNORA12|677800	0	0	0
SNORA13|654322	0	0	0
SNORA14A|677801	0	0	0
SNORA14B|677802	5	1.85185185185185	0.632562463743654
SNORA15|677803	0	0	0
SNORA16A|692073	0	0	0
SNORA16B|692157	0	0	0
SNORA18|677805	3	1.13636363636364	0.388163330024515
SNORA19|641451	1	0.403225806451613	0.137735375169989
SNORA1|677792	0	0	0
SNORA20|677806	1	0.378787878787879	0.129387776674838
SNORA21|619505	0	0	0
SNORA22|677807	0	0	0
SNORA23|677808	0	0	0
SNORA24|677809	2	0.763358778625954	0.260750939253109
SNORA25|684959	1	0.384615384615385	0.131378357854451
SNORA26|677810	3	1.22950819672131	0.419979996419967
SNORA27|619499	1	0.206349206349206	0.13554909937364
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	0	0	0
SNORA2B|677794	0	0	0
SNORA30|677813	0	0	0
SNORA31|677814	57	21.9230769230769	7.48856639770372
SNORA32|692063	0	0	0
SNORA34|677815	1	0.364963503649635	0.12466559504437
SNORA35|677816	0	0	0
SNORA36A|677817	0	0	0
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	0	0	0
SNORA39|677821	3	0.105485232067511	0.0360320390740056
SNORA3|619562	2	0.769230769230769	0.262756715708903
SNORA40|677822	1	0.396825396825397	0.13554909937364
SNORA41|619569	0	0	0
SNORA42|677823	0	0	0
SNORA44|677825	0	0	0
SNORA45|677826	0	0	0
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	0	0	0
SNORA49|677829	0	0	0
SNORA4|619568	0	0	0
SNORA50|677830	0	0	0
SNORA51|677831	2	0.757575757575758	0.258775553349677
SNORA52|619565	0	0	0
SNORA53|677832	6	1.2	0.409900476505888
SNORA54|677833	0	0	0
SNORA55|677834	0	0	0
SNORA56|677835	3	1.171875	0.400293434087781
SNORA57|692158	5	1.67785234899329	0.573127064465727
SNORA58|677836	2	0.72992700729927	0.24933119008874
SNORA59B|677882	4	1.31578947368421	0.449452276870491
SNORA5A|654319	7	2.60902255639098	0.898904553740983
SNORA5B|677795	0	0	0
SNORA5C|677796	4	1.45985401459854	0.498662380177479
SNORA61|677838	0	0	0
SNORA62|6044	9	2.94117647058824	1.00465803065169
SNORA63|6043	10	3.7037037037037	1.26512492748731
SNORA64|26784	1	0.373134328358209	0.127456615828945
SNORA65|26783	0	0	0
SNORA66|26782	0	0	0
SNORA67|26781	15	5.47445255474453	1.86998392566555
SNORA68|26780	1	0.37593984962406	0.128414936248712
SNORA69|26779	0	0	0
SNORA6|574040	8	2.57046979865772	0.917003303145164
SNORA70B|100124537	4	1.49253731343284	0.509826463315781
SNORA70C|100124538	0	0	0
SNORA70|26778	0	0	0
SNORA71A|26777	2	0.72463768115942	0.247524442334473
SNORA71B|26776	2	0.735294117647059	0.251164507662922
SNORA71C|677839	3	1.08695652173913	0.37128666350171
SNORA71D|677840	3	1.08695652173913	0.37128666350171
SNORA72|26775	2	0.757575757575758	0.258775553349677
SNORA74A|26821	0	0	0
SNORA74B|677841	1	0.245098039215686	0.0837215025543072
SNORA75|654321	0	0	0
SNORA76|677842	3	1.13636363636364	0.388163330024515
SNORA77|677843	1	0.4	0.136633492168629
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	14	1.05882352941176	0.3801408764628
SNORA80|677846	0	0	0
SNORA81|677847	4	1.07865168539326	0.383801944293903
SNORA84|100124534	0	0	0
SNORA8|654320	286	6.32428825622776	2.17288582963901
SNORA9|677798	0	0	0
SNORD102|26771	0	0	0
SNORD103A|692234	0	0	0
SNORD104|692227	0	0	0
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	1	0.340136054421769	0.116184942320263
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.505050505050505	0.172517035566451
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	14	0.533603238866397	0.193610211574981
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	37	0.407309555261999	0.139130317322746
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	1	0.520833333333333	0.177908192927903
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	91	1.74396320429283	0.595709457040306
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	2	1.31578947368421	0.449452276870491
SNORD119|100113378	0	0	0
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	6	3.125	1.06744915756742
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	0	0	0
SNORD12C|26765	0	0	0
SNORD12|692057	0	0	0
SNORD15A|6079	0	0	0
SNORD15B|114599	1	0.342465753424658	0.116980729596429
SNORD16|595097	0	0	0
SNORD17|692086	36	7.30379746835443	2.59430681332841
SNORD18A|595098	0	0	0
SNORD18B|595099	0	0	0
SNORD18C|595100	1	0.746268656716418	0.254913231657891
SNORD19B|100113381	1	0.537634408602151	0.183647166893319
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	495	23.6248803827751	8.09014098366884
SNORD20|6082	0	0	0
SNORD21|6083	1	0.526315789473684	0.179780910748197
SNORD22|9304	1	0.396825396825397	0.13554909937364
SNORD23|692091	3	1.37614678899083	0.470069353791156
SNORD24|26820	0	0	0
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	0	0	0
SNORD29|9297	0	0	0
SNORD2|619567	0	0	0
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	5	3.04878048780488	1.04141381226089
SNORD32B|692092	0	0	0
SNORD33|26818	2	1.20481927710843	0.411546663158522
SNORD34|26817	0	0	0
SNORD35A|26816	0	0	0
SNORD35B|84546	2	1.17647058823529	0.401863212260675
SNORD36A|26815	5	3.57142857142857	1.21994189436276
SNORD36B|26814	0	0	0
SNORD36C|26813	0	0	0
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	0	0	0
SNORD41|26810	0	0	0
SNORD42A|26809	1	0.793650793650794	0.27109819874728
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	0	0	0
SNORD45B|26804	0	0	0
SNORD45C|692085	0	0	0
SNORD46|94161	0	0	0
SNORD47|26802	0	0	0
SNORD48|26801	0	0	0
SNORD49A|26800	0	0	0
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	1	0.675675675675676	0.230799817852414
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	0	0	0
SNORD53|26796	0	0	0
SNORD54|26795	0	0	0
SNORD55|26811	1	0.675675675675676	0.230799817852414
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	2	1.38888888888889	0.474421847807741
SNORD58A|26791	0	0	0
SNORD58C|100124516	0	0	0
SNORD59A|26789	0	0	0
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	0	0	0
SNORD61|26787	0	0	0
SNORD62A|26786	0	0	0
SNORD63|26785	0	0	0
SNORD65|692106	1	0.684931506849315	0.233961459192859
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	8	5.55555555555556	1.89768739123096
SNORD69|692109	0	0	0
SNORD6|692075	0	0	0
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	1	0.625	0.213489831513483
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	0	0	0
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	0	0	0
SNORD7|692076	0	0	0
SNORD80|26774	2	1.40845070422535	0.481103845664188
SNORD81|26769	2	1.02325581395349	0.794380768422264
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	0	0	0
SNORD88A|692202	0	0	0
SNORD88B|692203	1	0.515463917525773	0.176074087846172
SNORD88C|692204	5	2.57731958762887	0.880370439230859
SNORD89|692205	2	0.87719298245614	0.299634851246994
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	2	1.16279069767442	0.397190384211132
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	0	0	0
SNORD95|619570	4	3.17460317460317	1.08439279498912
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	3	1.07142857142857	0.365982568308829
SNORD98|692211	0	0	0
SNORD99|692212	0	0	0
SNORD9|692053	0	0	0
SNPH|9751	113	1.06644016610042	0.364278610207982
SNRK|54861	742	7.16950135291844	2.44931511376892
SNRNP200|23020	11683	175.941211938499	60.1556032938686
SNRNP25|79622	2014	107.145899893504	36.6320358396725
SNRNP27|11017	1517	56.6569506726457	19.3640702185922
SNRNP35|11066	329	11.2812929848693	3.86454770662647
SNRNP40|9410	3392	103.540903540904	35.3678880827221
SNRNP48|154007	577	6.90198897675533	2.3615362143931
SNRNP70|6625	3421	87.2173469387755	29.8101515758215
SNRPA1|6627	3146	209.592	71.6414943937513
SNRPA|6626	2502	94.8429438543247	32.4219458844756
SNRPB2|6629	2758	111.978878960195	38.2651473802884
SNRPB|6628	12055	431.582378223496	147.485382171636
SNRPC|6631	4855	327.706684856753	113.123397762397
SNRPD1|6632	2089	64.5613382899628	22.1055889978521
SNRPD2|6633	18536	1123.99150485437	384.198788051838
SNRPD3|6634	3474	110.527388535032	37.7917796014187
SNRPE|6635	4175	130.551314142678	44.6217795528808
SNRPF|6636	2875	177.70223325062	60.9214159405722
SNRPG|6637	7512	412.531868131868	140.987746314663
SNRPN|6638	3662	113.630434782609	38.8471931926647
SNTA1|6640	965	21.6165919282511	7.39076905508561
SNTB1|6641	687	9.22849462365591	3.15414009139275
SNTB2|6645	1287	11.9610655737705	4.09480496509468
SNTG1|54212	0	0	0
SNTG2|54221	0	0	0
SNTN|132203	18	0.567465321563682	0.1938369214246
SNUPN|10073	909	26.6313012895662	9.10022306427932
SNURF|8926	174	19.908466819222	6.80040836308396
SNW1|22938	2782	70.3515427415276	24.0335340928887
SNX10|29887	2124	42.7091713596138	14.5921931499481
SNX11|29916	1385	30.0808344198175	10.2801709394585
SNX12|29934	917	53.3391608391608	18.2536294170503
SNX13|23161	1809	16.628587196468	5.68363657406757
SNX14|57231	2007	28.7424068767908	9.82175568705011
SNX15|29907	1004	25.3791708796764	8.66911186408644
SNX16|64089	377	5.84496124031008	1.99654366463462
SNX17|9784	14208	354.593609585622	121.148817819014
SNX18|112574	2187	20.8631156930126	7.13100055776996
SNX19|399979	2045	26.2532100667694	8.96942384067948
SNX1|6642	2973	18.4041104370435	6.28654469817592
SNX20|124460	46	1.03868912152936	0.357597897118625
SNX21|90203	431	6.79469361970941	2.32505666158715
SNX22|79856	4412	106.362360909531	36.4554286071597
SNX24|28966	512	11.9509345794393	4.08623527980948
SNX25|83891	375	7.85822147651007	2.6865331146831
SNX27|81609	1935	14.2488954344624	4.86719085689061
SNX29|92017	786	10.297006302521	3.52527326826886
SNX2|6643	2038	45.8035071942446	15.6508013174273
SNX30|401548	559	3.90472198938251	1.33378950339242
SNX31|169166	6	0.146771037181996	0.0501345983984697
SNX32|254122	14	0.741525423728814	0.253293020439726
SNX33|257364	1548	28.0519056261343	9.59658102890373
SNX3|8724	8435	281.569138276553	96.2344277256504
SNX4|8723	1821	36.6388888888889	12.5206113747521
SNX5|27131	6262	151.721144519884	51.8670543137704
SNX6|58533	5299	87.4841479524439	29.8885764118877
SNX7|51375	1232	34.8330503678551	11.9080689269773
SNX8|29886	1908	62.3521681997372	21.4107016308923
SNX9|51429	2978	35.3602380952381	12.109956538041
SOAT1|6646	1203	18.1667170039263	6.20545496371418
SOAT2|8435	0	0	0
SOBP|55084	55	0.588760618601612	0.20460798489639
SOCS1|8651	168	6.84539473684211	2.35962445357008
SOCS2|8835	2375	53.7031674208145	18.3543294061366
SOCS3|9021	4089	74.146030589949	25.4321899798582
SOCS4|122809	658	4.72357840321654	1.61374278157234
SOCS5|9655	1514	17.1099050203528	5.84755504136434
SOCS6|9306	368	3.18559556786704	1.08814761768645
SOCS7|30837	99	2.2895467160037	0.782071908227007
SOD1|6647	5767	293.887869520897	100.403331974578
SOD2|6648	20501	723.302193913659	247.799294316089
SOD3|6649	609	20.5975609756098	7.04690012963205
SOHLH1|402381	121	3.49620105201636	1.20782090534805
SOHLH2|54937	20	0.392488650433347	0.140975538762515
SOLH|6650	642	12.792897047087	4.3754340568765
SON|6651	4225	32.5187124595718	11.1134395582254
SORBS1|10580	152	1.28400954653938	0.442556486737804
SORBS2|8470	64	0.730927364093193	0.249672895694161
SORBS3|10174	3237	78.6776859504132	26.8766780596654
SORCS1|114815	0	0	0
SORCS2|57537	563	4.77896704043493	1.63363608755815
SORCS3|22986	0	0	0
SORD|6652	4162	82.2982594936709	28.1185024923771
SORL1|6653	4029	25.9200051526472	8.86410440466649
SORT1|6272	2244	16.0347589758261	5.48214769751116
SOS1|6654	1912	16.4581611570248	5.62248702277934
SOS2|6655	1054	22.8456201214224	7.80635845325972
SOSTDC1|25928	64	1.46991272393202	0.502098271634835
SOST|50964	10	0.215331610680448	0.0735537748539133
