gene	raw_counts	median_length_normalized	RPKM
PFDN6|10471	2633	212.010067114094	26.0902466816284
PFKFB1|5207	58	1.74489795918367	0.218451746497198
PFKFB2|5208	4687	59.7380446333688	7.35392040100936
PFKFB3|5209	14970	180.798035759255	22.2636055690779
PFKFB4|5210	652	9.04219653179191	1.11287165989117
PFKL|5211	22535	369.764705882353	45.5149196204357
PFKM|5213	6114	95.6657963446475	11.7844755426505
PFKP|5214	7855	143.58612804878	17.6789287148947
PFN1|5216	54375	2566.66535433071	316.066995424096
PFN2|5217	6427	179.074912891986	22.0418853336977
PFN3|345456	0	0	0
PFN4|375189	119	7.03409090909091	0.887350842093462
PGA3|643834	7	0.352941176470588	0.0434244851049198
PGA4|643847	10	0.344086021505376	0.0423349818944021
PGA5|5222	11	0.380677721701514	0.0468370798247729
PGAM1|5223	20279	552.206015891033	67.9695222180493
PGAM2|5224	450	24.5940828402367	3.14506329990662
PGAM4|441531	1121	32.0530393325387	3.94536549532518
PGAM5|192111	1191	40.8676680972818	5.03127639438804
PGAP1|80055	3700	30.4313893653516	3.74806190476769
PGAP2|27315	2317	60.9829950630828	7.50607589159708
PGAP3|93210	6946	131.53651796289	16.1947099886589
PGBD1|84547	306	4.76419072332144	0.586167165788628
PGBD2|267002	1321	23.3702064896755	2.87664797050497
PGBD3|267004	802	11.1785402733353	1.37725950548526
PGBD4|161779	190	3.8809318377912	0.484076227399106
PGBD5|79605	534	7.76666666666667	0.955654486745362
PGCP|10404	5947	176.713664596273	21.8145193521604
PGC|5225	2358	82.5553113553114	10.2019862852209
PGD|5226	21626	535.423632610939	65.9016080616839
PGF|5228	691	19.9201201201201	2.45096661394591
PGGT1B|5229	2645	46.5405207187385	5.72814660137211
PGK1|5230	62272	1213.86753352296	149.435845980368
PGK2|5232	0	0	0
PGLS|25796	5105	233.789069990412	28.9058020312979
PGLYRP1|8993	10	0.695652173913043	0.0855902894821607
PGLYRP2|114770	6	0.143283582089552	0.0176290446993107
PGLYRP3|114771	32	1.2233589087809	0.161111133142891
PGLYRP4|57115	147	3.84313725490196	0.472844393364682
PGM1|5236	7993	154.15842380378	18.9804984657551
PGM2L1|283209	5963	33.4762296044137	4.1338030093399
PGM2|55276	2069	32.7012516469038	4.02468883951342
PGM3|5238	2041	48.655737704918	5.98787624316106
PGM5P2|595135	1173	28.1501775748351	3.51467339412361
PGM5|5239	3496	50.0921879676743	6.17971624963925
PGPEP1L|145814	9	0.385929648241206	0.053418663083841
PGPEP1|54858	6927	47.0894020969113	5.79611668061235
PGP|283871	2458	46.0031225604996	5.66599698546191
PGRMC1|10857	28354	737.720715835141	90.8086050381918
PGRMC2|10424	7651	195.630005339028	24.1242605622706
PGR|5241	736	2.75921875	0.339579473520473
PGS1|9489	5696	140.027706516162	17.2596397811374
PHACTR1|221692	624	13.8841860465116	1.71403511811345
PHACTR2|9749	5212	26.3973181290254	3.2499909857344
PHACTR3|116154	567	12.096	1.48824395351581
PHACTR4|65979	12403	124.384567126725	15.3176011858761
PHAX|51808	2290	62.6379211878926	7.72365599147699
PHB2|11331	16074	1059.03571428571	130.396570887914
PHB|5245	11276	295.508214676889	36.4693380010177
PHC1|1911	12545	167.508347245409	20.6141854555386
PHC2|1912	27121	404.849097697573	49.834879474845
PHC3|80012	14430	289.328732747804	35.6418584394408
PHEX|5251	99	1.66095770709542	0.204357660766389
PHF10|55274	6453	182.875295508274	22.5234488912284
PHF11|51131	4760	146.622107969152	18.0663719007203
PHF12|57649	11254	138.488580959713	17.0549358815562
PHF13|148479	4348	56.675204359673	6.99676128831662
PHF14|9678	5972	83.7132417421806	10.3095642813023
PHF15|23338	11255	180.804624664879	22.2751309853883
PHF16|9767	1495	14.9178452579035	1.83632826778958
PHF17|79960	6269	52.4417509591908	6.45675291396807
PHF19|26147	3629	51.1297709923664	6.29239403306592
PHF1|5252	10212	213.176240208877	26.2442621833055
PHF20L1|51105	4563	72.8578088578089	8.97364164921407
PHF20|51230	5969	154.40680713128	19.0444636501416
PHF21A|51317	6218	40.916175058307	5.03797900672317
PHF21B|112885	76	1.03138252756573	0.126897223082966
PHF23|79142	3853	92.2375249500998	11.3546794365563
PHF2|5253	5964	97.140964673913	11.9639176516783
PHF3|23469	9520	135.090209997042	16.6289705279627
PHF5A|84844	2288	98.9918552036199	12.2283350055454
PHF6|84295	3588	40.4005641748942	4.98113755234544
PHF7|51533	460	9.89247311827957	1.21713072946406
PHF8|23133	6891	92.6022408963585	11.3995476898287
PHGDH|26227	1680	40.0820487319741	4.93367794966289
PHGR1|644844	2	0.191810344827586	0.0254557326477116
PHIP|55023	10328	46.8692773363602	5.76942670963405
PHKA1|5255	2938	23.324449594438	2.87221232650266
PHKA2|5256	3516	248.98670605613	30.6714129830578
PHKB|5257	18495	191.528065630397	23.5808453959643
PHKG1|5260	231	7.88960113960114	0.971669247903247
PHKG2|5261	8675	279.496639784946	34.4302469938067
PHLDA1|22822	17867	144.60341620159	17.8450325469754
PHLDA2|7262	1454	73.8345784418356	9.16428109134179
PHLDA3|23612	13262	429.884303112314	52.9917394578868
PHLDB1|23187	12085	168.233894370284	20.7111859370406
PHLDB2|90102	2791	22.8066336125833	2.81807015869123
PHLDB3|653583	1285	28.3468634686347	3.50039807054233
PHLPP1|23239	2874	28.6402667778241	3.53752979284063
PHLPP2|23035	1273	11.0196964221178	1.358509985046
PHOSPHO1|162466	73	1.660663507109	0.20432146356476
PHOSPHO2|493911	267	11.2267135325132	1.38561502911234
PHOX2A|401	0	0	0
PHOX2B|8929	2	0.0316518298714144	0.00389431584191829
PHPT1|29085	4656	183.015599343186	22.5755983252848
PHRF1|57661	6099	53.0464188576609	6.53110555087347
PHTF1|10745	3194	70.5622119815668	8.69258135383201
PHTF2|57157	2852	36.2420550847458	4.4605778301418
PHYHD1|254295	1277	30.9797365754813	3.82047476045675
PHYHIPL|84457	549	7.35604579726333	0.905402333391156
PHYHIP|9796	463	6.74278773155178	0.830353166743574
PHYH|5264	2780	77.2910144927536	9.51764019041627
PI15|51050	450	3.14227524003491	0.386613105676621
PI16|221476	2075	50.881962187021	6.2618240657171
PI3|5266	531	43.5164075993092	5.41613577951103
PI4K2A|55361	4635	53.1359617682198	6.54075470268512
PI4K2B|55300	5675	79	9.72577411606996
PI4KAP1|728233	5049	114.631329862754	14.111704041687
PI4KAP2|375133	3486	71.7725321888412	8.835783128885
PI4KA|5297	10837	195.322180451128	24.0602991470504
PI4KB|5298	12163	162.197053918844	19.9642561637118
PIAS1|8554	2010	90.2347988774556	11.1043192219653
PIAS2|9063	848	21.4883720930233	2.64696565442927
PIAS3|10401	6822	122.08398656215	15.0387793521701
PIAS4|51588	1482	38.4005449591281	4.76964131981841
PIBF1|10464	4076	83.0756481087973	10.2302402784194
PICALM|8301	17745	248.802981584332	30.6334926610362
PICK1|9463	3707	84.6561904761905	10.4250195307693
PID1|55022	2405	45.3301886792453	5.58305054564354
PIF1|80119	495	13.1621017328116	1.63406167538468
PIGA|5277	2634	42.6859169199595	5.25352676535791
PIGB|9488	1647	38.8193897637795	4.78678015138838
PIGC|5279	3546	110.69746258946	13.625060825477
PIGF|5281	1617	69.8882882882883	8.6032120435974
PIGG|54872	4275	67.8980470043032	8.35716505792796
PIGH|5283	2340	92.375	11.4399074004881
PIGK|10026	4073	44.7300824175824	5.50687687390064
PIGL|9487	883	32.0296352583587	3.96258325781125
PIGM|93183	3335	36.7149467838963	4.55705910786382
PIGN|23556	2051	20.2618459002884	2.49539599860443
PIGO|84720	3222	37.903091265947	4.66836653019995
PIGP|51227	1606	84.4983534577387	10.4111990545293
PIGQ|9091	8260	136.478965517241	16.8211481336078
PIGR|5284	31161	342.242445054945	42.1310557985804
PIGS|94005	6767	117.833091436865	14.5007528069227
PIGT|51604	23708	576.138804457953	70.9285948480099
PIGU|128869	3171	84.4245283018868	10.3923805485057
PIGV|55650	3117	63.7632252559727	7.85331072090305
PIGW|284098	1255	26.7718986216096	3.29554962992784
PIGX|54965	3476	53.9601941747573	6.64346841118426
PIGY|84992	7146	253.121212121212	31.1916824805077
PIGZ|80235	294	5.10547592796766	0.638105333493242
PIH1D1|55011	5336	254.256231306082	31.4187189857426
PIH1D2|120379	859	32.7464228934817	4.03260894109471
PIK3AP1|118788	2881	31.9145891043398	3.92761035454045
PIK3C2A|5286	7395	159.615384615385	19.6459168509761
PIK3C2B|5287	8330	77.0119552641728	9.486064536379
PIK3C2G|5288	41	0.402948402948403	0.0495771762786717
PIK3C3|5289	2534	42.2420027816412	5.20344914979064
PIK3CA|5290	2513	32.2008592910849	3.98525763301241
PIK3CB|5291	5792	132.579073100812	16.3430425279343
PIK3CD|5293	5606	50.0481950130257	6.16068519459481
PIK3CG|5294	979	9.02516810758886	1.1107991632679
PIK3IP1|113791	9368	181.815384615385	22.398736193908
PIK3R1|5295	7788	60.8755294884327	7.49329179530917
PIK3R2|5296	19517	236.849228434101	29.1581411352921
PIK3R3|8503	7930	74.0927152317881	9.12201766574871
PIK3R4|30849	4351	41.0492319810949	5.06022668728728
PIK3R5|23533	1725	19.1872537659328	2.36092333849691
PIK3R6|146850	848	12.4099511599512	1.52871154401105
PIKFYVE|200576	6333	102.127824620573	12.6141611895602
PILRA|29992	1004	45.0046728971963	5.54145130295903
PILRB|29990	6530	135.508232235702	16.7090193812726
PIM1|5292	5230	105.239495798319	12.9777175484989
PIM2|11040	6927	148.113249776186	18.3119926283626
PIM3|415116	8633	220.125531914894	27.1192376956729
PIN1L|5301	0	0	0
PIN1|5300	3199	151.872277227723	18.7053764234523
PIN4|5303	3644	93.6917659804984	11.6578981723925
PINK1|65018	11856	262.083448593822	32.2813898455207
PINX1|54984	490	23.3333333333333	2.87084095971414
PION|54103	6049	113.968160377358	14.0423587320573
PIP4K2A|5305	5252	70.7505617977528	8.71261062496103
PIP4K2B|8396	10467	226.531137184116	27.8949799822539
PIP4K2C|79837	9579	146.841853035144	18.0737978988893
PIP5K1A|8394	7633	98.9065874730022	12.1702043449233
PIP5K1B|8395	816	14.7358703843255	1.81577831914227
PIP5K1C|23396	5949	57.5182349385452	7.07902228831892
PIP5K1P1|206426	20	0.226308345120226	0.0278440828584115
PIP5KL1|138429	706	24.9615668883962	3.08162997918254
PIPOX|51268	462	9.09203980099502	1.13119703487244
PIPSL|266971	583	7.35752118644068	0.911822186175551
PIP|5304	727	58.8764805414552	7.26474736259497
PIRT|644139	0	0	0
PIR|8544	1536	56.738260200154	6.98321881484012
PISD|23761	3772	76.7370653095844	9.44716431846607
PISRT1|140464	0	0	0
PITPNA|5306	9835	131.19744160178	16.152072941306
PITPNB|23760	6882	114.567661346287	14.1024405561832
PITPNC1|26207	1305	30.3100775193798	3.73400078314979
PITPNM1|9600	7273	82.7454933586338	10.187944521551
PITPNM2|57605	1205	8.56366597571809	1.05365777598375
PITPNM3|83394	2733	18.4600112644326	2.27264996052907
PITRM1|10531	11169	173.343467011643	21.3328260293051
PITX1|5307	1138	24.2276964047936	2.98300963635962
PITX2|5308	80	1.66826503923278	0.205953965972767
PITX3|5309	2	0.0682302771855011	0.00839478319014796
PIWIL1|9271	8	0.127320954907162	0.0156650662447456
PIWIL2|55124	653	8.74483528754886	1.07661688252309
PIWIL3|440822	195	2.63674971687429	0.326052475929352
PIWIL4|143689	293	4.3758556316117	0.538387953472571
PJA1|64219	8687	172.21694214876	21.1996183001965
PJA2|9867	18190	178.70110701107	22.0223920114708
PKD1L1|168507	54	0.503496503496504	0.0619482165133121
PKD1L2|114780	522	6.22818791946309	0.766291585028204
PKD1L3|342372	93	0.831890748220812	0.105642024929222
PKD1|5310	21251	72.1397240891404	8.87885869707764
PKD2L1|9033	21	0.328767123287671	0.0404502053032129
PKD2L2|27039	174	3.73524150268336	0.459569327156897
PKD2|5311	9268	122.626309983453	15.0949546060469
PKDCC|91461	945	17.875645609853	2.21728836936205
PKDREJ|10343	123	0.767624020887728	0.0948309121194645
PKHD1L1|93035	504	1.71213526432189	0.21234842741183
PKHD1|5314	370	1.52447431920028	0.188307487976522
PKIA|5569	575	13.414598540146	1.6524548589804
PKIB|5570	1892	49.271444082519	6.06603751971613
PKIG|11142	6774	240.243902439024	29.5679341062075
PKLR|5313	56	0.885667215815486	0.108968987993103
PKM2|5315	123999	2563.45497630332	315.51254247281
PKMYT1|9088	645	15.733604473818	1.93655100833938
PKN1|5585	10160	164.478744939271	20.2436627997888
PKN2|5586	6592	53.7739795918367	6.62084557659555
PKN3|29941	1016	14.6362545018007	1.80078681088157
PKNOX1|5316	2641	38.8540325053665	4.78289876174323
PKNOX2|63876	923	12.3380713489409	1.51922763830835
PKP1|5317	1440	12.8283221974759	1.57836881272225
PKP2|5318	953	10.6104016716972	1.30674731030379
PKP3|11187	5922	99.5644991212654	12.2930519886192
PKP4|8502	10369	161.237106714239	19.8626383727526
PL-5283|647087	5855	121.483058210252	15.0208727190901
PLA1A|51365	930	25.7883169462117	3.17659275654728
PLA2G10|8399	1956	91.5529411764706	11.3251057153631
PLA2G12A|81579	4906	44.987003058104	5.53775062189682
PLA2G12B|84647	2	0.0957128614157527	0.0117761315538765
PLA2G15|23659	4841	89.482280431433	11.0129579373793
PLA2G16|11145	5927	212.976779026217	26.2196715786464
PLA2G1B|5319	8112	762.262745098039	93.9358461789624
PLA2G2A|5320	1236	61.5908618899273	7.57994002927995
PLA2G2C|391013	0	0	0
PLA2G2D|26279	832	15.1292775665399	1.86827655459767
PLA2G2E|30814	0	0	0
PLA2G2F|64600	2	0.0350748995250274	0.00431547678061314
PLA2G3|50487	187	3.43231777863479	0.425904938368037
PLA2G4A|5321	3321	56.087676056338	6.90596100160128
PLA2G4C|8605	1048	21.761698440208	2.68163128814298
PLA2G4D|283748	15	0.200892857142857	0.0247170618342735
PLA2G4E|123745	63	1.58649789029536	0.196234698512106
PLA2G4F|255189	3176	45.7240757439134	5.6376911326356
PLA2G5|5322	310	5.75474622239442	0.709328280520503
PLA2G6|8398	5140	81.7599469496021	10.064805062249
PLA2G7|7941	793	23.0090909090909	2.8383296179366
PLA2R1|22925	1205	11.8545939294504	1.45947592678307
PLAA|9373	2908	38.5495022123894	4.74940895054605
PLAC1L|219990	0	0	0
PLAC1|10761	11	0.484403669724771	0.0595991098320734
PLAC2|257000	882	11.4226496884313	1.41123105860345
PLAC4|191585	331	1.56589069837147	0.195303888648523
PLAC8L1|153770	21	1.42574257425743	0.175417722007993
PLAC8|51316	5734	221.161575562701	27.2214273894365
PLAC9|219348	932	64.4992764109985	7.96547081912994
PLAG1|5324	444	2.93085399449036	0.361176874459432
PLAGL1|5325	1554	22.919791026429	2.82037626921148
PLAGL2|5326	4054	34.2894271570014	4.23299669655001
PLAT|5327	5062	85.2042105263158	10.4894053086843
PLAUR|5329	5319	171.016756032172	21.0540065235505
PLAU|5328	18280	375.591862955032	46.2341515758625
PLB1|151056	706	11.69723183391	1.44271465807404
PLBD1|79887	4760	116.881599179908	14.4086492452695
PLBD2|196463	4922	84.854525862069	10.4410930076697
PLCB1|23236	2560	41.08127090301	5.05641094786919
PLCB2|5330	7728	80.0457784495789	9.85521080569024
PLCB3|5331	5573	67.3304785894207	8.29033580518933
PLCB4|5332	3514	30.6071882374297	3.76706028854267
PLCD1|5333	3574	60.6077738515901	7.45833177669178
PLCD3|113026	1756	24.037100949094	2.98258896600993
PLCD4|84812	406	13.8711078928313	1.7362247426164
PLCE1|51196	2688	18.8098087870384	2.31712190495334
PLCG1|5335	8788	90.6031370863773	11.1516018508545
PLCG2|5336	4816	64.5254332029067	7.94913235217438
PLCH1|23007	8764	65.2435996896819	8.03069317214807
PLCH2|9651	2054	22.4235320892126	2.76066667436247
PLCL1|5334	800	6.56971565604659	0.809281257179731
PLCL2|23228	1386	16.7716952573158	2.06491971350579
PLCXD1|55344	2532	32.8087520259319	4.03925129520511
PLCXD2|257068	332	7.33040665434381	0.906054691061616
PLCXD3|345557	705	4.35934875306887	0.537994525372749
PLCZ1|89869	74	2.09252669039146	0.259207602666615
PLD1|5337	2294	30.2760803743463	3.7290791524837
PLD2|5338	5825	81.217859220477	10.0060724549498
PLD3|23646	66492	1452.81739526412	178.81775840123
PLD4|122618	1174	28.6219512195122	3.52303200700808
PLD5|200150	374	7.12663755458515	0.87683327128886
PLD6|201164	890	14.4095205941931	1.77451035688707
PLDN|26258	5793	70.1288204091942	8.64154931572135
PLEC|5339	73900	240.635722041259	29.6168190213413
PLEK2|26499	2427	78.4834347532116	9.69114715858761
PLEKHA1|59338	6698	86.3396023643203	10.6277752196814
PLEKHA2|59339	8615	74.203916636723	9.14083070936547
PLEKHA3|65977	2752	52.3612877583466	6.45968556803996
PLEKHA4|57664	3623	61.8817663817664	7.61982182933651
PLEKHA5|54477	9754	117.745707070707	14.5465884265204
PLEKHA6|22874	9213	563.238156209987	69.6664407848158
PLEKHA7|144100	3227	40.3824066823284	4.97462558782729
PLEKHA8|84725	763	19.2476290832455	2.37411589587319
PLEKHA9|51054	367	9.89841986455982	1.22313933439998
PLEKHB1|58473	5543	123.946411929171	15.2541757909476
PLEKHB2|55041	14731	164.662628145387	20.269643115321
PLEKHF1|79156	1983	50.6719914802982	6.23592254471544
PLEKHF2|79666	2653	43.7304647160069	5.39342568734454
PLEKHG1|57480	2997	27.0112676056338	3.32384464467314
PLEKHG2|64857	4443	38.468327016784	4.7354553827247
PLEKHG3|26030	6642	72.09008601177	8.87864610436743
PLEKHG4B|153478	2056	8.52146760343482	1.05318595082811
PLEKHG4|25894	7468	78.1890004364906	9.62548918547393
PLEKHG5|57449	2629	26.7915427114322	3.29922739106533
PLEKHG6|55200	1221	19.9057823129252	2.45268581584441
PLEKHG7|440107	1481	21.6501377410468	2.67719194731941
PLEKHH1|57475	2789	28.945466349275	3.56439751097955
PLEKHH2|130271	8365	95.4470419847328	11.7846925655441
PLEKHH3|79990	8559	150.689566495224	18.5698540961679
PLEKHJ1|55111	2498	98.0362139917695	12.141986399773
PLEKHM1P|440456	7358	120.628551865799	14.8765358270017
PLEKHM1|9842	10547	130.412113402062	16.0535397006742
PLEKHM2|23207	9837	113.517883035283	14.0393102360766
PLEKHM3|389072	2693	34.4052252732605	4.23997089328357
PLEKHN1|84069	1346	26.8448419301165	3.30661919524384
PLEKHO1|51177	4770	140.809113300493	17.3462635327978
PLEKHO2|80301	6256	84.1148781171196	10.3519884334624
PLEK|5341	3835	64.421568627451	7.93013811320797
PLGLA|285189	4	0.274678111587983	0.0337953074350162
PLGLB2|5342	580	9.23158593231586	1.13647093068217
PLG|5340	77	1.33562885103298	0.164821025015846
PLIN1|5346	139	2.26630434782609	0.278837114953602
PLIN2|123	3930	93.7830845771144	11.5470242780485
PLIN3|10226	9104	186.532023911187	22.9572014029658
PLIN4|729359	776	7.32263147528068	0.902668201700377
PLIN5|440503	1085	24.5965746907707	3.04839059090483
PLK1S1|55857	2241	51.7870905587669	6.3751160271373
PLK1|5347	777	16.7459165154265	2.08201097550231
PLK2|10769	3620	92.8096514745308	11.4631327114499
PLK3|1263	4780	109.640019147918	13.5133505394956
PLK4|10733	358	4.6216361679225	0.568958915712684
PLK5P|126520	2	0.0497925311203319	0.00612627590691814
PLLP|51090	4316	137.237873754153	16.9362993813591
PLN|5350	5045	138.5803673938	17.1035635592351
PLOD1|5351	18861	294.31522446324	36.2355149787538
PLOD2|5352	6970	84.7193515704154	10.4262760690617
PLOD3|8985	5573	115.322399654726	14.2048481426852
PLP1|5354	182	3.03122831367106	0.37295033147709
PLP2|5355	12893	652.922751322751	80.5741550880967
PLRG1|5356	4554	124.447863247863	15.3246121383598
PLS1|5357	9847	126.459582441113	15.5657716960995
PLS3|5358	75115	1700.53374233129	209.348233608883
PLSCR1|5359	11451	275.762933199397	33.9661044376471
PLSCR2|57047	30	1.19205298013245	0.146665479493438
PLSCR3|57048	4301	120.356516656926	14.8454381176688
PLSCR4|57088	7586	109.871074879227	13.5268320002431
PLSCR5|389158	0	0	0
PLTP|5360	23881	694.066626287099	85.4238264782072
PLUNC|51297	1809	82.0708884688091	10.097793500428
PLVAP|83483	10184	210.142425550281	25.9576840992475
PLXDC1|57125	4475	32.599787363305	4.01399478050641
PLXDC2|84898	4012	78.6853289742542	9.68279062393444
PLXNA1|5361	11641	72.9616793094428	8.99144685200974
PLXNA2|5362	13139	111.972963358236	13.8020964304378
PLXNA3|55558	11195	78.9319828478486	9.77593480141098
PLXNA4|91584	837	7.13957628627381	0.880024210159022
PLXNB1|5364	15377	141.125095638868	17.3703920838439
PLXNB2|23654	72856	996.155251141553	122.793339898787
PLXNB3|5365	1329	14.9019424292066	1.8368160860762
PLXNC1|10154	1610	34.3153914590747	4.22963757053969
PLXND1|23129	36233	597.162366701066	73.6093271956285
PM20D1|148811	238	5.25	0.645939215935682
PM20D2|135293	4080	41.410365335599	5.11796480352971
