gene	raw_counts	median_length_normalized	RPKM
LRRC10|376132	4	0.0585126462816157	0.0152113832501193
LRRC14B|389257	1	0.0311506675143039	0.0064041567434148
LRRC14|9684	1303	11.8566597783205	2.46591796736447
LRRC15|131578	6397	52.3403644954438	10.8744018818146
LRRC16A|55604	3544	32.3953619909502	6.73101988073066
LRRC16B|90668	134	1.77018121911038	0.370642769547078
LRRC17|10234	142	3.02548330404218	0.628502141981366
LRRC18|474354	4	0.146415094339623	0.0304112862109931
LRRC19|64922	19	0.245584988962472	0.0528148544675602
LRRC1|55227	4072	61.887106918239	12.8994539011629
LRRC20|55222	2809	46.2502546689304	9.60853365287357
LRRC23|10233	743	27.2091603053435	5.71357843369608
LRRC24|441381	135	3.039479795634	0.631655692172712
LRRC25|126364	565	12.5585130793942	2.61205244833694
LRRC26|389816	66	2.5973597359736	0.54856992144211
LRRC27|80313	773	4.79170931422723	0.996289650059316
LRRC28|123355	815	19.5150617283951	4.05436885149336
LRRC29|26231	57	1.97852541159628	0.411025839492709
LRRC2|79442	151	1.46046325878594	0.303740918962882
LRRC30|339291	0	0	0
LRRC31|79782	18	0.362541528239203	0.0753020324057503
LRRC32|2615	2684	30.819043107532	6.4040535973564
LRRC33|375387	605	11.7278938906752	2.44960282444608
LRRC34|151827	251	6.85191441441441	1.42370967224395
LRRC36|55282	88	2.33663366336634	0.487617707948542
LRRC37A2|474170	855	13.4301911240687	2.7901025158956
LRRC37A3|374819	880	16.0672205438066	3.34776810064369
LRRC37A4|55073	455	12.061951754386	2.51291175636684
LRRC37A|9884	691	10.8532555879495	2.25492495729106
LRRC37B2|147172	3307	39.3812100344319	8.19327432594531
LRRC37B|114659	657	10.4863081491257	2.18358503207067
LRRC39|127495	63	2.13566433566434	0.443808062318646
LRRC3B|116135	2	0.056924882629108	0.0118236368044501
LRRC3|81543	296	5.67738095238095	1.18326452896344
LRRC40|55631	1644	27.9427467509659	5.81707979921025
LRRC41|10489	7621	138.222388618495	28.7427785645378
LRRC42|115353	3849	108.20115942029	22.4775766419709
LRRC43|254050	199	5.79351740696278	1.20328569803176
LRRC45|201255	2357	42.9746115953012	8.99727236823483
LRRC46|90506	165	4.2468152866242	0.882254173019954
LRRC47|57470	4655	83.4625092798812	17.4065527040302
LRRC48|83450	56	1.29703915950334	0.269402750340937
LRRC49|54839	363	6.15014064697609	1.28578308591178
LRRC4B|94030	128	2.08519269776876	0.435915664417211
LRRC4C|57689	59	0.819535949584646	0.170252241445459
LRRC4|64101	183	2.37389202256245	0.495163619662273
LRRC50|123872	23	0.643392960184651	0.133696472487019
LRRC52|440699	15	0.646222222222222	0.134316514098553
LRRC55|219527	32	0.475781729000613	0.0988226958419765
LRRC56|115399	440	7.53029759770527	1.58925957879249
LRRC57|255252	2265	43.2912889239259	8.99370036755684
LRRC58|116064	10880	68.457503579331	14.2655571397136
LRRC59|55379	41793	703.742228431715	147.052656489369
LRRC61|65999	1274	31.2781155015198	6.50149084200443
LRRC66|339977	118	1.70519713261649	0.355048133145817
LRRC67|286187	0	0	0
LRRC69|100130742	96	3.48601662887377	0.730974226386683
LRRC6|23639	273	7.98850574712644	1.66372088697391
LRRC70|100130733	92	1.94890829694323	0.40470914728385
LRRC7|57554	108	1.09033877038896	0.227512288623647
LRRC8A|56262	5864	65.0895146520147	13.523901762945
LRRC8B|23507	6458	40.0300396267417	8.31601733396832
LRRC8C|84230	1621	10.8740113778271	2.26578745685189
LRRC8D|55144	2363	30.2463041182682	6.28411937991448
LRRC8E|80131	848	11.2971034482759	2.35656008183944
LRRCC1|85444	1933	25.8974854932302	5.3806401302674
LRRFIP1|9208	7691	88.2285849503076	18.3334413736152
LRRFIP2|9209	2673	44.1563884156729	9.17448148685091
LRRIQ1|84125	67	0.941927990708479	0.195975750100241
LRRIQ3|127255	30	0.382391590013141	0.0794250083368579
LRRIQ4|344657	41	1.0772602739726	0.226314126494822
LRRK1|79705	823	5.58203944607637	1.15969881560123
LRRK2|120892	4188	27.8108219178082	5.77929001073363
LRRN1|57633	527	6.66178393931467	1.3886634108672
LRRN2|10446	300	4.50728230554695	0.936511176702028
LRRN3|54674	24	0.320043992301347	0.0664750413465481
LRRN4CL|221091	235	4.6286537669823	0.974610358578426
LRRN4|164312	172	3.78025477707006	0.788299832516531
LRRTM1|347730	1	0.0184544405997693	0.00387302520468723
LRRTM2|26045	9	0.223186925434116	0.0463042119594093
LRRTM3|347731	0	0	0
LRRTM4|80059	112	1.63524096385542	0.339836963381881
LRSAM1|90678	991	16.2337837837838	3.37266044269424
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	1327	22.8186657203691	4.74373707085113
LRWD1|222229	1373	30.4515096065874	6.32719260718138
LSAMP|4045	437	13.0623456790123	2.71742206764202
LSG1|55341	7335	98.7862914460853	20.5881505484721
LSM10|84967	2110	117.090909090909	24.4598254960829
LSM11|134353	553	7.21054054054054	1.50561551952365
LSM12|124801	8807	207.3919378339	43.0885942083277
LSM14A|26065	13854	179.425213675214	37.2760614247066
LSM14B|149986	4351	114.712887438825	23.8340600669985
LSM1|27257	2005	113.058275058275	23.5406128293356
LSM2|57819	2307	122.96361631753	25.6230593736518
LSM3|27258	2261	188.519861830743	39.3380360591747
LSM4|25804	5028	207.925449871465	43.4025342472702
LSM5|23658	2169	44.4473127380449	9.24669442699201
LSM6|11157	662	29.7727272727273	6.1862847170623
LSM7|51690	1664	149.401119402985	31.2736958199616
LSMD1|84316	2215	138.857512953368	28.9032783738629
LSP1|4046	3051	80.3023887079262	16.6856549069497
LSR|51599	15426	348.170391061453	72.3452006454008
LSS|4047	6767	77.3437057991513	16.0700115082197
LST-3TM12|338821	6	0.144197530864198	0.0298481142441229
LST1|7940	440	38.1935483870968	7.94344975851658
LTA4H|4048	18351	448.929364278507	93.2710273797634
LTA|4049	37	3.60240963855422	0.748450455067238
LTB4R2|56413	259	8.31438127090301	1.74521624505979
LTB4R|1241	653	12.4514984227129	2.59390823264063
LTBP1|4052	15259	143.608813822559	29.8418125892519
LTBP2|4053	21591	121.571311858077	25.3853978983006
LTBP3|4054	11519	149.53547523427	31.0681109618721
LTBP4|8425	10160	211.536512027491	43.9644260064851
LTBR|4055	10585	245.525358851675	51.0193888181765
LTB|4050	503	27.9712973593571	5.81755510260381
LTC4S|4056	76	5.38823529411765	1.12588842700258
LTF|4057	7143	141.486111111111	29.3940827268984
LTK|4058	82	1.39250700280112	0.289231989392893
LTV1|84946	2934	64.0625850340136	13.4042398763658
LUC7L2|51631	8186	145.722466960352	30.2729896588864
LUC7L3|51747	5306	130.438133874239	27.105099789817
LUC7L|55692	1268	33.1494066882416	6.88969821508759
LUM|4060	54702	1507.97097324986	313.633264978047
LUZP1|7798	5454	42.8554529249716	8.90328473375679
LUZP2|338645	83	0.764907601447895	0.159291350783672
LUZP4|51213	24	0.694510739856802	0.144254012755009
LUZP6|767558	20421	261.085443037975	54.2499512343068
LXN|56925	1302	67.841935483871	14.1032339803481
LY6D|8581	6	0.361042183622829	0.0749906096083733
LY6E|4061	7452	303.870479394449	63.1366692427934
LY6G5B|58496	47	2.94573643410853	0.611712806456589
LY6G5C|80741	121	7.03734939759036	1.46858116318599
LY6G6C|80740	9	0.466310160427807	0.0969664673973511
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	60	2.92168674698795	0.606851720324788
LY6K|54742	1200	33.2965082999428	6.91956855688024
LY75|4065	3889	27.1979211779991	5.65566179438364
LY86|9450	462	32.0228898426323	6.65817913235317
LY96|23643	688	53.6445880452343	11.1966593335789
LY9|4063	433	10.9884696016771	2.28612620301389
LYAR|55646	1060	34.5800807537012	7.18584311630886
LYG1|129530	50	2.32725527831094	0.48338476762915
LYG2|254773	5	0.288416075650118	0.0595374619231175
LYL1|4066	324	10.3748344370861	2.16151741231446
LYNX1|66004	501	5.27055760468648	1.09501909682212
LYN|4067	7271	114.691607026675	23.8276359957038
LYPD1|116372	508	12.4772036474164	2.5924311991666
LYPD2|137797	0	0	0
LYPD3|27076	6712	139.33204798629	28.9695514983769
LYPD4|147719	2	0.0545556805399325	0.0113315394346361
LYPD5|284348	799	15.4724440894569	3.21442376491845
LYPD6B|130576	2900	93.5536309127249	19.4629192647803
LYPD6|130574	559	7.29036598493003	1.51539823831589
LYPLA1|10434	4901	94.1247524752475	19.5530267999111
LYPLA2P1|653639	157	4.67323076923077	0.973278125237207
LYPLA2|11313	6660	193.71925614877	40.2466099533457
LYPLAL1|127018	1942	53.8586956521739	11.1917621730287
LYRM1|57149	1477	45.0704845814978	9.36369531105552
LYRM2|57226	3869	51.1855895196507	10.6373620301713
LYRM4|57128	1309	42.3435623749166	8.79688043470677
LYRM5|144363	473	20.0524475524476	4.1651034419984
LYRM7|90624	1126	8.7189763399324	1.82569284011312
LYSMD1|388695	1444	29.8714773697694	6.21113513103044
LYSMD2|256586	875	29.9738330975955	6.23374910729671
LYSMD3|116068	2103	26.37031290406	5.47842570111049
LYSMD4|145748	299	5.38895110115715	1.12431796515866
LYST|1130	1689	13.3996398166339	2.78561631031994
LYVE1|10894	653	13.45601359966	2.79564440203002
LYZL1|84569	0	0	0
LYZL2|119180	3	0.187902187902188	0.038894743464832
LYZL4|131375	1	0.0553047404063205	0.01136990807832
LYZL6|57151	0	0	0
LYZ|4069	48165	1536.18865435356	320.053837478074
LZIC|84328	2355	79.3069444444444	16.4747599324006
LZTFL1|54585	1448	18.489860416118	3.84165747461229
LZTR1|8216	4667	53.1472868217054	11.0439600299145
LZTS1|11178	1416	19.0548440979955	3.97116197028573
LZTS2|84445	4106	70.7036247334755	14.6989234245378
M6PR|4074	11224	221.046454767726	46.0748335648582
MAB21L1|4081	2	0.038537160833661	0.00792272006086628
MAB21L2|10586	0	0	0
MACC1|346389	1193	6.38745305942125	1.32736581609985
MACF1|23499	24330	424.940561959654	88.2903671114318
MACROD1|28992	268	10.0462020360219	2.11414403553713
MACROD2|140733	1352	16.0205529728407	3.33244299720902
MAD1L1|8379	2060	39.6038858049167	8.22835108177099
MAD2L1BP|9587	1638	56.0423728813559	11.6530958735927
MAD2L1|4085	1904	66.6741329479769	13.8586692292438
MAD2L2|10459	2810	113.922240802676	23.6682318948746
MADCAM1|8174	23	0.867704280155642	0.180308160949419
MADD|8567	6454	54.0959377700951	11.2387050387908
MAEA|10296	3728	88.7902750491159	18.4454309145164
MAEL|84944	6525	182.617562102831	37.9729313038587
MAF1|84232	6245	164.384026258206	34.4149328724889
MAFA|389692	2	0.0913370998116761	0.0189712590534679
MAFB|9935	3572	51.0743043220841	10.652277716697
MAFF|23764	2441	49.6630297943768	10.3189239691954
MAFG|4097	5777	55.5791666666667	11.546822945645
MAFK|7975	2919	46.1414108425865	9.60327983312401
MAF|4094	2970	30.0905280804694	6.26969897641507
MAGEA10|4109	240	7.65898617511521	1.59163742842262
MAGEA11|4110	87	2.22198731501057	0.463221593283858
MAGEA12|4111	1738	50.530612244898	10.5090982069306
MAGEA1|4100	7535	207.477492877493	43.2510655441281
MAGEA2|4101	5444	136.467425025853	28.3564801998135
MAGEA3|4102	9172	253.49857387336	52.7075470897859
MAGEA4|4103	378	10.6472980825102	2.21259336123996
MAGEA5|4104	12	0.342789598108747	0.071444954307741
MAGEA6|4105	11298	312.150427350427	64.850768217327
MAGEA8|4107	0	0	0
MAGEA9B|728269	113	3.00274122807018	0.624085776855941
MAGEB10|139422	0	0	0
MAGEB16|139604	1466	38.7112211221122	8.12326772559731
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	1604	47.5810810810811	9.92523135507121
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	6	0.154749199573106	0.032253165071691
MAGEC1|9947	795	14.1082568807339	2.93894390940412
MAGEC2|51438	11486	274.450766947056	57.25233105898
MAGEC3|139081	88	2.48388986526069	0.519325713562068
MAGED1|9500	45440	812.435840707965	168.787123911456
MAGED2|10916	18905	439.131831255992	91.296273934557
MAGED4B|81557	4914	92.3916246607212	19.1943975459565
MAGED4|728239	336	17.8043715846995	3.69920891287818
MAGEE1|57692	345	4.57166482910695	0.957949228858892
MAGEE2|139599	8	0.172521120497999	0.0358336631654655
MAGEF1|64110	4906	139.375294117647	29.0716243309192
MAGEH1|28986	2516	82.4257627118644	17.1834076002691
MAGEL2|54551	42	0.808467741935484	0.170603636859049
MAGI1|9223	1317	14.8855477855478	3.09256729139501
MAGI2|9863	793	13.5752118644068	2.82078908051251
MAGI3|260425	3505	27.8445281782438	5.78447798880359
MAGIX|79917	508	11.5679360601787	2.40595166297831
MAGOHB|55110	1585	28.1811168258633	5.86586172427094
MAGOH|4116	2639	201.597791798107	41.9315395157036
MAGT1|84061	26431	351.121436403509	72.9876600357495
MAG|4099	0	0	0
MAK16|84549	2084	28.050139275766	5.8478192628423
MAK|4117	114	1.43149974052932	0.297977736259115
MAL2|114569	23973	409.511480042388	85.3047454738064
MALAT1|378938	5769	55.963133640553	11.6440388173896
MALL|7851	27106	450.444444444444	93.6415491552309
MALT1|10892	1783	17.2511971268955	3.58369430323803
MAL|4118	141	7.52255225522552	1.56259310956237
MAMDC2|256691	293	3.92920353982301	0.816262554567396
MAMDC4|158056	174	2.28606290672451	0.475279422176279
MAML1|9794	4836	36.5371758825367	7.60959070033508
MAML2|84441	1295	11.5128960943257	2.40336982900184
MAML3|55534	1125	8.66141857506361	1.80231486594552
MAMLD1|10046	385	4.36608187134503	0.907225577683209
MAMSTR|284358	769	21.8447971781305	4.55420632018463
MAN1A1|4121	3511	55.9074440052701	11.6498340167989
MAN1A2|10905	7040	91.5931108719053	19.0848007115275
MAN1B1|11253	8794	155.725611983924	32.366991915857
MAN1C1|57134	944	14.2999062792877	2.97082449177681
MAN2A1|4124	4108	60.3424408014572	12.5631202166862
MAN2A2|4122	5304	59.2045140488254	12.3056447048375
MAN2B1|4125	9258	139.143211407316	28.9096936033262
MAN2B2|23324	7314	83.5763790664781	17.3690060841021
MAN2C1|4123	2145	35.1857868020305	7.31240920663442
MANBAL|63905	3805	132.16547277937	27.4574320994804
MANBA|4126	3594	54.0254263565892	11.2263616667488
MANEAL|149175	998	18.7466098411468	3.89523094935168
MANEA|79694	2966	50.6610229276896	10.5392270057224
MANF|7873	10972	553.484342379958	115.374801097807
MANSC1|54682	2437	56.679462571977	11.7800867871224
MAOA|4128	63258	741.81185006046	154.109928334576
MAOB|4129	1070	20.5709754163362	4.27394934829853
MAP1A|4130	1257	5.91094890510949	1.23237852716702
MAP1B|4131	3593	23.8393199890321	4.96228991454724
MAP1D|254042	211	6.46022727272727	1.34189320429899
MAP1LC3A|84557	750	35.9673267326733	7.48049892875605
MAP1LC3B2|643246	355	20.6634615384615	4.2982898892716
MAP1LC3B|81631	4644	96.1995726495726	19.9924965215923
MAP1LC3C|440738	113	4.56459731543624	0.954976893443991
MAP1S|55201	2718	75.0529612756264	15.5924951019305
MAP2K1|5604	7976	164.527234042553	34.1906973335125
MAP2K2|5605	9624	263.848725212465	54.9289857656292
MAP2K3|5606	3572	74.6739974126779	15.5167719391989
MAP2K4|6416	2676	35.6881188118812	7.41400560494488
MAP2K5|5607	1441	39.1248600223964	8.1278036176938
MAP2K6|5608	482	12.410856838744	2.58410962462091
MAP2K7|5609	1938	37.3692797453243	7.76876455400903
MAP2|4133	6145	54.473491773309	11.3168415786418
MAP3K10|4294	1574	26.8088857545839	5.59099594123208
MAP3K11|4296	5574	113.210239194293	23.5631635412925
MAP3K12|7786	1064	15.1124780316344	3.13955999562523
MAP3K13|9175	1524	23.7180475272961	4.93011482384862
MAP3K14|9020	1098	12.5306026365348	2.60380530508848
MAP3K15|389840	202	2.44647781398847	0.510126645423183
MAP3K1|4214	3050	19.6055570327041	4.08467197554427
MAP3K2|10746	4095	67.4190476190476	14.0312787049381
MAP3K3|4215	2791	28.5549694028276	5.93285594295835
MAP3K4|4216	1857	16.8280695197159	3.49596944516464
MAP3K5|4217	8654	125.791666666667	26.1325340154874
MAP3K6|9064	2936	33.0789962825279	6.87186254751426
MAP3K7|6885	4594	78.1631578947368	16.2381596254935
MAP3K8|1326	2745	46.330890052356	9.65180186388817
MAP3K9|4293	1177	10.7293077501881	2.23039696803043
MAP4K1|11184	624	14.402189433603	2.99191473575073
MAP4K2|5871	1746	41.2227095516569	8.5715143865524
MAP4K3|8491	4690	56.1605334650531	11.6685190995718
MAP4K4|9448	15249	105.132802502488	21.8419506983738
MAP4K5|11183	4698	66.6899882903981	13.8543395031104
MAP4|4134	22946	282.735959339263	58.7425679638894
MAP6D1|79929	84	1.88161559888579	0.392847743185183
MAP6|4135	220	3.03940605368361	0.632844798008602
MAP7D1|55700	11150	168.683931357254	35.0459235303947
MAP7D2|256714	2353	33.2665500145815	6.91265874177374
MAP7D3|79649	1084	17.3092885375494	3.59681574315295
MAP7|9053	4795	61.2809699525567	12.7315699479948
MAP9|79884	1613	40.8262004175365	8.48065777300233
MAPK10|5602	179	3.79501748251748	0.788111539236484
MAPK11|5600	1525	48.2014341590613	10.0146357888018
MAPK12|6300	1788	39.7158570119157	8.25474085271126
MAPK13|5603	8126	217.32119205298	45.1761586740415
MAPK14|1432	6201	73.404884004884	15.2545183869071
MAPK15|225689	69	1.72111344537815	0.365067206123956
MAPK1IP1L|93487	9908	73.9664554026897	15.4290619302264
MAPK1|5594	20619	665.882588392261	138.565987534927
MAPK3|5595	8887	227.166051660517	47.1931020345483
MAPK4|5596	43	0.478320715760496	0.0993738834521297
MAPK6|5597	9957	113.939881656805	23.7406425599874
MAPK7|5598	1240	20.5385928961749	4.26620075517945
MAPK8IP1|9479	876	21.6707692307692	4.52543332116663
MAPK8IP2|23542	2150	32.7404963870562	6.80444168972406
MAPK8IP3|23162	1473	12.6940988268752	2.63750744668284
MAPK8|5599	1578	53.894142554693	11.218320002515
MAPK9|5601	4669	52.2151752767528	10.847390526859
MAPKAP1|79109	5214	92.6671554252199	19.2538390169498
MAPKAPK2|9261	13733	199.274550898204	41.4199555714542
MAPKAPK3|7867	3233	62.6836	13.0273587024187
MAPKAPK5|8550	1816	42.745145631068	8.8805384564189
MAPKBP1|23005	1403	9.66335227272727	2.00759306761651
MAPKSP1|8649	2115	24.0800657431322	5.00257268111833
MAPRE1|22919	15366	281.454924242424	58.6337373760899
MAPRE2|10982	3561	55.7016129032258	11.5718009686681
MAPRE3|22924	1631	43.3305921052632	9.00782214205345
MAPT|4137	95	0.804507337526205	0.167191677664604
MARCH10|162333	81	1.24170616113744	0.257811318530398
MARCH11|441061	352	15.6047575480329	3.24424151162104
MARCH1|55016	744	16.0378787878788	3.33995609924209
MARCH2|51257	2276	76.9232914923292	15.9887231217734
MARCH3|115123	262	4.97797876523791	1.03787632797348
MARCH4|57574	23	0.24294670846395	0.0518799791356928
MARCH5|54708	4795	58.5556675062972	12.1671477034489
MARCH6|10299	20080	214.511786737167	44.5650297934393
MARCH7|64844	7748	112.446273570787	23.3616660708378
