gene	raw_counts	median_length_normalized	RPKM
RAD51C|5889	1585	60.2680412371134	14.0480883428654
RAD51L1|5890	1530	44.6512477175898	10.4077515672226
RAD51L3|5892	1271	29.2910662824208	6.82288223161091
RAD51|5888	790	17.4120349104272	4.05575499704514
RAD52|5893	240	5.7595	1.34117143725072
RAD54B|25788	311	6.91060676239	1.60994409829001
RAD54L2|23132	202	2.0391249474127	0.474892424492789
RAD54L|8438	1554	29.0494740942735	6.76594083069609
RAD9A|5883	1810	46.1918976545842	10.7832280624725
RAD9B|144715	132	2.73875432525952	0.63810059730787
RADIL|55698	331	3.37388345384943	0.786771135917322
RAE1|8480	3666	95.6590538336052	22.2799278999508
RAET1E|135250	70	3.86751152073733	0.901324890625486
RAET1G|353091	26	1.15799256505576	0.270062402172544
RAET1K|646024	53	1.35247208931419	0.314912662476911
RAET1L|154064	10	0.598503740648379	0.139356965632868
RAF1|5894	12457	189.15917721519	44.0584720301484
RAG1AP1|55974	11711	460.554098360656	107.284553972973
RAG1|5896	207	1.93098755832037	0.44975130817603
RAG2|5897	0	0	0
RAGE|5891	1479	37.4143236074271	8.76919785894704
RAI14|26064	8005	76.6736526946108	17.8577467651232
RAI1|10743	2545	18.2686768676868	4.26702833758762
RAI2|10742	143	2.93538724860933	0.68388074285713
RALA|5898	9563	162.492193044713	37.9276746345773
RALBP1|10928	11514	126.607928505958	29.487946701239
RALB|5899	4529	99.8203950390446	23.2512840273638
RALGAPA1|253959	2598	17.2094436007179	4.00888604397048
RALGAPA2|57186	1009	8.41404612159329	1.97012866903386
RALGAPB|57148	7304	58.8859206989247	13.7151604190178
RALGDS|5900	4576	59.8653217011996	13.9431127245986
RALGPS1|9649	671	14.9098513011152	3.48484368957263
RALGPS2|55103	1315	10.9652355292891	2.55466776751941
RALYL|138046	0	0	0
RALY|22913	31864	992.19338092148	231.100403831695
RAMP1|10267	293	15.1496746203905	3.55172840848212
RAMP2|10266	165	9.92481203007519	2.31091569701722
RAMP3|10268	313	11.4839449541284	2.67448177790186
RANBP10|57610	1482	13.6083046306927	3.16943498852783
RANBP17|64901	555	12.2086198991288	2.84407056271646
RANBP1|5902	5394	292.678733031674	68.1964435570362
RANBP2|5903	5658	23.1539578174366	5.3997295932347
RANBP3L|202151	24	0.44072363356428	0.103246453983889
RANBP3|8498	3734	54.760391198044	12.7545185072693
RANBP6|26953	1925	25.9046283309958	6.03495796331847
RANBP9|10048	5492	94.1309012875536	21.9531280799385
RANGAP1|5905	7584	128.568551236749	29.9512490580374
RANGRF|29098	1849	93.1985294117647	21.707160254522
RAN|5901	23910	1087.52417061611	253.297070021049
RAP1A|5906	7124	185.971708378672	43.3193023167127
RAP1B|5908	9933	241.330126582278	56.2103623890778
RAP1GAP2|23108	610	4.39666566536497	1.02397438760757
RAP1GAP|5909	7655	110.178764247151	25.6615360731711
RAP1GDS1|5910	3737	49.4979298923544	11.5281020816219
RAP2A|5911	3887	42.7303809086737	9.96851265219819
RAP2B|5912	5418	41.5476992143659	9.70881680164665
RAP2C|57826	4486	59.1414835164835	13.7740271692004
RAPGEF1|2889	7655	447.355663824604	104.208966221623
RAPGEF2|9693	1709	11.9972157092614	2.79902059674371
RAPGEF3|10411	449	5.17511410040836	1.20543273145483
RAPGEF4|11069	72	2.66383962991519	0.620433972513827
RAPGEF5|9771	311	9.66774821544452	2.25559332135505
RAPGEF6|51735	480	4.33327060594656	1.00953815374537
RAPGEFL1|51195	1236	16.7464669304692	3.90448439900578
RAPH1|65059	6780	116.737598849748	27.238025235322
RAPSN|5913	10	0.311486048020766	0.0725271164422844
RARA|5914	7716	111.663148371532	26.0064304629739
RARB|5915	354	6.05416963649323	1.40999848178533
RARG|5916	2933	53.4538549183441	12.4498538595277
RARRES1|5918	6094	240.286184210526	56.010819206455
RARRES2|5919	1623	116.094029850746	27.0736472967404
RARRES3|5920	21590	1326.36328626444	309.754935068925
RARS2|57038	2702	70.1661255411255	16.3412933957948
RARS|5917	5424	124.515789473684	29.0052387386281
RASA1|5921	2813	35.6182058047493	8.29532817279306
RASA2|5922	497	9.18928296067849	2.14135891902342
RASA3|22821	1856	21.3370867273598	4.9696817352207
RASA4P|401331	315	9.89783889980354	2.30555011315203
RASA4|10156	2013	23.9838549428713	5.58821432187802
RASAL1|8437	389	6.28340626051834	1.46335602235648
RASAL2|9462	2347	13.4167758846658	3.12535184402424
RASAL3|64926	894	22.5165702261967	5.2560374579263
RASD1|51655	12966	352.857224118316	82.430929348658
RASD2|23551	65	1.06668946648427	0.248450021150527
RASEF|158158	3854	82.0530539456086	19.2037253647061
RASGEF1A|221002	1252	18.4930747922438	4.30682938195831
RASGEF1B|153020	1190	25.1600529100529	5.86417552295841
RASGEF1C|255426	14	0.303249097472924	0.0706092062331157
RASGRF1|5923	65	0.694568121104185	0.16172481341143
RASGRF2|5924	118	1.38818048062776	0.323398376646202
RASGRP1|10125	306	3.43911007025761	0.800933762292587
RASGRP2|10235	192	4.06757950530035	0.947824337279663
RASGRP3|25780	1047	11.0679611650485	2.58202135701954
RASGRP4|115727	281	4.54984792159513	1.06136412602077
RASIP1|54922	178	3.46577017114914	0.810678198283852
RASL10A|10633	31	0.879951980792317	0.207964758677333
RASL10B|91608	31	0.456582633053221	0.107833578573432
RASL11A|387496	1397	43.1840570317563	10.1189052594473
RASL11B|65997	17	0.41232945932289	0.0960077245800164
RASL12|51285	163	3.10273700912336	0.722633030119886
RASSF10|644943	452	11.6807359307359	2.73362865096197
RASSF1|11186	1811	49.542189281642	11.5396307148473
RASSF2|9770	1217	11.0009421518749	2.56297600517262
RASSF3|283349	811	34.5008865248227	8.03553513305509
RASSF4|83937	4631	90.5613534447615	21.099894435073
RASSF5|83593	2227	29.3821831179544	6.84352669498067
RASSF6|166824	423	4.79929078014184	1.1176428643756
RASSF7|8045	3143	91.4133333333333	21.2894031680759
RASSF8|11228	212	1.91417769376181	0.447902244324438
RASSF9|9182	549	14.630289532294	3.4164027424399
RAVER1|125950	6001	108.219291635268	25.2711937796458
RAVER2|55225	713	8.5457042957043	1.99020819755196
RAX2|84839	34	0.745205479452055	0.173515330542331
RAX|30062	0	0	0
RB1CC1|9821	4325	31.1359135913591	7.25143322595932
RB1|5925	9252	762.054982817869	177.670649161565
RBAK|57786	1675	12.4510381158971	2.90060706202221
RBBP4|5928	31158	189.450456158135	44.1250840955588
RBBP5|5929	1620	21.4351902923332	4.9933299511541
RBBP6|5930	3968	35.2697295294554	8.21564817681066
RBBP7|5931	14460	347.619739478958	80.9675141226013
RBBP8|5932	3415	51.9625871908687	12.1013011472501
RBBP9|10741	1797	22.2255231206407	5.18833435102805
RBCK1|10616	6925	135.321108394458	31.5390254107622
RBKS|64080	413	12.7216494845361	2.97413983883456
RBL1|5933	1520	20.8651749856569	4.87325632200492
RBL2|5934	4177	52.7151499210942	12.2787854931533
RBM10|8241	6252	91.3214611872146	21.2709381676599
RBM11|54033	393	9.54987341772152	2.22396782632715
RBM12B|389677	1515	14.1648093841642	3.31032050738815
RBM12|10137	6998	50.8208232445521	11.8360544263022
RBM14|10432	3466	40.9784972812654	9.57427129986614
RBM15B|29890	7808	56.4416918429003	13.1821079834512
RBM15|64783	643	9.11698670605613	2.12302617959679
RBM16|22828	3774	38.4360008490766	8.95347945267146
RBM17|84991	8956	128.588569718731	29.9509559944581
RBM18|92400	1885	28.9929487179487	6.75242563893594
RBM19|9904	2998	34.0905857244487	7.94568012188299
RBM20|282996	64	0.421540163141159	0.0988927738421659
RBM22|55696	4563	92.9477040816327	21.6828417948379
RBM23|55147	6353	119.898111723053	27.932278195823
RBM24|221662	2	0.0395876288659794	0.0092176731082524
RBM25|58517	6546	74.2615275478837	17.2998112797415
RBM26|64062	2733	36.6104440100531	8.52979041703022
RBM27|54439	3029	31.4005190311419	7.32123753502098
RBM28|55131	2337	55.4419179436481	12.9111783195541
RBM33|155435	3486	33.46818727491	7.79532418009874
RBM34|23029	2675	68.6347593582888	15.9876719903997
RBM38|55544	3632	73.4014321819714	17.0989000986192
RBM39|9584	13790	231.100943066713	53.8326758635682
RBM3|5935	23536	675.407894736842	157.325612774786
RBM41|55285	772	17.315543071161	4.03942083940995
RBM42|79171	6392	196.616420782553	45.8240743366828
RBM43|375287	1311	16.0158405723045	3.74356105057848
RBM44|375316	14	0.154670393664104	0.0364477058030711
RBM45|129831	866	22.2301075268817	5.20364903521114
RBM46|166863	16	0.211803640375069	0.0493168390237442
RBM47|54502	15879	166.500218531469	38.7828912662155
RBM4B|83759	1344	31.0659922928709	7.2356069832409
RBM4|5936	7835	228.602189781022	53.2647922286061
RBM5|10181	3539	63.167473018236	14.7202757611658
RBM6|10180	3057	66.7420382165605	15.5442867897917
RBM7|10179	1914	47.9139280125196	11.158938145096
RBM8A|9939	12415	213.947198275862	49.8402879354278
RBM9|23543	2022	13.9602934829521	3.251149290415
RBMS1|5937	6158	68.6445993031359	15.9870958393147
RBMS2|5939	3596	20.7106842737095	4.82478240131413
RBMS3|27303	240	4.17016654598117	0.971159621470473
RBMX2|51634	2836	88.7375654450262	20.743685624144
RBMXL1|494115	2072	19.5803465931469	4.56037025400994
RBMXL2|27288	7	0.151693002257336	0.0353205419892967
RBMXL3|139804	0	0	0
RBMX|27316	19660	473.552208835341	110.305515630644
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	3	0.0617647058823529	0.0164359244761118
RBMY3AP|64593	0	0	0
RBP1|5947	935	43.8237022526934	10.2350252516277
RBP2|5948	0	0	0
RBP3|5949	1	0.0111914199114013	0.00260583554296014
RBP4|5950	1134	57.7035069075452	13.4687248480546
RBP5|83758	113	5.4896694214876	1.30468640159549
RBP7|116362	127	7.75445292620865	1.80586060783335
RBPJL|11317	3	0.0561622464898596	0.0130769445909782
RBPJ|3516	2515	52.1014680483592	12.1367521757541
RBPMS2|348093	50	1.17929668152551	0.276781293802774
RBPMS|11030	5395	113.201750547046	26.3881105177522
RBX1|9978	4341	398.83877159309	93.1226041123703
RC3H1|149041	2113	13.9659826470183	3.25241615814027
RC3H2|54542	698	9.35576654565764	2.17848288001723
RCAN1|1827	2546	53.0734144222415	12.3610718188544
RCAN2|10231	235	3.45298621745789	0.804429014175396
RCAN3|11123	1066	40.2478363493312	9.37377886250506
RCBTB1|55213	5985	70.9252845126175	16.5489672025927
RCBTB2|1102	709	12.4703079178886	2.90472430660668
RCC1|1104	14199	273.614859437751	63.7325744227678
RCC2|55920	21511	255.636701337296	59.5384241099148
RCCD1|91433	1271	22.741610738255	5.29651036771585
RCE1|9986	1216	39.196368527236	9.13956774095987
RCHY1|25898	1767	19.6788117892783	4.58313980355463
RCL1|10171	1213	30.2795419052577	7.05726597859243
RCN1|5954	9490	180.066824831949	41.9392280859014
RCN2|5955	3340	72.422955264347	16.8681751785563
RCN3|57333	1022	25.9468650371945	6.06924020930854
RCOR1|23186	3578	30.9586418638252	7.22218921570509
RCOR2|283248	223	4.01466716810831	0.937323650830235
RCOR3|55758	4058	50.6634565330557	11.8047754909844
RCSD1|92241	1351	21.930649526387	5.10803623062057
RCVRN|5957	4	0.284444444444444	0.066230688259295
RD3|343035	41	0.46164672765658	0.107490868964109
RDBP|7936	10491	412.95652173913	96.1869671055328
RDH10|157506	34268	498.278787878788	116.05874447401
RDH11|51109	8690	165.138217821782	38.4646197680158
RDH12|145226	31	1.38958534233365	0.334107317219322
RDH13|112724	1057	39.3452566096423	9.18622478728626
RDH14|57665	802	24.021847690387	5.59519086909634
RDH16|8608	509	16.7051983584131	3.89110956201903
RDH5|5959	178	6.30712166172107	1.4758192126028
RDH8|50700	0	0	0
RDM1|201299	258	14.5	3.37648546848836
RDX|5962	7168	115.329979879276	26.8654059417985
REC8|9985	298	6.20616319444444	1.44556238534692
RECK|8434	555	8.64480519480519	2.01393438223526
RECQL4|9401	2313	28.6921465968586	6.76729828612767
RECQL5|9400	4106	72.5991156963891	16.9087752436486
RECQL|5965	1695	21.9997294372294	5.1255537205537
REEP1|65055	14	0.175516609992153	0.0409285903773436
REEP2|51308	55	1.24610297590931	0.29036541115096
REEP3|221035	1630	53.2757679180887	12.4352072964658
REEP4|80346	2998	92.301026957638	21.5063755288707
REEP5|7905	6790	104.702763496144	24.3855882040821
REEP6|92840	1898	75.1464019851117	17.5457912041761
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	10	0.35740878629933	0.0832198707651231
RELA|5970	8118	150.109826589595	34.9634866011605
RELB|5971	2391	50.0463489287276	11.6846702611372
RELL1|768211	4362	83.7301523656776	19.5475468099695
RELL2|285613	240	5.71563275434243	1.33118753076995
RELN|5649	41	0.170124481327801	0.0396121692940869
RELT|84957	1717	24.5958208955224	5.72833671084451
REL|5966	212	3.99921383647799	0.931369053646336
REM1|28954	30	0.859701492537313	0.200174841380705
REM2|161253	26	0.754975124378109	0.180713398468692
RENBP|5973	13179	611.460793804453	142.588725165596
REN|5972	17	0.54655056932351	0.127260071630176
REP15|387849	8	0.326602282704126	0.0784999377963549
REPIN1|29803	16664	251.042072213501	58.4753553907537
REPS1|85021	3340	46.1916426512968	10.7577151787162
REPS2|9185	1895	11.4226855922623	2.66038591633183
RER1|11079	13134	200.19917407878	46.6299916795082
RERE|473	6873	52.1771871539313	12.1524432951329
RERGL|79785	0	0	0
RERG|85004	83	1.84437239462714	0.429663537485758
RESP18|389075	0	0	0
REST|5978	605	8.56818181818182	1.99579082924215
RETNLB|84666	0	0	0
RETN|56729	26	2.66098081023454	0.619588794749801
RETSAT|54884	4302	71.0426850258176	16.5511173925778
RET|5979	46	0.528988979396263	0.12317099128241
REV1|51455	2395	24.201347935973	5.63764671478427
REV3L|5980	1715	7.67804832540349	1.78818687601843
REXO1L1|254958	280	1.99865771812081	0.466726326659461
REXO1|57455	2079	46.0175357637287	10.722563521167
REXO2|25996	3054	148.194331983806	34.547381657926
REXO4|57109	1966	45.276524243879	10.5486599681346
RFC1|5981	7542	74.069177241097	17.2518675462972
RFC2|5982	3163	93.2725030826141	21.7947249076451
RFC3|5983	1885	54.6481257557436	12.7373446151633
RFC4|5984	1932	64.9628591450596	15.131646909416
RFC5|5985	1600	35.2206422018349	8.20288340826131
RFESD|317671	200	3.53424153166421	0.823006527522535
RFFL|117584	5650	66.4811181951937	15.4847527800936
RFK|55312	2438	42.3281476121563	9.85822468649682
RFNG|5986	7128	190.747068676717	44.4810627429888
RFPL1S|10740	148	1.38529239194211	0.323510940597671
RFPL1|5988	2	0.0641711229946524	0.014941749523738
RFPL2|10739	0	0	0
RFPL3S|10737	2	0.0768	0.0178822858300096
RFPL3|10738	4	0.141376757957069	0.0330908324019424
RFPL4A|342931	3	0.158590308370044	0.0369265263560221
RFPL4B|442247	0	0	0
RFT1|91869	2480	23.581648830757	5.49297325337197
RFTN1|23180	1501	25.1504888268156	5.85747883878415
RFTN2|130132	102	1.56307888853401	0.364099559777424
RFWD2|64326	4971	92.569654637175	21.5591877330661
RFWD3|55159	5136	49.7467689822294	11.5917078986937
RFX1|5989	1262	18.4933988332822	4.33056584231505
RFX2|5990	984	15.2974724562541	3.56370893890341
RFX3|5991	448	7.43628808864266	1.73373962340814
RFX4|5992	14	0.199643493761141	0.0464854429627405
RFX5|5993	4580	60.8253528923332	14.1677396037649
RFX6|222546	5	0.0661390616167326	0.0157948398018033
RFX7|64864	1227	15.137638281451	3.52803651810873
RFX8|731220	15	0.396039603960396	0.0922147577867659
RFXANK|8625	6285	220.306062819576	51.310338952525
RFXAP|5994	308	5.2329203539823	1.21852744151393
RG9MTD1|54931	1672	49.1281422440221	11.4573811725077
RG9MTD2|93587	748	10.0996621621622	2.35359477070088
RG9MTD3|158234	584	14.906333155934	3.47367446937388
RGAG1|57529	16	0.157289527720739	0.0367192727515599
RGAG4|340526	168	1.86802973977695	0.436254649663339
RGL1|23179	3539	35.0010305028854	8.15197464349806
RGL2|5863	5935	110.647104547221	25.7800637390952
RGL3|57139	1302	24.2753792298716	5.65994169357073
RGL4|266747	101	1.68826192964124	0.393179830379435
RGMA|56963	494	7.44406033940918	1.73512122879179
RGMB|285704	1727	23.2528121484814	5.42792246000187
RGNEF|64283	2152	19.6551789794364	4.57952674054893
RGN|9104	8	0.182683158896289	0.04253636020459
RGP1|9827	368	13.52067381317	3.14925401294198
RGPD1|400966	222	1.59211116091439	0.370710766310151
RGPD3|653489	133	1.08649753107441	0.253101482993283
RGPD4|285190	348	2.32863915225878	0.542303007254197
RGPD5|84220	915	9.98226466575716	2.32524606844856
RGPD6|729540	1119	6.4521749579428	1.50281466622963
RGPD8|727851	331	2.19284925455549	0.510684412076649
RGR|5995	0	0	0
RGS10|6001	3804	212.443538998836	49.4937538543049
RGS11|8786	62	1.25	0.297143471660752
RGS12|6002	1809	33.6476744186047	7.8364958978894
RGS13|6003	17	0.552097428958051	0.128551614982309
RGS14|10636	1315	33.4107048224695	7.78855520219352
RGS16|6004	706	19.7482476635514	4.60897115799752
RGS17|26575	109	3.49524456521739	0.82760239277813
RGS18|64407	281	6.24281742354032	1.45531809494692
RGS19|10287	2755	85.6649384316267	19.9553213956888
RGS1|5996	15636	603.091787439614	140.704217611731
RGS20|8601	28	0.835820895522388	0.19461442912013
RGS21|431704	0	0	0
RGS22|26166	4	0.0475718533201189	0.0110767380017404
RGS2|5997	1922	66.9665454545455	15.6226151660357
RGS3|5998	1568	26.5292665726375	6.17935123886088
RGS4|5999	56	0.836601307189543	0.194796141939103
RGS5|8490	1072	8.94209702660407	2.08331272928299
RGS6|9628	19	0.152653342522398	0.0365872061046459
RGS7BP|401190	82	1.06408869659275	0.247827784961599
RGS7|6000	2	0.0455407969639469	0.0106038222426528
RGS8|85397	0	0	0
RGS9BP|388531	37	0.608154803040774	0.142891451215955
RGS9|8787	68	1.32429099876695	0.312370385439955
RGSL1|353299	5	0.074487895716946	0.0173439302354997
RHAG|6005	0	0	0
RHBDD1|84236	861	16.9487284659557	3.94704883604345
RHBDD2|57414	5323	140.555310952119	32.741953588725
RHBDD3|25807	1269	36.5593016255268	8.53876456889007
RHBDF1|64285	2961	63.0333185251	14.7016460302806
RHBDF2|79651	6827	92.7219705549264	21.6029100653801
RHBDL1|9028	58	1.78511866581142	0.415800424206446
RHBDL2|54933	616	16.8393162393162	3.92289461228132
RHBDL3|162494	10	0.103515203795557	0.024102714349269
RHBG|57127	225	5.87888707037643	1.37190204301424
RHCE|6006	160	5.09926715522985	1.19135814990071
RHCG|51458	20	0.597014925373134	0.139010306514378
RHD|6007	246	4.28100072516316	0.996882322829581
RHEBL1|121268	294	11.8389261744966	2.75660236683244
RHEB|6009	21197	485.445028680688	113.244148165247
RHOA|387	60940	1613.56401766004	375.878345226541
RHOBTB1|9886	797	9.76186830015314	2.27351036985032
RHOBTB2|23221	6091	55.5362098460369	12.9396743716248
RHOBTB3|22836	14781	468.684976836532	109.330768883758
RHOB|388	26858	539.325083892617	125.912970014262
RHOC|389	11158	387.981884057971	90.3670947877028
RHOD|29984	40	1.64260869565217	0.388745344130645
RHOF|54509	2438	69.6327380952381	16.2191268056412
RHOG|391	6430	231.101351351351	53.9522794139274
RHOH|399	1060	25.3801900950475	5.9264704163989
RHOJ|57381	50	1.25984251968504	0.293344583825618
RHOQ|23433	8358	88.1772346983708	20.5664003972948
RHOT1|55288	5790	86.4699657640834	20.1405296754894
RHOT2|89941	5727	125.676578225069	29.2806069729144
RHOU|58480	6578	72.1096360723278	16.8273169188893
RHOV|171177	762	21.1500579374276	4.934205461496
RHOXF1|158800	0	0	0
RHOXF2B|727940	30	1.10514198004605	0.257323760025081
RHO|6010	2	0.0346820809248555	0.00807545422236707
RHPN1|114822	1546	19.402371541502	4.55303259110588
RHPN2|85415	2828	38.2600112803159	8.91340671306883
RIBC1|158787	494	15.794	3.68077050001032
RIBC2|26150	447	15.0445544554455	3.5331425769158
RIC3|79608	9	0.0743673609915648	0.0173158646572223
RIC8A|60626	10300	184.463605823068	42.9702183765163
RIC8B|55188	784	7.11178362020049	1.65733309186774
RICH2|9912	983	11.1333490677366	2.5929736504159
RICTOR|253260	2704	13.7722204523734	3.20920283027677
RIF1|55183	2871	16.7107307598932	3.89506271379262
RILPL1|353116	1045	19.0838414634146	4.45097863289827
RILPL2|196383	2115	70.2717770034843	16.4725760150132
RILP|83547	1228	32.508024349751	7.59527082154533
RIMBP2|23504	6	0.07426508509541	0.0172920505060692
RIMBP3C|150221	74	0.63230056980057	0.147267756345788
RIMBP3|85376	49	0.405797101449275	0.0944867155873094
RIMKLA|284716	904	4.0777662288576	0.954690682599967
RIMKLB|57494	724	7.21041709898319	1.67913142520842
RIMS1|22999	18	0.194500788821276	0.0453404813134119
RIMS2|9699	232	2.36280357903707	0.552392723764678
RIMS3|9783	101	0.674176053400083	0.156976678211564
