gene	raw_counts	median_length_normalized	RPKM
TTK|7272	414	6.66174496644295	1.16093928228699
TTLL10|254173	4	0.0849933598937583	0.0147968472271525
TTLL11|158135	316	7.49777558082056	1.30531890904838
TTLL12|23170	3823	74.2927125506073	12.9339975464275
TTLL13|440307	1529	25.9427359490986	4.51647871048995
TTLL1|25809	481	12.7699115044248	2.22316696117701
TTLL2|83887	13	0.220905172413793	0.0390211038541476
TTLL3|26140	1231	18.4009978172747	3.20763188944771
TTLL4|9654	1607	18.7026437060393	3.25707659247047
TTLL5|23093	1657	33.711742263671	5.8697553049311
TTLL6|284076	0	0	0
TTLL7|79739	168	2.21173889193637	0.385050814925336
TTLL8|164714	0	0	0
TTLL9|164395	12	0.244171259008054	0.0425087891727056
TTL|150465	2911	50.3979000724113	8.80732374425654
TTN|7273	759	13.7295360241418	2.3925304711032
TTPAL|79183	1694	13.1321272815377	2.28653593680815
TTPA|7274	0	0	0
TTR|7276	4	0.204690831556503	0.0356354774905517
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	16	0.145773707307766	0.0255112214357088
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00510477670832888
TTYH1|57348	74	1.73300492610837	0.304621892065785
TTYH2|94015	1874	26.7156862745098	4.6524413219416
TTYH3|80727	17622	198.666118421053	34.6002317028616
TUBA1A|7846	24489	705.137972405519	122.761130976848
TUBA1B|10376	85560	2318.94974590627	403.717564079323
TUBA1C|84790	23991	680.90479006505	118.557811142272
TUBA3C|7278	0	0	0
TUBA3D|113457	8	0.234615384615385	0.0428539460078686
TUBA3E|112714	1	0.0308880308880309	0.00537742565735803
TUBA4A|7277	4571	127.369918699187	22.1821431500486
TUBA4B|80086	36	1.38019169329073	0.240283307488209
TUBA8|51807	180	4.28097125867195	0.745378347312283
TUBAL3|79861	13	0.357183743560389	0.0621836022495403
TUBB1|81027	28	0.377574370709382	0.0669286456530213
TUBB2A|7280	3694	112.937579617834	19.6617725655083
TUBB2B|347733	2856	71.8485324947589	12.5085008441835
TUBB2C|10383	15279	401.131838074398	69.8464228695699
TUBB3|10381	2994	78.6527929901424	13.7017630327349
TUBB4Q|56604	8	0.294252873563218	0.0512277055726245
TUBB4|10382	168	3.14508580343214	0.547541057417229
TUBB6|84617	7334	206.56136230182	35.9875007658445
TUBB8|347688	21	0.670212765957447	0.116680125599882
TUBBP5|643224	132	3.01093155893536	0.524268331864324
TUBB|203068	66740	1276.20956175299	222.196856386536
TUBD1|51174	755	15.7161458333333	2.73835599002103
TUBE1|51175	446	9.39718804920914	1.63752534459769
TUBG1|7283	3347	81.4842479674797	14.2120277800943
TUBG2|27175	1425	37.1537208039109	6.46824565287153
TUBGCP2|10844	7267	107.913056930693	18.7892410271164
TUBGCP3|10426	2423	35.2464383146408	6.13757098500388
TUBGCP4|27229	1247	19.4970684039088	3.39432566156461
TUBGCP5|114791	935	13.0084253341081	2.2700016577236
TUBGCP6|85378	2018	32.5471063257066	5.67411046216567
TUB|7275	387	3.00825910931174	0.523720329633005
TUFM|7284	14060	322.042604116802	56.2434962995564
TUFT1|7286	1349	20.8541062801932	3.63057802483088
TUG1|55000	9437	63.8940313249612	11.1274833149245
TULP1|7287	1	0.0237623762376238	0.00413689082749227
TULP2|7288	22	0.570072585147962	0.102648480387357
TULP3|7289	2165	43.7461052631579	7.61762722352502
TULP4|56995	2765	15.3890048712596	2.67986271616708
TUSC1|286319	942	18.1966088009689	3.17797389672401
TUSC2|11334	1798	51.5645933014354	8.98625718290599
TUSC3|7991	964	32.0887656033287	5.58646655378581
TUSC5|286753	4	0.053392658509455	0.00929534980148429
TUT1|64852	1830	35.5771265771266	6.22402549161901
TWF1|5756	9771	152.140493186243	26.493040803492
TWF2|11344	6000	182.251898734177	31.7336182463331
TWIST1|7291	280	8.00659077291792	1.4019325656259
TWIST2|117581	182	6.7981220657277	1.19005206871616
TWISTNB|221830	2123	26.1433710174717	4.55829672098342
TWSG1|57045	6283	78.3985959438377	13.6515891418748
TXK|7294	70	1.83051771117166	0.318777309540821
TXLNA|200081	8473	82.506393342805	14.37077115533
TXLNB|167838	422	4.32358591248666	0.752711038844719
TXLNG|55787	839	19.6684596577017	3.42842045800359
TXN2|25828	4238	154.81202435312	26.9520011570492
TXNDC11|51061	8302	129.005829015544	22.4662644600642
TXNDC12|51060	7941	235.441831683168	41.0638125763951
TXNDC15|79770	7856	138.943563260789	24.2157200178436
TXNDC16|57544	945	9.75274134594711	1.69789526996345
TXNDC17|84817	9265	213.070361445783	37.3123628451884
TXNDC2|84203	17	0.46869615163699	0.0815972607789112
TXNDC3|51314	34	0.701332187365707	0.122097834994486
TXNDC5|81567	47231	791.228701117318	137.80962680169
TXNDC6|347736	59	1.55016538037486	0.271794183473279
TXNDC8|255220	0	0	0
TXNDC9|10190	1829	75.2307032590051	13.108125311695
TXNIP|10628	130822	2432.87403100775	423.727360583361
TXNL1|9352	4134	111.665728756331	19.4405467053028
TXNL4A|10907	2197	72.4687285223368	12.6180572363993
TXNL4B|54957	565	11.0109622411693	1.91694417434711
TXNRD1|7296	19544	262.315995525727	45.6710896397282
TXNRD2|10587	1447	35.3645621181263	6.15676358213353
TXNRD3IT1|645840	688	14.0604770017036	2.44858832896748
TXN|7295	9222	984.689732142857	172.017461085915
TYK2|7297	5668	77.804347826087	13.5482701271902
TYMP|1890	15591	450.996383363472	78.5331495362824
TYMS|7298	1506	48.7967589466577	8.49758158280268
TYRO3|7301	1249	21.7477280988731	3.7939995710456
TYROBP|7305	18091	1491.64604810997	259.755659380633
TYRP1|7306	77	1.28407510431154	0.223731571386699
TYR|7299	0	0	0
TYSND1|219743	1541	24.215455140799	4.21656729064652
TYW1B|441250	253	6.41860465116279	1.11744155724006
TYW1|55253	1690	24.7688549618321	4.31221920821163
TYW3|127253	1516	21.3829411764706	3.7260245643665
T|6862	105	2.1780466724287	0.379185196417938
U2AF1L4|199746	388	20.0097192224622	3.50143580448741
U2AF1|7307	4431	156.79203539823	27.3065912819829
U2AF2|11338	9393	143.493634627626	24.9817910235908
UACA|55075	8173	58.5208955223881	10.1937065135598
UAP1L1|91373	1711	24.8793939393939	4.33272873205919
UAP1|6675	5547	112.360068259386	19.7754323842155
UBA1|7317	33656	455.708521444695	79.358639766919
UBA2|10054	7045	126.026472781506	21.9506635633705
UBA3|9039	3360	79.7359050445104	13.8862044630838
UBA52|7311	38194	648.644349982288	113.060185864606
UBA5|79876	3137	51.9640635798203	9.05818990400945
UBA6|55236	4104	96.1535452322738	16.7702473893286
UBA7|7318	6549	94.0255255255255	16.4344882940176
UBAC1|10422	2328	59.5210442194992	10.3643992166926
UBAC2|337867	4733	87.2415514592934	15.1887122345515
UBAP1|51271	6187	111.98830629951	19.5027483856594
UBAP2L|9898	13101	198.501736659299	34.5686017040012
UBAP2|55833	2314	37.942603348138	6.60641819512489
UBASH3A|53347	184	3.54012841091493	0.617014278797081
UBASH3B|84959	1843	12.7413618620789	2.22655275206561
UBB|7314	57672	3230.86098130841	563.010737105526
UBC|7316	184205	6140.00555941626	1069.70998558304
UBD|10537	815	38.8866799204771	6.76994370705817
UBE2A|7319	5844	155.988876529477	27.1610121199371
UBE2B|7320	5125	93.309007981756	16.2779028094313
UBE2CBP|90025	188	4.45283950617284	0.775815141060969
UBE2C|11065	1153	69.7027707808564	12.1348450260443
UBE2D1|7321	2205	39.5934807043837	6.9037562513051
UBE2D2|7322	7044	120.801930639971	21.0451638031777
UBE2D3|7323	21732	466.981191222571	81.3273090709293
UBE2D4|51619	1204	41.787988422576	7.28020943829768
UBE2DNL|100131816	0	0	0
UBE2E1|7324	6050	203.267507002801	35.4040215705763
UBE2E2|7325	2522	72.9734620024125	12.7111834180999
UBE2E3|10477	2825	88.128088426528	15.3492636587026
UBE2F|140739	2844	106.75117370892	18.5961982605976
UBE2G1|7326	4276	48.673716730038	8.49155828428731
UBE2G2|7327	5498	88.6693548387097	15.4382204484194
UBE2H|7328	7269	130.073452647278	22.6485980755344
UBE2I|7329	7044	254.548192771084	44.3247915342531
UBE2J1|51465	12996	145.995084269663	25.4216589541341
UBE2J2|118424	2658	55.1041036717063	9.59465604982219
UBE2K|3093	7151	67.0273544353263	11.6759419189024
UBE2L3|7332	8723	184.531070956368	32.1260111724083
UBE2L6|9246	10188	386.708069620253	67.354604727842
UBE2MP1|606551	155	7.74193548387097	1.34782572121522
UBE2M|9040	3804	118.227272727273	20.6416883569589
UBE2NL|389898	16	0.645378151260504	0.112356564323151
UBE2N|7334	6120	114.201713395639	19.91506976861
UBE2O|63893	3599	41.7454677302393	7.26978815036312
UBE2Q1|55585	8759	130.061123177164	22.7101315703288
UBE2Q2P1|388165	117	2.57023255813953	0.454750129381173
UBE2Q2|92912	3890	62.3970588235294	10.8645924947422
UBE2QL1|134111	240	5.70366699702676	0.993837796416378
UBE2R2|54926	7593	81.4749831725376	14.2362693173346
UBE2S|27338	1451	57.4241922120961	10.0458241534353
UBE2T|29089	519	26.5283422459893	4.6385386157501
UBE2U|148581	2	0.0825451418744626	0.014370626778219
UBE2V1|7335	8418	185.392840752639	32.2832404366115
UBE2V2|7336	2880	89.74332247557	15.6786814840515
UBE2W|55284	4463	54.0618374558304	9.41321211546136
UBE2Z|65264	10006	154.418252176717	26.9639902715811
UBE3A|7337	6251	65.4149585695595	11.3904498945838
UBE3B|89910	4845	92.7821229050279	16.1561599519489
UBE3C|9690	10858	135.650091122104	23.6227775115648
UBE4A|9354	7507	58.885746976136	10.2537416921884
UBE4B|10277	5764	50.5317866276946	8.79922876030766
UBFD1|56061	5619	54.5793956601095	9.52246662148685
UBIAD1|29914	2079	26.9753186872796	4.71201626832654
UBL3|5412	8219	90.3832376578645	15.7708917420301
UBL4A|8266	5263	108.54745470233	18.9734089640576
UBL4B|164153	2	0.0635761589403974	0.0110682377106416
UBL5|59286	8016	773.752515090543	134.780402583138
UBL7|84993	2801	92.6292212267402	16.1313652927414
UBLCP1|134510	3054	60.7165975103734	10.5895479112307
UBN1|29855	6541	48.4112567463377	8.42868062656999
UBN2|254048	2064	11.3669197147458	1.98388039903922
UBOX5|22888	962	11.0310707456979	1.9213603565048
UBP1|7342	5048	59.7599901332018	10.4054539448213
UBQLN1|29979	10923	126.76638452237	22.0745495012261
UBQLN2|29978	5077	91.7283345892992	15.9857005866541
UBQLN3|50613	0	0	0
UBQLN4|56893	6369	87.4422196796339	15.223876577289
UBQLNL|143630	23	0.469787234042553	0.0817872118490599
UBR1|197131	3473	30.1109906001446	5.2462386342442
UBR2|23304	3480	77.1321626617375	13.4383954532993
UBR3|130507	4273	41.4089256865913	7.2107043016693
UBR4|23352	14369	219.317212853961	38.2038906415773
UBR5|51366	7632	39.001384304121	6.79128491180389
UBR7|55148	3014	40.4643356643357	7.0451887236936
UBTD1|80019	2030	61.5720634920635	10.7706250966443
UBTD2|92181	3156	50.1814262023217	8.74732187468076
UBTFL1|642623	9	0.362944162436548	0.0636283208492465
UBTF|7343	10162	105.548484848485	18.3807252964789
UBXN10|127733	677	10.844994978239	1.89399520663836
UBXN11|91544	1001	29.2563946406821	5.09432155359678
UBXN1|51035	6008	238.04789430223	41.4582733154241
UBXN2A|165324	1064	24.8708576998051	4.33301009635116
UBXN2B|137886	4008	37.6869103773585	6.58272996106717
UBXN4|23190	11334	135.421275535625	23.5956132761262
UBXN6|80700	8948	276.122829581994	48.0862612419869
UBXN7|26043	1402	15.0908479138627	2.62804851931162
UBXN8|7993	553	19.1741329479769	3.33898502005673
UCA1|652995	93	3.11889596602972	0.550004466279333
UCHL1|7345	2115	88.9211218229623	15.4899550239222
UCHL3|7347	1041	59.9591836734694	10.4431413803929
UCHL5|51377	2469	69.7369040612125	12.1437590201403
UCK1|83549	1878	42.0391791044776	7.31974979829364
UCK2|7371	625	25.1140939597315	4.38156432022566
UCKL1AS|100113386	143	1.90730887706525	0.33463519586374
UCKL1|54963	1490	39.583379501385	6.89817950835802
UCMA|221044	0	0	0
UCN2|90226	16	0.483829236739974	0.0864840307532665
UCN3|114131	48	3.19014084507042	0.564947795258662
UCN|7349	2	0.15609756097561	0.0271756730781606
UCP1|7350	0	0	0
UCP2|7351	15370	473.925449871465	82.5447970934983
UCP3|7352	81	1.66295979469632	0.289511581349138
UEVLD|55293	1390	34.1386898669396	5.94450463942312
UFC1|51506	8758	372.52846975089	65.1124533200161
UFD1L|7353	4738	127.540100953449	22.205939010729
UFM1|51569	5701	233.98971722365	40.8230655588839
UFSP1|402682	81	3.77657480314961	0.666218579915634
UFSP2|55325	2520	51.1229923922232	8.90043494009579
UGCG|7357	1362	39.7171655467318	6.95270587674394
UGDH|7358	7323	116.391390728477	20.263176188757
UGGT1|56886	12869	57.1653397518978	9.9555683280111
UGGT2|55757	1481	44.6830188679245	7.78365115556127
UGP2|7360	19586	441.196336308126	76.876839065041
UGT1A10|54575	15	0.247252747252747	0.0430452582668323
UGT1A1|54658	14	0.233333333333333	0.0406219696532921
UGT1A3|54659	2	0.0507131537242472	0.00882886367832475
UGT1A4|54657	4	0.0998959417273673	0.0173912996285835
UGT1A5|54579	0	0	0
UGT1A6|54578	21	0.404008016032064	0.0703354344297483
UGT1A7|54577	0	0	0
UGT1A8|54576	0	0	0
UGT1A9|54600	2	0.052863436123348	0.00920321527702024
UGT2A1|10941	10	0.173645793315405	0.0321034171015535
UGT2A3|79799	0	0	0
UGT2B10|7365	1	0.0182509505703422	0.00317738382948075
