gene	raw_counts	median_length_normalized	RPKM
UCP3|7352	73	1.49144568006843	0.187067090157415
UEVLD|55293	3305	81.100307062436	10.1336509701523
UFC1|51506	38045	1619.61476868327	202.791764813787
UFD1L|7353	6877	185.003365114975	23.1082319788207
UFM1|51569	11363	466.417309340189	58.3366099902861
UFSP1|402682	150	7.05610236220472	0.884538190570132
UFSP2|55325	3584	72.7016060862215	9.0755363003759
UGCG|7357	3325	96.8265119120342	12.1691994110528
UGDH|7358	49924	793.209933774834	99.0424714791162
UGGT1|56886	36451	161.899648213294	20.2173538294288
UGGT2|55757	3648	110.079874213836	13.7460127643901
UGP2|7360	25765	580.184124001879	72.5059292428999
UGT1A10|54575	24	0.395604395604396	0.0493786154735854
UGT1A1|54658	47	0.783333333333333	0.0977742307317244
UGT1A3|54659	14	0.354992076069731	0.0443094601960541
UGT1A4|54657	11	0.27471383975026	0.0342892778973701
UGT1A5|54579	9	0.228209191759113	0.0284846529831776
UGT1A6|54578	47	0.904208416833667	0.112861637077101
UGT1A7|54577	4	0.10207336523126	0.0127406103366189
UGT1A8|54576	17	0.419753086419753	0.0523928107939894
UGT1A9|54600	8	0.211453744493392	0.0263932687700221
UGT2A1|10941	19	0.347675758739915	0.0437319124875549
UGT2A3|79799	1	0.0158993044054323	0.00198452203073701
UGT2B10|7365	4	0.0730038022813688	0.00911220077687456
UGT2B11|10720	3	0.0836236933797909	0.0104377561163676
UGT2B15|7366	33	0.738805970149254	0.0922164068825727
UGT2B28|54490	0	0	0
UGT2B4|7363	118	2.93167701863354	0.365926551383961
UGT2B7|7364	34	0.915824915824916	0.114311587186886
UGT3A1|133688	4	0.0680127523910733	0.00848922707870354
UGT3A2|167127	16	0.343010272443055	0.0428139134313177
UGT8|7368	736	12.1825396825397	1.52159289163048
UHMK1|127933	15881	270.850942725009	33.8482357891981
UHRF1BP1L|23074	3430	39.7287644787645	4.9589920359621
UHRF1BP1|54887	13948	78.7184191954834	9.82901223318855
UHRF1|29128	3650	45.3216041397154	5.65799297267836
UHRF2|115426	5120	68.9438675273646	8.60940575225106
UIMC1|51720	2935	147.440837696335	18.4129668604015
ULBP1|80329	280	4.2129746835443	0.530872203488167
ULBP2|80328	157	6.21369636963696	0.776097116909917
ULBP3|79465	380	24.734693877551	3.09752838653348
ULK1|8408	6854	62.5304447413629	7.83817109409985
ULK2|9706	3762	27.549511002445	3.44424897686597
ULK3|25989	3694	69.233984375	8.64521828432689
ULK4|54986	832	17.8132260947274	2.22731828104623
UMODL1|89766	24	0.923076923076923	0.115216769438366
UMOD|7369	0	0	0
UMPS|7372	3659	67.5140330642061	8.42832152537447
UNC119B|84747	2778	27.6641030970692	3.45952060818719
UNC119|9094	1998	68.5915593705293	8.56263338881864
UNC13A|23025	3608	17.0693921995644	2.13982472925643
UNC13B|10497	19156	229.623532350737	28.6706986357206
UNC13C|440279	5	0.112359550561798	0.0140245131338835
UNC13D|201294	4798	64.6820613911574	8.09521912356929
UNC45A|55898	8521	231.583805209513	28.9080570803989
UNC45B|146862	26	0.219795702712223	0.0274344967031826
UNC50|25972	5966	224.836606441477	28.0784986774573
UNC5A|90249	112	3.19239904988124	0.398469397392543
UNC5B|219699	4074	39.3417925478348	4.91610114239253
UNC5CL|222643	2819	61.1781818181818	7.67699809019599
UNC5C|8633	234	4.49339207048458	0.561456808380471
UNC5D|137970	15	0.108733010467115	0.0140398500487307
UNC80|285175	476	5.00134168157424	0.637711421542583
UNC93A|54346	2	0.0463992266795553	0.0057914664193282
UNC93B1|81622	13129	269.200942587832	33.7015467993693
UNCX|340260	0	0	0
UNG|7374	5097	118.196419932269	14.7738333038327
UNKL|64718	2466	29.1761658031088	3.64531872159401
UNK|85451	3160	110.802052785924	13.8800729868858
UOX|391051	6	0.186528497409326	0.0232821451196698
UPB1|51733	48	0.843956043956044	0.105341046343649
UPF0639|400224	107	1.77696590118302	0.223057099914777
UPF1|5976	17352	155.321641791045	19.39562536032
UPF2|26019	11640	107.339354342813	13.4009235598874
UPF3A|65110	3099	69.4584112149533	8.67614577638027
UPF3B|65109	1683	34.2002540220152	4.26897154706521
UPK1A|11045	2	0.0645161290322581	0.00942765068575142
UPK1B|7348	105	2.55578093306288	0.319007891041317
UPK2|7379	12	0.603875134553283	0.0773899506238324
UPK3A|7380	16	0.906729634002361	0.113176330782433
UPK3BL|100134938	3667	132.196093163035	16.5063820162174
UPK3B|80761	1651	51.4441558441558	6.42311044793675
UPP1|7378	3046	114.272087568413	14.2685023806737
UPP2|151531	8	0.159203980099502	0.0198715489578608
UPRT|139596	897	19.7772163527791	2.46861322631288
UQCC|55245	4390	93.8609625668449	11.7208931048976
UQCR10|29796	7037	350.064315352697	43.7350426763118
UQCR11|10975	8236	295.8	37.8115833570175
UQCRB|7381	39023	413.534349458803	51.6451088308492
UQCRC1|7384	21847	648.290043290043	80.9470127519103
UQCRC2|7385	26699	802.677318295739	100.226172566552
UQCRFS1|7386	14819	580.087418300654	72.5364868692578
UQCRHL|440567	1450	129.349442379182	16.1474803264922
UQCRH|7388	16718	1316.17733990148	164.469762687145
UQCRQ|27089	12080	364.539432176656	45.6621866816429
URB1|9875	36455	161.438193930422	20.2083476270848
URB2|9816	3723	31.7416488983653	3.96330946982763
URGCP|55665	3868	48.425215348473	6.04913603178156
URM1|81605	5614	190.904323175053	23.8377045135388
UROC1|131669	4	0.0596829344109419	0.00744951446788315
UROD|7389	3898	135.220535068691	16.8864629776421
UROS|7390	5367	211.607230895645	26.421657257138
USE1|55850	1861	101.503990877993	12.7135201962252
USF1|7391	8950	236.47577092511	29.5274694364623
USF2|7392	17363	567.951601908657	70.9110128994097
USH1C|10083	8	0.171658471166741	0.0214260957024409
USH1G|124590	4	0.0543293718166384	0.00678129259852295
USH2A|7399	6	0.0228426395939086	0.00285117640107631
USHBP1|83878	445	8.93336127409891	1.11739985113319
USMG5|84833	9612	985.207264957265	123.051509760175
USO1|8615	23901	316.688397790055	39.5572906988983
USP10|9100	8894	131.077088452088	16.3655937543031
USP11|8237	7860	114.468731026108	14.2961135412413
USP12|219333	2764	55.412232928362	6.93752653449411
USP13|8975	3593	35.140146878825	4.39139949710048
USP14|9097	14633	170.307300509338	21.2637116987542
USP15|9958	6661	144.670439112721	18.0660311742443
USP16|10600	6690	109.704032809296	13.698431220854
USP17L2|377630	0	0	0
USP17L6P|391622	0	0	0
USP17|391627	0	0	0
USP18|11274	3110	73.0677466863034	9.14720469002088
USP19|10869	9195	104.490525817148	13.0482582044671
USP1|7398	7845	106.932651321398	13.3565015415422
USP20|10868	3239	35.7116268382353	4.4590372341372
USP21|27005	4547	109.705882352941	13.6964875983333
USP22|23326	24807	227.994252873563	28.4723150903816
USP24|23358	13046	61.7864578169922	7.74879891472508
USP25|29761	6901	65.9998006379585	8.24277674371939
USP26|83844	12	0.178328173374613	0.02225859570574
USP27X|389856	587	10.3577745025792	1.29582780778802
USP28|57646	4102	49.9152714358194	6.23444895694602
USP29|57663	7	0.0931522040476851	0.0116270873511409
USP2|9099	127	2.02323265847992	0.252536191626607
USP30|84749	2015	25.6603823685608	3.20563279387997
USP31|57478	1881	9.74627349319507	1.2172804765938
USP32|84669	9776	81.141373940128	10.1350882812826
USP33|23032	8897	138.303530936184	17.2673621898424
USP34|9736	21676	382.168812063259	47.7627113298981
USP35|57558	807	11.2617176128093	1.40755648113874
USP36|57602	5144	79.6021297192643	9.94485421862847
USP37|57695	5402	32.3741725989759	4.04206961437676
USP38|84640	7483	69.1114533205005	8.62996890409609
USP39|10713	11008	254.113089509143	31.7381724229219
USP3|9960	5809	125.518918918919	15.6771617615803
USP40|55230	6840	180.988416988417	22.6035855233524
USP42|84132	1912	23.8727556596409	2.98082541884988
USP43|124739	1230	16.2034596375618	2.02341146987311
USP44|84101	564	7.78888248847926	0.973236582398731
USP45|85015	1064	27.8793009284544	3.48154747104637
USP46|64854	2473	14.7963586482105	1.8476637589096
USP47|55031	9322	114.288707204905	14.2694526532016
USP48|84196	8800	106.823886639676	13.3408890928634
USP49|25862	379	5.64088916718848	0.710924261769353
USP4|7375	7479	88.5624691358025	11.0638823132681
USP50|373509	7	0.236786469344609	0.0295552530483194
USP51|158880	226	5.74576271186441	0.717175569088811
USP53|54532	6764	51.0479710600818	6.3738540234378
USP54|159195	9127	100.17978042086	12.5073969905138
USP5|8078	11495	173.912673392182	21.7117502408855
USP6NL|9712	6619	70.3707890070922	8.78905794314102
USP6|9098	322	1.91121842496285	0.238879344660228
USP7|7874	14138	147.745209059233	18.4461244966507
USP8|9101	11431	104.903404743688	13.0998910396706
USP9X|8239	23982	92.9716409469177	11.6088458724155
USP9Y|8287	5	0.0261723009814613	0.00326677863184025
USPL1|10208	1986	27.1733790345616	3.39864787587516
UST|10090	1630	17.7361237488626	2.22151350718742
UTF1|8433	4	0.165946413137424	0.0207131270900433
UTP11L|51118	4667	110.485939812531	13.7944087194773
UTP14A|10813	4881	98.5538720538721	12.3078277292469
UTP14C|9724	9120	82.0743103771815	10.2534060308596
UTP15|84135	2120	28.5769662921348	3.56783614125996
UTP18|51096	5283	133.740623349181	16.7204913011253
UTP20|27340	5548	50.0523737754333	6.26216599771869
UTP23|84294	3817	49.50338478202	6.19244117660564
UTP3|57050	4173	95.6906130268199	11.9739358721493
UTP6|55813	5836	140.620100502513	17.5703836457285
UTRN|7402	18391	108.396997292641	13.5596214066615
UTS2D|257313	280	5.42400332225914	0.696659536138956
UTS2R|2837	6	0.246153846153846	0.0307244718502309
UTS2|10911	55	4.07407407407407	0.508518457706368
UTY|7404	36	0.391785879095524	0.0497659880915138
UVRAG|7405	3195	33.5304157549234	4.18864640579652
UXS1|80146	5396	125.363504356244	15.6480657164811
UXT|8409	4943	362.733944954128	45.2826568033025
VAC14|55697	5722	104.216400911162	13.0152082178319
VAMP1|6843	553	9.65938864628821	1.20566718412287
VAMP2|6844	9139	200.716981132075	25.1975310200901
VAMP3|9341	14291	307.746516853933	38.4814689016952
VAMP4|8674	2778	60.8511415525114	7.59988750958383
VAMP5|10791	3209	219.85734870317	27.7031583323361
VAMP7|6845	7292	135.110810810811	16.8680909276901
VAMP8|8673	21290	1344.12681638045	168.499578744817
VANGL1|81839	5383	29.7390903857225	3.71341591642022
VANGL2|57216	3003	27.2392208774584	3.40238083366442
VAPA|9218	49560	343.320531331216	42.8714179692465
VAPB|9217	7380	98.6914715719063	12.323184905147
VARS2|57176	10829	154.562760261749	19.2978835826589
VARS|7407	33826	742.309523809524	92.7933915005277
VASH1|22846	3622	43.8577204953247	5.4840503470052
VASH2|79805	1071	12.4394673123487	1.55366884347735
VASN|114990	1884	31.4612430167598	3.94118591771572
VASP|7408	10778	266.864809081527	33.3198811828425
VAT1L|57687	30	0.380549682875264	0.0474995138276561
VAT1|10493	29508	573.705429497569	71.6330852895217
VAV1|7409	2550	43.5878161738511	5.44273018437026
VAV2|7410	8542	86.2849620893008	10.7787374718221
VAV3|10451	1106	17.0417335473515	2.12723815214745
VAX1|11023	4	0.0594243268337976	0.00741723554415973
VAX2|25806	140	5.67755803955288	0.721219330620209
VBP1|7411	5447	160.137254901961	19.9966045605395
VCAM1|7412	4805	79.1231983527797	9.87922512418329
VCAN|1462	20352	117.615996145507	14.6873485863286
VCL|7414	23930	210.950395002756	26.3404628363632
VCPIP1|80124	7134	41.7650440313112	5.22770725599458
VCP|7415	49651	617.006993006993	77.0454925169603
VCX2|51480	0	0	0
VCX3A|51481	4	0.214765100671141	0.0268065861780538
VCX3B|425054	6	0.35776397515528	0.0446554435587207
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	23426	621.378109452736	77.5851509811411
VDAC2|7417	45287	1378.85152284264	172.161634234057
VDAC3|7419	16096	529.719478737997	66.1423280423572
VDR|7421	4457	44.9615222876367	5.61461298404403
VEGFA|7422	23146	319.468066743383	39.8947013699257
VEGFB|7423	6224	272.872029250457	34.0856279663512
VEGFC|7424	2102	48.5115606936416	6.0663072093888
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	134	2.60831960461285	0.330655045076826
VEPH1|79674	1866	31.7517730496454	3.96443743693033
VEZF1|7716	7526	124.868421052632	15.6129893189901
VEZT|55591	10474	486.061895551257	60.6891518772409
VGF|7425	38	0.701469450889404	0.0880387998492695
VGLL1|51442	26	1.0048309178744	0.125421153205049
VGLL2|245806	0	0	0
VGLL3|389136	3366	15.5081762216237	1.93984432361832
VGLL4|9686	7974	105.100027480077	13.1284427079086
VHLL|391104	4	0.154832347140039	0.0236342091155622
VHL|7428	5328	87.9511355815554	10.9846859165574
VIL1|7429	57	1.17223650385604	0.146316411574686
VILL|50853	1127	22.2536023054755	2.77981208570029
VIM|7431	74874	1967.59200438116	245.668401169916
VIPAR|63894	3349	60.6411320754717	7.57161130722737
VIPR1|7433	1295	23.1827676240209	2.89395645430047
VIPR2|7434	381	4.59454683160818	0.576287461780587
VIP|7432	10	0.297213622291022	0.0370976595095667
VIT|5212	7	0.128342245989305	0.0160194438791311
VKORC1L1|154807	19074	795.910278745645	99.5448800817982
VKORC1|79001	4753	218.857005758157	27.3287100454019
VLDLR|7436	2657	36.1830306469921	4.51725588328104
VMA21|203547	4759	48.3423786304855	6.04461808339485
VMAC|400673	375	10.4847775175644	1.31541393679633
VMO1|284013	173	10.6916129032258	1.3374065262807
VN1R1|57191	94	3.34272658035034	0.428925795136887
VN1R2|317701	55	1.96338672768879	0.251350084358296
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	7634	98.8023758099352	12.3481021950349
VNN2|8875	790	20.8810572687225	2.60633529103969
VNN3|55350	120	3.63177805800757	0.453311879757505
VOPP1|81552	13111	219.484647592463	27.4080835078624
VPRBP|9730	8824	121.607645875252	15.1960288080642
VPREB1|7441	0	0	0
VPREB3|29802	45	3.58803986710963	0.447852558946472
VPS11|55823	5818	83.6237267825045	10.4425466023983
VPS13A|23230	5053	23.8784622966979	2.9841200069539
VPS13B|157680	10370	158.38128580522	19.7738672030377
VPS13C|54832	9927	42.758010950543	5.33842179796807
VPS13D|55187	14303	69.9757340946166	8.73706806386636
VPS16|64601	5541	127.622478386167	15.9450711872311
VPS18|57617	6270	76.4643039265681	9.57809166437655
VPS24|51652	30855	470.894083969466	58.7979318998348
VPS25|84313	5158	220.148841354724	27.5427638428527
VPS26A|9559	17872	321.793245778612	40.1786166517556
VPS26B|112936	6649	86.3446404341927	10.8103032835213
VPS28|51160	14140	637.015962441315	79.5460903592879
VPS29|51699	6094	261.407871198569	32.6572554863908
VPS33A|65082	5013	91.3569254185692	11.4285565411398
VPS33B|26276	1657	30.8350795498642	3.85236232902109
VPS35|55737	18688	225.195679477518	28.1248157090524
VPS36|51028	8395	89.6614734030714	11.1944643958656
VPS37A|137492	8720	92.7842572062084	11.5840115153287
VPS37B|79720	5631	97.4139551699205	12.1969821738202
VPS37C|55048	3380	78.3592843326886	9.79231112015821
VPS37D|155382	265	7.85891858297079	0.986753935898497
VPS39|23339	9796	96.8804370232942	12.0986395831268
VPS41|27072	9715	98.7261753494282	12.3263887303841
VPS45|11311	8680	187.460846084608	23.4042488990553
VPS4A|27183	9647	208.622342831298	26.1410226540659
VPS4B|9525	13636	325.941674975075	40.7263136287143
VPS52|6293	13483	407.303526448363	50.8692194720084
VPS53|55275	9712	167.567781373607	20.9231333221292
VPS54|51542	5779	70.0545730166751	8.74774152359385
VPS72|6944	8193	288.228340675477	36.0400085054652
VPS8|23355	5189	61.8467842066054	7.72006716265592
VRK1|7443	1535	42.7203488372093	5.34686193986649
VRK2|7444	4899	115.732644017725	14.4516206700565
VRK3|51231	3978	97.0991861648016	12.1227263778955
VSIG10L|147645	790	12.6995305164319	1.58722497938567
VSIG10|54621	3188	43.6097421203438	5.47282956172336
VSIG1|340547	618	9.23573667711599	1.16069156823553
VSIG2|23584	769	31.355195911414	3.9244362660148
VSIG4|11326	3991	103.466234467855	12.9179722285699
VSIG8|391123	25	0.639163916391639	0.0823882289713287
VSNL1|7447	116	2.76464746772592	0.345078229022951
VSTM1|284415	0	0	0
VSTM2A|222008	2	0.0728376327769348	0.00909145980393782
VSTM2B|342865	0	0	0
VSTM2L|128434	3032	71.7556987115956	9.00175259501017
VSX1|30813	6	0.216541353383459	0.0270282947855415
VSX2|338917	2	0.0320534223706177	0.00400084942290152
VTA1|51534	5289	82.7860404435747	10.3352373336904
VTCN1|79679	32	0.589635316698656	0.0735971993648525
VTI1A|143187	4495	93.0423875432526	11.6482559206417
VTI1B|10490	9446	333.910832719234	41.7049045055047
VTN|7448	58	1.64362336114422	0.207088067119256
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	1	0.545454545454545	0.0680826364863071
VTRNA1-3|56662	1	0.545454545454545	0.0680826364863071
VWA1|64856	11236	228.698217317487	28.5729763638764
VWA2|340706	933	15.1612355736592	1.89743950647378
VWA3A|146177	57	1.11627906976744	0.139331907227791
VWA3B|200403	109	1.9771776340814	0.248401920569288
VWA5A|4013	3736	85.2649857278782	10.6486166661894
VWA5B1|127731	121	1.54288004274646	0.193679912718728
VWA5B2|90113	7	0.0984182776801406	0.01228438900866
VWC2L|402117	4	0.227758007117438	0.0284283369432741
VWC2|375567	8	0.194473409801877	0.0249896642786028
VWCE|220001	32	0.430976430976431	0.0537936880879464
VWDE|221806	88	0.756582482536271	0.0944352385724453
VWF|7450	38921	712.607033639144	89.1384930933307
WAC|51322	29508	437.73902288188	54.6661887738218
WAPAL|23063	13818	180.953329694323	22.5948134948596
WARS2|10352	2193	38.3341836734694	4.78821411066818
WARS|7453	59372	1070.41541353383	133.726993167264
WASF1|8936	623	9.69303079416532	1.20990679504872
WASF2|10163	23949	305.718774966711	38.211710622245
WASF3|10810	674	6.68796526054591	0.835011855929662
WASH2P|375260	1368	48.6392592592593	6.07115563760563
WASH3P|374666	1399	47.4445229681979	5.92352617887084
WASH5P|375690	1892	57.5567533291059	7.1880067497934
WASH7P|653635	3115	94.7913760304375	11.8343768634283
WASL|8976	14922	161.331151241535	20.1809844119827
WAS|7454	2094	54.2738611713666	6.80353773893969
WBP11P1|441818	69	1.11477616963985	0.139144317988844
WBP11|51729	9543	169.897397769517	21.2545385869951
WBP1|23559	6171	202.891632373114	25.3581204242909
WBP2NL|164684	67	2.19672131147541	0.274190727269991
WBP2|23558	15204	383.122899159664	47.842069145025
WBP4|11193	1802	37.3747295543055	4.67168851728803
WBP5|51186	6097	275.71630537229	34.4286385012415
WBSCR16|81554	4661	128.021179164282	15.9847274426535
WBSCR17|64409	500	7.40740740740741	0.924579014011578
WBSCR22|114049	6234	233.69453125	29.1793669650752
WBSCR26|171022	146	14.3720930232558	1.84931440502341
WBSCR27|155368	164	8.75418994413408	1.09784202208981
WBSCR28|135886	1	0.0523446019629226	0.00653355726368051
WDFY1|57590	10729	111.557195571956	13.9527582817061
WDFY2|115825	1061	35.8092892329346	4.47342688490748
WDFY3|23001	9348	109.049403747871	13.6301802766882
WDFY4|57705	4655	100.723577235772	12.5968252982163
WDHD1|11169	2942	30.4096099978453	3.79795782283106
WDR11|55717	15656	226.127973501957	28.2443103285176
WDR12|55759	9159	194.986246672582	24.3451909258525
WDR13|64743	5302	144.62023877203	18.0589677096278
WDR16|146845	21	0.456728590847304	0.0570080254765272
WDR17|116966	291	1.93743047830923	0.242416595542457
WDR18|57418	2895	91.8426966292135	11.4638020299085
WDR19|57728	1936	29.6068239795918	3.6986934352357
WDR1|9948	31688	554.683576642336	69.288842145282
WDR20|91833	3113	62.1226611226611	7.7550227732245
WDR24|84219	2246	33.9061611374408	4.25162620418503
WDR25|79446	1780	43.0837960625947	5.38337414397534
WDR26|80232	26735	298.443229409027	37.2677192202431
WDR27|253769	459	8.13424556213018	1.01700956100404
WDR31|114987	524	10.3251231527094	1.28876294485082
WDR33|55339	12072	161.699496362619	20.2368874410514
WDR34|89891	7619	207.49886492622	25.9066410046806
WDR35|57539	2436	17.1482460002936	2.14218972821029
WDR36|134430	5339	39.1430099312452	4.88730347832462
WDR37|22884	3132	32.5766644979397	4.06954325261549
WDR38|401551	19	0.855534709193246	0.106786274113607
WDR3|10885	6351	285.593427230047	35.7282333714171
WDR41|55255	3648	73.3875838926175	9.1678524728944
WDR43|23160	8849	120.817480719794	15.1433207722151
WDR44|54521	3239	38.939378757515	4.86115482038204
WDR45L|56270	10805	201.4222999223	25.149842298617
WDR45|11152	5729	168.7542997543	21.0835364556786
