gene	raw_counts	median_length_normalized	RPKM
MT1X|4501	444	41.4630350194553	9.60117999976108
MT2A|4502	2895	297.802575107296	69.050592908037
MT3|4504	32	1.43016759776536	0.331169595509064
MT4|84560	0	0	0
MTA1|9112	2749	62.6329534662868	14.5084538845923
MTA2|9219	4070	65.4835680751174	15.1702078355268
MTA3|57504	2199	28.6976617727026	6.64535620686548
MTAP|4507	1633	15.8725688816856	3.67718766287738
MTBP|27085	213	5.16135558927668	1.19750599089284
MTCH1|23787	17486	444.078306878307	102.833218941051
MTCH2|23788	3858	72.0716231996886	16.6917887509128
MTCP1NB|100272147	747	34.278310940499	7.96815261353829
MTCP1|4515	183	3.75225418634607	0.873346053034329
MTDH|92140	14150	96.2887343927355	22.3149185048542
MTERFD1|51001	730	24.5997191011236	5.69793684759077
MTERFD2|130916	1136	34.6289707750953	8.02192069121606
MTERFD3|80298	693	18.7932203389831	4.35175792522382
MTERF|7978	458	10.3026748005631	2.38883849533882
MTF1|4520	1715	16.5072405470636	3.83387337630795
MTF2|22823	1687	20.465992414665	4.74103711747749
MTFMT|123263	979	16.8961273977561	3.93827979686508
MTFR1|9650	2460	59.3316582914573	13.7400018548801
MTG1|92170	845	29.0021489971347	6.72784614551265
MTHFD1L|25902	2112	30.8175737306172	7.13731395806157
MTHFD1|4522	5357	76.5926698450536	17.7420768013871
MTHFD2L|441024	596	16.8109540636042	3.90133581352573
MTHFD2|10797	2916	69.983	16.20549438284
MTHFR|4524	3862	43.5270079849695	10.0811800890775
MTHFSD|64779	903	14.2583936800527	3.30373147893136
MTHFS|10588	1920	60.1397637795276	14.0029978573518
MTIF2|4528	2208	44.1989987484355	10.2384872944492
MTIF3|219402	1517	68.4097744360902	15.8470604100067
MTL5|9633	60	0.945759368836292	0.219228393476784
MTM1|4534	1310	18.9157387902498	4.38173102905434
MTMR10|54893	2667	30.5686649152138	7.07986237351588
MTMR11|10903	585	15.4663726571114	3.58445674549321
MTMR12|54545	5541	52.922173566879	12.2586679105337
MTMR14|64419	2091	49.2099068170672	11.3983389590631
MTMR15|22909	1642	27.5087290502793	6.37242745108457
MTMR1|8776	2981	50.4324991187875	11.6790468580834
MTMR2|8898	2420	24.8433889602054	5.75481568447595
MTMR3|8897	6058	32.5837068579113	7.54526449008243
MTMR4|9110	6630	89.7190503109101	20.8286182622046
MTMR6|9107	3121	39.6007936507936	9.1771267389632
MTMR7|9108	367	4.31080088170463	0.999059709670139
MTMR8|55613	53	1.11140235910878	0.257356319838998
MTMR9L|339483	103	2.11881188118812	0.492825051043958
MTMR9|66036	1417	9.16534159816736	2.12232641440773
MTNR1A|4543	9	0.390950226244344	0.0905284307180603
MTNR1B|4544	0	0	0
MTO1|25821	1297	23.210663683818	5.37509275742246
MTOR|2475	5670	42.6111982434128	9.88415417885472
MTP18|51537	1300	62.1503984063745	14.3917763088196
MTPAP|55149	1262	10.7717081850534	2.49590355714991
MTRF1L|54516	1443	18.3746351817458	4.2554447305919
MTRF1|9617	256	5.34175010883761	1.23875018050234
MTRR|4552	3702	54.7728113440197	12.6841196336031
MTR|4548	6147	28.7501461703372	6.65788000286308
MTSS1L|92154	5180	88.3512160228898	20.5919442293397
MTSS1|9788	3131	35.1055828077552	8.12910251548088
MTTP|4547	286	3.49579831932773	0.809487025997471
MTUS1|57509	22277	265.81800099453	61.562946722813
MTUS2|23281	26	0.314674735249622	0.0728660787395605
MTVR2|246754	2	0.118226600985222	0.0273765506139728
MTX1|4580	2328	70.1595477386935	16.2534168283338
MTX2|10651	2420	77.69812583668	18.0040217598665
MTX3|345778	998	6.10493433635089	1.41433759915522
MUC12|10071	8	0.166586422725084	0.0428112837718747
MUC13|56667	12	0.194528875379939	0.0450451045563241
MUC15|143662	3129	45.2171032821439	10.4722848869844
MUC16|94025	109	1.2765801077903	0.29679614671013
MUC17|140453	0	0	0
MUC1|4582	81812	3612.48298068077	836.550621605446
MUC20|200958	5264	40.66108517147	9.42017806269085
MUC21|394263	3294	42.7950730914997	9.91131922991476
MUC2|4583	2	0.00610376398779247	0.00141338753169799
MUC4|4585	650	8.16012558869702	1.89028563763146
MUC5B|727897	488	2.13002277904328	0.494219701143071
MUC6|4588	18	0.10658503061352	0.0249991043217435
MUC7|4589	0	0	0
MUCL1|118430	3	0.288	0.0666892772956378
MUDENG|55745	2679	46.2220223101835	10.714919867759
MUL1|79594	3060	59.2348423605497	13.7475874780822
MUM1L1|139221	1029	12.1365649606299	2.81427437406542
MUM1|84939	1766	25.1740938799762	5.83151434462747
MURC|347273	24	0.433333333333333	0.101044359538845
MUS81|80198	1282	26.7526086956522	6.19533720963823
MUSK|4593	94	3.17917847025496	0.739942406254716
MUSTN1|389125	115	7.20626631853786	1.66868296105273
MUTED|63915	1444	29.2413502109705	6.77210382664564
MUTYH|4595	521	13.9553571428571	3.23150236895715
MUT|4594	4083	65.6517647058824	15.2544716637585
MVD|4597	1459	33.4788461538462	7.79644676076406
MVK|4598	1452	36.3757828810021	8.42317594235091
MVP|9961	16087	309.447294589178	71.6653576389395
MX1|4599	7588	122.083808246731	28.2734515654989
MX2|4600	1314	21.2718676122931	4.93243894891748
MXD1|4084	841	7.22337569357437	1.67310071611573
MXD3|83463	1206	33.8939038686987	7.85729468723517
MXD4|10608	6623	150.214624881292	34.9543434258475
MXI1|4601	2798	41.9962476547842	9.72465071259091
MXRA5|25878	10968	53.5773469387755	12.4395917241251
MXRA7|439921	9512	235.692148760331	54.6098834053122
MXRA8|54587	12122	270.860335195531	62.7255911993887
MYADML2|255275	4	0.0777642770352369	0.0180070952600615
MYADML|151325	0	0	0
MYADM|91663	9991	152.645017510347	35.3545882129214
MYBBP1A|10514	2997	46.4273724983861	10.7525158196162
MYBL1|4603	193	1.8505793048342	0.428520126450196
MYBL2|4605	572	10.3960620976903	2.40731204172061
MYBPC1|4604	2	0.0252365930599369	0.00584378525198368
MYBPC2|4606	23	0.300722623679822	0.0710512033444353
MYBPC3|4607	6	0.100875656742557	0.0233587661280693
MYBPHL|343263	247	9.0775134305449	2.10696488769794
MYBPH|4608	7	0.186046511627907	0.0430809284855541
MYB|4602	357	5.06166617254669	1.1764043875157
MYCBP2|23077	5407	57.0241811387118	13.2112890136115
MYCBPAP|84073	91	1.35671967570939	0.315389472710895
MYCBP|26292	2548	58.3191591017678	13.5311577121584
MYCL1|4610	1012	14.9005524861878	3.45250402205778
MYCNOS|10408	0	0	0
MYCN|4613	32	0.607354685646501	0.140639045305154
MYCT1|80177	445	8.70374898125509	2.01553439259432
MYC|4609	2457	69.1710758377425	16.0548260156165
MYD88|4615	4830	86.2156935663816	19.9646218754141
MYEF2|50804	1416	15.0438635356668	3.48663478993587
MYEOV2|150678	1924	151.649671052632	35.172743836844
MYEOV|26579	17	0.353859496964441	0.0819397017942933
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	26329	165.581105870021	38.3442955519926
MYH11|4629	60943	424.423389437028	98.2841126481924
MYH13|8735	2	0.102893890675241	0.0238261083585701
MYH14|79784	20854	147.042603202586	34.0516671250974
MYH15|22989	310	2.08297992649138	0.48708123554914
MYH16|84176	2	0.0423841059602649	0.00981446317816597
MYH1|4619	84	0.666942696257039	0.154628996710654
MYH2|4620	69	0.537400616582833	0.12444048172965
MYH3|4621	39	0.310087791949644	0.0718039261920897
MYH4|4622	10	0.0797872340425532	0.0184755311656798
MYH6|4624	0	0	0
MYH7B|57644	153	1.82890407491774	0.430416747921732
MYH7|4625	0	0	0
MYH8|4626	1	0.00794965220271613	0.00184082138941255
MYH9|4627	199311	3266.7397260274	758.67046501546
MYL10|93408	11	0.506232023010546	0.117223082494729
MYL12A|10627	25711	1155.01123595506	267.579277239098
MYL12B|103910	29062	1433.81611570248	333.698997377036
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	63	3.16348195329087	0.743351816989593
MYL4|4635	37	1.98657718120805	0.460011793426286
MYL5|4636	196	5.24775280898876	1.22388561329073
MYL6B|140465	1184	62.6545253863135	14.5254055036856
MYL6|4637	67436	2648.3240589198	613.373991231401
MYL7|58498	0	0	0
MYL9|10398	21621	919.59219858156	213.045044977687
MYLIP|29116	4588	73.8182427900738	17.1009615600484
MYLK2|85366	42	1.23756906077348	0.286571480091752
MYLK3|91807	303	2.02131809948446	0.469250174645354
MYLK4|340156	131	1.1923223109084	0.276710228231615
MYLK|4638	22491	264.316846229187	61.2107629634423
MYLPF|29895	18	1.2489019033675	0.292925083289771
MYNN|55892	1088	17.3597074468085	4.02027558165192
MYO10|4651	7897	44.6904481132075	10.3507315802604
MYO15A|51168	105	2.70096463022508	0.625435344412466
MYO15B|80022	671	6.72360443236462	1.55929002248843
MYO16|23026	191	1.81782020684169	0.422223944691952
MYO18A|399687	6011	41.130881094953	9.52545494306812
MYO18B|84700	0	0	0
MYO19|80179	1487	22.2652933832709	5.15849746871688
MYO1A|4640	16	0.212154696132597	0.0491265394443004
MYO1B|4430	32857	455.366156511695	105.458156901664
MYO1C|4641	18438	186.625263601856	43.2172393777931
MYO1D|4642	26755	395.703395061728	91.7835192409871
MYO1E|4643	4656	47.1154578134912	10.9433028507961
MYO1F|4542	1834	52.2404761904762	12.1337435079563
MYO1G|64005	767	12.9497010200492	2.99863264660301
MYO1H|283446	53	0.797242243810718	0.184609406490588
MYO3A|53904	19	0.258210645526614	0.0597912546535069
MYO3B|140469	630	6.29866611087953	1.45943603919174
MYO5A|4644	2527	61.8211009174312	14.3156476151951
MYO5B|4645	4256	34.6587436332767	8.03139683560369
MYO5C|55930	8566	84.7030090684254	19.622847942925
MYO6|4646	18195	117.126358148893	27.1274625619076
MYO7A|4647	621	8.476393629124	1.96312292380504
MYO7B|4648	34	0.866242038216561	0.200586998235287
MYO9A|4649	2834	27.5256980979361	6.37385039308773
MYO9B|4650	6107	49.3319865319865	11.4273685871061
MYOCD|93649	1077	8.19790675547098	1.89830721131731
MYOC|4653	63	1.51959798994975	0.351878096283516
MYOD1|4654	0	0	0
MYOF|26509	29540	284.116456203648	65.8114936631636
MYOG|4656	0	0	0
MYOM1|8736	139	1.1695301542777	0.27085698761377
MYOM2|9172	219	2.5090778786431	0.58149990952957
MYOM3|127294	64	0.622350277834945	0.146398907419936
MYOT|9499	27	0.652820512820513	0.153898332220703
MYOZ1|58529	1631	46.8934376881397	10.9141291660832
MYOZ2|51778	4	0.073394495412844	0.0169952286686131
MYOZ3|91977	284	3.72764561115669	0.863173582716303
MYPN|84665	25	0.215732797955831	0.0507158219988728
MYPOP|339344	363	9.06338397066527	2.11351559789737
MYRIP|25924	163	1.6614139693356	0.385801824218802
MYSM1|114803	421	8.03383757961783	1.86280425567035
MYST1|84148	1467	45.5329883570505	10.5469135179712
MYST2|11143	8850	135.404845393688	31.3569282789499
MYST3|7994	6344	33.1029683592476	7.66693441998344
MYST4|23522	3109	19.4507299270073	4.50419193413577
MYT1L|23040	1	0.0131040131040131	0.00303436515131667
MYT1|4661	40	0.553314121037464	0.128125412671734
MZF1|7593	770	14.0931297709924	3.26658673776343
N4BP1|9683	5397	36.2607779806207	8.42395800132372
N4BP2L1|90634	972	20.2628149435274	4.69316373670431
N4BP2L2|10443	2879	59.6856895806312	13.8347333429991
N4BP2|55728	950	6.68425681618294	1.54780644558917
N4BP3|23138	558	5.1061473844979	1.1840593334277
N6AMT1|29104	1664	16.6424255053136	3.85396115232136
N6AMT2|221143	316	17.9290780141844	4.15165713660787
NAA10|8260	2110	110.433406113537	25.6030522368624
NAA11|84779	0	0	0
NAA15|80155	3145	27.1094706517825	6.29389560361243
NAA16|79612	753	11.8349705304519	2.74050566489933
NAA20|51126	3265	147.145539906103	34.0751941111514
NAA25|80018	2664	29.5402033271719	6.8415062660035
NAA30|122830	1886	24.4349352051836	5.65946620678423
NAA35|60560	759	14.1507967353284	3.278738273571
NAA38|51691	1247	45.246013667426	10.5241114638902
NAA40|79829	1403	20.2834740651387	4.70270687805488
NAA50|80218	8146	114.002626203677	26.4201367984761
NAAA|27163	1370	45.3418508287293	10.5161498497955
NAALAD2|10003	112	2.56244041944709	0.593358679465477
NAALADL1|10004	171	3.02922678505364	0.70316108136355
NAALADL2|254827	1243	32.5302782324059	7.53725874508799
NAB1|4664	2126	25.4190974819247	5.89135724800656
NAB2|4665	3821	66.9834862385321	15.5853044982649
NACA2|342538	48	2.8692403486924	0.664401268200625
NACAD|23148	295	2.94349100041859	0.686247272297096
NACAP1|83955	133	5.64481842338353	1.30937022148211
NACA|4666	36804	1602.96823956443	371.208735872452
NACC1|112939	3848	40.3610623353819	9.38763312238858
NACC2|138151	314	9.29480840543881	2.15702854046459
NADK|65220	5439	83.1076433121019	19.2528120600305
NADSYN1|55191	1718	33.7847478474785	7.82917714868837
NAE1|8883	2212	58.3373626373626	13.5088536060394
NAF1|92345	705	20.6440366972477	4.79265448454889
NAGA|4668	4981	71.9040312876053	16.6556001910134
NAGK|55577	3324	83.5995807127883	19.3636580826957
NAGLU|4669	3646	62.325232308792	14.4835063747853
NAGPA|51172	1495	40.8128555176337	9.45207333683907
NAGS|162417	262	6.0287631831256	1.39602034607359
NAIF1|203245	672	13.1112469437653	3.04368339735592
NAIP|4671	769	6.27738095238095	1.45362965533859
NALCN|259232	1810	30.3560924369748	7.04409383199722
NAMPT|10135	9256	143.69170984456	33.3158436230798
NANOG|79923	104	2.35748331744519	0.550975916646515
NANOS1|340719	748	7.68943159714718	1.79682945814916
NANOS2|339345	0	0	0
NANOS3|342977	15	0.751585623678647	0.176240161986358
NANP|140838	488	6.13347346295323	1.42513431950741
NANS|54187	2099	66.8579017264276	15.4914556267755
NAP1L1|4673	38707	417.353628398113	96.6577494301749
NAP1L2|4674	611	13.4053064958829	3.10667493348846
NAP1L3|4675	463	8.26231343283582	1.92021986243037
NAP1L4|4676	8457	163.74546187979	37.9179251102063
NAP1L5|266812	286	6.96844783715013	1.61773819393998
NAP1L6|645996	70	1.59099804305284	0.380646559906608
NAPA|8775	9224	269.133130699088	62.32440666413
NAPB|63908	627	9.19523373052246	2.12924823629519
NAPEPLD|222236	1738	16.4802449624654	3.81621111351964
NAPG|8774	2422	31.5043407487792	7.30337446238175
NAPRT1|93100	1290	35.4610538373425	8.21202440925665
NAPSA|9476	156908	5219.81502086231	1212.80495154195
NAPSB|256236	1576	56.7221385542169	13.1905498265468
NARFL|64428	1919	47.0828220858896	10.904628760253
NARF|26502	2745	75.1294922989161	17.404645957076
NARG2|79664	2272	18.5345238095238	4.29472896869867
NARS2|79731	1472	31.1092511013216	7.20753422754617
NARS|4677	8486	215.948568398727	50.0110646103554
NASP|4678	4840	69.8296719831478	16.1889909775748
NAT10|55226	3803	46.2007594936709	10.7012371964266
NAT14|57106	918	32.9241172051089	7.66601008732726
NAT15|79903	8552	174.549128030625	40.4314971949734
NAT1|9	581	13.6810598626104	3.16866782047477
NAT2|10	14	0.510250569476082	0.118153617076554
NAT6|24142	683	24.0351906158358	5.56558851330897
NAT8B|51471	5	0.284023668639053	0.0657685180430353
NAT8L|339983	20	0.409906063193851	0.0949178441440902
NAT8|9027	0	0	0
NAT9|26151	2316	58.2922350472193	13.5058032718343
NAV1|89796	2362	19.3095034976966	4.47932869738658
NAV2|89797	8606	68.1574257425743	15.7845962707992
NAV3|89795	843	4.55163104611924	1.05397564229889
NBAS|51594	3932	32.6515570934256	7.56119487677185
NBEAL1|65065	1684	76.5236742424242	17.7248647357724
NBEAL2|23218	7066	89.7955508474576	20.7991893260495
NBEA|26960	1679	20.4048706240487	4.73411536357922
NBL1|4681	19463	457.9	106.043578758578
NBLA00301|79804	28	1.52267573696145	0.352853319024538
NBN|4683	4428	45.8165552920888	10.60933102914
NBPF10|100132406	4958	234.621301775148	54.3467187428948
NBPF14|25832	3263	78.7035175879397	18.2250512408431
NBPF15|284565	1373	19.094837587007	4.42596566738741
NBPF16|728936	1614	20.6946299759551	4.79279070064829
NBPF1|55672	3486	62.7243710101389	14.5499324479029
NBPF22P|285622	1	0.00896525961897647	0.00415199086637018
NBPF3|84224	1025	13.0652289669862	3.03321393450607
NBPF4|148545	2	0.044922788956481	0.0104023205889312
NBPF6|653149	0	0	0
NBPF7|343505	24	0.598834128245893	0.141365717637812
NBPF9|400818	2760	65.6701388888889	15.2167993829332
NBR1|4077	16735	178.688028482421	41.3901889757639
NBR2|10230	583	17.3515527950311	4.02482905417772
NCALD|83988	2686	34.8313969197514	8.06662158047749
NCAM1|4684	584	7.1635573728597	1.65885245509211
NCAM2|4685	1027	15.0595783684693	3.48762031686628
NCAN|1463	0	0	0
NCAPD2|9918	5752	58.1584158415842	13.4680402712067
NCAPD3|23310	1728	14.9951184234316	3.47252067639553
NCAPG2|54892	1577	19.1620253164557	4.43751013903885
NCAPG|64151	384	3.99198440207972	0.924634693873661
NCAPH2|29781	2512	58.8141463414634	13.6197938672067
NCAPH|23397	352	3.98302687411598	0.922309665569091
NCBP1|4686	1869	16.6104813231741	3.86056678639494
NCBP2|22916	5041	110.065969062784	25.4914048261533
NCCRP1|342897	734	17.7085656360872	4.13498306597382
NCDN|23154	4232	58.9297736506094	13.6500784249922
NCEH1|57552	3213	35.9475402191653	8.32644159286874
NCF1B|654816	102	4.94545454545455	1.14516940810691
NCF1C|654817	251	10.4311688311688	2.41544135659525
NCF1|653361	434	17.1349794238683	3.97025327109833
NCF2|4688	4573	96.8631950573698	22.4308668044242
NCF4|4689	570	17.9514435695538	4.1571399889013
NCK1|4690	1595	42.535595105673	9.85997379370989
NCK2|8440	3349	69.1100601891659	16.0033239942026
NCKAP1L|3071	2752	33.7904834996163	7.82505718076214
NCKAP1|10787	17501	181.48941227312	42.0314405773177
NCKAP5L|57701	2736	28.3473092716663	6.57236015708036
NCKAP5|344148	459	7.83117816091954	1.83251785672281
NCKIPSD|51517	1777	28.7314690026954	6.65469708863142
NCLN|56926	5447	86.0023026315789	19.9153779292401
NCL|4691	45404	794.495973645681	184.721812245677
NCOA1|8648	5758	40.0652363003769	9.27797570958448
NCOA2|10499	4463	44.7659128978224	10.3864546541887
NCOA3|8202	4781	28.9898938858009	6.71301656456216
NCOA4|8031	17902	241.185289163391	55.8614749273118
NCOA5|57727	2290	34.2424431287005	7.93177755308042
NCOA6|23054	3948	26.8159161710564	6.21375594173459
NCOA7|135112	9945	91.7244760622957	21.2531199995231
NCOR1|9611	9198	142.456276218135	32.9895650513755
NCOR2|9612	33618	285.940978376462	66.2282915078799
NCR1|9437	1	0.0487309644670051	0.0112841416743888
NCR2|9436	0	0	0
NCR3|259197	15	0.683111954459203	0.158181397760052
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	10	0.164891789762968	0.0381823412891548
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1618	36.3441011235955	8.41941718666838
NCRNA00085|147650	152	3.85155837295298	0.892478442413888
NCRNA00086|399668	282	3.89811866859624	0.907205798232988
NCRNA00087|644596	218	3.71866096866097	0.862907315435009
NCRNA00092|100188953	165	4.57766143106457	1.06687325516582
NCRNA00093|100188954	82	1.45869483213882	0.343802385152917
NCRNA00094|266655	1851	15.4111285539857	3.58863457974956
NCRNA00095|283932	201	2.42723361174386	0.565449453152079
NCRNA00099|359822	2	0.00974817221770918	0.00225728666719597
NCRNA00105|80161	128	2.99025815879201	0.692988106335577
NCRNA00107|283981	69	4.95808383233533	1.14809384565843
NCRNA00110|642976	0	0	0
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	1	0.0916030534351145	0.021211602193269
NCRNA00114|400866	22	1.14533622559653	0.265214045644257
NCRNA00115|79854	77	2.8031914893617	0.650338697031929
NCRNA00116|205251	612	22.6937354988399	5.26087106276493
NCRNA00119|348808	0	0	0
NCRNA00120|55389	155	8.05798687089715	1.88490845748064
NCRNA00152|112597	811	60.778125	14.0846364288443
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	39	2.57636887608069	0.624611386774705
NCRNA00161|118421	7	0.486251808972504	0.112596464319697
NCRNA00162|378825	0	0	0
NCRNA00164|554226	149	4.18401015228426	1.05083569342746
NCRNA00167|440072	60	0.978344393992316	0.23293495387928
NCRNA00169|400508	42	0.870659722222222	0.202614991783622
NCRNA00171|80862	183	3.59365994236311	0.837391089961693
NCRNA00173|100287569	20	0.94488188976378	0.218796841521121
NCRNA00174|285908	409	4.4024417815962	1.02780595425111
NCRNA00175|378832	0	0	0
NCRNA00176|284739	64	0.587043760749092	0.135935847726633
