gene	raw_counts	median_length_normalized	RPKM
HMGCS1|3157	2479	34.4769631990727	8.93139524554077
HMGCS2|3158	41	1.02660406885759	0.265919071202127
HMGN1|3150	10247	332.831415030467	86.2589132427285
HMGN2|3151	23824	574.649069884364	148.925010246556
HMGN3|9324	1876	96.2620320855615	24.9464621993385
HMGN4|10473	8450	204.05303030303	53.0614678828324
HMGN5|79366	186	4.15945437441204	1.08777087242701
HMGXB3|22993	2968	26.1641460715603	6.80600282039572
HMGXB4|10042	1931	22.3391178597252	5.7866415397412
HMHA1|23526	5607	69.3699407063676	17.9720872313428
HMHB1|57824	0	0	0
HMMR|3161	518	7.97402180885183	2.06557700541419
HMOX1|3162	4463	137.708387096774	35.7999920365673
HMOX2|3163	3012	79.6758544652701	20.6445502567748
HMP19|51617	15	0.325644504748982	0.0843510043178471
HMSD|284293	13	0.9703125	0.252552178865404
HMX1|3166	0	0	0
HMX2|3167	2	0.058968058968059	0.0152743710521507
HMX3|340784	0	0	0
HN1L|90861	8209	107.532205240175	27.856242342037
HN1|51155	23315	682.369512195122	176.75809531698
HNF1A|6927	136	2.42490706319703	0.628599989946948
HNF1B|6928	467	8.13021400072543	2.10604601487938
HNF4A|3172	5	0.161725067385445	0.0418913006618958
HNF4G|3174	957	11.194342843209	2.90141538670648
HNMT|3176	754	17.3666026871401	4.4984342032072
HNRNPA0|10949	15391	379.543019062339	98.5891322612119
HNRNPA1L2|144983	6215	134.129496402878	34.7451420398116
HNRNPA1|3178	80839	2251.80266976204	583.34220169973
HNRNPA2B1|3181	53927	702.541802388708	182.001254150835
HNRNPA3P1|10151	197	3.1333998669328	0.814826211969655
HNRNPA3|220988	24524	295.161233701103	76.4581700115136
HNRNPAB|3182	20132	561.153890824623	145.358862572488
HNRNPCL1|343069	8	0.346570397111913	0.0897713937649868
HNRNPC|3183	37671	578.011828644501	149.736661499723
HNRNPD|3184	14787	345.713102776425	89.5527372357506
HNRNPF|3185	18820	337.289021657954	87.3769312345039
HNRNPH1|3187	16484	347.836851363237	90.1280317470769
HNRNPH2|3188	8733	180.587246876346	46.7817066231468
HNRNPH3|3189	8202	165.258606213266	42.8120229114057
HNRNPK|3190	47892	789.937457044674	204.624544756596
HNRNPL|3191	18741	474.582585751979	122.962104559959
HNRNPM|4670	18727	454.396359959555	117.714419316791
HNRNPR|10236	7026	130.357170467723	33.7675427306155
HNRNPUL1|11100	27386	353.915185783522	91.6799664691002
HNRNPUL2|221092	7807	107.283381088825	27.8129140546047
HNRNPU|3192	41927	331.968327284725	85.9934945322117
HNRPDL|9987	9873	134.600284090909	34.8733938732606
HNRPLL|92906	2112	36.2234537003933	9.38834820628667
HOMER1|9456	1128	14.0848074921956	3.64849253514994
HOMER2|9455	814	20.4989506820567	5.30993555176854
HOMER3|9454	4599	154.498599439776	40.0426622056279
HOMEZ|57594	1345	17.0071146245059	4.40654536469727
HOOK1|51361	2633	22.3210879547863	5.78187549452042
HOOK2|29911	2699	59.5400552486188	15.450082578444
HOOK3|84376	2939	16.6650831353919	4.33985516497963
HOPX|84525	44579	1378.42590206186	357.130010519932
HORMAD1|84072	2	0.0516684607104413	0.0133835716215831
HORMAD2|150280	40	1.00471451021477	0.260520440784718
HOTAIR|100124700	120	2.45945945945946	0.640068882185363
HOXA10|3206	24	0.468292682926829	0.121300858892202
HOXA11AS|221883	30	0.929632020658489	0.240800607549077
HOXA11|3207	0	0	0
HOXA13|3209	0	0	0
HOXA1|3198	1464	28.5516260162602	7.3993523924243
HOXA2|3199	279	7.43439419318816	1.93685165391945
HOXA3|3200	2787	41.0718452563709	10.6391504782278
HOXA4|3201	48	1.33333333333333	0.345370501012519
HOXA5|3202	205	7.33933933933934	1.91353926236666
HOXA6|3203	75	5.77435064935065	1.51379927391851
HOXA7|3204	74	1.75966303270565	0.455930136123563
HOXA9|3205	6	0.136801541425819	0.0359345029955222
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	159	4.70074349442379	1.22484556864663
HOXB3|3213	162	2.52960312296682	0.655237723456411
HOXB4|3214	92	2.15083251714006	0.560169980094741
HOXB5|3215	148	3.86939890710383	1.00553772098071
HOXB6|3216	101	2.45592705167173	0.636153567214548
HOXB7|3217	78	2.71750181554103	0.704284943241214
HOXB8|3218	1	0.0261723009814613	0.00677935552696329
HOXB9|3219	4	0.0708225746956842	0.0183450210792337
HOXC10|3226	781	18.3569657907784	4.81429697891322
HOXC11|3227	355	8.04285714285714	2.10182619187618
HOXC12|3228	0	0	0
HOXC13|3229	527	10.5752508361204	2.73928475970297
HOXC4|3221	245	5.88916750250752	1.52766691019579
HOXC5|3222	47	1.38745387453875	0.359389229835905
HOXC6|3223	145	3.71002132196162	0.960998942049758
HOXC8|3224	195	4.06113537117904	1.05873402493794
HOXC9|3225	237	7.15408805031447	1.85327114128227
HOXD10|3236	4	0.105843439911797	0.0274164014034193
HOXD11|3237	0	0	0
HOXD12|3238	2	0.116082224909311	0.0300685321316824
HOXD13|3239	2	0.0410081161896625	0.0106222452255025
HOXD1|3231	4613	111.18282270216	28.8071262491948
HOXD3|3232	358	7.36610608020699	1.91942001597643
HOXD4|3233	70	2.58320493066256	0.67051900042492
HOXD8|3234	27	0.6897285790314	0.178658928677045
HOXD9|3235	59	1.48895899053628	0.385681884411456
HP1BP3|50809	6237	95.3408728894552	24.704278220243
HPCAL1|3241	4248	105.932432432432	27.451569635573
HPCAL4|51440	631	7.27983638113571	1.88773731977872
HPCA|3208	14	0.464583333333333	0.120879675354381
HPDL|84842	377	9.96894065446478	2.59976064322901
HPD|3242	14	0.402877697841727	0.104356554262775
HPGDS|27306	42	1.24705882352941	0.323343775560946
HPGD|3248	352	6.51349267540478	1.68717617148444
HPN|3249	3155	82.5761047463175	21.4005354637217
HPRT1|3251	2577	86.6148459383754	22.4374734733427
HPR|3250	49	1.88755020080321	0.489344227940629
HPS1|3257	2293	61.3253348214286	15.909399619186
HPS3|84343	3259	48.3377626699629	12.5217084860299
HPS4|89781	1854	20.6886660447761	5.37579494393179
HPS5|11234	1405	14.5613390928726	3.77296758989486
HPS6|79803	1882	33.6252804786836	8.75076371899782
HPSE2|60495	9	0.195829555757026	0.0507253138386473
HPSE|10855	191	5.63491087891825	1.45959899505967
HPVC1|3262	0	0	0
HPX|3263	17	0.545454545454545	0.141287932232394
HPYR1|93668	0	0	0
HP|3240	2018	75.4369158878505	19.5408692815868
HRASLS2|54979	0	0	0
HRASLS5|117245	20	0.310981535471331	0.080552886533532
HRASLS|57110	1035	45.9981395348837	11.9707022025362
HRAS|3265	2204	92.2109851787271	23.8910872121511
HRCT1|646962	121	5.95056642636457	1.54936550196759
HRC|3270	19	0.375308641975309	0.0972154002850052
HRG|3273	0	0	0
HRH1|3269	1796	19.6428896991796	5.08894145703405
HRH2|3274	38	0.637762237762238	0.165198197687107
HRH3|11255	0	0	0
HRH4|59340	94	1.28109028960818	0.331838096373186
HRK|8739	2	0.134078212290503	0.0347299945152253
HRNBP3|146713	8	0.185328185328185	0.0480051661639022
HRNR|388697	17	0.0847968409020056	0.0219647455699534
HRSP12|10247	1511	71.3788328387735	18.5823677280682
HR|55806	21	0.187954503076636	0.0486854556713526
HS1BP3|64342	1963	39.5214646464646	10.2721559619329
HS2ST1|9653	1958	22.3162535748332	5.80182933159447
HS3ST1|9957	464	11.2666666666667	2.93591290021023
HS3ST2|9956	151	3.44486692015209	0.892316560600785
HS3ST3A1|9955	123	2.31618224666143	0.600667941273933
HS3ST3B1|9953	68	1.60629921259843	0.416076272873349
HS3ST4|9951	2	0.0299719013424914	0.00776355793721553
HS3ST5|222537	198	3.18072289156627	0.823895893981671
HS3ST6|64711	0	0	0
HS6ST1|9394	2058	24.7992939989914	6.45179265734127
HS6ST2|90161	4298	55.1293425975414	14.2807287227859
HS6ST3|266722	52	0.318408596648331	0.0827086577837322
HSBP1L1|440498	578	35.845953002611	9.38181381862727
HSBP1|3281	3621	90.0317873892652	23.4607175768566
HSCB|150274	689	29.5777576853526	7.74554241149594
HSD11B1L|374875	648	20.1309987029831	5.22490470014269
HSD11B1|3290	550	18.7219858156028	4.84988363123962
HSD11B2|3291	528	12.9618359979371	3.38566399342236
HSD17B10|3028	2698	136.283157894737	35.3106800235199
HSD17B11|51170	4247	107.192389006342	27.9092952646966
HSD17B12|51144	5764	147.824222936763	38.4060881254564
HSD17B13|345275	141	2.89107219137121	0.748868288397926
HSD17B14|51171	252	9.9908940397351	2.5937095903854
HSD17B1|3292	1881	41.3792470156107	10.7378828496619
HSD17B2|3294	0	0	0
HSD17B3|3293	6	0.271954674220963	0.0704438415662927
HSD17B4|3295	3745	67.705461393597	17.5377969666696
HSD17B6|8630	247	7.81415343915344	2.03110747024029
HSD17B7P2|158160	169	9.48296122209166	2.46913528573462
HSD17B7|51478	543	12.782800982801	3.31759339252713
HSD17B8|7923	710	34.3053589484328	8.92585440432758
HSD3B1|3283	0	0	0
HSD3B2|3284	60	1.21671018276762	0.32463023593866
HSD3B7|80270	4630	100.194319206492	25.9541727271265
HSDL1|83693	1393	18.6450083658673	4.8297936098092
HSDL2|84263	2712	43.4041347115705	11.2434854134225
HSF1|3297	11709	257.87792565397	66.8113607474993
HSF2BP|11077	66	1.78121484814398	0.461529983355312
HSF2|3298	679	12.3314415437003	3.19418710811578
HSF4|3299	348	7.52726453357368	1.94988807421579
HSF5|124535	8	0.0930119308497687	0.0242188225691759
HSFX1|51402	62	1.34904805077063	0.349441050888459
HSFX2|100130086	46	1.00090661831369	0.259262715175309
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1542	31.1815111861545	8.09295367336721
HSN2|378465	59	1.46580310880829	0.380086499559891
HSP90AA1|3320	57365	1066.33152594888	276.234870821453
HSP90AB1|3326	145244	2779.67703349282	720.042962426731
HSP90AB2P|391634	2381	23.3314238952537	6.05641936677354
HSP90AB4P|664618	31	0.972990777338603	0.253908747779954
HSP90B1|7184	45093	1066.71069492361	276.321592941188
HSP90B3P|343477	21	0.734019103600294	0.191844304750525
HSPA12A|259217	112	0.921178889650445	0.238611010980547
HSPA12B|116835	257	4.03664921465969	1.0456046712591
HSPA13|6782	2318	28.6299536798765	7.41648933826368
HSPA14|51182	1777	47.9864712514092	12.4543639745055
HSPA1A|3303	21810	550.094062007357	142.496638242243
HSPA1B|3304	25671	480.390435123481	125.118079472256
HSPA1L|3305	310	5.88102766798419	1.52345248667973
HSPA2|3306	435	7.93313069908815	2.0549019931064
HSPA4L|22824	542	8.56319947333772	2.2181926319145
HSPA4|3308	9746	137.683899556869	35.7977289522151
HSPA5|3309	67709	816.604539722573	212.320021465331
HSPA6|3310	4087	70.8161791260383	18.3514093734106
HSPA7|3311	740	14.2190132370638	3.69060174367168
HSPA8|3312	71249	1845.56395035078	478.069563820331
HSPA9|3313	15304	403.269632070291	104.491930428249
HSPB11|51668	826	23.7100059916117	6.15334764416312
HSPB1|3315	44630	2967.63194444444	770.694273009435
HSPB2|3316	107	5.39495798319328	1.39744450619771
HSPB3|8988	0	0	0
HSPB6|126393	159	5.20864790665752	1.35682961413566
HSPB7|27129	81	1.33884297520661	0.346797651843149
HSPB8|26353	2641	63.4939879759519	16.4511251273879
HSPB9|94086	12	0.935064935064935	0.242207883826961
HSPBAP1|79663	323	9.3870381586917	2.43244590295189
HSPBP1|23640	2747	77.1380924517262	19.9850085348917
HSPC072|29075	43	1.32392559332906	0.342933634103514
HSPC157|29092	468	21.0318352059925	5.44831666765816
HSPC159|29094	185	2.3011452368558	0.59869014490978
HSPD1|3329	23550	488.055267702936	126.427077184116
HSPE1|3336	5518	273.122279792746	71.0955018498806
HSPG2|3339	7681	41.2474826583128	10.6847694627408
HSPH1|10808	11452	160.628872004676	41.6091721780926
HTATIP2|10553	3806	127.103688239388	32.9306086059368
HTATSF1|27336	5564	91.7108516483516	23.7565566053611
HTA|283902	2	0.0892193308550186	0.0231102937480496
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	0	0	0
HTR1D|3352	1769	29.5561778088904	7.69848616957691
HTR1E|3354	0	0	0
HTR1F|3355	12	0.181246066708622	0.0469477836492788
HTR2A|3356	13	0.207377866400798	0.053716648213313
HTR2B|3357	23	0.534624697336562	0.138482699679596
HTR2C|3358	0	0	0
HTR3A|3359	17	0.398826979472141	0.103307305288202
HTR3B|9177	32	0.851358846367166	0.220669338417316
HTR3C|170572	5	0.137535816618911	0.0356256104196294
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	2	0.0616570327552987	0.0159708902202321
HTR5A|3361	0	0	0
HTR6|3362	7	0.169354838709677	0.0438676241205417
HTR7P1|93164	129	2.13637937002423	0.555175010973394
HTR7|3363	18	0.263013698630137	0.0681278796517845
HTRA1|5654	3236	72.4508886810103	18.8186538287906
HTRA2|27429	1969	41.813634351483	10.837203450098
HTRA3|94031	3826	79.1377816291161	20.610897455572
HTRA4|203100	86	1.86009389671361	0.502003319781576
HTT|3064	7447	26.3941844076849	6.86826410188029
HULC|728655	0	0	0
HUNK|30811	1076	6.95125253893026	1.81154661167514
HUS1B|135458	10	0.467836257309941	0.121182631934217
HUS1|3364	2276	50.7904806346244	13.2049824409527
HUWE1|10075	12428	55.3703222211905	14.3487348051824
HVCN1|84329	578	16.2799295774648	4.21741161095568
HYAL1|3373	1746	41.1714285714286	10.69389567076
HYAL2|8692	5886	140.116071428571	36.3009065885658
HYAL3|8372	349	10.245871559633	2.65396634539528
HYAL4|23553	10	0.215335169880624	0.0570860332252097
HYALP1|26062	0	0	0
HYDIN|54768	209	3.19974391805378	0.831807826382263
HYI|81888	773	35.937015503876	9.31295571916315
HYLS1|219844	286	6.99384930804715	1.82262156761911
HYMAI|57061	47	0.446135362434922	0.117013794095551
HYOU1|10525	9407	104.485998611433	27.0679034734764
IAH1|285148	2555	135.892461197339	35.2186016442699
IAPP|3375	76	1.78915662650602	0.474364302595507
IARS2|55699	7244	137.618462757528	35.6842712900351
IARS|3376	12773	146.983696955167	38.0750483671984
IBSP|3381	41	1.22194357366771	0.319603046705002
IBTK|25998	4806	43.6790380609733	11.3150203755315
ICA1L|130026	363	3.93432971014493	1.02203390109411
ICA1|3382	4653	97.565749235474	25.2740593637418
ICAM1|3383	128523	2115.60912834592	548.376768860243
ICAM2|3384	1780	68.2284345047923	17.6767904991072
ICAM3|3385	2518	67.28285077951	17.4315953094559
ICAM4|3386	1289	48.6009426551453	12.5896093707658
ICAM5|7087	763	13.0496074232691	3.38566628187433
ICK|22858	2078	16.277460421087	4.21682331316215
ICMT|23463	5223	51.4967132292523	13.3400420222641
ICOSLG|23308	428	6.88471849865952	1.78333400790914
ICOS|29851	198	3.71830985915493	0.963145904232094
ICT1|3396	2434	130.904279279279	34.0796675458569
ID1|3397	549	23.6175942549372	6.12738113286483
ID2B|84099	22	0.901793339026473	0.233589612981994
ID2|3398	1408	43.9414824447334	11.3824056926675
ID3|3399	1004	33.9682651622003	8.80329435020908
ID4|3400	92	1.84596065299288	0.4788058180634
IDE|3416	1450	30.2982991713912	7.86233761572327
IDH1|3417	3949	81.0307823856349	20.9915570354612
IDH2|3418	10797	332.205769230769	86.0530453715114
IDH3A|3419	1595	29.0094732853354	7.51465485719546
IDH3B|3420	3328	116.260553129549	30.1151011537903
IDH3G|3421	3934	119.491139240506	30.9574378705044
IDI1|3422	1691	36.0551111111111	9.3443442753947
IDI2|91734	197	6.89992641648271	1.80233082647592
IDO1|3620	1982	60.5898089171975	15.6960993555702
IDO2|169355	91	2.02434456928839	0.529697453800099
IDS|3423	21186	211.761716309102	54.866215296864
IDUA|3425	785	17.103949160236	4.43039961807253
IER2|9592	15431	353.10632183908	91.8864172607616
IER3IP1|51124	3995	128.144869215292	33.3140076831794
IER3|8870	13022	496.098086124402	129.112382703876
IER5L|389792	2738	47.9588839941263	12.4972391864177
IER5|51278	7473	151.857021276596	39.5380149559131
IFFO1|25900	377	6.5490408975751	1.69647790073902
IFFO2|126917	3206	26.2709511568123	6.83141075318952
IFI16|3428	14049	426.986700443319	110.624424366115
IFI27L1|122509	171	11.5768688293371	2.99873174080827
IFI27L2|83982	470	47.9168443496802	12.4598483520934
IFI27|3429	19433	2041.44298245614	529.861969434969
IFI30|10437	10381	474.095147478592	122.807309378111
IFI35|3430	2887	111.746353322528	29.0883686476767
IFI44L|10964	1162	10.3593982169391	2.68342102495462
IFI44|10561	1136	31.2445464982778	8.10807807658321
IFI6|2537	14517	821.522405660377	212.847604098059
IFIH1|64135	4031	78.8193706579485	20.4817268593922
IFIT1B|439996	5	0.119700748129676	0.0310058305148396
IFIT1|3434	2398	58.8572890025575	15.2507133562193
IFIT2|3433	1108	15.0930099857347	3.93042469169396
IFIT3|3437	3794	72.5988835725678	18.8086461364808
IFIT5|24138	3816	63.6348432055749	16.5315741975943
IFITM1|8519	14305	933.567530695771	242.645157723638
IFITM2|10581	13317	862.124661246613	224.356046926035
IFITM3|10410	29461	2077.23746312684	540.263380371494
IFITM4P|340198	3	0.343108504398827	0.109384205599273
IFITM5|387733	6	0.392905866302865	0.101773571921834
IFLTD1|160492	24	0.640279394644936	0.173690403303153
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	2	0.10958904109589	0.0283866165215769
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	4167	32.8475940220069	8.50874028541467
IFNAR2|3455	1633	37.0411153119093	9.59529348465215
IFNB1|3456	4	0.228571428571429	0.059206371602146
IFNE|338376	0	0	0
IFNGR1|3459	6247	150.223947895792	38.9133580729997
IFNGR2|3460	8171	174.075454948957	45.0922348405852
IFNG|3458	138	5.33064516129032	1.3837102008308
IFNK|56832	0	0	0
IFNW1|3467	2	0.0634081902245707	0.0164244888196178
IFRD1|3475	3158	70.7246850209986	18.3222032287033
IFRD2|7866	4530	98.5580235720762	25.5317412987858
IFT122|55764	1023	13.3782016348774	3.46575062977903
IFT140|9742	874	9.25540838852097	2.39883828782735
IFT172|26160	636	14.8236151603499	3.84237268764948
IFT20|90410	1263	64.7403846153846	16.7770362607235
IFT27|11020	1338	62.8189823874755	16.2776969596585
IFT46|56912	855	23.6836027713626	6.13770440021092
IFT52|51098	1508	45.0136815920398	11.6601204968704
IFT57|55081	1941	28.8026683214397	7.48777819694407
IFT74|80173	522	11.6152063050533	3.008902389906
IFT80|57560	1059	11.2575354609929	2.91819702584248
IFT81|28981	638	11.0104391648668	2.85546064336052
IFT88|8100	748	12.3312693498452	3.19922148306333
IGBP1|3476	5288	143.478801582815	37.1664734520922
IGDCC3|9543	2	0.033381191672649	0.00892558365861498
IGDCC4|57722	812	6.47954772198204	1.67872804881908
IGF1R|3480	788	14.8597249508841	3.84969366315251
IGF1|3479	400	2.64321123657395	0.684843736516148
IGF2AS|51214	2	0.0463544181554804	0.0120070864668765
IGF2BP1|10642	2	0.011214953271028	0.0029049855225352
IGF2BP2|10644	1716	23.5985673352436	6.11335474800841
IGF2BP3|10643	266	4.15489749430524	1.07623427194789
IGF2R|3482	12959	68.1508852963818	17.7195235471642
IGF2|3481	256	2.5249176276771	0.655464278692622
IGFALS|3483	43	0.951568265682657	0.246602184302296
IGFBP1|3484	32	0.96	0.248666760729013
IGFBP2|3485	64002	1074.60868043402	278.529401823212
IGFBP3|3486	23107	449.388573743922	116.408890603025
IGFBP4|3487	13879	295.059216384684	76.8309432804536
IGFBP5|3488	31449	236.939207326701	61.7426255974004
IGFBP6|3489	504	24.5857142857143	6.39428813303177
IGFBP7|3490	5917	240.030456852792	62.2403224718093
IGFBPL1|347252	142	6.20311070448307	1.61531015661116
IGFL1|374918	2	0.124513618677043	0.032252498149029
IGFL2|147920	2340	146.05249343832	38.1811168048485
IGFL3|388555	10	0.690332326283988	0.187814773964512
IGFL4|444882	0	0	0
IGFN1|91156	128	1.47455592894863	0.382013266602421
IGHMBP2|3508	1107	18.9198717948718	4.90160441821613
IGJ|3512	24027	804.141562064156	208.323440029149
IGLL1|3543	108	6.14946619217082	1.59288316481219
IGLL3|91353	21	1.09518599562363	0.285667504119764
IGLON5|402665	22	0.339677419354839	0.0882365925167467
IGSF10|285313	87	1.97957244655582	0.513871928347367
IGSF11|152404	30	0.418848167539267	0.108493351103409
IGSF1|3547	396	4.12530067789197	1.07666780285031
IGSF21|84966	56	1.40386624869383	0.363775825517888
IGSF22|283284	105	1.21368344977114	0.31450264847683
IGSF3|3321	2471	16.4878353955234	4.27120510052406
IGSF5|150084	2	0.0358180058083253	0.0120361452434179
IGSF6|10261	439	18.3931698774081	4.77954062872316
IGSF8|93185	3422	74.8540811673507	19.4012233291082
IGSF9B|22997	50	1.18050721034311	0.309133218211106
IGSF9|57549	4019	48.212	12.4923963921238
IHH|3549	11	0.258696717295443	0.0670096611469659
IKBIP|121457	1355	47.5725806451613	12.3512998822512
IKBKAP|8518	2180	19.2864516129032	4.99625381003916
IKBKB|3551	1505	18.9584975045968	4.91520192930346
IKBKE|9641	2110	32.1734985700667	8.33630227420112
IKBKG|8517	1417	32.604506232023	8.44584851277593
IKZF1|10320	1204	9.65274761984299	2.500373976263
IKZF2|22807	1014	5.20847602739726	1.3492513665412
IKZF3|22806	150	3.25939339067451	0.844273746250611
IKZF4|64375	609	5.8370607028754	1.51196143454442
IKZF5|64376	1365	23.424318507891	6.08734089661233
IK|3550	7699	246.975201072386	64.1583576023014
IL10RA|3587	1890	23.9669661733615	6.21009748649359
IL10RB|3588	3654	123.135533707865	31.9040851019598
IL10|3586	93	4.58977035490605	1.20699419351765
IL11RA|3590	185	5.07371428571429	1.31438144956764
