gene	raw_counts	median_length_normalized	RPKM
PDXDC1|23042	4618	57.8545691906005	16.3743953608959
PDXDC2|283970	393	6.95794909627444	1.96867102981045
PDXK|8566	11294	74.8310325786858	21.1728567594244
PDXP|57026	318	7.36679536679537	2.08423884859747
PDYN|5173	2	0.0373395565927655	0.0105642345911802
PDZD11|51248	2675	93.9633967789165	26.593971845991
PDZD2|23037	97	0.950286415711948	0.269494964401663
PDZD3|79849	3	0.0625543006081668	0.0176980758909151
PDZD4|57595	51	0.653671562082777	0.184938985825119
PDZD7|79955	182	3.70128205128205	1.0562473885415
PDZD8|118987	812	10.1001816766156	2.86198358068343
PDZD9|255762	20	0.904806786050895	0.25599101916988
PDZK1IP1|10158	2696	143.968680089485	40.9536379603244
PDZK1P1|728939	16	0.326530612244898	0.0923831535167494
PDZK1|5174	18	0.424361493123772	0.120061799707917
PDZRN3|23024	202	2.88627567728491	0.816679178483583
PDZRN4|29951	8	0.11750305997552	0.0332443661369943
PEA15|8682	18821	365.123282134196	103.312558550443
PEAR1|375033	69	0.732905510068599	0.207356124390438
PEBP1|5037	16265	580.141263940521	164.225994659212
PEBP4|157310	59	3.14095449500555	0.889277569867666
PECAM1|5175	4842	61.7562599893447	17.5162298111963
PECI|10455	1025	34.8921985815603	9.87222103272072
PECR|55825	1095	31.4348086124402	8.89381238386577
PEF1|553115	4499	135.365517241379	38.3058781992243
PEG10|23089	805	5.85084797092671	1.65538468676628
PEG3AS|100169890	0	0	0
PEG3|5178	43	0.24182776801406	0.0684187361897332
PELI1|57162	9486	108.349916686503	30.6648296491795
PELI2|57161	548	4.55708079930495	1.29313941176286
PELI3|246330	465	8.31904584420425	2.35365279859762
PELO|53918	3438	76.2508113120074	21.6454114154918
PELP1|27043	3801	50.5537992235164	14.314700465342
PEMT|10400	1783	84.3152709359606	23.8558787388114
PENK|5179	37	1.45454545454545	0.411524956574611
PEPD|5184	5799	150.937635574837	42.7073190698555
PER1|5187	4927	75.8754014129737	21.4869152904376
PER2|8864	1265	19.9538562953197	5.66219819123505
PER3|8863	1952	19.2567845394737	5.4499982735835
PER4|168741	0	0	0
PERP|64065	10776	119.525584626071	33.8832060100913
PES1|23481	4802	101.579991185544	28.7407288534827
PET112L|5188	1222	28.6590019569472	8.11896056694117
PEX10|5192	1455	33.8352713178295	9.57333856101257
PEX11A|8800	121	5.22522522522523	1.48037761405624
PEX11B|8799	5086	152.3645443196	43.1145603380584
PEX11G|92960	148	6.49360146252285	1.83719185366581
PEX12|5193	434	7.71518752320832	2.18858537989661
PEX13|5194	6100	217.057949479941	61.545299969145
PEX14|5195	1392	36.7556411667584	10.4038582307162
PEX16|9409	2044	52.6734693877551	14.9077236148607
PEX19|5824	10193	135.448228128461	38.323432480079
PEX1|5189	934	10.6484560570071	3.01283187922628
PEX26|55670	1050	20.0792828685259	5.68101185072122
PEX2|5828	7449	83.1719404374127	23.5364891229179
PEX3|8504	553	13.4682579989843	3.8140776701524
PEX5L|51555	1	0.0136518771331058	0.00386243559924976
PEX5|5830	2230	32.8612219834203	9.29816443178557
PEX6|5190	2705	38.3716735659373	10.8618495708553
PEX7|5191	624	19.3983160621762	5.48842092343548
PF4V1|5197	2	0.129554655870445	0.0366540447151475
PF4|5196	0	0	0
PFAS|5198	965	11.428923988154	3.23420835195422
PFDN1|5201	4923	188.9936	53.4847463361238
PFDN2|5202	4947	354.321856287425	100.571647733176
PFDN4|5203	1189	41.2024584237166	11.6753468699335
PFDN5|5204	17423	1197.65329512894	338.982775798255
PFDN6|10471	3660	294.743288590604	83.3959467367139
PFKFB1|5207	3	0.0918367346938776	0.0259827619265858
PFKFB2|5208	2461	31.3817747077577	8.87916479763387
PFKFB3|5209	2393	28.92319315034	8.1837608400253
PFKFB4|5210	866	12.0127167630058	3.39900584074833
PFKL|5211	16229	266.36730506156	75.3745113434435
PFKM|5213	1473	23.0731070496084	6.52866077484832
PFKP|5214	9817	179.553353658537	50.8071785277696
PFN1|5216	50406	2379.74901574803	673.749793027849
PFN2|5217	5966	166.274099883856	47.0500641117864
PFN3|345456	0	0	0
PFN4|375189	82	4.86868686868687	1.40604360162992
PGA3|643834	0	0	0
PGA4|643847	2	0.0688172043010753	0.0194699979454655
PGA5|5222	0	0	0
PGAM1|5223	19305	525.873439273553	148.790094472307
PGAM2|5224	76	4.27100591715976	1.22142555158476
PGAM4|441531	896	25.6305125148987	7.25147194040411
PGAM5|192111	2149	73.7739628040057	20.8756189881271
PGAP1|80055	890	7.32710120068611	2.07315402651738
PGAP2|27315	2021	53.1947339550192	15.0553120838346
PGAP3|93210	4262	80.762337149625	22.8501141106959
PGBD1|84547	109	1.69704832954914	0.480134696334374
PGBD2|267002	562	9.94653392330384	2.81421159462859
PGBD3|267004	185	2.58214597266647	0.730549537623728
PGBD4|161779	104	2.15056082830026	0.60929838264196
PGBD5|79605	63	0.916060606060606	0.259260722642005
PGCP|10404	3198	95.1105590062112	26.9750774951211
PGC|5225	1516	53.0776556776557	15.082615771073
PGD|5226	14423	357.1826625387	101.067598971257
PGF|5228	533	15.3651651651652	4.34733481152602
PGGT1B|5229	786	13.8254492115878	3.9142406760661
PGK1|5230	46448	905.892320195043	256.309983355651
PGK2|5232	0	0	0
PGLS|25796	4584	210.114093959732	59.6857173834655
PGLYRP1|8993	1	0.0695652173913043	0.0196816283579162
PGLYRP2|114770	11	0.262686567164179	0.0743201787246685
PGLYRP3|114771	4	0.155157715260017	0.0463097137833322
PGLYRP4|57115	14	0.366013071895425	0.103553665543284
PGM1|5236	4879	94.1451548049859	26.6418973394485
PGM2L1|283209	3443	19.3520366240169	5.48856133830857
PGM2|55276	2127	33.6264822134387	9.51427807211084
PGM3|5238	1042	24.8450074515648	7.02965581558598
PGM5P2|595135	291	6.96803652968037	2.00500971993201
PGM5|5239	3389	48.5549236755462	13.7754314781307
PGPEP1L|145814	4	0.192964824120603	0.0545942655958278
PGPEP1|54858	2235	15.1986398413148	4.30037165941633
PGP|283871	1152	21.5819672131148	6.10637499966448
PGRMC1|10857	7383	192.106290672451	54.3728464722785
PGRMC2|10424	5639	144.190603310198	40.8859821644953
PGR|5241	46	0.1725	0.0488042878187703
PGS1|9489	1499	36.8840430990251	10.4447947803367
PHACTR1|221692	57	1.2506976744186	0.360036485263648
PHACTR2|9749	643	3.25878999049731	0.921987968911062
PHACTR3|116154	12	0.253333333333333	0.0724283923571315
PHACTR4|65979	2886	28.9625679631953	8.19590418533099
PHAX|51808	932	25.4791547687036	7.22836183004496
PHB2|11331	8944	589.436813186813	166.843975251249
PHB|5245	8161	213.946878422782	60.6949729627482
PHC1|1911	3050	40.7342793544797	11.5247598439718
PHC2|1912	9867	147.349408836341	41.6916778578767
PHC3|80012	3419	68.6269343370975	19.4191243310095
PHEX|5251	95	1.59349877665152	0.450936993660051
PHF10|55274	1791	50.7695035460993	14.3749169671568
PHF11|51131	1487	45.8695372750643	12.978111275111
PHF12|57649	2106	25.9317423659225	7.33902012625669
PHF13|148479	1751	22.8599455040872	6.47933148930538
PHF14|9678	2707	37.9777842736042	10.7459619689467
PHF15|23338	2080	33.4497319034853	9.46617728528193
PHF16|9767	768	7.66638935108153	2.16923637675269
PHF17|79960	1969	16.4820369724451	4.66335143065024
PHF19|26147	3111	43.84145625367	12.4041064641278
PHF1|5252	5713	119.327676240209	33.7617008433659
PHF20L1|51105	2308	36.8891108891109	10.4373582392769
PHF20|51230	1910	49.30037817396	14.0131917951906
PHF21A|51317	1301	8.56564686513925	2.42392659632566
PHF21B|112885	2	0.0271416454622561	0.00767900682327518
PHF23|79142	2915	69.8188622754491	19.7538139709055
PHF2|5253	2580	41.9983016304348	11.9012346476774
PHF3|23469	2153	30.5655131617865	8.64786650093745
PHF5A|84844	3063	132.628054298643	37.6439195344842
PHF6|84295	1593	17.9694405265632	5.08543851484972
PHF7|51533	320	6.88172043010753	1.94699979454655
PHF8|23133	1590	21.3767507002801	6.04837940377306
PHGDH|26227	148	3.53257086026852	0.999446985534759
PHGR1|644844	0	0	0
PHIP|55023	1380	6.26522890654559	1.77268695823002
PHKA1|5255	844	6.7055123323953	1.89733373456647
PHKA2|5256	705	49.9438700147711	14.141991306807
PHKB|5257	8440	87.4576856649395	24.7448037360019
PHKG1|5260	14	0.478632478632479	0.135416331864295
PHKG2|5261	3571	115.16935483871	32.5909512484018
PHLDA1|22822	2568	20.8002705902249	5.8978980077725
PHLDA2|7262	7006	355.977588046958	101.540818473999
PHLDA3|23612	17856	579.744925575101	164.066480116154
PHLDB1|23187	2586	36.0116076610563	10.1911540174591
PHLDB2|90102	228	1.85296631902889	0.529374897122136
PHLDB3|653583	426	9.42850553505535	2.66845841306544
PHLPP1|23239	1399	13.9843684868695	3.95974836810756
PHLPP2|23035	487	4.21937116010119	1.19508810573014
PHOSPHO1|162466	8	0.181990521327014	0.0514893784529371
PHOSPHO2|493911	158	6.61862917398946	1.88549307871707
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	5206	205.004926108374	58.0452910423686
PHRF1|57661	2058	17.9109700815956	5.06768919325623
PHTF1|10745	942	20.8170506912442	5.89523723505915
PHTF2|57157	3548	45.0982521186441	12.7603252159909
PHYHD1|254295	221	5.37386018237082	1.52039083500438
PHYHIPL|84457	41	0.54956716001117	0.15548541364017
PHYHIP|9796	25	0.364409353173398	0.103099935977544
PHYH|5264	2262	62.92	17.8079373382426
PI15|51050	159	1.11027058481234	0.314121537263163
PI16|221476	18	0.441492079713848	0.12490844364094
PI3|5266	39	3.23316062176166	0.914736820572581
PI4K2A|55361	3010	34.5223416965352	9.76744896930851
PI4K2B|55300	4339	60.4106210098665	17.0995426456903
PI4KAP1|728233	308	6.99621391386654	1.97952657767361
PI4KAP2|375133	527	10.8390557939914	3.07160108145453
PI4KA|5297	2463	44.4075187969925	12.574562761439
PI4KB|5298	5041	67.1967759866593	19.0267957479311
PIAS1|8554	830	37.2684752104771	10.5441240042831
PIAS2|9063	347	8.80285412262156	2.49068302205913
PIAS3|10401	4354	77.9522209779769	22.0711940315615
PIAS4|51588	849	22.0713896457766	6.28321237512309
PIBF1|10464	930	18.9685507862303	5.36748870262423
PICALM|8301	8018	112.491669102602	31.8290074130086
PICK1|9463	967	22.0904761904762	6.25341566154877
PID1|55022	399	7.52790880503145	2.12993282359194
PIF1|80119	159	4.22694242593628	1.20697118342481
PIGA|5277	2366	38.3539344815941	10.8514169400312
PIGB|9488	756	17.8380905511811	5.0525219569997
PIGC|5279	2713	84.7215354586858	23.970994038496
PIGF|5281	2379	102.841441441441	29.1059367259486
PIGG|54872	1735	27.5653757034095	7.79935828820899
PIGH|5283	1413	55.9163907284768	15.8849314570509
PIGK|10026	2610	28.6790293040293	8.11461641707217
PIGL|9487	279	10.1664133738602	2.87911115135444
PIGM|93183	2745	30.2998611753818	8.62517079854492
PIGN|23556	3075	30.4064688916358	8.60310979983697
PIGO|84720	1494	17.5910206084396	4.97767502675208
PIGP|51227	2416	127.273326015368	36.0154354970149
PIGQ|9091	1920	31.7451724137931	8.99111077536805
PIGR|5284	2530	27.8012820512821	7.86589254221938
PIGS|94005	3534	61.5402757619739	17.4139562720045
PIGT|51604	17745	431.475683890577	122.078440575351
PIGU|128869	1713	45.6270810210877	12.9095972642654
PIGV|55650	973	19.9244880546075	5.63722475710503
PIGW|284098	410	8.73988439306358	2.47573706645375
PIGX|54965	1828	28.389644012945	8.0339260454391
PIGY|84992	6922	245.120473022912	69.4774573026697
PIGZ|80235	354	6.23998529952223	1.76678961510643
PIH1D1|55011	3082	147.19740777667	41.7293691259994
PIH1D2|120379	88	3.3577106518283	0.949974939501327
PIK3AP1|118788	1152	12.7638504155125	3.61138798456611
PIK3C2A|5286	1773	38.280701754386	10.8312702133261
PIK3C2B|5287	413	3.8210566910914	1.08150282166513
PIK3C2G|5288	0	0	0
PIK3C3|5289	1049	17.5048678720445	4.95332386013328
PIK3CA|5290	1078	13.8528464017186	3.93114629569957
PIK3CB|5291	3549	81.292403248925	23.0275051787619
PIK3CD|5293	1318	11.7685150725716	3.33064132140977
PIK3CG|5294	332	3.06167146974063	0.866218525308633
PIK3IP1|113791	3463	67.2821862348178	19.0399435272834
PIK3R1|5295	4629	36.1945259042033	10.2416614192681
PIK3R2|5296	19189	232.99367568935	65.922800133174
PIK3R3|8503	985	9.20860927152318	2.60549643814915
PIK3R4|30849	1269	11.9791256400158	3.39374371927432
PIK3R5|23533	316	3.51494785631518	0.994526592621099
PIK3R6|146850	112	1.63644688644689	0.464284566391869
PIKFYVE|200576	1131	18.2613827993255	5.18021785977545
PILRA|29992	551	24.6971962616822	6.99323204242631
PILRB|29990	365	7.5870883882149	2.14766815508717
PIM1|5292	5117	103.121848739496	29.1976956689686
PIM2|11040	3658	78.363921217547	22.2367160286247
PIM3|415116	2295	58.561170212766	16.5781077586054
PIN1L|5301	0	0	0
PIN1|5300	2481	117.819801980198	33.3591908610229
PIN4|5303	1011	26.238894907909	7.43754448873171
PINK1|65018	3194	70.6108805901337	19.9979499644431
PINX1|54984	297	14.1428571428571	4.00134533669421
PION|54103	2014	37.9768081761006	10.7510894905117
PIP4K2A|5305	2286	30.8064606741573	8.72039878485267
PIP4K2B|8396	2053	44.452166064982	12.581409874988
PIP4K2C|79837	3513	53.8715654952077	15.2420692302678
PIP5K1A|8394	5640	73.0850431965443	20.6784624507739
PIP5K1B|8395	94	1.70007535795026	0.480991113524658
PIP5K1C|23396	2112	20.4255490630667	5.77909397006328
PIP5K1P1|206426	9	0.100895803866101	0.0288125676809664
PIP5KL1|138429	619	21.9024390243902	6.21302312487034
PIPOX|51268	23	0.45771144278607	0.129497281111165
PIPSL|266971	420	5.33845338983051	1.5105232781049
PIP|5304	38	3.08629441624365	0.87318493323953
PIRT|644139	0	0	0
PIR|8544	1444	53.3448806774442	15.0962180374853
PISD|23761	2066	42.0521628498728	11.8986210726649
PISRT1|140464	0	0	0
PITPNA|5306	4990	66.5976084538376	18.8447760286822
PITPNB|23760	5317	88.5513532269257	25.0543304668764
PITPNC1|26207	856	19.8972868217054	5.63214969637578
PITPNM1|9600	2986	33.9807874762808	9.61832214680954
PITPNM2|57605	650	4.61282203138881	1.30696036697148
PITPNM3|83394	1094	7.3939735285835	2.0919281867441
PITRM1|10531	3661	56.8182406209573	16.0794193333274
PITX1|5307	185	3.94052374611629	1.11511755876076
PITX2|5308	154	3.22188317349608	0.911669498392403
PITX3|5309	0	0	0
PIWIL1|9271	0	0	0
PIWIL2|55124	100	1.33277498604132	0.379126844415471
PIWIL3|440822	29	0.394110985277463	0.111503222945046
PIWIL4|143689	96	1.4312383322962	0.40563505364915
PJA1|64219	610	12.099173553719	3.42313941150699
PJA2|9867	5086	49.9965149651497	14.1593943545653
PKD1L1|168507	13	0.12004662004662	0.0342937463812176
PKD1L2|114780	480	5.72706935123043	1.62032197666961
PKD1L3|342372	28	0.255433737257165	0.0731388843767918
PKD1|5310	1008	3.42178988326848	0.968444722709434
PKD2L1|9033	12	0.187866927592955	0.0531519513384038
PKD2L2|27039	27	0.567978533094812	0.163984229118058
PKD2|5311	1103	14.5777716492002	4.13102506739086
PKDCC|91461	102	1.93961064759634	0.550334924048526
PKDREJ|10343	9	0.0563968668407311	0.0159559937470835
PKHD1L1|93035	12	0.0410929585503317	0.0116261598632764
PKHD1|5314	55	0.227421578765943	0.0643672695779833
PKIA|5569	76	1.77518248175182	0.502240676929014
PKIB|5570	433	11.2833876221498	3.19233447583855
PKIG|11142	5068	179.744271988174	50.868499510247
PKLR|5313	32	0.506095551894563	0.14318627813601
PKM2|5315	86684	1792.60620422232	507.193782024364
PKMYT1|9088	396	9.66344687341129	2.73401531902238
PKN1|5585	8448	136.803981106613	38.7066712191958
PKN2|5586	7162	58.462925170068	16.541203637174
PKN3|29941	826	11.8985594237695	3.36655080021331
PKNOX1|5316	1441	21.2091383011346	6.00099547991183
PKNOX2|63876	60	0.802675585284281	0.22709571182211
PKP1|5317	369	3.28730512249443	0.930055567225137
PKP2|5318	346	3.85581611330392	1.09096632323402
PKP3|11187	7954	133.809490333919	37.9676251851026
PKP4|8502	1895	29.4978916639637	8.34729586746458
PL-5283|647087	6621	137.685925282363	39.0596534912495
PLA1A|51365	145	4.02486986697513	1.13889353222066
PLA2G10|8399	352	16.4245098039216	4.68654303487322
PLA2G12A|81579	2339	21.4543195718654	6.07117294019963
PLA2G12B|84647	1276	61.036889332004	17.2766628827953
PLA2G15|23659	2149	39.7280431432974	11.2419550637141
PLA2G16|11145	2065	74.2232209737828	21.0062682889714
PLA2G1B|5319	18	1.68627450980392	0.479305537657488
PLA2G2A|5320	48	2.39252336448598	0.676900863150762
PLA2G2C|391013	1	0.105960264900662	0.029978639220667
PLA2G2D|26279	357	6.5148288973384	1.84341274273973
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	4	0.0740455071345931	0.0209492071993246
PLA2G4A|5321	114	1.92676056338028	0.545125664307636
PLA2G4C|8605	362	7.52859618717504	2.13001608805906
PLA2G4D|283748	15	0.200892857142857	0.0568372917144064
PLA2G4E|123745	2	0.0506329113924051	0.0143252358301289
PLA2G4F|255189	986	14.2131048993087	4.02470665374953
PLA2G5|5322	86	1.59938008523828	0.452502063835237
PLA2G6|8398	86	1.36836870026525	0.38723734308977
PLA2G7|7941	509	14.7933333333333	4.18932405792954
PLA2R1|22925	495	4.87243642329778	1.37864236375026
PLAA|9373	2622	34.7920353982301	9.84723683422975
PLAC1L|219990	0	0	0
PLAC1|10761	105	4.60825688073395	1.3081963069092
PLAC2|257000	76	0.984827959902465	0.279627361443816
PLAC4|191585	26	0.123189129783195	0.0352770918913994
PLAC8L1|153770	0	0	0
PLAC8|51316	536	20.6800643086817	5.85132912531488
PLAC9|219348	202	13.9768451519537	3.96993539873568
PLAG1|5324	24	0.158677685950413	0.0448936316263212
PLAGL1|5325	186	2.74339274738783	0.776256970944979
PLAGL2|5326	2901	24.5866336633663	6.96543823687362
PLAT|5327	1900	31.999649122807	9.05354904464144
PLAUR|5329	4895	157.427613941019	44.5547478956299
PLAU|5328	8672	178.260385438972	50.436216690662
PLB1|151056	521	8.65051903114187	2.44821750117207
PLBD1|79887	819	20.116863147104	5.70081240458329
PLBD2|196463	2203	37.9709051724138	10.7462115007247
PLCB1|23236	270	4.33411371237458	1.22631684383939
PLCB2|5330	434	4.49708486288059	1.2726971341096
PLCB3|5331	1512	18.2712846347607	5.17215345925612
PLCB4|5332	35	0.304955527318933	0.086279056969264
PLCD1|5333	1539	26.0968197879859	7.38520069595575
PLCD3|113026	331	4.55478861087144	1.29280618368262
PLCD4|84812	74	2.53874004344678	0.727692935521506
PLCE1|51196	116	0.811560356152387	0.229939794740565
PLCG1|5335	1089	11.2311989686291	3.17769066704379
PLCG2|5336	963	12.8901621017328	3.65507311206947
PLCH1|23007	2607	19.4153607447634	5.49323561506134
PLCH2|9651	112	1.22325898953118	0.346152990327665
PLCL1|5334	85	0.698869475847893	0.197726533605992
PLCL2|23228	155	1.87689202825429	0.531016688415523
PLCXD1|55344	1346	17.4511075094543	4.93763250165615
PLCXD2|257068	85	1.87523105360444	0.533423060624669
PLCXD3|345557	36	0.220183486238532	0.0631724574765005
PLCZ1|89869	0	0	0
PLD1|5337	1074	14.1882741535921	4.01466212797065
PLD2|5338	1445	20.173938336242	5.70784396575344
PLD3|23646	37238	813.900273224044	230.284193527567
PLD4|122618	341	8.30894308943089	2.35309468309659
PLD5|200150	43	0.81937276697102	0.23181973536299
PLD6|201164	580	9.39365293720459	2.6592125823221
PLDN|26258	2563	31.0674412730488	8.79170732561859
PLEC|5339	13556	44.1523479913138	12.4928655180333
PLEK2|26499	1133	36.6551724137931	10.4033175127574
PLEKHA1|59338	2734	35.2528210639441	9.9754445545606
PLEKHA2|59339	1094	9.43442328422566	2.66921918473888
PLEKHA3|65977	1351	25.7309220985692	7.29213717764939
PLEKHA4|57664	969	16.5434472934473	4.68637234201792
PLEKHA5|54477	2006	24.2146464646465	6.87932552407224
PLEKHA6|22874	61	3.74903969270166	1.06069108525569
PLEKHA7|144100	1480	18.5398068389454	5.24637924278361
PLEKHA8|84725	276	6.9799789251844	1.97479942280377
PLEKHA9|51054	95	2.57336343115124	0.728064751050454
PLEKHB1|58473	1906	42.6295433364399	12.0615548549067
PLEKHB2|55041	11082	123.925675675676	35.0645726395794
PLEKHF1|79156	1078	27.5527156549521	7.79530820297402
PLEKHF2|79666	3028	49.9728055077453	14.1553252188507
PLEKHG1|57480	714	6.43568075117371	1.82091099095042
PLEKHG2|64857	1690	14.6394152680022	4.14198643352573
PLEKHG3|26030	1474	16.0124490719783	4.53087300536492
PLEKHG4B|153478	580	2.37704918032787	0.683197820178511
PLEKHG4|25894	1084	11.3544303797468	3.21280461514338
PLEKHG5|57449	570	5.8102422439439	1.64487557015904
PLEKHG6|55200	951	15.5258503401361	4.39281894972143
PLEKHG7|440107	24	0.352617079889807	0.0997636258362693
PLEKHH1|57475	336	3.48798961263796	0.987446162843386
PLEKHH2|130271	799	9.11331106870229	2.5884252218518
PLEKHH3|79990	1061	18.7060984570169	5.2934325145286
PLEKHJ1|55111	2093	82.3135802469136	23.3939236425118
PLEKHM1P|440456	276	4.52858610065046	1.28318017955548
PLEKHM1|9842	1125	13.9172680412371	3.93759381774032
PLEKHM2|23207	3347	38.6515224746254	10.9843748135868
PLEKHM3|389072	533	6.81498267128766	1.92970206909913
PLEKHN1|84069	391	7.80657237936772	2.20877974820391
PLEKHO1|51177	5197	153.580665024631	43.4587078679202
PLEKHO2|80301	2083	28.0092462874755	7.92597758195074
PLEK|5341	1872	31.4593837535014	8.9013885564962
PLGLA|285189	2	0.137339055793991	0.038856433667989
PLGLB2|5342	60	0.955540809555408	0.270344861983321
PLG|5340	6	0.104385646973541	0.0295331429509869
PLIN1|5346	0	0	0
PLIN2|123	2116	50.5293532338308	14.2964998346726
PLIN3|10226	6638	136.024338172502	38.491113508751
PLIN4|729359	10	0.0913925546582628	0.0267487168937604
PLIN5|440503	69	1.57278782112274	0.445786073320832
PLK1S1|55857	573	13.2480732177264	3.74832630244187
PLK1|5347	1042	22.6279491833031	6.42046150488864
PLK2|10769	833	21.3903485254692	6.06563513741527
