gene	raw_counts	median_length_normalized	RPKM
TPPP3|51673	1708	71.4982547993019	20.5553831505288
TPPP|11076	298	2.26027180783818	0.649489480322649
TPRA1|131601	2415	62.7356446370531	18.0429591589803
TPRG1L|127262	3449	70.526023890785	20.2935448055015
TPRG1|285386	73	0.821002386634845	0.24028749218991
TPRKB|51002	1295	82.8998664886515	23.8457111216245
TPRN|286262	1017	19.6036144578313	5.63305424626952
TPRX1|284355	0	0	0
TPRXL|348825	83	1.69531914893617	0.487116182797348
TPR|7175	9903	79.6738911290323	22.9470141895587
TPSAB1|7177	1537	65.6103202846975	18.8594873778553
TPSB2|64499	2365	97.3244635193133	27.9980346961266
TPSD1|23430	116	7.78321678321678	2.23755786385638
TPSG1|25823	33	1.37544483985765	0.404920678899952
TPST1|8460	4337	103.555057299452	29.8033015725769
TPST2|8459	1046	26.8511777301927	7.72284183157143
TPT1|7178	84279	5100.38383838384	1467.62979508104
TPTE2P1|646405	233	1.70810810810811	0.496293372825395
TPTE2P3|220115	2	0.0367534456355283	0.0105603703903556
TPTE2|93492	22	0.605851979345955	0.174079496302752
TPTE|7179	14	0.313286713286713	0.0900166956723832
TPX2|22974	5747	73.9675429184549	21.261192573816
TRA2A|29896	2829	70.3853734439834	20.2370985018759
TRA2B|6434	6825	76.9140441521841	22.1064662883784
TRABD|80305	1861	38.9463584823376	11.1934675888208
TRADD|8717	1210	38.7961229946524	11.1551677226359
TRAF1|7185	822	9.10854503464203	2.61822068034625
TRAF2|7186	1894	40.4868479714668	11.6458992528977
TRAF3IP1|26146	1758	20.6407933398629	5.93684164471013
TRAF3IP2|10758	1419	28.8870967741935	8.3067174246997
TRAF3IP3|80342	537	12.488824101069	3.59874639596938
TRAF3|7187	1182	22.7283306581059	6.54171721052522
TRAF4|9618	9487	247.781113537118	71.4209724152045
TRAF5|7188	675	8.11835506519559	2.33437675968355
TRAF6|7189	689	12.8985167837627	3.70904774778894
TRAF7|84231	4617	60.0794341675735	17.3223456203773
TRAFD1|10906	3684	93.3766508188061	26.8405453251978
TRAIP|10293	425	11.7834394904459	3.39405534751991
TRAK1|22906	3799	38.5772650296359	11.0912816108228
TRAK2|66008	4226	50.2116625310174	14.4626133007825
TRAM1L1|133022	41	0.966126656848306	0.27759724738438
TRAM1|23471	24965	433.272431259045	124.570686944489
TRAM2|9697	3498	45.3708627238199	13.0884073160217
TRANK1|9881	3326	17.9197523916714	5.16282186216427
TRAP1|10131	4127	85.7483759203118	24.6509047522317
TRAPPC10|7109	2746	26.6037964458805	7.64790042044486
TRAPPC1|58485	3251	187.89588377724	54.2824261084676
TRAPPC2L|51693	2061	141.846484935438	40.7819080733528
TRAPPC2P1|10597	404	26.4904371584699	7.61189189459152
TRAPPC2|6399	1679	31.7582938388626	9.1455393453166
TRAPPC3|27095	2581	88.0092395167022	25.2997502961089
TRAPPC4|51399	2004	87.8436928702011	25.2640354977405
TRAPPC5|126003	864	52.6281725888325	15.1220215514607
TRAPPC6A|79090	1673	101.375	29.1335284848015
TRAPPC6B|122553	2751	39.7293798916315	11.4212408490945
TRAPPC9|83696	3917	51.8314947600662	14.8986905376845
TRAT1|50852	111	3.24878048780488	0.933472350005056
TRDMT1|1787	803	5.39050021017234	1.55175150834145
TRDN|10345	0	0	0
TREH|11181	160	4.38299086757991	1.2595291077447
TREM1|54210	346	19.7935560859189	5.69448440395267
TREM2|54209	491	22.1860245514636	6.3945186698149
TREML1|340205	8	0.415135135135135	0.119280810636146
TREML2P1|221438	0	0	0
TREML2|79865	82	1.03858435337946	0.300939644982428
TREML3|340206	2	0.0845814977973568	0.0243028083344571
TREML4|285852	1	0.0232333010648596	0.00667562620029256
TRERF1|55809	1036	6.97263925915532	2.00481971433666
TREX1|11277	585	15.2937329700272	4.39685481304392
TREX2|11219	59	2.31561733442355	0.665346508633247
TRHDE|29953	8	0.069164265129683	0.0198729736740698
TRHR|7201	0	0	0
TRH|7200	176	4.18787276341948	1.20644358670257
TRIAP1|51499	1976	79.1329431438127	22.7865244231551
TRIB1|10221	8728	152.503825136612	43.852536274584
TRIB2|28951	2081	27.5532854776367	7.92402727822281
TRIB3|57761	3187	63.5191188694929	18.2687472846578
TRIL|9865	1004	9.51799841772152	2.73872846216844
TRIM10|10107	3	0.0436099333737129	0.0125304455449465
TRIM11|81559	2057	36.728965003723	10.5621081728249
TRIM13|10206	941	6.52457357617809	1.87599377706649
TRIM14|9830	1372	17.5472	5.04597589261111
TRIM15|89870	6	0.1285140562249	0.0369259537611899
TRIM16L|147166	1583	37.1506112469438	10.6760335571053
TRIM16|10626	2353	37.0419947506562	10.6470499659547
TRIM17|51127	437	10.4179104477612	2.99852522881818
TRIM21|6737	1993	49.0056526207605	14.1249458137206
TRIM22|10346	5433	87.5070564516129	25.1784566478587
TRIM23|373	924	18.2367229312474	5.24646504995442
TRIM24|8805	8489	102.951971688574	29.5952885294009
TRIM25|7706	2544	21.1383789400762	6.07662806522731
TRIM26|7726	7040	103.449004594181	29.7380030192414
TRIM27|5987	2521	40.7231391040754	11.7107571717201
TRIM28|10155	20687	365.856984887578	105.164714794863
TRIM29|23650	124	2.61511423550088	0.751400976491981
TRIM2|23321	5549	39.3986976468847	11.3261715046152
TRIM31|11074	25	0.622857142857143	0.179114853633824
TRIM32|22954	873	11.2154340836013	3.22622711042853
TRIM33|51592	7051	44.0356770833333	12.6622773618296
TRIM34|53840	629	13.3439434129089	3.83513249604199
TRIM35|23087	1468	17.1438656280428	4.92853617218912
TRIM36|55521	201	2.29494515975203	0.660982496349712
TRIM37|4591	1654	17.8645364536454	5.1331479588426
TRIM38|10475	1604	24.0371758825367	6.91100198144527
TRIM39|56658	2764	37.8211126961484	10.8760787643879
TRIM3|10612	946	16.2206723891273	4.6663391160211
TRIM40|135644	0	0	0
TRIM41|90933	1234	22.1075831154277	6.35754021762371
TRIM42|287015	4	0.0756501182033097	0.0217365543416933
TRIM43|129868	3	0.0876979293544458	0.0251982528559155
TRIM44|54765	3429	37.7860272077473	10.904365263892
TRIM45|80263	557	7.58009639920612	2.17807115324669
TRIM46|80128	364	8.26138519924099	2.38151381292638
TRIM47|91107	549	13.3050505050505	3.82410212508214
TRIM48|79097	1701	55.7026657552973	16.0354929490071
TRIM49L|729384	53	1.54088431253786	0.442742409254776
TRIM49|57093	11	0.231622746185853	0.0701388261802352
TRIM4|89122	1222	17.4345627602617	5.01297829798365
TRIM50|135892	2	0.0469667318982387	0.013494954725836
TRIM52|84851	311	6.62032085561497	1.91143645274919
TRIM53|642569	15	0.419014084507042	0.121407075086307
TRIM54|57159	6	0.154071470415934	0.0484774823543214
TRIM55|84675	30	0.548153787590407	0.157501070382236
TRIM56|81844	1192	24.3629376601196	7.0195891229406
TRIM58|25893	214	1.95579682047305	0.572209103950785
TRIM59|286827	1383	17.0239320638188	4.90841993780739
TRIM5|85363	2902	80.3154555940023	23.0818515016681
TRIM6-TRIM34|445372	232	3.18871706758305	0.916296605187465
TRIM60|166655	12	0.307692307692308	0.0884092546782335
TRIM61|391712	12	0.342252644679527	0.102988254360705
TRIM62|55223	679	8.40931435963778	2.42293968759048
TRIM63|84676	159	4.29591836734694	1.24314237700618
TRIM64|120146	0	0	0
TRIM65|201292	790	11.010498687664	3.1774734752247
TRIM66|9866	824	7.17624521072797	2.07343171562833
TRIM67|440730	40	0.222717671908003	0.0647352439793684
TRIM68|55128	1216	19.6199125462496	5.64106356388906
TRIM69|140691	184	6.08264462809917	1.74772675363913
TRIM6|117854	470	7.45481628599801	2.14570226845683
TRIM71|131405	385	5.85054174633525	1.69211594517996
TRIM72|493829	36	0.815450643776824	0.236769849438703
TRIM74|378108	70	2.40343347639485	0.69057872752955
TRIM77|390231	0	0	0
TRIM78P|117852	66	2.46555819477435	0.720713924122797
TRIM7|81786	90	1.56465048895328	0.449571146570952
TRIM8|81603	10943	190.027243007628	54.8217021195968
TRIM9|114088	783	8.54473025267471	2.45823210572203
TRIML1|339976	0	0	0
TRIML2|205860	4	0.147692307692308	0.0424364422455521
TRIOBP|11078	3833	41.0625418807237	11.807937685133
TRIO|7204	7765	49.7800641368252	14.3096828650363
TRIP10|9322	3698	87.4238541153277	25.1366378081896
TRIP11|9321	3879	32.3564597461311	9.302479886613
TRIP12|9320	9401	80.2639729441082	23.0788755613904
TRIP13|9319	1032	25.8591623036649	7.45192813044931
TRIP4|9325	1390	32.5724070450098	9.37899353445605
TRIP6|7205	2043	67.9395833333333	19.56717829166
TRIT1|54802	1799	52.4328267477204	15.082995057701
TRMT112|51504	12331	964.132352941176	277.887622601664
TRMT11|60487	642	15.6309100152517	4.50145585893973
TRMT12|55039	826	17.7441756272401	5.1039708426606
TRMT1|55621	972	21.5816751503933	6.20345770725123
TRMT2A|27037	1691	27.8844963905122	8.01719070027477
TRMT2B|79979	1208	19.9975828729282	5.75295139005654
TRMT5|57570	2068	18.6325914749151	5.37939133029716
TRMT61A|115708	2937	45.8794002607562	13.2029481859308
TRMT61B|55006	513	13.5705622932745	3.90033948918946
TRMT6|51605	3197	80.4053487152596	23.1214076581986
TRMU|55687	770	20.175601750547	5.80947465642747
TRNAU1AP|54952	1458	34.7030784508441	9.98436353428742
TRNP1|388610	917	22.4597229348384	6.48903063121122
TRNT1|51095	661	16.816976127321	4.83629109039826
TROAP|10024	3299	94.4868578255675	27.1799835511498
TROVE2|6738	2915	50.3840605842048	14.4980975378218
TRO|7216	1123	21.7388302193339	6.29091815945182
TRPA1|8989	6	0.0554913294797688	0.0159443280113346
TRPC1|7220	319	3.74147657591366	1.07912635511592
TRPC2|7221	4	0.157996146435453	0.053147760037782
TRPC3|7222	54	0.771658231616553	0.221720619651515
TRPC4AP|26133	12196	202.984722222222	58.404627128019
TRPC4|7223	132	2.03342976534876	0.585189126433361
TRPC5|7224	0	0	0
TRPC6|7225	1652	18.5815153647666	5.34462252911961
TRPC7|57113	0	0	0
TRPM1|4308	32	0.307815631262525	0.0884446892492469
TRPM2|7226	819	6.68924438393465	1.92231450216301
TRPM3|80036	130	1.1016252902304	0.3202249839033
TRPM4|54795	3661	47.5133892345145	13.657543926106
TRPM5|29850	79	0.960719716168272	0.276116486227712
TRPM6|140803	204	1.9009900990099	0.546211632863542
TRPM7|54822	2325	30.0636118598383	8.64313656921706
TRPM8|79054	74	1.08957055214724	0.313066391412739
TRPS1|7227	356	1.72553771584368	0.495798885974995
TRPT1|83707	1271	59.5982404692082	17.1353209976358
TRPV1|7442	888	10.4617083946981	3.00617506923572
TRPV2|51393	1203	23.2568548387097	6.69015645441723
TRPV3|162514	184	2.9196694214876	0.838908841746782
TRPV4|59341	297	4.67070773263434	1.34212896060023
TRPV5|56302	0	0	0
TRPV6|55503	131	2.13982179575051	0.619167761687588
TRRAP|8295	5303	20.9327682685978	6.0186098830771
TRUB1|142940	1633	23.8910921293472	6.87067748955785
TRUB2|26995	2166	71.8721334259903	20.7596480324923
TRY6|154754	81	7.56274509803922	2.19046929826306
TRYX3|136541	0	0	0
TSC1|7248	2574	62.1681772406848	17.875229486665
TSC22D1|8848	10290	211.368736616702	60.7786175501874
TSC22D2|9819	2755	33.8751602153294	9.74020237775217
TSC22D3|1831	6645	146.331649058337	42.0977499240011
TSC22D4|81628	2241	49.7663118926423	14.302416380607
TSC2|7249	6375	58.0911507785796	16.6963546861951
TSEN15|116461	2942	71.5968559837728	20.5758642257021
TSEN2|80746	519	11.5688372093023	3.32928692826442
TSEN34|79042	2971	104.008759124088	29.9091735191598
TSEN54|283989	1760	58.5100764419736	16.8684120670297
TSFM|10102	3558	82.5522243713733	23.728907152149
TSG101|7251	5059	356.035242290749	102.456589470016
TSG1|643432	215	2.23680208559635	0.644198653466859
TSGA10IP|254187	2	0.0604153555695406	0.0173591488103265
TSGA10|80705	342	5.30430560051797	1.52697007303112
TSGA13|114960	90	2.28990923651895	0.662715395452429
TSGA14|95681	1202	17.5499390986602	5.04804998880174
TSHB|7252	3	0.249134948096886	0.0715839639955247
TSHR|7253	14	0.510708401976936	0.159049268712736
TSHZ1|10194	600	5.76174227217985	1.66100085063883
TSHZ2|128553	72	0.788602941176471	0.228173885235735
TSHZ3|57616	270	2.58998998998999	0.745505066475915
TSIX|9383	4173	5.35860318146218	1.55436205699824
TSKS|60385	23	0.602097130242826	0.175062034097959
TSKU|25987	2044	35.9126605504587	10.3451481041175
TSLP|85480	36	0.657284138455687	0.188857502576249
TSNARE1|203062	1287	32.9236111111111	9.48189256424055
TSNAX-DISC1|100303453	462	6.94736842105263	1.99618790826117
TSNAXIP1|55815	152	3.54518950437318	1.01863957576787
TSNAX|7257	2766	49.6719160104987	14.303801933498
TSN|7247	5978	85.1295306001188	24.4942489057549
TSPAN10|83882	124	3.42599067599068	0.996613416372814
TSPAN11|441631	163	1.40453074433657	0.404183841776002
TSPAN12|23554	4460	93.3277826468011	26.9551371756914
TSPAN13|27075	25721	644.201359832636	185.533479379864
TSPAN14|81619	13793	119.637235389904	34.4184730532282
TSPAN15|23555	10925	302.836616454229	87.2977362387679
TSPAN16|26526	6	0.259578544061303	0.0792634697115197
TSPAN17|26262	2018	37.2812018489985	10.7210865357262
TSPAN18|90139	1403	27.8233098299461	8.02569753335364
TSPAN19|144448	2	0.0927536231884058	0.0266509057580762
TSPAN1|10103	2093	68.9368131868132	19.8257753615939
TSPAN2|10100	1289	19.1914561895853	5.54340086302398
TSPAN31|6302	4642	131.717918391484	37.8602830240995
TSPAN32|10077	194	7.11382734912147	2.04401656499775
TSPAN33|340348	679	17.336170212766	4.9812031343283
TSPAN3|10099	6832	192.842352941176	55.4269860953082
TSPAN4|7106	1740	57.9147018030513	16.6420305754922
TSPAN5|10098	360	13.6263823064771	3.92185129757472
TSPAN6|7105	9482	276.674177831912	79.6432778599303
TSPAN7|7102	1106	28.8997821350763	8.30815858669047
TSPAN8|7103	232	9.60742018981881	2.76074870173825
TSPAN9|10867	2648	29.1883356385431	8.418811018101
TSPO2|222642	13	0.717241379310345	0.206085021249951
TSPO|706	1282	79.8987012987013	22.9625242358562
TSPY1|7258	2	0.0819812126387703	0.0235556681977872
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	0	0	0
TSPYL1|7259	4180	56.553293751767	16.2990971983553
TSPYL2|64061	3691	62.3689217758985	17.9371723772756
TSPYL3|128854	351	13.8074074074074	3.98431041083239
TSPYL4|23270	2045	32.9602960969044	9.49001360277593
TSPYL5|85453	5699	60.9435015631979	17.5524156802491
TSPYL6|388951	7	0.103069466882068	0.0311931845262136
TSR1|55720	2684	26.2423312883436	7.57000175271883
TSR2|90121	5119	189.90866873065	54.6443096384434
TSSC1|7260	1175	30.1127136752137	8.65673952057703
TSSC4|10078	2077	68.6067493112948	19.7284155831982
TSSK1B|83942	0	0	0
TSSK2|23617	20	0.524017467248908	0.150565979583018
TSSK3|81629	88	3.1218045112782	0.912543043776534
TSSK4|283629	111	4.18210361067504	1.20164415542252
TSSK6|83983	104	3.35091277890467	0.969811864705653
TSTA3|7264	9850	365.330757341576	104.984281869068
TSTD1|100131187	918	73.4974958263773	21.136748821303
TSTD2|158427	639	6.89966254218223	1.98267449794039
TST|7263	2008	65.8980150581793	18.9555251262473
TTBK1|84630	42	0.495088408644401	0.142253790926274
TTBK2|146057	194	2.4965016146394	0.720026287293342
TTC12|54970	556	10.8214285714286	3.11212058188769
TTC13|79573	1102	16.8615188257817	4.84958895668299
TTC14|151613	2367	37.0944753187316	10.671884311359
TTC15|51112	1362	27.0144628099174	7.76218642974944
TTC16|158248	50	0.868621064060804	0.249580957832147
TTC17|55761	6889	97.6908069760567	28.0851349259896
TTC18|118491	512	8.93092105263158	2.58092982078212
TTC19|54902	2371	44.911532385466	12.9148742035412
TTC1|7265	1915	65.1535181236674	18.7714148845597
TTC21A|199223	433	8.46009771986971	2.43154248167969
TTC21B|79809	1148	28.4203722854188	8.18667869793975
TTC22|55001	260	5.88268684957427	1.69625324964482
TTC23L|153657	51	1.7881665449233	0.513794032300969
TTC23|64927	1079	14.8181036952163	4.26278985518733
TTC24|164118	35	0.98011187072716	0.300009030791271
TTC25|83538	490	11.668986083499	3.35884862206967
TTC26|79989	400	9.51908775409023	2.73512022405641
TTC27|55622	739	13.3372224313135	3.83597008518083
TTC28|23331	1618	6.55837219160661	1.89192057268534
TTC29|83894	14	0.364820846905537	0.104824002289502
TTC30A|92104	903	9.2336747759283	2.65771124370751
TTC30B|150737	571	10.70625	3.07622764442122
TTC31|64427	1761	37.1334214002642	10.6946000916713
TTC32|130502	180	10.1575178997613	2.96244853384821
TTC33|23548	673	5.95444485429731	1.71189797679055
TTC35|9694	3322	125.320977917981	36.1328902763488
TTC36|143941	13	0.788874841972187	0.226667469642804
TTC37|9652	3101	40.6119934282585	11.7109823127392
TTC38|55020	1037	19.6914851485149	5.66421463279493
TTC39A|22996	1883	33.1030814380044	9.52679447660372
TTC39B|158219	722	15.5925258892391	4.48343591756812
TTC39C|125488	2176	21.2942857142857	6.12470448082744
TTC3|7267	11072	71.6000269614451	20.5855073842538
TTC4|7268	1307	30.855878012789	8.86666982530959
TTC5|91875	1340	34.9923830250272	10.0549894439271
TTC7A|57217	2321	22.7400449254646	6.53683261116522
TTC7B|145567	1793	31.515939904727	9.06147885948675
TTC8|123016	2371	51.6616712079927	14.8503458144261
TTC9B|148014	2	0.111757857974389	0.0321113940158427
TTC9C|283237	1262	47.0629370629371	13.5239368974461
TTC9|23508	1579	14.4723020893234	4.17429964526762
TTF1|7270	1651	25.3378119001919	7.28417594302851
TTF2|8458	1653	21.8752079866889	6.32221788279721
TTK|7272	1287	20.7261744966443	5.95641036250279
TTLL10|254173	52	1.10491367861886	0.317474933134055
TTLL11|158135	497	11.7923875432526	3.3883076291215
TTLL12|23170	1229	23.8821862348178	6.86241941049783
TTLL13|440307	1499	25.4255920820078	7.30787336549199
TTLL1|25809	225	5.9728982300885	1.71635223407411
TTLL2|83887	36	0.620689655172414	0.178342806850919
TTLL3|26140	3022	45.1749298409729	12.9962431404643
TTLL4|9654	2315	26.9396070822217	7.74390449539104
TTLL5|23093	4305	87.5710046629928	25.1690916730852
TTLL6|284076	52	0.731535756154748	0.210192225659388
TTLL7|79739	231	3.04114097641251	0.873811273062212
TTLL8|164714	1	0.0191616766467066	0.00550572603984209
TTLL9|164395	147	2.98813056379822	0.859432398593154
TTL|150465	1199	20.7570601013758	5.9871182592453
TTN|7273	1043	18.8725009430404	5.42621388539646
TTPAL|79183	2700	20.9235987724116	6.01485673889064
TTPA|7274	132	4.97918334667734	1.45758476567989
TTR|7276	294	15.0266524520256	4.32281669143124
TTTY10|246119	0	0	0
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	1	0.0729483282674772	0.02096024882949
TTTY14|83869	1	0.0935672514619883	0.026884685633147
TTTY15|64595	59	0.515168860904408	0.15526021371083
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	0	0	0
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	1	0.0293219303604154	0.00842507252889703
TTYH1|57348	148	3.44334975369458	1.00551373005471
TTYH2|94015	346	4.93404634581105	1.4176999199383
TTYH3|80727	10217	115.168468045113	33.1088504199746
TUBA1A|7846	13247	381.247150569886	109.598412650701
TUBA1B|10376	66767	1809.12309429701	519.954844894327
TUBA1C|84790	27646	784.364281490242	225.481556330085
TUBA3C|7278	67	2.12832446808511	0.614397293814426
TUBA3D|113457	9	0.276923076923077	0.0795683292104102
TUBA3E|112714	55	1.6988416988417	0.488128317335421
TUBA4A|7277	1467	40.8501742160279	11.7494975328822
TUBA4B|80086	25	0.958466453674121	0.275396240611111
TUBA8|51807	268	6.37413280475719	1.83162245767472
TUBAL3|79861	6	0.16485403548941	0.047367522827033
TUBB1|81027	27	0.37070938215103	0.106515955579153
TUBB2A|7280	353	10.7917197452229	3.10096868574584
TUBB2B|347733	285	7.16928721174004	2.06010244391733
TUBB2C|10383	19630	515.153719912473	148.103879877495
TUBB3|10381	850	22.3012048192771	6.42008059711597
TUBB4Q|56604	151	5.55019157088123	1.5958378568586
TUBB4|10382	160	2.99531981279251	0.860645474558779
TUBB6|84617	5037	141.863769817968	40.792435036421
TUBB8|347688	485	15.467420212766	4.44750279850741
TUBBP5|643224	828	18.8132129277567	5.42758869214737
