gene	raw_counts	median_length_normalized	RPKM
KCNA3|3738	123	1.76449491930663	0.521169390144365
KCNA4|3739	4	0.053141433711597	0.0156960999410264
KCNA5|3741	20	0.335078534031414	0.0989703474466463
KCNA6|3742	14	0.112337011033099	0.0331803797733616
KCNA7|3743	69	0.751372369624886	0.22375289495643
KCNAB1|7881	222	2.82278145695364	0.833749802470072
KCNAB2|8514	1885	28.8393369461269	8.51915581199074
KCNAB3|9196	12	0.270970782280867	0.0801743766544698
KCNB1|3745	0	0	0
KCNB2|9312	14	0.186822351959967	0.0551807149858908
KCNC1|3746	0	0	0
KCNC2|3747	1	0.0166147455867082	0.00490740819374596
KCNC3|3748	394	4.9662447257384	1.47308436051225
KCNC4|3749	231	3.66754879259014	1.08336190035399
KCND1|3750	111	1.32768502367306	0.392151196651448
KCND2|3751	279	2.49596849803113	0.741706944274001
KCND3|3752	32	0.576576576576577	0.170300327588373
KCNE1L|23630	12	0.393174061433447	0.116129711440809
KCNE1|3753	44	0.63710407239819	0.188178009036565
KCNE2|9992	15	0.889987639060569	0.262870870304056
KCNE3|10008	683	14.2864013992129	4.23403325386664
KCNE4|23704	269	4.31754032258065	1.28150138141664
KCNF1|3754	66	1.36154513888889	0.406126367158992
KCNG1|3755	55	1.18239564428312	0.353794294439775
KCNG2|26251	13	0.445396145610278	0.131554268046051
KCNG3|170850	81	1.02048319327731	0.301569769960688
KCNG4|93107	0	0	0
KCNH1|3756	8	0.0476072402677907	0.0140614949384895
KCNH2|3757	123	1.85020369790034	0.546484731878109
KCNH3|23416	10	0.124642949883147	0.0368151188567439
KCNH4|23415	7	0.0838643894978333	0.025297607928148
KCNH5|27133	0	0	0
KCNH6|81033	26	0.394811768427713	0.116613432162301
KCNH7|90134	10	0.143027413587604	0.042245239188713
KCNH8|131096	0	0	0
KCNIP1|30820	16	0.374086702386751	0.110491980685686
KCNIP2|30819	16	0.321338912133891	0.0949121490994616
KCNIP3|30818	73	1.20873786407767	0.358861881357989
KCNIP4|80333	22	0.450319829424307	0.133008550097273
KCNJ10|3766	12	0.12972972972973	0.038317573707384
KCNJ11|3767	214	3.67828900071891	1.09057709782554
KCNJ12|3768	478	4.36175908221797	1.29576406995945
KCNJ13|3769	0	0	0
KCNJ14|3770	16	0.240596627756161	0.0735538379856398
KCNJ15|3772	597	9.99372166027206	2.95220399589259
KCNJ16|3773	2	0.0241570206341218	0.00713512947746959
KCNJ1|3758	94	1.74951531601396	0.516744945150374
KCNJ2|3759	221	1.96444444444444	0.580227407787554
KCNJ3|3760	0	0	0
KCNJ4|3761	2	0.0482897384305835	0.0142630807562697
KCNJ5|3762	650	10.7132554945055	3.16462104279734
KCNJ6|3763	0	0	0
KCNJ8|3764	404	8.1062578748425	2.40559047365803
KCNJ9|3765	0	0	0
KCNK10|54207	39	0.249002394253791	0.0735465002124968
KCNK12|56660	12	0.397515527950311	0.11741202709509
KCNK13|56659	152	2.85736988478347	0.85617018089125
KCNK15|60598	292	10.7869362363919	3.2191529263964
KCNK16|83795	1	0.0406779661016949	0.0120148324336713
KCNK17|89822	53	1.52792792792793	0.451295868109189
KCNK18|338567	0	0	0
KCNK1|3775	5242	116.283664969921	34.3907759872372
KCNK2|3776	100	1.41010575793184	0.416495366384609
KCNK3|3777	282	3.39316239316239	1.00504163917256
KCNK4|50801	14	0.333002973240833	0.0983573002003216
KCNK5|8645	11415	143.420526315789	42.5884706399531
KCNK6|9424	746	14.5728827361564	4.30635858905217
KCNK7|10089	16	0.534818941504178	0.157966599127934
KCNK9|51305	0	0	0
KCNMA1|3778	720	6.80961765865195	2.01178589587054
KCNMB1|3779	120	3.55700123915737	1.05408938823287
KCNMB2|10242	5	0.0991325898389095	0.0292802607842463
KCNMB3|27094	110	3.16826923076923	0.937214693443827
KCNMB4|27345	153	4.49601471489883	1.32995576184856
KCNN1|3780	10	0.227920227920228	0.0673195739398484
KCNN2|3781	144	4.41997439180538	1.30701685475635
KCNN3|3782	71	1.53306342780027	0.452812713132244
KCNN4|3783	5537	163.948765432099	48.4573025176423
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	138	0.11114848388019	0.0329038414002292
KCNQ1|3784	998	21.326357969724	6.29970937987026
KCNQ2|3785	22	0.333965844402277	0.0986416982852959
KCNQ3|3786	256	3.99122807017544	1.1791554845885
KCNQ4|9132	8	0.17036379769299	0.0503194401836099
KCNQ5|56479	81	0.591808769792935	0.174844348966245
KCNRG|283518	119	3.62309644670051	1.07050937204068
KCNS1|3787	12	0.129554655870445	0.038265863081598
KCNS2|3788	22	0.327741534638086	0.0968950139726951
KCNS3|3790	1859	37.6138279932546	11.1112886691189
KCNT1|57582	0	0	0
KCNT2|343450	15	0.137509549274255	0.0406154572337626
KCNU1|157855	10	0.138169257340242	0.0408103116630169
KCNV1|27012	17	0.248704663212435	0.0734585609934305
KCNV2|169522	2	0.051009564293305	0.0150664211176749
KCP|375616	199	3.44304253785148	1.01705946361741
KCTD10|83892	6003	71.0086270643333	20.9779507363095
KCTD11|147040	1379	21.4388185654008	6.34559416836045
KCTD12|115207	7061	66.856746582128	19.8350195246087
KCTD13|253980	788	21.8985507246377	6.47644741456515
KCTD14|65987	279	7.92357819905213	2.34331939206946
KCTD15|79047	550	6.66489764973465	1.97059040926273
KCTD16|57528	20	0.177318064277798	0.0523734845649504
KCTD17|79734	848	24.6994535519126	7.29964901422514
KCTD18|130535	944	16.8909634055265	4.99759602110347
KCTD19|146212	14	0.158200290275762	0.048012828206156
KCTD1|284252	873	14.9133998574483	4.41089076379975
KCTD20|222658	3487	36.2453974442279	10.7075916009378
KCTD21|283219	1510	21.2823910482921	6.3038952975016
KCTD2|23510	2303	30.7363737486096	9.07975187202419
KCTD3|51133	5592	68.2231825114387	20.1526671844244
KCTD4|386618	0	0	0
KCTD5|54442	2567	49.511093182735	14.6807778666947
KCTD6|200845	351	9.29233314947601	2.74478946352893
KCTD7|154881	724	11.4692256783587	3.39659551447188
KCTD8|386617	2	0.0370227535672966	0.0109352119334609
KCTD9|54793	1116	18.6500348918353	5.5206184700813
KDELC1|79070	297	6.51256281407035	1.92358071023501
KDELC2|143888	2160	23.8515876668201	7.04634259248534
KDELR1|10945	27520	830.969143576826	245.695757253191
KDELR2|11014	29606	516.623362445415	152.74349791008
KDELR3|11015	9003	327.504935459377	96.9172763495853
KDM1A|23028	4328	67.2304953059243	19.8641080712387
KDM1B|221656	1911	25.2699944842802	7.47192687293988
KDM2A|22992	7897	73.83284628872	21.8117544203912
KDM2B|84678	1524	21.3981860737273	6.32139071448791
KDM3A|55818	2306	23.8648124191462	7.0490125568379
KDM3B|51780	4386	33.2889451209869	9.83433891567561
KDM4A|9682	3308	42.2747867803838	12.4997807875506
KDM4B|23030	1811	16.2028715271303	4.78751754877993
KDM4C|23081	1042	14.9742437855645	4.42436578830333
KDM4DL|390245	0	0	0
KDM4D|55693	116	1.85307898259705	0.550398347898568
KDM5A|5927	3401	22.584278992527	6.67280448742884
KDM5B|10765	10239	76.8676677616143	22.7066237697896
KDM5C|8242	8860	65.6244211176289	19.3906560863764
KDM5D|8284	0	0	0
KDM6A|7403	2611	22.24764778981	6.57153531537235
KDM6B|23135	3238	29.3433005299016	8.68787894698495
KDR|3791	4761	50.2795769993391	14.8709161303627
KDSR|2531	2927	27.5243041944336	8.13358470195213
KEAP1|9817	5688	105.930539386884	31.2928338849872
KEL|3792	47	0.875878220140515	0.260086887888918
KERA|11081	10	0.188753440817932	0.0557510903331973
KGFLP1|387628	43	0.57158681805594	0.168826529405838
KGFLP2|654466	130	2.2608221171335	0.670452999390749
KHDC1L|100129128	0	0	0
KHDC1|80759	121	4.06232492997199	1.20131496840307
KHDRBS1|10657	9634	202.431578947368	59.9061653008188
KHDRBS2|202559	86	1.75171232876712	0.521945717195616
KHDRBS3|10656	957	24.5478353821486	7.25166738324297
KHK|3795	372	7.35366859027205	2.17396160143625
KHNYN|23351	2583	19.8964686998395	5.87808802052712
KHSRP|8570	9173	133.706008583691	39.8682490308395
KIAA0020|9933	1024	22.1759927797834	6.55133678982565
KIAA0040|9674	2181	22.6874729085392	6.70158917525957
KIAA0087|9808	9	0.0979166666666667	0.0295364630661085
KIAA0090|23065	3957	44.8530940009447	13.2499708288247
KIAA0100|9703	8899	215.960526315789	63.8489841680889
KIAA0101|9768	983	33.062412342216	9.77313094888684
KIAA0114|57291	1211	69.1642857142857	20.4392324417471
KIAA0125|9834	47	4.06884057971014	1.20714240357139
KIAA0141|9812	1470	16.8028605482718	4.96804012859265
KIAA0146|23514	3039	73.7929113924051	21.8154072930601
KIAA0174|9798	9807	213.07469443187	62.9419487455303
KIAA0182|23199	5646	37.7708391413437	11.1578168143573
KIAA0195|9772	3735	37.3259058725531	11.0272742575842
KIAA0196|9897	3160	40.911518748314	12.0854888531625
KIAA0226|9711	1027	15.190813810111	4.4883769522407
KIAA0232|9778	3836	23.509258076874	6.94482169765857
KIAA0240|23506	1479	11.0786639612923	3.27275259246008
KIAA0247|9766	5437	47.5484693877551	14.045750701787
KIAA0284|283638	3407	25.4335718730554	7.51442909766509
KIAA0317|9870	2433	47.7840163934426	14.1368291094771
KIAA0319L|79932	12108	243.237337798242	71.8548336149569
KIAA0319|9856	165	1.20532724505327	0.356055993125691
KIAA0355|9710	1404	16.6913887506222	4.95401025124735
KIAA0368|23392	4546	45.2879733666251	13.4105129686421
KIAA0391|9692	3301	57.8786549707602	17.1052394002148
KIAA0406|9675	1275	15.8842159916926	4.69270908526957
KIAA0408|9729	80	0.472058099458395	0.139611051420306
KIAA0415|9907	1708	28.3653979238754	8.37895289969494
KIAA0427|9811	1248	10.4208420320111	3.07820508613807
KIAA0430|9665	4601	28.6102617258357	8.45176055354228
KIAA0467|23334	1760	19.7453736237995	5.84502319003243
KIAA0494|9813	10442	148.408646727865	43.8381636723205
KIAA0495|57212	1233	12.200826446281	3.61174799608381
KIAA0513|9764	3117	32.2618072029329	9.53014332132605
KIAA0528|9847	1960	21.2352144469526	6.2726646619853
KIAA0556|23247	1102	23.3381962864721	6.90698828622845
KIAA0562|9731	2605	21.2084181941616	6.26822698877496
KIAA0564|23078	1580	14.2389380530973	4.2177468629894
KIAA0586|9786	833	7.13892857142857	2.10890346292015
KIAA0649|9858	1039	10.0094777172817	2.97044260139738
KIAA0652|9776	4042	41.7492466637968	12.3343659454027
KIAA0664P3|100132341	30	0.91254752851711	0.269534263721142
KIAA0664|23277	5438	52.5874647319629	15.5375367500361
KIAA0748|9840	87	2.33240223463687	0.689074132760162
KIAA0753|9851	1006	10.9288627095605	3.2312114375538
KIAA0754|643314	227	1.55337440894111	0.461139563788964
KIAA0776|23376	2912	33.135609293504	9.78778724876335
KIAA0802|23255	376	4.54770318021201	1.34546715148189
KIAA0831|22863	1010	10.269508057676	3.03631834063812
KIAA0892|23383	2873	29.1280152348709	8.61869742418245
KIAA0895L|653319	308	4.73782051282051	1.39957394220945
KIAA0895|23366	698	7.92009456264775	2.33945545760496
KIAA0907|22889	1838	59.8255261371351	17.6905968604505
KIAA0913|23053	2416	25.8821428571429	7.64572443939837
KIAA0922|23240	601	6.11403136922425	1.80599382477977
KIAA0947|23379	2915	17.502510670349	5.18797628949272
KIAA1009|22832	220	2.27292294446836	0.671341046014003
KIAA1012|22878	1410	11.6838743093923	3.4513601870066
KIAA1024|23251	210	1.4899438036084	0.440295101606586
KIAA1033|23325	3163	26.1429309454107	7.72230750568083
KIAA1045|23349	9	0.0734444066643999	0.021692880048553
KIAA1107|23285	114	1.22911051212938	0.363035772456751
KIAA1109|84162	2127	22.6963094708759	6.70421239038998
KIAA1143|57456	1544	14.3127787473337	4.24472823493394
KIAA1147|57189	1525	9.9875274122807	2.96336224840891
KIAA1161|57462	1111	12.6451843043995	3.74582759188926
KIAA1191|57179	5571	97.4409620991254	28.7838429868147
KIAA1199|57214	1281	8.62258064516129	2.54717817813307
KIAA1210|57481	58	0.351109977034958	0.10491134623124
KIAA1211|57482	177	2.7694317439582	0.819535565674911
KIAA1217|56243	2093	17.9057040998217	5.28939612383872
KIAA1239|57495	0	0	0
KIAA1244|57221	3543	19.1514637730304	5.67773149641085
KIAA1257|57501	51	1.42857142857143	0.423332913266005
KIAA1267|284058	4010	38.3475488242328	11.3295703686022
KIAA1274|27143	469	6.27877094972067	1.85733200152021
KIAA1279|26128	1312	24.7124311565696	7.31742052734559
KIAA1310|55683	2489	23.8768738756746	7.05332863368801
KIAA1324L|222223	254	3.53103248259861	1.04439836920532
KIAA1324|57535	7816	128.77147766323	38.0795043834563
KIAA1328|57536	1068	10.928740072977	3.24996188585745
KIAA1370|56204	5176	58.9456573327005	17.4140369621465
KIAA1377|57562	193	1.35073647367653	0.39904592947999
KIAA1383|54627	582	5.10650779101741	1.51261344127371
KIAA1407|57577	113	2.0390977443609	0.602277352145009
KIAA1409|57578	18	0.107470182046453	0.0320395531564567
KIAA1429|25962	3434	37.1747967479675	10.994928365205
KIAA1430|57587	2219	27.3043924993578	8.08113987695183
KIAA1432|57589	922	8.48905950095969	2.50895529645623
KIAA1462|57608	1455	15.7795613836762	4.66386294491752
KIAA1467|57613	908	11.8450857609583	3.50481134297107
KIAA1468|57614	1153	11.0105493630573	3.25371419572195
KIAA1486|57624	72	1.07297212652678	0.319693129835487
KIAA1522|57648	10016	91.0812807881773	26.9044832803464
KIAA1524|57650	143	4.9825327510917	1.47553335142481
KIAA1529|57653	81	1.36612789880534	0.403505862266443
KIAA1530|57654	470	5.66532460996477	1.67675542720535
KIAA1539|80256	1104	18.8367709815078	5.56613175959894
KIAA1543|57662	2957	34.4441747572816	10.175454907163
KIAA1549|57670	703	3.85831903945112	1.13971230383392
KIAA1586|57691	319	5.35619314205738	1.5824433956202
KIAA1598|57698	2908	38.2695366054291	11.3046823707696
KIAA1609|57707	1402	12.9020134228188	3.81147807957207
KIAA1614|57710	95	1.36858006042296	0.406907164898655
KIAA1632|57724	1567	17.1893315018315	5.08611402468044
KIAA1644|85352	36	0.256193443109331	0.0757142978463662
KIAA1671|85379	5551	31.985590778098	9.44996579135264
KIAA1683|80726	59	0.680528846153846	0.201075152411585
KIAA1704|55425	854	28.5953878406709	8.46092728166261
KIAA1712|80817	532	5.62535832414553	1.66316013419216
KIAA1715|80856	2526	21.0178571428571	6.20880213911152
KIAA1731|85459	672	12.2722772277228	3.6280584640533
KIAA1737|85457	1998	21.941647597254	6.48207083270496
KIAA1751|85452	105	1.92651632970451	0.578786056971955
KIAA1755|85449	216	2.40222428174235	0.70953208774192
KIAA1797|54914	2795	25.9610465116279	7.67948039718821
KIAA1804|84451	974	11.6731585518102	3.44791191327517
KIAA1826|84437	1610	22.2646295762468	6.57993042879465
KIAA1841|84542	591	7.44272201786653	2.20149864492739
KIAA1875|340390	102	0.976052684094991	0.288586156798378
KIAA1908|114796	577	4.86030186030186	1.43566493695848
KIAA1919|91749	753	9.1501272264631	2.71645272534714
KIAA1949|170954	3181	40.2507911392405	11.8930998751001
KIAA1958|158405	107	1.88477064220183	0.556694584614801
KIAA1967|57805	7169	91.7578020805548	27.1108332318077
KIAA1984|84960	23	0.630459770114942	0.187403765660826
KIAA2013|90231	7251	141.924428104575	41.9939007239907
KIAA2018|205717	785	2.79522184300341	0.825741154719519
KIAA2022|340533	581	2.36599300758932	0.702407164652199
KIAA2026|158358	712	5.7442799461642	1.69824724385485
KIDINS220|57498	5661	69.9987116722494	20.6799382530985
KIF11|3832	713	9.24046524208818	2.73425997288206
KIF12|113220	79	1.63497601395552	0.488452978398096
KIF13A|63971	2029	16.7643816741302	4.95455599540895
KIF13B|23303	9784	180.48210850327	53.371559148375
KIF14|9928	391	2.65122192400057	0.783077184382998
KIF15|56992	140	1.84311574328031	0.544391200779619
KIF16B|55614	3347	39.9970104633782	11.8216492534846
KIF17|57576	55	1.33468149646107	0.394217707252409
KIF18A|81930	344	7.72535211267606	2.2896998974065
KIF18B|146909	487	8.72948669913825	2.58690281241421
KIF19|124602	81	1.87042389210019	0.553168441238101
KIF1A|547	7	0.0607704829083017	0.0179494512393063
KIF1B|23095	3130	17.2820955670697	5.10945102020972
KIF1C|10749	6405	72.7384578772013	21.610400297583
KIF20A|10112	677	9.43379790940767	2.78692480777079
KIF20B|9585	401	3.91008950366151	1.15646428213274
KIF21A|55605	1524	17.5858585858586	5.19637168401147
KIF21B|23046	773	3.98143378407384	1.17613321056545
KIF22|3835	2539	58.8121680347658	17.3813028816648
KIF23|9493	572	8.51488833746898	2.51536330627505
KIF24|347240	142	1.64940432774131	0.489473698659362
KIF25|3834	40	1.40029542097489	0.418833154260918
KIF26A|26153	135	0.951457747521089	0.283256298162473
KIF26B|55083	1870	23.8396804260985	7.06043388765352
KIF27|55582	103	1.11053695798697	0.328079697593441
KIF2A|3796	940	13.8398773006135	4.08799145258532
KIF2B|84643	0	0	0
KIF2C|11004	748	12.7034677990092	3.75257314198712
KIF3A|11127	623	4.77625059932875	1.41163239816031
KIF3B|9371	5018	41.4523235800344	12.2448720136922
KIF3C|3797	383	3.38409132756398	0.99981280980913
KIF4A|24137	918	9.90825275466607	2.92668025308074
KIF4B|285643	10	0.108450067781292	0.032032314215391
KIF5A|3798	4	0.051009564293305	0.0150664211176749
KIF5B|3799	10393	84.2653683319221	24.9528841846082
KIF5C|3800	79	0.692097098010586	0.204421003735505
KIF6|221458	70	0.93986013986014	0.277601443082866
KIF7|374654	102	1.61317957166392	0.476476188374521
KIF9|64147	398	6.86321094312455	2.03119003029135
KIFAP3|22920	2429	74.2292993630573	21.9344923681766
KIFC1|3833	935	16.6185185185185	4.90961652743314
KIFC2|90990	339	6.67326732673267	1.98274474839817
KIFC3|3801	1815	25.9008928571429	7.65838292356956
KILLIN|100144748	70	0.766191255552958	0.232037680388414
KIN|22944	410	11.2545766590389	3.32538668844974
KIR2DL1|3802	0	0	0
KIR2DL3|3804	1	0.0304568527918782	0.00899587707597213
KIR2DL4|3805	2	0.067463106113844	0.0199262154205651
KIR2DS4|3809	1	0.0605296343001261	0.0178783130791073
KIR3DL1|3811	4	0.100840336134454	0.0297846686380926
KIR3DL2|3812	2	0.0518638573743922	0.0153187490780465
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.0340184266477675	0.0100478400224891
KIRREL2|84063	79	1.33427163969036	0.394096650058703
KIRREL3|84623	1043	15.9509241555131	4.71228007310916
KIRREL|55243	396	6.17478882391163	1.82400614022284
KISS1R|84634	170	4.91636363636364	1.46071235526937
KISS1|3814	154	10.0273597811218	2.98677886435943
KITLG|4254	18506	177.839407288746	52.536815586839
KIT|3815	686	11.5008732099197	3.39705433405805
KLB|152831	92	0.728232189973615	0.21509403182707
KLC1|3831	3354	67.9636824324324	20.0808034710259
KLC2|64837	1448	23.4535943300709	6.92845875446103
KLC3|147700	268	7.16852678571429	2.12029609867422
KLC4|89953	1792	33.8253343823761	9.99452559832568
KLF10|7071	3368	52.005148005148	15.363522410294
KLF11|8462	1137	13.5616302186879	4.00591950371754
KLF12|11278	296	1.300558454637	0.384193048835731
KLF13|51621	3015	21.1170602904503	6.27037837014408
KLF14|136259	3	0.10412147505423	0.03075380102328
KLF15|28999	82	1.54273335959039	0.457879159622698
KLF16|83855	1374	32.0404483430799	9.49312286615978
KLF17|128209	9	0.178403755868545	0.0544590356148479
KLF1|10661	2	0.0594427244582043	0.0175572783550862
KLF2|10365	1448	41.768580060423	12.4042436794369
KLF3|51274	5647	71.8234200743494	21.2587241976822
KLF4|9314	560	9.11427602577145	2.69223508720582
KLF5|688	16273	248.047649301144	73.2879588525718
KLF6|1316	4151	43.7542279815506	12.9257219261937
KLF7|8609	244	8.69866071428571	2.57389178147517
KLF8|11279	357	3.39865132883776	1.00384139448797
KLF9|687	916	8.41397849462366	2.49358526899128
KLHDC10|23008	1124	12.3063412408759	3.63492530871963
KLHDC1|122773	87	1.55995517370191	0.460755583728312
KLHDC2|23588	2166	59.3162100456621	17.5276654797784
KLHDC3|116138	3930	104.556541019956	30.8855786740061
KLHDC4|54758	1166	31.4890264490715	9.30273925089454
KLHDC5|57542	824	6.06161863887186	1.79065939176996
KLHDC7A|127707	1370	14.3426451331296	4.23901748412766
KLHDC7B|113730	71	1.11934840425532	0.334641842185165
KLHDC8A|55220	144	2.7644	0.816624130851768
KLHDC8B|200942	1340	32.8441824705279	9.73749515331675
KLHDC9|126823	611	21.622418879056	6.38824033040435
KLHL10|317719	2	0.0502354788069074	0.014837783643885
KLHL11|55175	163	3.34178847807395	0.993522300211663
KLHL12|59349	5477	101.028439661799	29.842498056217
KLHL13|90293	58	0.865671641791045	0.255688784751387
KLHL14|57565	10	0.133481646273637	0.0394257571516465
KLHL15|80311	601	4.57774244833068	1.35463892930222
KLHL17|339451	150	6.26544821583986	1.85084886053944
KLHL18|23276	1022	14.8094806763285	4.374821051241
KLHL1|57626	0	0	0
KLHL20|27252	2176	33.2227171492205	9.81554086646166
KLHL21|9903	1229	13.0790759662372	3.87031325898683
KLHL22|84861	1650	32.9708576186511	9.73891704760946
KLHL23|151230	845	19.0437441204139	5.63499031966774
