gene	raw_counts	median_length_normalized	RPKM
USP48|84196	5933	72.7543016194332	13.3697939967906
USP49|25862	119	1.76988102692549	0.331802269950297
USP4|7375	6706	80.2674074074074	14.7460543109943
USP50|373509	8	0.273431994362227	0.0502082280797223
USP51|158880	127	3.26165254237288	0.599058223446173
USP53|54532	5426	41.3793645800566	7.60022709284472
USP54|159195	6681	74.0846294602013	13.6090754455937
USP5|8078	9409	143.833543505675	26.41664093415
USP6NL|9712	3098	33.2664007092199	6.11476295292
USP6|9098	357	2.13954928182268	0.393676244510122
USP7|7874	11598	122.467987804878	22.4930593023784
USP8|9101	5327	49.409143075746	9.07432691185889
USP9X|8239	20518	80.3849074896986	14.7634187332017
USP9Y|8287	2	0.0104689203925845	0.00194235211682459
USPL1|10208	2107	29.1088260497001	5.35969070209513
UST|10090	847	9.31278434940855	1.7159041705932
UTF1|8433	1	0.0190146931719965	0.00769722079139218
UTP11L|51118	3824	91.4691662555501	16.8008571082241
UTP14A|10813	2940	59.9894781144781	11.0196600587474
UTP14C|9724	4431	40.2816663539126	7.40497050533762
UTP15|84135	1258	17.1359550561798	3.14700872056069
UTP18|51096	3571	91.24352879028	16.7998939202816
UTP20|27340	2309	21.0192162773173	3.87400629391004
UTP23|84294	1800	23.5350663417276	4.34070728950808
UTP3|57050	2645	61.2040229885057	11.2813866787212
UTP6|55813	3763	91.6276381909548	16.8402465359679
UTRN|7402	10308	61.3321437361556	11.2970459474212
UTS2D|257313	200	3.94975083056478	0.739674788674481
UTS2R|2837	0	0	0
UTS2|10911	111	8.30555555555556	1.52551076323476
UTY|7404	47	0.517074296262114	0.0965775656241613
UVRAG|7405	3064	32.489715536105	5.9709009129285
UXS1|80146	4840	113.585188770571	20.863268521443
UXT|8409	4616	342.261467889908	62.8572468612197
VAC14|55697	6316	116.264996203493	21.3547088161834
VAMP1|6843	444	7.83369723435226	1.43890971554021
VAMP2|6844	8626	191.448688449149	35.3522476366117
VAMP3|9341	15725	342.068314606742	62.9401744112138
VAMP4|8674	1692	37.4680365296804	6.88055620956354
VAMP5|10791	3865	268.661383285303	49.5972196268754
VAMP7|6845	7445	139.392277992278	25.5995446997086
VAMP8|8673	18400	1173.68956406869	216.46577804992
VANGL1|81839	2657	14.8358088658607	2.724513943424
VANGL2|57216	3878	35.5593797276853	6.53105981826302
VAPA|9218	17217	120.534652035807	22.1381994329724
VAPB|9217	3200	43.2419175027871	7.94263942532062
VARS2|57176	3276	47.2239738251041	8.67787694130848
VARS|7407	13394	297.015567765568	54.6166380947125
VASH1|22846	2376	29.0614101592115	5.34746178079414
VASH2|79805	378	4.43147699757869	0.815096543397628
VASN|114990	4542	76.4926675977654	14.1234702505308
VASP|7408	13192	330.073787409701	60.6211503296248
VAT1L|57687	113	1.44159619450317	0.265946708109779
VAT1|10493	24594	483.156401944895	88.746516816057
VAV1|7409	3250	56.1453509084432	10.3111772286542
VAV2|7410	4121	42.0817186183656	7.72963893043293
VAV3|10451	675	10.5078651685393	1.92980321269904
VAX1|11023	0	0	0
VAX2|25806	57	2.37747205503009	0.436478085960037
VBP1|7411	4799	142.561887254902	26.1877326609191
VCAM1|7412	7071	117.668153740563	21.6101903863541
VCAN|1462	35663	208.305468561792	38.2562544858487
VCL|7414	17941	159.827852287342	29.3545627078175
VCPIP1|80124	2849	16.8506604696673	3.10326504575838
VCP|7415	38327	481.351981351981	88.4040839501018
VCX2|51480	5	0.296205630354957	0.0545023528496986
VCX3A|51481	2	0.108501118568233	0.0199232314443865
VCX3B|425054	0	0	0
VCX|26609	0	0	0
VCY|9084	0	0	0
VDAC1|7416	13019	348.933665008292	64.0923747528949
VDAC2|7417	10549	324.582487309645	59.6104475396918
VDAC3|7419	4883	162.407407407407	29.8261023298311
VDR|7421	7782	79.3294785534062	14.5719168279639
VEGFA|7422	5118	71.3771576524741	13.1125699205896
VEGFB|7423	6645	294.385740402194	54.0934855646552
VEGFC|7424	812	18.9224470134875	3.48334093351652
VENTXP1|139538	0	0	0
VENTXP7|391518	0	0	0
VENTX|27287	201	3.96252059308073	0.737249825199255
VEPH1|79674	744	12.7932624113475	2.34958483510522
VEZF1|7716	6941	116.336565096953	21.4038628139205
VEZT|55591	5316	249.294003868472	45.7858980330621
VGF|7425	6	0.112529002320186	0.0206628409643637
VGLL1|51442	334	12.9710144927536	2.39492641560709
VGLL2|245806	0	0	0
VGLL3|389136	3385	15.7618314736437	2.89974431342285
VGLL4|9686	5353	71.3047540533114	13.1003377002047
VHLL|391104	0	0	0
VHL|7428	2624	43.7790777701308	8.0414714423955
VIL1|7429	358	7.43701799485861	1.36599615900574
VILL|50853	1375	27.4339234252779	5.04129935220504
VIM|7431	122579	3255.1412924425	597.836744188383
VIPAR|63894	1871	34.2196226415094	6.28774928924673
VIPR1|7433	916	16.568071615069	3.04274784086793
VIPR2|7434	133	1.61954052007069	0.299029546225756
VIP|7432	15	0.45015479876161	0.0827153355013073
VIT|5212	6	0.111153552330023	0.0204102775912317
VKORC1L1|154807	9087	383.092334494774	70.4929918540135
VKORC1|79001	6271	291.780230326296	53.5964944542449
VLDLR|7436	1704	23.4486379114642	4.30626739852776
VMA21|203547	4713	48.2874708501166	8.89813246543033
VMAC|400673	468	13.1791569086651	2.44019925365332
VMO1|284013	492	30.7883870967742	5.65367322861322
VN1R1|57191	13	0.480578827113481	0.0881750936202055
VN1R2|317701	23	0.838291380625477	0.156240078169136
VN1R4|317703	0	0	0
VN1R5|317705	0	0	0
VNN1|8876	300	3.92710583153348	0.721302736687966
VNN2|8875	357	9.53138766519824	1.75073202129061
VNN3|55350	11	0.336065573770492	0.0617670422522372
VOPP1|81552	13748	232.600139567341	42.7199406476445
VPRBP|9730	3801	52.9445242885887	9.72995303704814
VPREB1|7441	0	0	0
VPREB3|29802	415	33.2425249169435	6.13930074599819
VPS11|55823	3769	54.7411623726783	10.0555796025494
VPS13A|23230	2402	11.4678166584524	2.10857112493337
VPS13B|157680	2714	41.8851050286442	7.69256130254901
VPS13C|54832	8403	36.5732878556683	6.71703316405612
VPS13D|55187	8722	43.1207177814029	7.91959419067074
VPS16|64601	3221	74.9447646493756	13.7777183629293
VPS18|57617	3230	39.7819989801122	7.33436022226405
VPS24|51652	11898	183.494910941476	33.7022371670527
VPS25|84313	5042	217.318181818182	40.0200187391628
VPS26A|9559	6709	122.074671669794	22.4196011305418
VPS26B|112936	4489	58.8759837177748	10.848742882326
VPS28|51160	6087	277.116431924883	50.900376790127
VPS29|51699	3116	135.115384615385	24.8212099854889
VPS33A|65082	2605	47.9695585996956	8.8277427728098
VPS33B|26276	1598	30.069460613116	5.52242287936124
VPS35|55737	15535	189.191660386837	34.7525265054959
VPS36|51028	4206	45.3952815490763	8.33681478309036
VPS37A|137492	4726	50.8090909090909	9.33220947613263
VPS37B|79720	3465	60.4967462039046	11.1562533039751
VPS37C|55048	3308	77.321083172147	14.2456499899708
VPS37D|155382	229	6.87569919204475	1.26749642034912
VPS39|23339	7336	73.3149866007009	13.4677594653846
VPS41|27072	5804	59.5912748835239	10.9463347269248
VPS45|11311	3370	73.5382538253825	13.5068211590951
VPS4A|27183	10167	222.193125282678	40.9516480599274
VPS4B|9525	6790	163.862911266201	30.1443656300103
VPS52|6293	3983	121.613350125945	22.3371166163836
VPS53|55275	4901	85.4498381877023	15.694627658071
VPS54|51542	4017	49.2016169782719	9.03843720523216
VPS72|6944	4011	142.462555066079	26.2266522405103
VPS8|23355	4473	53.8559721877328	9.89201057116491
VRK1|7443	765	21.4941860465116	3.96095849335185
VRK2|7444	2154	51.4165435745938	9.44502428234868
VRK3|51231	3158	77.8875890132248	14.3052652649611
VSIG10L|147645	444	7.21529175050302	1.32599728313363
VSIG10|54621	1314	18.1561604584527	3.3530284741295
VSIG1|340547	1000	15.1194357366771	2.79175061305353
VSIG2|23584	650	26.7742759795571	4.93074522671762
VSIG4|11326	6085	159.416531604538	29.2766558144646
VSIG8|391123	9	0.224422442244224	0.0440875468101027
VSNL1|7447	221	5.30287984111221	0.977237470057898
VSTM1|284415	28	1.31334622823985	0.241159733808454
VSTM2A|222008	0	0	0
VSTM2B|342865	1	0.0394207562349155	0.00716466971491613
VSTM2L|128434	3893	93.1347869177403	17.1802921634338
VSX1|30813	3	0.109022556390977	0.0200880100503175
VSX2|338917	4	0.0647746243739566	0.0118940693898374
VTA1|51534	3579	56.604044357469	10.3957745162225
VTCN1|79679	192	3.5746641074856	0.656388259302504
VTI1A|143187	1831	38.2776816608997	7.05290148714456
VTI1B|10490	3725	133.096536477524	24.4463335278274
VTN|7448	112	3.21215733015495	0.594419939828226
VTRNA1-1|56664	0	0	0
VTRNA1-2|56663	0	0	0
VTRNA1-3|56662	0	0	0
VWA1|64856	14624	300.803480475382	55.2787476567446
VWA2|340706	2730	44.7980312287848	8.2527218478952
VWA3A|146177	53	1.04895960832313	0.192574980068935
VWA3B|200403	74	1.36553822746291	0.250673506929409
VWA5A|4013	4818	111.14462416746	20.4127439140234
VWA5B1|127731	144	1.82901415976489	0.342617836391202
VWA5B2|90113	5	0.0711775043936731	0.0130428887751036
VWC2L|402117	0	0	0
VWC2|375567	11	0.278415015641293	0.0510753540208802
VWCE|220001	37	0.503367003367003	0.0924551977718035
VWDE|221806	398	3.45728103170339	0.63486699146427
VWF|7450	39399	728.311926605505	134.126552701755
WAC|51322	13061	195.839826839827	35.9669587740024
WAPAL|23063	6018	79.6446506550218	14.6272950475016
WARS2|10352	1899	33.5375364431487	6.16322696110123
WARS|7453	16880	307.683458646617	56.5142682748932
WASF1|8936	529	8.31442463533225	1.52710115949237
WASF2|10163	14634	188.666844207723	34.7072666641403
WASF3|10810	1039	10.4183209263854	1.91335941881942
WASH2P|375260	1086	38.9977777777778	7.16412838431545
WASH3P|374666	1446	49.5321554770318	9.10079132357352
WASH5P|375690	1631	50.14013950539	9.21063496965762
WASH7P|653635	3235	99.4483195941661	18.2687946823068
WASL|8976	8178	89.2873589164786	16.4403357738668
WAS|7454	2483	64.7695227765727	11.9917649150521
WBP11P1|441818	58	0.944799730730394	0.173857185603219
WBP11|51729	8586	154.398141263941	28.4253556639894
WBP1|23559	3069	101.991083676269	18.7459160455154
WBP2NL|164684	29	0.959016393442623	0.176410416129496
WBP2|23558	15487	394.396533613445	72.4382012418636
WBP4|11193	1303	27.3418433578537	5.02124917598438
WBP5|51186	5695	260.184731385485	47.8019537934723
WBSCR16|81554	4117	114.261018889525	20.987236922652
WBSCR17|64409	461	6.89876543209877	1.2671359672995
WBSCR22|114049	6263	237.2484375	43.575235738811
WBSCR26|171022	173	17.169133192389	3.25725879667199
WBSCR27|155368	343	18.4424581005587	3.41301650087685
WBSCR28|135886	3	0.158124318429662	0.0291352817523689
WDFY1|57590	6384	67.0145430866073	12.3407617896268
WDFY2|115825	924	31.3856439127375	5.79088841450532
WDFY3|23001	5222	61.5694816256997	11.3179567357888
WDFY4|57705	2377	51.9584462511292	9.56134234465134
WDHD1|11169	558	5.83063994828701	1.07075456286308
WDR11|55717	5512	80.4685335742246	14.7811299968358
WDR12|55759	2713	58.3496007098492	10.7192200213635
WDR13|64743	7256	199.994314951677	36.7365812450991
WDR16|146845	10	0.22020842772995	0.0403519911900351
WDR17|116966	264	1.7801724137931	0.326904991141429
WDR18|57418	2642	84.6708526107072	15.5511026647739
WDR19|57728	1734	26.8045280612245	4.92425282081666
WDR1|9948	29430	520.507664233577	95.6548516531048
WDR20|91833	1448	29.156340956341	5.36192560988266
WDR24|84219	2117	32.2720379146919	5.95681958691674
WDR25|79446	933	22.8228167592125	4.19434810555922
WDR26|80232	14219	160.410888785482	29.4625237958948
WDR27|253769	301	5.36316568047337	0.991350229714447
WDR31|114987	397	7.89983579638752	1.45137796752438
WDR33|55339	7453	100.773363178511	18.5713671650505
WDR34|89891	4568	125.685584562997	23.0880627658155
WDR35|57539	1965	13.9850286217525	2.5685703735996
WDR36|134430	3077	22.7960275019099	4.18682827654799
WDR37|22884	1868	19.6343526350033	3.60785481742288
WDR38|401551	12	0.521575984990619	0.100251607380571
WDR3|10885	3821	173.324882629108	31.9517561549327
WDR41|55255	2231	45.3842281879195	8.33413675357991
WDR43|23160	3982	54.9180234218795	10.129230363428
WDR44|54521	2217	26.9301102204409	4.94586734422734
WDR45L|56270	10621	200.066433566434	36.7471929305985
WDR45|11152	3265	97.1971744471744	17.8606018106063
WDR46|9277	5036	129.657279489904	23.8305137718421
WDR47|22911	1247	13.8368421052632	2.54127883665538
WDR48|57599	3220	58.0658482142857	10.6682678374863
WDR49|151790	31	0.694688221709007	0.127517883660445
WDR4|10785	509	12.2616915422886	2.25522059100554
WDR52|55779	359	3.84005316792202	0.708272201943959
WDR53|348793	707	21.5012626262626	3.97494880690531
WDR54|84058	1334	52.5412919051513	9.71396816338901
WDR55|54853	2801	75.3913043478261	13.9045831439519
WDR59|79726	4250	98.3579952267303	18.0664243133524
WDR5B|54554	1075	12.4365288070763	2.28869490552565
WDR5|11091	2599	40.3900641025641	7.41854932699048
WDR60|55112	1854	23.724993401953	4.35765082627552
WDR61|80349	2568	103.336099585062	18.9790852133489
WDR62|284403	600	7.47503860010293	1.37504134672786
WDR63|126820	58	0.950642325895876	0.174621263836093
WDR64|128025	33	0.754476908576814	0.138495564107514
WDR65|149465	44	0.708873379860419	0.130226027267595
WDR66|144406	526	6.72717622080679	1.24320329715155
WDR67|93594	563	11.037292257803	2.03238765647578
WDR69|164781	103	2.90005810575247	0.532995641447413
WDR6|11180	7633	92.9226713532513	17.0668062892056
WDR70|55100	2089	53.9279615795091	9.92741452926015
WDR72|256764	95	1.06300484652666	0.19525502499097
WDR73|84942	998	26.0836030204962	4.79389055379152
WDR74|54663	2500	92.6070336391437	17.0215681491605
WDR75|84128	2783	49.2067833698031	9.03884749819409
WDR76|79968	761	14.4869255150555	2.68511326099153
WDR77|79084	2779	59.4609271523179	10.9266653872961
WDR78|79819	284	4.51051248357424	0.830885146321279
WDR7|23335	2675	18.0579145203954	3.31653987454253
WDR81|124997	7006	102.211445783133	18.7931401494636
WDR82|80335	12648	133.834133566128	24.5829543856273
WDR83|84292	830	28.220350877193	5.18717059521531
WDR85|92715	814	21.4125950054289	3.93551962371964
WDR86|349136	702	16.3389423076923	3.00566850377875
WDR87|83889	2	0.0107705973795248	0.00197772250847008
WDR88|126248	42	1.14443155452436	0.216959830125819
WDR89|112840	960	14.8053435114504	2.71929296355443
WDR8|49856	1863	44.1592356687898	8.12900055897046
WDR90|197335	1233	22.4047976011994	4.1157079961788
WDR91|29062	3061	32.1192898895865	5.90177530173551
WDR92|116143	1259	32.7160560344828	6.04108660002786
WDR93|56964	125	2.84926990108337	0.524357304265235
WDSUB1|151525	972	25.6710239651416	4.71477412357451
WDTC1|23038	11846	163.550113895216	30.0389345277677
WDYHV1|55093	826	33.5696308724832	6.17122093989871
WEE1|7465	3562	51.1514522821577	9.4019110939515
WEE2|494551	3	0.0473701404769683	0.00872821083532252
WFDC10A|140832	4	0.402489626556017	0.0739060950675581
WFDC10B|280664	19	1.66425992779783	0.305429611294538
WFDC11|259239	7	0.552845528455285	0.101365514129244
WFDC12|128488	8	0.5	0.0920484181461576
WFDC13|164237	2	0.0706997084548105	0.0129820473114297
WFDC1|58189	351	12.3065798987708	2.26022794210405
WFDC2|10406	30529	2983.22379032258	548.148469246485
WFDC3|140686	157	8.98341232227488	1.65662613689052
WFDC5|149708	0	0	0
WFDC6|140870	0	0	0
WFDC8|90199	46	1.89478186484175	0.350437540598353
WFDC9|259240	0	0	0
WFIKKN1|117166	29	0.411954292411368	0.0756709197813014
WFIKKN2|124857	6	0.0831903945111492	0.015275616561991
WFS1|7466	5062	67.4324175824176	12.3847732732015
WHAMML1|339005	316	6.62309368191721	1.22622931938234
WHAMML2|440253	422	10.7394736842105	1.97799938962126
WHAMM|123720	1363	15.4165688805445	2.84873220207424
WHSC1L1|54904	6056	55.5644764249195	10.2126159938194
WHSC1|7468	3964	25.3949246629659	4.6658912479725
WHSC2|7469	2797	57.0311185870479	10.4748525746119
WIBG|84305	2400	105.238009049774	19.3426630710749
WIF1|11197	5201	123.98321816387	22.862026087753
WIPF1|7456	9288	148.74108322325	27.3170400343432
WIPF2|147179	5865	51.8428441203282	9.52266897581276
WIPF3|644150	63	0.931811169392163	0.173112656805112
WIPI1|55062	4404	113.234888653234	20.7956703831611
WIPI2|26100	7541	82.75418741512	15.2009430692591
WISP1|8840	1580	35.4763670064875	6.52038064870824
WISP2|8839	1344	42.8178829717291	7.86932275370228
WISP3|8838	118	4.39354342813221	0.807740788443973
WIT1|51352	30	0.479352494218698	0.0882624822164594
WIZ|58525	3281	37.8808672861568	6.96200874409276
WLS|79971	6867	133.607142857143	24.5406641881561
WNK1|65125	32090	336.009935205184	61.7242795208449
WNK2|65268	1453	10.3655375552283	1.90573777821002
WNK3|65267	234	1.48041264037608	0.272124596842509
WNK4|65266	163	2.4140146878825	0.444194175725044
WNT10A|80326	785	15.9427368421053	2.94356307270652
WNT10B|7480	86	1.88858695652174	0.346869956152674
WNT11|7481	168	5.09887359198999	0.936267201844584
WNT16|51384	5	0.0836212854181064	0.0153864624319985
WNT1|7471	43	0.907618213660245	0.167663936774322
WNT2B|7482	52	1.22200678623364	0.224476777359825
WNT2|7472	1134	19.1256089074461	3.513933950138
WNT3A|89780	70	1.56694367497692	0.287810670311566
WNT3|7473	271	8.64873837981408	1.60255012448781
WNT4|54361	406	5.05546995377504	0.928533099381136
WNT5A|7474	5100	43.8187455705174	8.04730523100068
WNT5B|81029	467	9.99382171226831	1.83537274527106
WNT6|7475	0	0	0
WNT7A|7476	182	5.06581986143187	0.935816726862943
WNT7B|7477	1719	21.9182009468701	4.02653118864978
WNT8A|7478	0	0	0
WNT8B|7479	22	0.535070140280561	0.0981588467054592
WNT9A|7483	98	3.77016129032258	0.70383635213935
WNT9B|7484	161	3.71477328132618	0.699081032354052
WRAP53|55135	732	19.0515297906602	3.49917392459959
WRB|7485	2252	74.2829931972789	13.6432662544918
WRNIP1|56897	3112	57.3139490687951	10.5338236510658
WRN|7486	1437	33.9946341463415	6.24266759158817
WSB1|26118	6228	123.877308165778	22.759377427054
WSB2|55884	4224	81.0087025316456	14.8803841537288
WSCD1|23302	554	4.60315284441398	0.845399106995369
WSCD2|9671	65	0.677849462365591	0.12448806228315
WT1|7490	276	4.49429147078576	0.825375725237356
WTAP|9589	7571	215.224046920821	39.5454176033174
WTIP|126374	677	14.8212341197822	2.73554826518548
WWC1|23286	6463	46.5294729027468	8.5460190997485
WWC2|80014	4286	26.8208569953536	4.92640211369079
WWC3|55841	7880	59.1219248027232	10.8582382036901
WWOX|51741	848	24.9817739975699	4.58810474992914
WWP1|11059	4896	76.2801030264005	14.0380653878999
WWP2|11060	10394	127.308489135927	23.3869843941208
WWTR1|25937	2539	62.3157894736842	11.4430834174453
XAB2|56949	4755	85.6196868008949	15.7891609196763
XAF1|54739	7264	107.541233964569	19.75897736279
XAGE1D|9503	29393	2248.00315457413	412.878206947395
XAGE2|9502	9	0.605555555555556	0.111321055695509
XAGE3|170626	5	0.469111969111969	0.0859622051702775
XAGE5|170627	0	0	0
XBP1|7494	37578	1031.76160815402	189.500458932088
XCL1|6375	108	4.28559738134206	0.787081768583634
XCL2|6846	122	10.4363957597173	1.91959982966108
XCR1|2829	55	2.0327743902439	0.37333280873494
XDH|7498	923	7.80881581248907	1.43780772302893
XGPY2|100132596	0	0	0
XG|7499	18	0.301138323559848	0.0552957296314362
XIAP|331	8512	49.0700356718193	9.01369632418717
XIRP1|165904	218	1.75498007968127	0.322284065625777
XIRP2|129446	44	0.638240574506284	0.117250184335186
XIST|7503	6024	15.1402625707021	2.78386400087073
XKR3|150165	6	0.17239336492891	0.0316552765010927
XKR4|114786	27	0.333503184713376	0.0612620331980383
XKR5|389610	140	1.4163179916318	0.26083594639952
XKR6|286046	24	0.309492156341399	0.056829680121079
XKR7|343702	0	0	0
XKR8|55113	1554	34.4658100045893	6.35127748695077
XKR9|389668	455	6.71855010660981	1.23426330408667
XKRX|402415	1691	30.1640912435614	5.54065946081255
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	1698	16.124582432698	2.97147813041423
XPA|7507	1032	31.3592476489028	5.76217326534248
XPC|7508	4017	53.8347153123273	9.88782046940544
XPNPEP1|7511	4254	84.2618464052288	15.4758095074738
XPNPEP2|7512	211	4.50704845814978	0.827797101383347
XPNPEP3|63929	1238	41.4823529411765	7.62992204573235
XPO1|7514	14004	155.428702220188	28.545480685922
XPO4|64328	3196	28.8642897143924	5.31315428789021
XPO5|57510	4816	43.2986240238007	7.97504208597357
XPO6|23214	9528	104.480777928539	19.1889103331852
