gene	raw_counts	median_length_normalized	RPKM
RBP4|5950	658	33.3230605738576	5.43931981692559
RBP5|83758	121	5.91425619834711	0.97234041560163
RBP7|116362	269	16.412213740458	2.6621839368635
RBPJL|11317	48	0.898595943837754	0.145623525581523
RBPJ|3516	4822	99.9024179620035	16.1955975268776
RBPMS2|348093	330	7.79197622585438	1.27141094462026
RBPMS|11030	10943	229.670021881838	37.252765576993
RBX1|9978	4012	367.401151631478	59.9006487123799
RC3H1|149041	5192	34.3204792728274	5.56219962848496
RC3H2|54542	2172	29.1117006422787	4.71806396578998
RCAN1|1827	7147	149.016507384883	24.150536751711
RCAN2|10231	5628	82.7353751914242	13.4084700986364
RCAN3|11123	1061	40.0676632572777	6.49348973062678
RCBTB1|55213	4017	47.3745670460168	7.73061147842008
RCBTB2|1102	2162	38.0300586510264	6.16480932120447
RCC1|1104	843	16.2305220883534	2.6335195834608
RCC2|55920	8483	100.824913323427	16.3414833988086
RCCD1|91433	554	9.91461595824012	1.60679072406653
RCE1|9986	1212	39.0975117686617	6.34015646918184
RCHY1|25898	2510	27.9570666047807	4.53111987590641
RCL1|10171	1916	47.8162415408641	7.75847677789786
RCN1|5954	9253	175.598655595097	28.4604693256208
RCN2|5955	4377	94.921825576141	15.3852110224612
RCN3|57333	1552	39.2901168969182	6.41476014883626
RCOR1|23186	6640	57.2318945277226	9.32828659504399
RCOR2|283248	128	2.29860849943588	0.374455278516762
RCOR3|55758	4379	54.6189484643415	8.86596289415833
RCSD1|92241	4716	76.5663058186739	12.4101688767992
RCVRN|5957	16	1.11407407407407	0.184384552884457
RD3|343035	116	1.30612244897959	0.211665940811239
RDBP|7936	6124	241.102543068089	39.0786723881502
RDH10|157506	3298	47.9490909090909	7.77400894704042
RDH11|51109	7563	143.757227722772	23.2992017843806
RDH12|145226	47	2.15139826422372	0.352555444808305
RDH13|112724	801	29.8468118195956	4.84506794959195
RDH14|57665	748	22.398252184769	3.63201313792769
RDH16|8608	25	0.820793433652531	0.133015104733465
RDH5|5959	407	14.4888724035608	2.34862046973213
RDH8|50700	0	0	0
RDM1|201299	12	0.674473067915691	0.109302903861542
RDX|5962	19406	312.299798792757	50.6216984712682
REC8|9985	3087	64.2973090277778	10.42227382973
RECK|8434	4743	73.9116883116883	11.9787288083079
RECQL4|9401	295	3.62984293193717	0.60071292691619
RECQL5|9400	2473	43.7310243183493	7.08798186524047
RECQL|5965	4183	54.3062770562771	8.80367956376974
REEP1|65055	1921	24.112215537536	3.90869147448754
REEP2|51308	253	5.73594709494568	0.929625413877042
REEP3|221035	2902	94.6109215017065	15.4087748045102
REEP4|80346	1896	58.3472400513479	9.46627690875836
REEP5|7905	20823	321.167416452442	52.0489575168965
REEP6|92840	505	19.83788254756	3.24917723658444
REG1A|5967	2	0.119254658385093	0.0193260206827653
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	4	0.142963514519732	0.0231682005206643
RELA|5970	9168	169.571868978805	27.4818248330967
RELB|5971	1222	25.3887188456493	4.15636200390098
RELL1|768211	3124	59.7185244587009	9.74367749266878
RELL2|285613	188	4.47841191066998	0.725756816409355
RELN|5649	505	2.09526279391425	0.339579467412741
RELT|84957	911	13.0510447761194	2.11534834295662
REL|5966	675	12.7354559748428	2.06393012745629
REM1|28954	685	19.4859701492537	3.18114953880414
REM2|161253	42	1.23258706467662	0.203175609230191
RENBP|5973	1968	91.2371732817038	14.8194845142614
REN|5972	33	1.0609511051574	0.171934273086959
REP15|387849	177	7.40298507462687	1.2088095070166
REPIN1|29803	7486	112.806907378336	18.283052687457
REPS1|85021	3873	53.5737752161383	8.68213124985617
REPS2|9185	4846	29.2159276472805	4.73504499837256
RER1|11079	9477	144.472045743329	23.4177131350868
RERE|473	20425	155.091915836102	25.1353304713346
RERGL|79785	431	19.1733086190918	3.10716381185766
RERG|85004	3247	72.1861973135711	11.6987098821991
RESP18|389075	0	0	0
REST|5978	1858	26.3119834710744	4.26589962736205
RETNLB|84666	0	0	0
RETN|56729	698	71.3091684434968	11.5768632851162
RETSAT|54884	9329	154.088468158348	24.9802787942103
RET|5979	357	4.10206037374221	0.665310068748983
REV1|51455	4061	41.0448609941028	6.65320038375437
REV3L|5980	5147	23.0473924806419	3.73515150226819
REXO1L1|254958	328	2.33750932140194	0.380525167865574
REXO1|57455	3265	72.2039686202123	11.7201345895314
REXO2|25996	4134	200.13967611336	32.5478160169809
REXO4|57109	2568	59.1027364378301	9.58989990308204
RFC1|5981	7418	72.8692181743758	11.8097768365663
RFC2|5982	2001	59.1048088779285	9.59631650613495
RFC3|5983	823	23.7914147521161	3.87054975593781
RFC4|5984	534	17.9593552908199	2.91088875644721
RFC5|5985	936	20.5880733944954	3.33985551927752
RFESD|317671	123	2.17120765832106	0.352276498141386
RFFL|117584	3375	39.7202059833252	6.43776145690142
RFK|55312	3017	52.3798842257598	8.49074105316966
RFNG|5986	2732	72.9932998324958	11.8657019114401
RFPL1S|10740	223	2.07862311754352	0.339263700651928
RFPL1|5988	2	0.0641711229946524	0.0103993627337073
RFPL2|10739	8	0.258064516129032	0.0418210931441561
RFPL3S|10737	29	1.1136	0.180466381135662
RFPL3|10738	4	0.142116950407106	0.0230310091038136
RFPL4A|342931	44	2.28854625550661	0.376942539968914
RFPL4B|442247	0	0	0
RFT1|91869	2209	21.0013872374158	3.40531110275704
RFTN1|23180	9917	166.112430167598	26.9349159260373
RFTN2|130132	837	12.7259661450016	2.0794606907916
RFWD2|64326	4228	78.7411719053163	12.7622981052812
RFWD3|55159	2336	22.6300484652666	3.66944622107497
RFX1|5989	2547	37.3352778630642	6.08302373604507
RFX2|5990	7008	108.923525599482	17.6647093520058
RFX3|5991	1242	20.6295013850416	3.34528198387043
RFX4|5992	38	0.525549613784908	0.087816840862417
RFX5|5993	5145	68.3492942153335	11.0770914769342
RFX6|222546	4	0.0542679479932165	0.0087944865175953
RFX7|64864	2637	32.4329817339851	5.27720437549061
RFX8|731220	14	0.36963696369637	0.0599021598170421
RFXANK|8625	2823	98.9788166544923	16.040420705586
RFXAP|5994	681	11.5061946902655	1.87515418909652
RG9MTD1|54931	1569	45.8957694665849	7.48302691393725
RG9MTD2|93587	769	10.3893581081081	1.68407608017489
RG9MTD3|158234	1373	35.0526875997871	5.68397398880697
RGAG1|57529	18	0.174127310061602	0.028750928099925
RGAG4|340526	2780	30.9544609665428	5.02436125533928
RGL1|23179	7600	75.1770403957131	12.1843151831367
RGL2|5863	6510	121.332685581034	19.6811072073583
RGL3|57139	1930	36.0256709451575	5.83933722943958
RGL4|266747	278	4.64750957854406	0.753216678613035
RGMA|56963	656	9.88340666247643	1.6036588626893
RGMB|285704	4385	58.8233970753656	9.59215460610382
RGNEF|64283	4715	43.0538842345773	6.98337404350599
RGN|9104	1231	28.1056137012369	4.55547498232391
RGP1|9827	972	35.7174578866769	5.78937141785473
RGPD1|400966	759	5.44300014940983	0.882123263638592
RGPD3|653489	428	3.49804188659969	0.566881250301376
RGPD4|285190	1209	8.08463469046291	1.3112767010177
RGPD5|84220	2844	31.0379718053661	5.03017033555441
RGPD6|729540	3573	20.6076664263398	3.33974746930509
RGPD8|727851	1176	7.79155162893429	1.26280765184706
RGR|5995	9	0.307254623044097	0.0497926813110365
RGS10|6001	1501	83.8533178114086	13.5923908155348
RGS11|8786	659	13.5317324185249	2.19818982463627
RGS12|6002	5071	94.3286821705426	15.2891108450104
RGS13|6003	362	11.7564276048714	1.9052082838852
RGS14|10636	1335	33.9443561208267	5.50323033313482
RGS16|6004	5071	141.243574766355	23.0408329323171
RGS17|26575	60	1.94972826086957	0.317067526826618
RGS18|64407	676	14.9068582020389	2.43670851138722
RGS19|10287	1976	61.448476992871	9.9616055021585
RGS1|5996	5152	198.312399355878	32.26729675478
RGS20|8601	3	0.0895522388059701	0.0145125435164422
RGS21|431704	0	0	0
RGS22|26166	3282	39.0302279484638	6.32551287215966
RGS2|5997	5845	202.658909090909	33.0666456971143
RGS3|5998	7325	123.897390691114	20.0913781220929
RGS4|5999	383	5.72144413320884	0.927248998880608
RGS5|8490	43779	365.262736915319	59.2148719243592
RGS6|9628	228	1.88559614059269	0.305573555833455
RGS7BP|401190	602	7.80881557598702	1.26630379706259
RGS7|6000	64	1.4573055028463	0.236166173049352
RGS8|85397	1	0.0546075085324232	0.00884951459023099
RGS9BP|388531	180	2.95646164478231	0.483818313222649
RGS9|8787	803	15.8113440197287	2.56733038628231
RGSL1|353299	4	0.0595903165735568	0.00965701219716082
RHAG|6005	3	0.0777957860615883	0.01260733115853
RHBDD1|84236	1564	30.791632485644	4.99012439704987
RHBDD2|57414	14794	390.659878921299	63.3343053755003
RHBDD3|25807	893	25.685731487056	4.18205895789166
RHBDF1|64285	2676	56.7885384273656	9.24738499209227
RHBDF2|79651	2176	29.5407701019253	4.79232784677043
RHBDL1|9028	95	2.92495189223861	0.474008156419011
RHBDL2|54933	412	11.2592592592593	1.82611624491337
RHBDL3|162494	80	0.82812163036446	0.13420268837288
RHBG|57127	244	6.38897981451173	1.03546562534336
RHCE|6006	70	2.23850766155896	0.362765244994612
RHCG|51458	4	0.119402985074627	0.019350058021923
RHD|6007	572	9.93509789702683	1.61328126968566
RHEBL1|121268	237	9.53439597315436	1.54660858052071
RHEB|6009	6219	141.760038240918	23.1242257920709
RHOA|387	69062	1828.33057395143	296.475822438321
RHOBTB1|9886	3168	38.8101071975498	6.28968746631131
RHOBTB2|23221	18169	165.716973959323	26.8640228261791
RHOBTB3|22836	7607	240.377895433488	39.1613159046014
RHOB|388	53983	1078.96770134228	176.140445152425
RHOC|389	12861	447.146376811594	72.494319333638
RHOD|29984	963	39.8721739130435	6.51383527112605
RHOF|54509	2155	61.5446428571429	9.97806474105482
RHOG|391	5624	201.301051051051	32.8434984825439
RHOH|399	731	17.4577288644322	2.84454564804319
RHOJ|57381	2480	61.9007874015748	10.1266319399141
RHOQ|23433	9561	100.427124614707	16.3743667345965
RHOT1|55288	5491	82.0286336756925	13.2937970048392
RHOT2|89941	4453	97.6811527904849	15.8456793071329
RHOU|58480	7426	81.0835431448844	13.2215150858461
RHOV|171177	930	25.6546929316338	4.19131673932568
RHOXF1|158800	24	1.46490066225166	0.247270675225845
RHOXF2B|727940	0	0	0
RHO|6010	0	0	0
RHPN1|114822	1912	23.9154150197628	3.91908273966865
RHPN2|85415	3778	51.139029892837	8.28765276964006
RIBC1|158787	1586	50.5926666666667	8.22470346210232
RIBC2|26150	1025	34.4186704384724	5.63874922767565
RIC3|79608	794	6.55310724737476	1.06323055945973
RIC8A|60626	8074	144.643150429265	23.4436028833671
RIC8B|55188	1567	14.2264043881218	2.30551531113713
RICH2|9912	8003	90.6634411139957	14.6927360794144
RICTOR|253260	5898	30.044706382075	4.87192419770068
RIF1|55183	3068	17.8730274338432	2.89695595539286
RILPL1|353116	1879	34.3307926829268	5.57020622230324
RILPL2|196383	5201	172.448083623693	28.1931289284687
RILP|83547	1920	50.4936358605423	8.26516258087495
RIMBP2|23504	279	3.44507478081485	0.559634813724301
RIMBP3C|150221	235	2.00854700854701	0.325498572174335
RIMBP3|85376	118	0.977053140096618	0.158366002817105
RIMKLA|284716	2153	9.703108759331	1.58249941588609
RIMKLB|57494	3082	30.691637269143	4.97489630360527
RIMS1|22999	275	2.96664412891593	0.482116050106736
RIMS2|9699	86	0.875585854282062	0.142516021715791
RIMS3|9783	1752	11.6936448338201	1.89519166528611
RIMS4|140730	942	8.80354361370716	1.42670509578931
RIN1|9610	551	10.5661206552137	1.71237576986496
RIN2|54453	12192	143.489700833742	23.2560556096421
RIN3|79890	5847	74.7175186368477	12.1092106709749
RING1|6015	4514	164.618541033435	26.681730310187
RINL|126432	1219	19.3624627606753	3.13878309597719
RINT1|60561	1881	37.0881383855025	6.026267946447
RIOK1|83732	1619	43.2594654788419	7.01211195037434
RIOK2|55781	2137	32.9038585209003	5.34505843894709
RIOK3|8780	7208	86.4497751124438	14.010254304161
RIPK1|8737	4906	60.8478036175711	9.86108956887151
RIPK2|8767	1463	27.9820645675568	4.53578008138759
RIPK3|11035	1132	28.0025773195876	4.53892515654039
RIPK4|54101	3818	46.7498714652956	7.63474695479079
RIPPLY1|92129	2	0.1	0.0162056735933605
RIPPLY2|134701	3	0.204819277108434	0.0351448342988541
RIT1|6016	2941	42.0776119402985	6.82902247709706
RIT2|6014	0	0	0
RLBP1|6017	2	0.0502283105022831	0.00887982114704685
RLF|6018	2556	20.0207346938776	3.24610886828116
RLIM|51132	6206	28.042463044911	4.54521767760001
RLN1|6013	4	0.172699069286453	0.032176725231905
RLN2|6019	54	3.02505966587112	0.501254247660983
RLN3|117579	2	0.188976377952756	0.0306248949795789
RLTPR|146206	245	3.13265849760256	0.507668410916141
RMI1|80010	1084	15.258357771261	2.47276718008719
RMND1|55005	1311	55.9510676156584	9.07287035483087
RMND5A|64795	9059	184.795561246265	30.0757381986689
RMND5B|64777	3297	84.4055496264674	13.6854059775393
RMRP|6023	19	3.44150943396226	0.557719785552633
RMST|196475	107	3.62299854439592	0.605766663577143
RNASE10|338879	315	16.452850877193	2.68673009574135
RNASE11|122651	2	0.0543293718166384	0.0088044406619276
RNASE12|493901	0	0	0
RNASE13|440163	5	0.14934660858743	0.0242026239104326
RNASE1|6035	67750	3652.02696629214	592.144387928184
RNASE2|6036	81	5.29700272479564	0.858414971811793
RNASE3|6037	10	0.670391061452514	0.108641387218059
RNASE4|6038	8519	226.511911357341	36.7129883679126
RNASE6|6039	1283	57.3399061032864	9.37098781759167
RNASE7|84659	6	0.228209191759113	0.0369828367265279
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1029	28.5477154424523	4.62944262650816
RNASEH2A|10535	859	31.1384266263238	5.0544049440351
RNASEH2B|79621	2667	79.2245657568238	12.8696371633228
RNASEH2C|84153	2352	42.5709433962264	6.90398387168312
RNASEK|440400	3196	203.170860927152	32.9282115842417
RNASEL|6041	2759	32.2216268874817	5.22686255556726
RNASEN|29102	5464	56.372098022356	9.13648844513724
RNASET2|8635	3627	139.2392	22.5707435992775
RND1|27289	1412	40.0350981558596	6.53394249532184
RND2|8153	511	5.83065483329336	0.953448697284592
RND3|390	4396	78.6433097279165	12.7451612880649
RNF103|7844	4798	65.899513312339	10.6848882085465
RNF10|9921	17251	221.088651535381	35.8319775904806
RNF111|54778	4145	36.7352289512555	5.95325114131279
RNF112|7732	181	4.01293302540416	0.650322827617164
RNF113A|7737	1128	40.983993902439	6.68780480974779
RNF113B|140432	0	0	0
RNF114|55905	7445	146.275890298813	23.7055240086914
RNF115|27246	2068	57.5408695652174	9.32544918012369
RNF11|26994	13403	207.560350421804	33.828107956674
RNF121|55298	2220	41.0624518118736	6.65719575215302
RNF122|79845	1269	32.3222698072805	5.28436825438316
RNF123|63891	4506	59.2574094401756	9.61880551635772
RNF125|54941	2623	21.226902173913	3.46528384527592
RNF126P1|376412	21	0.757782839787396	0.124034312696335
RNF126|55658	2109	66.1328534031414	10.7364708717478
RNF128|79589	4135	71.5664259927798	11.6119209198924
RNF130|55819	10231	271.248203427308	43.9934319160653
RNF133|168433	6	0.174273858921162	0.0322768602689338
RNF135|84282	2650	60.1513718070009	9.75100132959061
RNF138P1|379013	221	1.83634450096474	0.301543212556338
RNF138|51444	2685	39.5937884378844	6.42246990378936
RNF139|11236	3927	56.5682367149758	9.2231420581343
RNF13|11342	10088	169.092909535452	27.4089280128236
RNF141|50862	6937	81.9192913385827	13.2778060295837
RNF144A|9781	3286	28.5866134590967	4.6364746681182
RNF144B|255488	9609	95.4717691342534	15.6306466809135
RNF145|153830	21339	295.108933717579	47.8357858870851
RNF146|81847	4588	111.911540416878	18.1437634032752
RNF148|378925	10	0.425276752767528	0.0717594402658029
RNF149|284996	9101	195.101078167116	31.8033068190132
RNF14|9604	5006	80.6014760147602	13.0628275625676
RNF150|57484	447	4.73098125689085	0.766723114926445
RNF151|146310	2	0.120603015075377	0.0195445309668669
RNF152|220441	212	5.50027700831025	0.913622905739814
RNF157|114804	422	4.15913757700205	0.674049536564908
RNF160|26046	3142	29.382053291536	4.78854794015724
RNF165|494470	195	1.92910140148392	0.312623876409428
RNF166|115992	1708	45.6953125	7.41409566896243
RNF167|26001	10157	291.361028093246	47.225638260685
RNF168|165918	1185	24.6574154379879	3.99730578486706
RNF169|254225	3145	19.125637755102	3.12041898680319
RNF170|81790	3162	39.7817418677859	6.45234080615394
RNF175|285533	151	2.81140350877193	0.468336212937308
RNF17|56163	2	0.0216021602160216	0.00350077557372324
RNF180|285671	1420	46.7013076393668	7.60205583016828
RNF181|51255	3737	248.071229050279	40.5992864033887
RNF182|221687	1086	16.1211276332094	2.61700543083859
RNF183|138065	152	4.241097489784	0.69023114148954
RNF185|91445	5976	93.2940793754066	15.122202533859
RNF186|54546	0	0	0
RNF187|149603	10457	166.697674418605	27.023956746701
RNF19A|25897	8628	95.0348863897177	15.4039074699304
RNF19B|127544	4512	84.687915526007	13.7260851159783
RNF207|388591	699	23.4766949152542	3.83992062432508
RNF208|727800	415	18.291936978684	2.99181666338963
RNF20|56254	8479	101.868765743073	16.6135503957405
RNF212|285498	449	8.42368214004721	1.37397591378484
RNF213|57674	23074	232.993042378242	37.8423491454219
RNF214|257160	1891	33.6859688195991	5.4601209380926
RNF215|200312	1013	26.4117327539381	4.28019920045389
RNF216L|441191	1150	25.1032757051865	4.06985069314604
RNF216|54476	6065	56.1705291618385	9.11123154982447
RNF217|154214	491	13.041689827682	2.12304233045203
RNF219|79596	1572	21.2407094594595	3.44261066064361
RNF220|55182	5390	106.949979330302	17.3325005046475
RNF222|643904	171	2.66351483534398	0.433701235260199
RNF24|11237	1335	19.3413824328403	3.13449913631917
RNF25|64320	1544	42.5649425287356	6.90249931810996
RNF26|79102	4437	75.4587941491259	12.3133055270052
RNF2|6045	2000	28.7805097451274	4.66490154411577
RNF31|55072	8124	109.196863623635	17.6965411063515
RNF32|140545	528	14.3830392714855	2.33760154553289
RNF34|80196	2215	61.4300578034682	9.95946367887912
RNF38|152006	8431	79.1929549902153	12.8341323584146
RNF39|80352	459	10.5474137931034	1.70997797226494
RNF40|9810	10119	123.559541984733	20.0287280722095
RNF41|10193	4586	68.1467492260062	11.0443421571494
RNF43|54894	2794	30.7865349264706	4.99396897277749
RNF44|22838	5771	70.8783922171019	11.4928346921393
RNF4|6047	5482	91.7923935799023	14.878911816687
RNF5P1|286140	775	34.2950971322849	5.57679054276605
RNF5|6048	3596	151.569664902998	24.6669215837987
RNF6|6049	4761	69.6919792619701	11.2944500608219
RNF7|9616	4053	120.867619639528	19.5942608051381
RNF8|9025	2147	18.2686646568541	2.96168096796836
RNFT1|51136	1550	40.4480130647795	6.56343013253142
RNFT2|84900	195	3.63212025316456	0.600020193171892
RNGTT|8732	1872	20.6923254206038	3.35601983499654
RNH1|6050	18374	461.619895287958	74.8305038586988
RNLS|55328	364	8.5440313111546	1.38525209893931
RNMTL1|55178	1082	28.4269972451791	4.6372334090621
RNMT|8731	4140	104.854881266491	16.9941501660823
RNPC3|55599	1044	23.9789372905697	3.88749983298459
RNPEPL1|57140	12225	198.973202170963	32.2574262706375
RNPEP|6051	9194	183.141137401411	29.6876638639814
RNPS1|10921	9440	239.18373812038	38.7704055893533
RNU11|26824	4	1.42222222222222	0.230480691105572
RNU4ATAC|100151683	3	1.10769230769231	0.179508999803378
RNU5E|26829	1	0.738461538461539	0.119672666535585
RNU6ATAC|100151684	9	3.456	0.560068079386539
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	2527	185.035168195719	30.0563208590253
ROBO1|6091	6478	45.086874546773	7.30827696854806
ROBO2|6092	3958	30.365366165654	4.92295921324113
ROBO3|64221	584	17.52	2.83923401355676
ROBO4|54538	9119	141.360904684976	22.9189589657415
ROCK1|6093	11997	86.1267669172932	14.033284771095
ROCK2|9475	7145	53.2460553038588	8.68285864017953
ROD1|9991	12265	81.1984827586207	13.1594540108734
ROGDI|79641	3537	118.158774373259	19.1597105848633
ROM1|6094	320	8.04012671594509	1.31425103692723
ROMO1|140823	2204	252.861244019139	41.0150866217415
ROPN1B|152015	75	3.46071774975752	0.565862511504343
ROPN1L|83853	2938	131.931001890359	21.6010294218343
ROPN1|54763	11	0.276729559748428	0.0448458891891737
ROR1|4919	1540	25.9021815622801	4.21507175236175
