gene	raw_counts	median_length_normalized	RPKM
OBFC2B|79035	5492	195.511396011396	27.8190076847524
OBP2A|29991	11	0.771388499298738	0.109718880831207
OBP2B|29989	5	0.362844702467344	0.0516094221088866
OBSCN|84033	686	6.93565358154593	0.987187365336046
OBSL1|23363	4960	88.649982123704	12.611519734844
OC90|729330	0	0	0
OCA2|4948	6	0.0964940495336121	0.0137248858795843
OCEL1|79629	2283	100.112989323843	14.4450089065465
OCIAD1|54940	28852	739.257303946694	105.171209345605
OCIAD2|132299	47884	3329.37186629526	474.290244159462
OCLM|10896	25	1.41402714932127	0.201124953806691
OCLN|4950	15513	308.472553699284	43.8842552908261
OCM2|4951	2	0.170068027210884	0.0241897223353897
OCM|654231	10	0.672043010752688	0.0955884189059755
OCRL|4952	6091	59.2365298580043	8.42595643473808
ODAM|54959	6	0.230591852421214	0.0327983629512894
ODC1|4953	13753	350.456167176351	49.8513189989362
ODF1|4956	0	0	0
ODF2L|57489	4182	95.0286363636364	13.5188441496093
ODF2|4957	3697	86.3621495327103	12.2860956174473
ODF3B|440836	731	41.3918459796149	5.8875537780158
ODF3L1|161753	23	0.920736589271417	0.130961491138435
ODF3L2|284451	9	0.280464216634429	0.0412675727269125
ODF3|113746	2	0.0751314800901578	0.0106863686951233
ODF4|146852	0	0	0
ODZ1|10178	236	0.914445133292002	0.130066622327858
ODZ2|57451	33	0.209977093407992	0.0298662110076293
ODZ3|55714	238	3.4207492795389	0.487781916787288
ODZ4|26011	929	8.21722182849043	1.17059569499923
OFD1|8481	2853	39.1025500411297	5.56345041950174
OGDHL|55753	1278	17.7341104635026	2.5225791708356
OGDH|4967	12207	152.032137518685	21.627672775571
OGFOD1|55239	4304	74.1865517241379	10.5548600309883
OGFOD2|79676	1744	42.6045943304008	6.06204372989168
OGFRL1|79627	1704	48.3897435897436	6.90511130295966
OGFR|11054	2711	55.8931077177053	7.95709085920966
OGG1|4968	1471	42.6840882694541	6.07516026554898
OGN|4969	227	4.07394113424264	0.579459328506547
OGT|8473	38065	352.922477744807	50.2058315142439
OIP5|11339	374	14.8494795836669	2.12954772546846
OIT3|170392	144	3.33952624245239	0.475660048672113
OLA1|29789	14433	166.888066604995	23.7382740900102
OLAH|55301	96	2.73375142531357	0.389242145492611
OLFM1|10439	4421	110.74248496994	15.7520902598992
OLFM2|93145	5270	146.671866295265	20.8797058451288
OLFM3|118427	3	0.0403442711135019	0.00573839029042865
OLFM4|10562	87	1.68866459627329	0.240188166884549
OLFML1|283298	1375	28.0977105478332	3.99783125677894
OLFML2A|169611	1812	15.2054725532986	2.16326043315217
OLFML2B|25903	4382	69.3109775387536	9.85884618869385
OLFML3|56944	6034	153.4501525941	21.8272994222238
OLIG1|116448	42	0.904055822067161	0.130263711904663
OLIG2|10215	2	0.0399201596806387	0.00567806656016334
OLIG3|167826	0	0	0
OLR1|4973	3212	71.5979473449353	10.193231643701
OMA1|115209	1982	60.7765500306937	8.65288196599771
OMD|4958	543	10.6636506687648	1.5191564331496
OMG|4974	25	0.631876606683805	0.0914110329897761
OMP|4975	6	0.540650406504065	0.0867290044707876
ONECUT1|3175	197	5.05454545454545	0.727802773101871
ONECUT2|9480	323	0.999070747119316	0.142306059497787
ONECUT3|390874	0	0	0
OOEP|441161	130	7.63593380614657	1.09282646295342
OPA1|4976	6938	54.4212425478506	7.74106029298754
OPA3|80207	3328	34.1430623973727	4.85796354763137
OPALIN|93377	0	0	0
OPCML|4978	139	1.09881422924901	0.156290465289808
OPHN1|4983	3826	36.6487159831353	5.21457723852609
OPLAH|26873	2380	116.300196850394	16.6594808194084
OPN1LW|5956	0	0	0
OPN1MW|2652	2	0.0500500500500501	0.00711889726386845
OPN1SW|611	167	7.22710951526032	1.06612835477824
OPN3|23596	5141	103.991906110886	14.7962980909406
OPN4|94233	14	0.341463414634146	0.048568242503641
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	608	5.96156109040988	0.848001813472364
OPRL1|4987	248	3.86533665835411	0.549788352530529
OPRM1|4988	4	0.107123727905731	0.0152368042134003
OPTC|26254	2	0.0692520775623269	0.00985010854100357
OPTN|10133	6257	88.671768707483	12.6129243877111
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.20440251572327	0.0298187772184678
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	4	0.214362272240086	0.0304899394066649
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	2	0.105485232067511	0.0150037518282797
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	23	0.817172464840859	0.121073947025837
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	10	0.297265160523187	0.0422816787550807
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	2	0.106837606837607	0.01519610762095
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	30	0.589159465828751	0.0837994308712244
OR1J4|26219	2	0.106157112526539	0.015099317126549
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	2	0.0957854406130268	0.0136240964877482
OR1L8|138881	2	0.10752688172043	0.0152941470249561
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	1	0.0535905680600214	0.00762248485166622
OR2A1|346528	12	0.649350649350649	0.0923607580078517
OR2A25|392138	0	0	0
OR2A2|442361	0	0	0
OR2A4|79541	36	1.92926045016077	0.274409454659984
OR2A5|393046	0	0	0
OR2A7|401427	526	22.790294627383	3.24159048599134
OR2A9P|441295	924	25.7069637883008	3.66088201155578
OR2AE1|81392	1	0.051440329218107	0.00731664441008702
OR2AG1|144125	1	0.0525762355415352	0.00747821069043594
OR2AG2|338755	8	0.420609884332282	0.0598256855234875
OR2AK2|391191	0	0	0
OR2AT4|341152	2	0.100726895119418	0.0147700485287738
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	18	0.955414012738854	0.135893854138941
OR2C1|4993	0	0	0
OR2C3|81472	4	0.0724375226367258	0.0103031921283659
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	9	0.42238946378175	0.0602126108179127
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	2	0.108108108108108	0.0153768180899558
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	6	0.277936962750716	0.0407551768859861
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	4	0.162074554294976	0.0230527661802417
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	7	0.32258064516129	0.0458824410748683
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	6	0.221238938053097	0.0314680458699318
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	7	0.372736954206603	0.053016452147212
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	2	0.061050061050061	0.00868349006911426
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	216	3.44952076677316	0.49078087130562
OR51E2|81285	148	2.58132854578097	0.377932925765701
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	1	0.020703933747412	0.00736208940642296
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	1	0.0529100529100529	0.00752569139323236
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	15	0.774603174603175	0.112885370898485
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	2	0.10351966873706	0.0147241788128459
OR52N4|390072	4	0.192864030858245	0.0274321248470765
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	13	0.509404388714734	0.0724554222302974
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	2	0.10752688172043	0.0152941470249561
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	2	0.105042016806723	0.0149407108542113
OR5K2|402135	20	1.0515247108307	0.149564213808719
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	4	0.217864923747277	0.0309881410309568
OR5M1|390168	0	0	0
OR5M3|219482	2	0.107142857142857	0.0153934596679753
OR5M8|219484	30	1.55235042735043	0.227941614314249
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	12	0.555555555555556	0.0790197596289398
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	4	0.200803212851406	0.0285613589020264
OR6K6|128371	0	0	0
OR6M1|390261	1	0.0530785562632696	0.0075496585632745
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	10	0.33288948069241	0.0473487241451703
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	6	0.188442211055276	0.026803184798761
OR7C1|26664	2	0.103842159916926	0.0147700485287738
OR7C2|26658	0	0	0
OR7D2|162998	217	3.31091134531928	0.478380627883817
OR7D4|125958	0	0	0
OR7E156P|283491	17	0.32529659395331	0.0462687455921461
OR7E24|26648	14	0.669607843137255	0.0976126442475138
OR7E37P|26636	70	5.2710843373494	0.749735671178194
OR7E5P|219445	8	0.218221494817239	0.0310388581193871
OR7E91P|79315	192	7.6281847133758	1.08715083311153
OR7G1|125962	2	0.0998003992015968	0.0141951664004083
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00282325461159372
OR9Q2|219957	0	0	0
ORAI1|84876	2291	75.8368983957219	10.8910990894994
ORAI2|80228	5941	27.7261949215833	3.94427513778919
ORAI3|93129	4463	100.611337868481	14.3944974377126
ORAOV1|220064	1080	22.9974446337308	3.27117573932408
ORC1L|4998	845	13.4251668255481	1.90958141715312
ORC2L|4999	3602	66.9116989567809	9.54419734594251
ORC3L|23595	1769	36.9264828738513	5.25511108209002
ORC4L|5000	5472	104.049467275495	14.8080864619712
ORC5L|5001	2721	75.160773480663	10.6912425058183
ORC6L|23594	2658	80.5798421372192	11.4772962346296
ORM1|5004	216	12.8266033254157	1.82439920093419
ORM2|5005	111	6.56279620853081	0.9353168230961
ORMDL1|94101	3771	89.7206863679695	12.7828961965996
ORMDL2|29095	7066	258.664217487142	36.9227229525554
ORMDL3|94103	9860	233.711711711712	33.2489970102993
OS9|10956	31279	618.380387504943	87.959397204043
OSBP2|23762	435	6.69024915410643	0.951591384027374
OSBPL10|114884	4021	50.9824784154393	7.26167110515922
OSBPL11|114885	2245	24.075897656418	3.43279777102285
OSBPL1A|114876	2893	38.5128	5.48649995055655
OSBPL2|9885	5625	72.6853002070393	10.3529382277823
OSBPL3|26031	7753	58.4660633484163	8.31638275660412
OSBPL5|114879	2001	28.3985239852399	4.03936091727952
OSBPL6|114880	189	2.58479212253829	0.367649373984755
OSBPL7|114881	540	6.57069471624266	0.939422778367533
OSBPL8|114882	10658	73.6412382531786	10.4750323149905
OSBPL9|114883	9037	154.78896882494	22.0175200750276
OSBP|5007	9080	148.087254901961	21.1029240420816
OSCAR|126014	766	19.6808838643371	2.79939477328834
OSCP1|127700	1169	40.1767537826685	5.71779154784096
OSGEPL1|64172	1598	36.0788043478261	5.14702075626545
OSGEP|55644	4257	136.435681965094	19.5700326481162
OSGIN1|29948	856	19.0204535349044	2.70683960952135
OSGIN2|734	2505	29.6471702581103	4.21856613979268
OSMR|9180	32167	661.836558254426	94.1805577268709
OSM|5008	769	20.2877659574468	2.90901998080794
OSR1|130497	274	7.14809000523286	1.01968983383027
OSR2|116039	486	13.016077170418	1.85226381895489
OST4|100128731	25000	2447.22593320236	349.301491483526
OSTBETA|123264	17	1.52	0.219818604058687
OSTCL|202459	72	2.89885807504078	0.417657457092602
OSTC|58505	16874	763.196736174071	108.797958438881
OSTF1|26578	6700	264.792885375494	37.6671265266804
OSTM1|28962	4941	71.2370092378753	10.1441388306562
OSTN|344901	1	0.124378109452736	0.0176909909617029
OSTalpha|200931	58	2.55193661971831	0.363101360266783
OTC|5009	5	0.151791135397693	0.0215900982592732
OTOA|146183	63	0.998731769181991	0.142055179802184
OTOF|9381	10	0.102669404517454	0.014603240999188
OTOL1|131149	0	0	0
OTOP1|133060	0	0	0
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	4	0.0706883789785344	0.0105281693065945
OTUB1|55611	13028	322.941993058998	45.9356710759169
OTUB2|78990	1125	24.5341207349081	3.49989092844714
OTUD1|220213	3044	48.60608	6.92744107134219
OTUD3|23252	1200	9.16234861260156	1.3083142786947
OTUD4|54726	7304	51.6886058032555	7.35236081948759
OTUD5|55593	5540	98.4326341983647	14.0061330078171
OTUD6A|139562	91	2.66785079928952	0.383168639053296
OTUD6B|51633	1112	16.4875444839858	2.34528396905821
OTUD7A|161725	87	1.40426908150065	0.200105018723997
OTUD7B|56957	3420	33.3814190513524	4.76720541234568
OTX1|5013	240	5.38285457809695	0.766080254930475
OTX2|5015	0	0	0
OVCA2|124641	599	27.8317843866171	3.95906620966184
OVCH1|341350	0	0	0
OVCH2|341277	0	0	0
OVGP1|5016	430	9.46302816901408	1.34597918029928
OVOL1|5017	176	2.9810298102981	0.424008466301628
OVOL2|58495	972	31.1575562700965	4.44543316549174
OXA1L|5018	11327	335.858244365362	47.7788336646086
OXCT1|5019	2266	51.3056689342404	7.30852144159908
OXCT2|64064	131	3.61878453038674	0.514719870732155
OXER1|165140	37	1.00824628916987	0.144659592943579
OXGR1|27199	4	0.108813928182807	0.0154772108087151
OXNAD1|92106	1604	52.3211488250653	7.44601338122307
OXR1|55074	6422	118.429361859093	16.8468611841883
OXSM|54995	2224	86.2818322981366	12.2799651299135
OXSR1|9943	6257	69.2421425409473	9.84913617526447
OXTR|5021	146	1.67232286172896	0.238092098492151
OXT|5020	8	0.7421875	0.111121536978197
P2RX1|5023	315	7.32802249297095	1.04977047117172
P2RX2|22953	2	0.0590318772136954	0.00839643254616834
P2RX3|5024	14	0.518902891030393	0.0738064470959704
P2RX4|5025	4848	124.60205655527	17.7264275173774
P2RX5|5026	8050	185.556477639465	26.3945670129861
P2RX6P|440799	0	0	0
P2RX6|9127	18	0.417633410672854	0.0594023251038898
P2RX7|5027	282	4.64088215931534	0.660145325669023
P2RY10|27334	282	7.92450704225352	1.12987126725774
P2RY11|5032	201	5.051593323217	0.72304878689303
P2RY12|64805	43	1.44843962008141	0.207467075823607
P2RY13|53829	422	7.59877211989888	1.0838463238379
P2RY14|9934	544	10.4655636783378	1.48857538723851
P2RY1|5028	140	2.21492632927611	0.31891382809886
P2RY2|5029	686	13.1259089169537	1.86707996918896
P2RY4|5030	2	0.061012812690665	0.00867819202758338
P2RY6|5031	1745	36.3320833333333	5.17085552071875
P2RY8|286530	314	3.70259433962264	0.526674152621188
P4HA1|5033	33651	588.278671328671	83.6777810540597
P4HA2|8974	19845	441.179190751445	62.753775760457
P4HA3|283208	1585	34.8758802816901	4.96134186226596
P4HB|5034	102912	2094.93566775244	297.999729342024
P4HTM|54681	10730	253.979630506869	36.148451858677
P704P|641455	115	0.85949177877429	0.12225030077123
PA2G4P4|647033	102	1.85387131952017	0.263686438892645
PA2G4|5036	17172	333.827693504473	47.5003726609622
PAAF1|80227	3285	103.623974763407	14.7395532708492
PABPC1L2A|340529	3	0.0689655172413793	0.00980934947117873
PABPC1L2B|645974	2	0.0454545454545455	0.00646525306054962
PABPC1L|80336	1211	30.5040404040404	4.34967858684755
PABPC1P2|728773	234	2.91558606661581	0.423126401674414
PABPC1|26986	141119	2730.49303405573	388.392821717056
PABPC3|5042	290	5.96008230452675	0.848730751570094
PABPC4L|132430	359	3.62580906148867	0.516409472817768
PABPC4|8761	18907	297.028912633564	42.257194713197
PABPC5|140886	181	3.34631071560994	0.477282864054664
PABPN1L|390748	0	0	0
PABPN1|8106	11929	193.575649350649	27.5442870568916
PACRGL|133015	3290	97.1672576832151	13.8284579350645
PACRG|135138	62	1.88752304855562	0.271008149188374
PACS1|55690	8859	142.933505487411	20.3367477565365
PACS2|23241	6818	53.8834966803667	7.66489170147171
PACSIN1|29993	317	3.69654528478058	0.526245037864998
PACSIN2|11252	2878	69.1080691642651	9.83078681032084
PACSIN3|29763	3644	99.2855585831063	14.12279039123
PADI1|29943	59	1.19240097008892	0.169601828467935
