gene	raw_counts	median_length_normalized	RPKM
PIGC|5279	1923	60.0110605074821	16.7461435688315
PIGF|5281	767	33.1540540540541	9.24872313075034
PIGG|54872	1267	20.1228070175439	5.61352011339716
PIGH|5283	557	22.0836092715232	6.17159835133121
PIGK|10026	1942	21.3305860805861	5.95080870091959
PIGL|9487	100	3.62613981762918	1.01707622909422
PIGM|93183	1390	15.3533086534012	4.30466571334638
PIGN|23556	1098	10.8518747424804	3.02769387021387
PIGO|84720	2659	31.2958783120707	8.73159443621336
PIGP|51227	660	34.7563117453348	9.69694543953977
PIGQ|9091	2613	43.2127586206897	12.0600971227452
PIGR|5284	10295	113.067536630037	31.5466403583765
PIGS|94005	4642	80.8120464441219	22.5442253185023
PIGT|51604	10424	253.347011144883	70.6800174138541
PIGU|128869	1130	30.0882352941176	8.39330587547962
PIGV|55650	839	17.1740614334471	4.79086294527484
PIGW|284098	411	8.76745220097821	2.4460298910074
PIGX|54965	2121	32.9304207119741	9.18737794625251
PIGY|84992	2975	105.362158167036	29.4305627829029
PIGZ|80235	207	3.63359059169423	1.01824244660057
PIH1D1|55011	3466	165.568295114656	46.2526924467933
PIH1D2|120379	41	1.56279809220986	0.43622706690785
PIK3AP1|118788	3435	38.0415512465374	10.6132327113833
PIK3C2A|5286	2188	47.2217723796671	13.1739875423469
PIK3C2B|5287	1167	10.7950250674894	3.01194985443209
PIK3C2G|5288	4	0.0391072891072891	0.0109620992423259
PIK3C3|5289	1150	19.1842837273992	5.35202769510149
PIK3CA|5290	1870	24.0244360902256	6.72111502068351
PIK3CB|5291	3892	89.0062111801242	24.8893180108134
PIK3CD|5293	1009	9.00893189430592	2.51306023138329
PIK3CG|5294	460	4.23804034582133	1.18289580412003
PIK3IP1|113791	3119	60.5704453441296	16.9015998309516
PIK3R1|5295	3032	23.6955034213099	6.61167817957573
PIK3R2|5296	16750	203.277763723754	56.7149287071182
PIK3R3|8503	784	7.32859368913128	2.04394681907009
PIK3R4|30849	2221	20.9560850728633	5.85416899791419
PIK3R5|23533	785	8.7279258400927	2.43499598894107
PIK3R6|146850	234	3.42673992673993	0.956051655348564
PIKFYVE|200576	1366	22.0903878583474	6.16645256556018
PILRA|29992	1398	62.6429906542056	17.4877037368992
PILRB|29990	493	10.2370017331023	2.85904182201724
PIM1|5292	5657	113.913445378151	31.8140247900402
PIM2|11040	4103	87.7999104744852	24.5825958757978
PIM3|415116	8345	212.818617021277	59.4125079225387
PIN1L|5301	0	0	0
PIN1|5300	1769	84.0039603960396	23.4431438577847
PIN4|5303	878	22.7226435536295	6.36608177006747
PINK1|65018	4168	92.1558321807285	25.7203901304285
PINX1|54984	251	11.9325396825397	3.3329022985068
PION|54103	961	18.1191037735849	5.0561002244731
PIP4K2A|5305	4065	54.7761235955056	15.2833987937884
PIP4K2B|8396	4269	92.3713898916968	25.7849202317519
PIP4K2C|79837	4308	66.035143769968	18.4221685103459
PIP5K1A|8394	3324	43.0534557235421	12.0115604301568
PIP5K1B|8395	126	2.27769404672193	0.63544654108322
PIP5K1C|23396	4561	44.0894620189402	12.3005686884197
PIP5K1P1|206426	0	0	0
PIP5KL1|138429	482	17.0450849963045	4.76824580213755
PIPOX|51268	97	1.92205638474295	0.538274522372865
PIPSL|266971	246	3.11228813559322	0.871992028871942
PIP|5304	38	3.07106598984772	0.86060825828331
PIRT|644139	0	0	0
PIR|8544	203	7.48729792147806	2.09168499191734
PISD|23761	970	19.7362171331637	5.50601419831785
PISRT1|140464	0	0	0
PITPNA|5306	3717	49.5745272525028	13.8350990102972
PITPNB|23760	3660	60.9236641221374	16.9979482373561
PITPNC1|26207	6208	144.232073643411	40.257927068631
PITPNM1|9600	3325	37.8280360531309	10.5560257486897
PITPNM2|57605	1072	7.6108972460764	2.12443340886456
PITPNM3|83394	402	2.71627710504083	0.757625840087541
PITRM1|10531	4554	70.6494178525226	19.7134635635197
PITX1|5307	1299	27.6409232134931	7.71715730322636
PITX2|5308	4	0.0836965998256321	0.0233386629030164
PITX3|5309	4	0.136460554371002	0.0380518071780523
PIWIL1|9271	18	0.286472148541114	0.0798823001153309
PIWIL2|55124	79	1.05806811836963	0.295196295593387
PIWIL3|440822	22	0.296998867497169	0.0833703029012904
PIWIL4|143689	61	0.909769757311761	0.254034882908424
PJA1|64219	1936	38.3780991735537	10.7077785399039
PJA2|9867	8742	85.8956539565396	23.9871361202952
PKD1L1|168507	22	0.204933954933955	0.0571996716875209
PKD1L2|114780	19	0.226696495152871	0.0632139548403475
PKD1L3|342372	37	0.33044816310829	0.0952557717773718
PKD1|5310	2622	8.89770074283693	2.48282590481324
PKD2L1|9033	12	0.187866927592955	0.0523863920738939
PKD2L2|27039	37	0.781305903398927	0.221482449673773
PKD2|5311	1845	24.3996138996139	6.81048379968379
PKDCC|91461	485	9.19149781485896	2.57909842662565
PKDREJ|10343	12	0.0751958224543081	0.0209682347387152
PKHD1L1|93035	26	0.0890347435257188	0.024827195729962
PKHD1|5314	12	0.0494657014822475	0.0138414924249016
PKIA|5569	217	5.06423357664234	1.41337466128902
PKIB|5570	1428	37.1650380021715	10.3764303440437
PKIG|11142	2791	98.9290465631929	27.6103195721284
PKLR|5313	13	0.205271828665568	0.0573315984426486
PKM2|5315	113295	2341.78371391642	653.348648038784
PKMYT1|9088	763	18.6100660904931	5.19193888278259
PKN1|5585	10233	165.626180836707	46.2098084509264
PKN2|5586	2003	16.3421768707483	4.5594558706266
PKN3|29941	377	5.42767106842737	1.51441795826222
PKNOX1|5316	1136	16.7108249003373	4.66269412041201
PKNOX2|63876	262	3.50111482720178	0.977368303182423
PKP1|5317	2366	21.0686711210097	5.8775529012186
PKP2|5318	721	8.03273740422568	2.24062814234697
PKP3|11187	3454	58.0210896309315	16.2498537244412
PKP4|8502	3311	51.5212455400584	14.3745762024091
PL-5283|647087	3790	78.8088618592528	22.0365338109447
PLA1A|51365	590	16.373048004627	4.56737228061257
PLA2G10|8399	285	13.2705882352941	3.73984912239291
PLA2G12A|81579	1515	13.8931574923547	3.87573692850593
PLA2G12B|84647	167	7.98903290129611	2.22856308096206
PLA2G15|23659	3191	58.9741910631741	16.452485227674
PLA2G16|11145	1418	50.9513108614232	14.2168819939923
PLA2G1B|5319	122	11.4098039215686	3.20183573987323
PLA2G2A|5320	69	3.43821391484943	0.95903000941507
PLA2G2C|391013	2	0.163355408388521	0.0590937005513461
PLA2G2D|26279	207	3.77110266159696	1.0534744095818
PLA2G2E|30814	0	0	0
PLA2G2F|64600	14	0.245524296675192	0.068464057160511
PLA2G3|50487	16	0.29579637485538	0.0825898846116769
PLA2G4A|5321	1178	19.8975352112676	5.55183235915793
PLA2G4C|8605	353	7.33882149046794	2.04714353584601
PLA2G4D|283748	38	0.506138392857143	0.141913917590802
PLA2G4E|123745	132	3.33913502109705	0.931847815972651
PLA2G4F|255189	162	2.33543733092876	0.65173584440353
PLA2G5|5322	167	3.10422316931422	0.866039817979443
PLA2G6|8398	296	4.69960212201592	1.313620046341
PLA2G7|7941	823	23.9254545454545	6.6761376805613
PLA2R1|22925	472	4.6447908121411	1.29564998739608
PLAA|9373	1511	20.0464601769912	5.59300794171557
PLAC1L|219990	0	0	0
PLAC1|10761	19	0.834862385321101	0.233311688369466
PLAC2|257000	59	0.765104307775671	0.213952497241375
PLAC4|191585	22	0.105505045459087	0.0294199130629791
PLAC8L1|153770	2	0.135785007072136	0.0378634318949926
PLAC8|51316	379	14.6181672025723	4.07782161035328
PLAC9|219348	222	15.2358900144718	4.30015708368066
PLAG1|5324	40	0.264325068870523	0.0737450312665559
PLAGL1|5325	913	13.460356484327	3.75545551895063
PLAGL2|5326	2114	17.8804809052334	5.0027059391259
PLAT|5327	8942	150.528421052632	41.9951560104477
PLAUR|5329	12418	399.191689008043	111.401804548029
PLAU|5328	23437	481.545610278373	134.345934496642
PLB1|151056	346	5.74429065743945	1.60246166730396
PLBD1|79887	4184	102.733470015377	28.7040911141453
PLBD2|196463	4973	85.691091954023	23.9088463896112
PLCB1|23236	1200	19.252508361204	5.3717952541324
PLCB2|5330	1348	13.9630749298208	3.89604984662883
PLCB3|5331	2413	29.1581863979849	8.13534937556302
PLCB4|5332	133	1.15756035578145	0.323138170676897
PLCD1|5333	711	12.0441696113074	3.36273433828255
PLCD3|113026	1225	16.8067299396031	4.71564161323781
PLCD4|84812	138	4.6676321506155	1.33750311233412
PLCE1|51196	518	3.6276455991826	1.01201088959098
PLCG1|5335	3516	36.250107434465	10.1118793903906
PLCG2|5336	1125	15.0807713806596	4.2084442626439
PLCH1|23007	1076	8.00930954228084	2.23459459056179
PLCH2|9651	222	2.42421483841602	0.676242272376727
PLCL1|5334	232	1.90681740322028	0.531904038467306
PLCL2|23228	504	6.09989909182644	1.70179124120572
PLCXD1|55344	566	7.32847109670448	2.04639473716424
PLCXD2|257068	76	1.6779112754159	0.470073457158444
PLCXD3|345557	143	0.885644140069776	0.247320766766743
PLCZ1|89869	0	0	0
PLD1|5337	1967	25.9724745389485	7.24683470547447
PLD2|5338	1224	17.0753344968005	4.76524175859598
PLD3|23646	28450	621.530965391621	173.404086669095
PLD4|122618	440	10.7276422764228	2.99251940901786
PLD5|200150	470	8.95077411671298	2.49734811123206
PLD6|201164	231	3.74172856178258	1.04384573038395
PLDN|26258	3861	46.7774690578429	13.053401408995
PLEC|5339	39473	128.504139522258	35.8533644056755
PLEK2|26499	2134	68.9661933739013	19.3123727215644
PLEKHA1|59338	2886	37.1977431488447	10.3783748207156
PLEKHA2|59339	2177	18.7520661157025	5.23509564349866
PLEKHA3|65977	1103	20.9976152623211	5.86778603413852
PLEKHA4|57664	3324	56.7831196581197	15.8443090574433
PLEKHA5|54477	1742	21.0373737373737	5.88792620470727
PLEKHA6|22874	3935	240.491677336748	67.437753768441
PLEKHA7|144100	1707	21.3643957191334	5.96390562764813
PLEKHA8|84725	303	7.64857744994731	2.13676033824479
PLEKHA9|51054	142	3.84424379232506	1.0725906833143
PLEKHB1|58473	646	14.4417520969245	4.02913847668798
PLEKHB2|55041	9970	111.433597390494	31.0917264803244
PLEKHF1|79156	623	15.9169329073482	4.4401930447019
PLEKHF2|79666	926	15.2774526678141	4.266524495676
PLEKHG1|57480	2190	19.7327699530516	5.50470305220413
PLEKHG2|64857	3891	33.6901281357156	9.39901784397359
PLEKHG3|26030	3915	42.5106382978723	11.86084002482
PLEKHG4B|153478	175	0.725821840575939	0.203168232769883
PLEKHG4|25894	1031	10.7944129201222	3.01170877199938
PLEKHG5|57449	354	3.60922226944326	1.00684062981459
PLEKHG6|55200	458	7.4687074829932	2.08510313404592
PLEKHG7|440107	29	0.4178145087236	0.118811439262784
PLEKHH1|57475	238	2.46959532568708	0.689366828743003
PLEKHH2|130271	595	6.79126908396947	1.89978775979331
PLEKHH3|79990	1050	18.4974283614989	5.16310041646726
PLEKHJ1|55111	2930	115.314403292181	32.2775628826322
PLEKHM1P|440456	1346	22.0996234166381	6.1676951021528
PLEKHM1|9842	4471	55.2685567010309	15.4234786894041
PLEKHM2|23207	4627	53.4221846302562	14.966436474183
PLEKHM3|389072	953	12.1714209544122	3.40059749017876
PLEKHN1|84069	239	4.76830282861897	1.33067755357583
PLEKHO1|51177	3004	88.7536945812808	24.7584411436818
PLEKHO2|80301	4353	58.4984589520874	16.3249369515977
PLEK|5341	2473	41.5378151260504	11.5897830572402
PLGLA|285189	0	0	0
PLGLB2|5342	57	0.907763769077638	0.253128474110204
PLG|5340	5	0.086625588981515	0.0242564754890901
PLIN1|5346	10	0.16304347826087	0.0454644129581518
PLIN2|123	4078	97.3323383084577	27.155672192617
PLIN3|10226	12653	259.182322801025	72.3129386557452
PLIN4|729359	25	0.236163088438054	0.0659086230789831
PLIN5|440503	116	2.60799238820171	0.738643143808786
PLK1S1|55857	535	12.3660886319846	3.44933858312175
PLK1|5347	1211	26.2735934664247	7.35431023810324
PLK2|10769	3280	84.283109919571	23.5398884791453
PLK3|1263	1211	27.8128291048349	7.75916695298207
PLK4|10733	321	4.14424111948332	1.15621532269549
PLK5P|126520	2	0.0497925311203319	0.0138845676087966
PLLP|51090	1783	56.6458471760797	15.8571172231301
PLN|5350	591	16.2807118254879	4.54097095083468
PLOD1|5351	14760	230.360442420299	64.2675712625983
PLOD2|5352	18275	222.082573454914	61.9568936223227
PLOD3|8985	8152	168.702201122141	47.0920428664743
PLP1|5354	0	0	0
PLP2|5355	10080	510.326984126984	142.770380532052
PLRG1|5356	2884	78.831339031339	21.9951804195747
PLS1|5357	3404	43.7141327623126	12.1952884601957
PLS3|5358	69196	1566.6403964134	437.078482684752
PLSCR1|5359	7903	190.436966348569	53.1288132853218
PLSCR2|57047	10	0.397350993377483	0.110800688533774
PLSCR3|57048	2463	69.0526008182349	19.2674302628458
PLSCR4|57088	1706	24.7134661835749	6.89442564503173
PLSCR5|389158	0	0	0
PLTP|5360	17154	498.464566929134	139.068165561411
PLUNC|51297	106	4.80718336483932	1.34100251090479
PLVAP|83483	7427	153.264134656884	42.9039011738597
PLXDC1|57125	950	6.92132442284326	1.93127081047022
PLXDC2|84898	3801	74.4801798120147	20.7909001993128
PLXNA1|5361	10147	63.5839654721423	17.7628545717377
PLXNA2|5362	3601	30.7139807897545	8.57317469810432
PLXNA3|55558	6843	48.3425994381192	13.5430520014347
PLXNA4|91584	523	4.46715328467153	1.24625426748481
PLXNB1|5364	1703	15.6268171384851	4.36001981002687
PLXNB2|23654	45058	615.744292237443	172.11439977561
PLXNB3|5365	5553	62.3381699040487	17.3941885771374
PLXNC1|10154	1775	37.8238434163701	10.5684535744714
PLXND1|23129	12597	207.601995184039	58.0004670911462
PM20D1|148811	1	0.0220588235294118	0.00615106763551466
PM20D2|135293	476	4.82115548003399	1.35325578403628
PMAIP1|5366	2196	52.1465346534653	14.5509168772457
PMCHL1|5369	6	0.447900466562986	0.12489632822594
PMCHL2|5370	9	0.582432432432432	0.162787173748539
PMCH|5367	20	1.2668428005284	0.353625447156668
PMEPA1|56937	13581	142.742331288344	39.8286427340149
PMF1|11243	2090	98.1322233104799	27.3986987615073
PMFBP1|83449	15	0.208285052143685	0.05816073221993
PML|5371	11689	181.598769430052	50.665164893514
PMM1|5372	2175	80.2957528957529	22.4801335176554
PMM2|5373	2059	45.1115173674589	12.5955873021379
PMP22|5376	9242	244.124449339207	68.1176275232599
PMP2|5375	1	0.0137693631669535	0.00383956488091793
PMPCA|23203	2022	48.6922690763052	13.5863003311281
PMPCB|9512	2511	39.7787318361955	11.0994187226299
PMS1|5378	556	10.1118271417741	2.82104097241593
PMS2CL|441194	347	9.56962025316456	2.67232390200421
PMS2L11|441263	119	3.49632352941176	0.975969398168326
PMS2L1|5379	332	11.9057591623037	3.32365601649972
PMS2L2|5380	192	8.48526703499079	2.36635989832131
PMS2L3|5387	119	4.88869863013699	1.36368326867355
PMS2L4|5382	72	4.71994535519126	1.31653014834884
PMS2L5|5383	127	5.16368286445013	1.44915587656415
PMS2|5395	1047	19.3979907264297	5.41491698767359
PMVK|10654	2033	74.3871461361897	20.8195426277971
PNCK|139728	57	1.72991777356104	0.482561177082956
PNKD|25953	2373	38.102143335566	10.6369551553885
PNKP|11284	1776	50.0616921269095	13.9666676607442
PNLDC1|154197	0	0	0
PNLIPRP1|5407	8	0.294027565084227	0.0819891159257574
PNLIPRP2|5408	0	0	0
PNLIPRP3|119548	9	0.187093980077956	0.0521708568964569
PNLIP|5406	0	0	0
PNMA1|9240	2946	52.9362340585146	14.7904705450848
PNMA2|10687	858	8.46801485761453	2.36980860174308
PNMA3|29944	6	0.114695340501792	0.0319826121263558
PNMA5|114824	0	0	0
PNMA6A|84968	761	15.9130624726955	4.44987957015448
PNMAL1|55228	241	3.20604547975596	0.894541953728801
PNMAL2|57469	302	3.05697404515721	0.852961890443918
PNMT|5409	2	0.0815632965165675	0.0227437946896855
PNN|5411	3223	42.7778702163062	11.9631067089955
PNO1|56902	1071	25.7091273821464	7.18908651970731
PNOC|5368	72	2.63282442748092	0.735648907321643
PNPLA1|285848	28	0.567807351077313	0.158332171058993
PNPLA2|57104	2070	57.8477246207701	16.1647473582272
PNPLA3|80339	66	1.43823796548592	0.401176988892858
PNPLA4|8228	697	12.1471656976744	3.38995350759131
PNPLA5|150379	306	5.76403612092658	1.60805861464988
PNPLA6|10908	4980	53.5407888839086	14.9385749464146
PNPLA7|375775	189	1.88701622971286	0.526365518113254
PNPLA8|50640	1935	27.5160047421458	7.6761823780061
PNPO|55163	1924	27.3544754001186	7.63254516552132
PNPT1|87178	1423	15.0418594404054	4.196180012746
PNP|4860	6161	230.92109375	64.4244370940899
PNRC1|10957	7565	170.135958743554	47.4709005241286
PNRC2|55629	2998	59.1478583196046	16.5269357818328
POC1A|25886	377	8.17487573429733	2.28018103792577
POC1B|282809	2322	38.3696176369273	10.7059342790462
POC5|134359	463	11.2610462163535	3.14734729810533
PODNL1|79883	1888	28.5217391304348	7.9616752848687
PODN|127435	5060	79.8034188034188	22.2638722106812
PODXL2|50512	1352	29.6674343620451	8.33539646818868
PODXL|5420	3978	32.0246685685518	8.93512817413529
POF1B|79983	499	8.0535173342309	2.24805683751769
POFUT1|23509	4353	42.2047291835085	11.7752020978683
POFUT2|23275	1505	26.7403703703704	7.46074384377564
POGK|57645	4129	54.619415333701	15.2414566985877
POGZ|23126	3709	27.5978277734678	7.70270570296812
POLA1|5422	742	14.796998749479	4.13983517955852
POLA2|23649	657	15.7593796898449	4.3990811034998
POLB|5423	532	21.7482935153584	6.07565932511613
POLD1|5424	1384	19.1962995085285	5.35543708413813
POLD2|5425	3625	102.182726204465	28.507415692679
POLD3|10714	712	10.1119005328597	2.82117314994508
POLD4|57804	7264	369.396606574761	103.103530373624
POLDIP2|26073	5531	98.4803266518189	27.4799197773796
POLDIP3|84271	4939	70.7741935483871	19.7452651615089
POLE2|5427	169	6.11077618688772	1.70461056258832
POLE3|54107	3804	77.8511092150171	21.7216241285167
POLE4|56655	1169	78.8985915492958	22.037663931598
POLE|5426	1417	12.4755963302752	3.48002802546877
POLG2|11232	292	9.5886379192334	2.67511236623198
POLG|5428	3854	41.4766711529834	11.571270326601
POLH|5429	1637	30.6493150684932	8.57565238249643
POLI|11201	480	3.95583433579653	1.10408440005883
POLK|51426	1296	14.9258281325012	4.16385051239663
POLL|27343	1561	34.3847566574839	9.59299948392448
POLM|27434	842	16.5414273995078	4.6226156329979
POLN|353497	61	1.13859442481351	0.320560704227591
POLQ|10721	127	0.792919432513341	0.221249491501984
POLR1A|25885	1331	20.201582278481	5.63767928663454
POLR1B|84172	1196	11.5689516129032	3.22744534620088
POLR1C|9533	749	29.2016260162602	8.15053468128865
POLR1D|51082	3363	81.6064744562468	22.7682468574209
POLR1E|64425	955	24.1036296685955	6.72404557180973
POLR2A|5430	12648	138.212474297464	38.6771712853281
POLR2B|5431	4275	55.8300653594771	15.5827046766371
POLR2C|5432	3627	119.619834710744	33.4341535504748
POLR2D|5433	1423	29.8909329829172	8.34273371785111
POLR2E|5434	5761	96.8404628330996	27.0369530892297
POLR2F|5435	1705	41.7843638221768	11.6611921375423
POLR2G|5436	2088	101.769308943089	28.4017296637695
POLR2H|5437	2538	95.3498039215686	26.6434724845844
POLR2I|5438	1466	78.7789001122334	22.022451374157
POLR2J2|246721	3127	92.1369778869779	25.7088632480648
POLR2J3|548644	4071	114.746180963572	32.0148108372127
POLR2J4|84820	1051	34.1981004070556	9.54365268439537
POLR2J|5439	2425	116.603430877901	32.752728253364
POLR2K|5440	1679	82.8959835221421	23.1441299800446
POLR2L|5441	2470	127.578378378378	35.7408283696793
POLR3A|11128	1127	9.60217159131363	2.68504503703981
POLR3B|55703	414	4.7144893111639	1.31621743334923
POLR3C|10623	1451	40.9982332155477	11.4377110287107
POLR3D|661	1050	26.8041511442257	7.47948873529744
POLR3E|55718	1248	23.6453143534994	6.60503539828
POLR3F|10621	497	10.7849705749208	3.0114112349096
POLR3GL|84265	2039	81.7858942065491	22.9147359811756
POLR3G|10622	80	1.17108874656908	0.32655622262592
POLR3H|171568	2397	26.1167385873268	7.28666396779176
POLR3K|51728	670	40.2550251256281	11.2660358381527
POLRMT|5442	2225	27.9926315789474	7.83710764844941
POM121C|100101267	3681	146.333333333333	40.8533714815364
POM121L10P|646074	172	1.15522345974905	0.324569630068989
POM121L12|285877	0	0	0
POM121L1P|25812	27	0.324155193992491	0.0904599563759092
POM121L2|94026	14	0.211671924290221	0.0591123420972614
POM121L4P|266697	0	0	0
POM121L8P|29797	51	0.31753862131637	0.0886175362740328
POM121L9P|29774	44	0.403868249712754	0.11277821135479
POM121|9883	4324	34.4837046890589	9.62346907352522
POMC|5443	27	1.0156862745098	0.283441196644515
POMGNT1|55624	3241	64.3052109181141	17.940400252186
POMP|51371	3630	126.350762527233	35.2843464958707
POMT1|10585	1237	20.6506610995129	5.76092643261184
POMT2|29954	1165	11.4645055395979	3.19926189961737
POMZP3|22932	721	21.4751552795031	5.99402820440273
PON1|5444	200	5.56728538283063	1.55275210845474
PON2|5445	18551	539.035130224107	150.39370055554
PON3|5446	2271	88.9247135842881	24.8745550983243
