gene	raw_counts	median_length_normalized	RPKM
PI4KA|5297	978	17.6458646616541	5.12561332934492
PI4KB|5298	3287	43.7998888271262	12.7358274751768
PIAS1|8554	418	18.7689429373246	5.451138277495
PIAS2|9063	106	2.6892177589852	0.781040142296535
PIAS3|10401	932	16.6853303471445	4.84988924576807
PIAS4|51588	425	11.0942779291553	3.22880252131327
PIBF1|10464	651	13.2800679983	3.85698263535713
PICALM|8301	7355	103.142940660626	29.9721726146228
PICK1|9463	355	8.11380952380952	2.35666406996806
PID1|55022	300	5.65998427672956	1.64396576764979
PIF1|80119	104	2.76355505869201	0.810422744441422
PIGA|5277	1218	19.7446808510638	5.73452569617641
PIGB|9488	606	14.2859251968504	4.15755059254929
PIGC|5279	2116	66.081977878985	19.1924500101901
PIGF|5281	695	30.0432432432432	8.72871770109983
PIGG|54872	1005	15.9678914266799	4.63771395505415
PIGH|5283	1122	44.4759933774834	12.9483534223924
PIGK|10026	1313	14.4198717948718	4.19054702582349
PIGL|9487	170	6.1983282674772	1.80086705975983
PIGM|93183	2455	26.829477093938	7.91872673235549
PIGN|23556	504	4.9835187474248	1.44750271398306
PIGO|84720	710	8.36064769381747	2.42835846267563
PIGP|51227	3814	200.899012074643	58.3647909030541
PIGQ|9091	5140	85.0489655172414	24.7089188647259
PIGR|5284	53995	593.281822344322	172.329464325468
PIGS|94005	1132	19.7122641509434	5.72605922762943
PIGT|51604	4795	116.558763931104	33.8633629472486
PIGU|128869	1758	46.8224195338513	13.600432091898
PIGV|55650	1270	26.002133105802	7.55326524372065
PIGW|284098	753	16.0600266785238	4.66760550083668
PIGX|54965	3449	53.5711974110032	15.5604924494021
PIGY|84992	5047	178.611973392461	52.0024889465674
PIGZ|80235	154	2.71334068357222	0.789006900143041
PIH1D1|55011	1123	53.6879361914257	15.6087255871981
PIH1D2|120379	158	6.02861685214626	1.75091501917957
PIK3AP1|118788	717	7.93836565096953	2.30738109460608
PIK3C2A|5286	1960	42.3157894736842	12.2915097755077
PIK3C2B|5287	500	4.62167373698419	1.344083080377
PIK3C2G|5288	4	0.0393120393120393	0.0114175509497709
PIK3C3|5289	377	6.2865090403338	1.82743143273494
PIK3CA|5290	288	3.69924812030075	1.07813076165011
PIK3CB|5291	1437	32.7969421882465	9.57141533339519
PIK3CD|5293	1576	14.0721994789728	4.08834157470046
PIK3CG|5294	66	0.606724303554275	0.176771327730689
PIK3IP1|113791	1946	37.7676113360324	10.9833419494001
PIK3R1|5295	891	6.96774193548387	2.0236688288231
PIK3R2|5296	13483	163.684796357197	47.5497614408003
PIK3R3|8503	2706	25.2984028048305	7.34785453727457
PIK3R4|30849	675	6.36392280425364	1.85310359472773
PIK3R5|23533	339	3.77103128621089	1.09523552064385
PIK3R6|146850	139	2.03663003663004	0.591506510880391
PIKFYVE|200576	608	9.77774030354132	2.85869290505211
PILRA|29992	262	11.7485981308411	3.41354895694729
PILRB|29990	471	9.7946273830156	2.84494401787464
PIM1|5292	2001	40.3466386554622	11.7208404407774
PIM2|11040	2631	56.3173679498657	16.4182287225346
PIM3|415116	4670	119.212234042553	34.629614225617
PIN1L|5301	0	0	0
PIN1|5300	918	43.6049504950495	12.6709719539379
PIN4|5303	2103	54.2605633802817	15.8816711156211
PINK1|65018	6041	133.650069156293	38.8273638894043
PINX1|54984	249	11.8571428571429	3.44371686280544
PION|54103	600	11.3195754716981	3.28793153529958
PIP4K2A|5305	2080	28.038202247191	8.14520387531294
PIP4K2B|8396	4793	103.781137184116	30.1527061364844
PIP4K2C|79837	5377	82.455910543131	23.948831101884
PIP5K1A|8394	1671	21.6533477321814	6.28918100563147
PIP5K1B|8395	80	1.44687264506405	0.420220940758711
PIP5K1C|23396	2487	24.0523876687487	6.98586409186981
PIP5K1P1|206426	12	0.135785007072136	0.0394365762649794
PIP5KL1|138429	499	17.6592756836659	5.14151812647853
PIPOX|51268	1150	22.7910447761194	6.64674716671674
PIPSL|266971	210	2.65439618644068	0.775310974319584
PIP|5304	4	0.3248730964467	0.0943541773920151
PIRT|644139	2	0.0276976341604155	0.00804433335814785
PIR|8544	423	15.6297151655119	4.53962353132449
PISD|23761	1182	24.0542832909245	6.98815127940213
PISRT1|140464	0	0	0
PITPNA|5306	2904	38.741935483871	11.2581116454067
PITPNB|23760	1832	30.5086745315753	8.86176267457178
PITPNC1|26207	265	6.1453488372093	1.78988365942956
PITPNM1|9600	798	9.051944971537	2.63870543366149
PITPNM2|57605	318	2.25999407758365	0.656379012092854
PITPNM3|83394	1316	8.8898901717826	2.58323456743537
PITRM1|10531	3649	56.6448900388098	16.4521628753514
PITX1|5307	518	11.0359520639148	3.20521517514833
PITX2|5308	167	3.49433304272014	1.01487295619657
PITX3|5309	2	0.0660980810234542	0.0198163890684723
PIWIL1|9271	0	0	0
PIWIL2|55124	198	2.65298715801228	0.770598627167701
PIWIL3|440822	86	1.14949037372593	0.339442625999898
PIWIL4|143689	74	1.10516490354698	0.320977410863596
PJA1|64219	462	9.15330578512397	2.66143112639159
PJA2|9867	4182	41.0653956539565	11.9517322357197
PKD1L1|168507	6	0.0559440559440559	0.0162480532746739
PKD1L2|114780	206	2.45786726323639	0.713848103453161
PKD1L3|342372	12	0.106751298326601	0.0321773334325914
PKD1|5310	1230	4.17446055889636	1.21310368184608
PKD2L1|9033	2	0.0313111545988258	0.00909382238073727
PKD2L2|27039	24	0.51520572450805	0.149633234808625
PKD2|5311	1211	16.027027027027	4.65591416944585
PKDCC|91461	192	3.65435041716329	1.06342443554099
PKDREJ|10343	0	0	0
PKHD1L1|93035	20	0.0684882642505529	0.0198913172714136
PKHD1|5314	36	0.148914167528438	0.0432497302264847
PKIA|5569	58	1.35474452554745	0.393463806890936
PKIB|5570	316	8.228555917481	2.39158642142008
PKIG|11142	1593	56.509977827051	16.4137041592791
PKLR|5313	18	0.284678747940692	0.0826803738959025
PKM2|5315	39198	810.512279190004	235.438450219584
PKMYT1|9088	729	17.7895271987799	5.16668269361952
PKN1|5585	6775	109.706140350877	31.8654255340809
PKN2|5586	1459	11.9083333333333	3.45912764394709
PKN3|29941	442	6.36734693877551	1.84929373699707
PKNOX1|5316	929	13.6685065930696	3.97149058579689
PKNOX2|63876	177	2.36789297658863	0.687716515778047
PKP1|5317	0	0	0
PKP2|5318	114	1.27048990016253	0.368993403042119
PKP3|11187	4900	82.4706502636204	24.0105678655129
PKP4|8502	2780	43.2734349659423	12.5707124855281
PL-5283|647087	3433	71.2241529105126	20.7901252794517
PLA1A|51365	5445	151.148640832851	43.9027286114253
PLA2G10|8399	1209	56.5558823529412	16.5239834499915
PLA2G12A|81579	6142	56.3413608562691	16.3655535314974
PLA2G12B|84647	120	5.74177467597208	1.66789587752784
PLA2G15|23659	1489	27.5308166409861	7.99610764164059
PLA2G16|11145	34737	1248.77752808989	362.743521816341
PLA2G1B|5319	942	88.5411764705882	25.7495325225674
PLA2G2A|5320	42	2.09241952232606	0.608011264596209
PLA2G2C|391013	2	0.211920529801325	0.0615489170404867
PLA2G2D|26279	615	11.2095057034221	3.25992785986585
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	2	0.0370227535672966	0.010752664643016
PLA2G4A|5321	314	5.30704225352113	1.54134525663255
PLA2G4C|8605	245	5.09532062391681	1.47985410696239
PLA2G4D|283748	17	0.227678571428571	0.0661255873505563
PLA2G4E|123745	0	0	0
PLA2G4F|255189	1385	19.9627291854524	5.80344128280531
PLA2G5|5322	67	1.24602867105773	0.361889031595469
PLA2G6|8398	261	4.15384615384615	1.20641795564454
PLA2G7|7941	260	7.55515151515151	2.19673680273592
PLA2R1|22925	130	1.27973748974569	0.371679217033866
PLAA|9373	1089	14.4372234513274	4.19844124829394
PLAC1L|219990	0	0	0
PLAC1|10761	132	5.79449541284404	1.68824726759309
PLAC2|257000	264	3.43131942562991	0.997122471783512
PLAC4|191585	45	0.212608652213008	0.0626773241018244
PLAC8L1|153770	18	1.22206506364922	0.354929186384815
PLAC8|51316	400	15.4155948553055	4.48258190021551
PLAC9|219348	520	36.0593342981187	10.4909282909241
PLAG1|5324	80	0.528925619834711	0.153617958233281
PLAGL1|5325	139	2.04978488014751	0.59550563295764
PLAGL2|5326	912	7.71340169731259	2.24788484710383
PLAT|5327	1652	27.8143859649123	8.08078971241236
PLAUR|5329	4253	136.672252010724	39.7388396482758
PLAU|5328	3851	79.1584582441113	22.9919208616446
PLB1|151056	80	1.32871972318339	0.385905320682913
PLBD1|79887	3870	95.0512557662737	27.6530040883771
PLBD2|196463	604	10.4137931034483	3.02451908931064
PLCB1|23236	84	1.34849498327759	0.391648727629532
PLCB2|5330	1127	11.6812783416109	3.39263983649284
PLCB3|5331	1208	14.5992443324937	4.24194516102812
PLCB4|5332	28	0.243964421855146	0.0708555512562655
PLCD1|5333	393	6.66537102473498	1.93595267699661
PLCD3|113026	250	3.4414725337935	1.00236049106056
PLCD4|84812	304	10.5054308472122	3.06879958851539
PLCE1|51196	393	2.73974602247847	0.799700200832054
PLCG1|5335	1087	11.2086377309841	3.25605541349625
PLCG2|5336	686	9.20206819452208	2.67283655137892
PLCH1|23007	1345	10.0141194724593	2.90929650263871
PLCH2|9651	216	2.35958124715521	0.685302507348377
PLCL1|5334	168	1.38129496402878	0.401174955673963
PLCL2|23228	166	2.00832492431887	0.58379862053614
PLCXD1|55344	568	7.35089141004862	2.13894956107312
PLCXD2|257068	43	0.953789279112754	0.277012789979584
PLCXD3|345557	15	0.0930352758754361	0.0270206028744093
PLCZ1|89869	0	0	0
PLD1|5337	402	5.31131296449216	1.54258561609894
PLD2|5338	911	12.717859220477	3.6940360283623
PLD3|23646	10846	237.039617486339	68.8534786116044
PLD4|122618	654	15.9507113821138	4.63277572668919
PLD5|200150	0	0	0
PLD6|201164	1458	23.6049966239028	6.86216398268035
PLDN|26258	1103	13.3680222278353	3.88399473851131
PLEC|5339	9520	31.0065146579805	9.00629063762626
PLEK2|26499	644	20.8830290736984	6.07024633740881
PLEKHA1|59338	1022	13.1792047286405	3.82792261238124
PLEKHA2|59339	1247	10.7495508444125	3.12328685734078
PLEKHA3|65977	827	15.7257551669316	4.58229974956172
PLEKHA4|57664	981	16.7517806267806	4.87035396908351
PLEKHA5|54477	2950	35.6060606060606	10.3852140513958
PLEKHA6|22874	2423	148.414852752881	43.2504870506158
PLEKHA7|144100	412	5.16001044113808	1.49924871845057
PLEKHA8|84725	231	5.81243414120126	1.69669739880602
PLEKHA9|51054	126	3.39785553047404	0.991277959039757
PLEKHB1|58473	3259	72.8937558247903	21.171092275776
PLEKHB2|55041	4261	47.6495806150979	13.8401387215529
PLEKHF1|79156	3474	88.7896698615548	25.7883079932877
PLEKHF2|79666	1081	17.8433734939759	5.18762028094786
PLEKHG1|57480	1129	10.1740845070423	2.95571769806905
PLEKHG2|64857	1178	10.2028514708536	2.96377863165341
PLEKHG3|26030	846	9.1869624264373	2.66952058270281
PLEKHG4B|153478	522	2.15899037210513	0.63120072065642
PLEKHG4|25894	184	1.92754255783501	0.559823803269167
PLEKHG5|57449	553	5.64003399915002	1.6381807967377
PLEKHG6|55200	1026	16.75	4.86506506194614
PLEKHG7|440107	77	1.12610958065504	0.328571743998962
PLEKHH1|57475	436	4.51980090889418	1.31534337879598
PLEKHH2|130271	708	8.0694179389313	2.35451036127064
PLEKHH3|79990	947	16.6891991182954	4.85009762492936
PLEKHJ1|55111	927	36.4930041152263	10.6363367414521
PLEKHM1P|440456	373	6.10612803834303	1.78018811424409
PLEKHM1|9842	1728	21.3737113402062	6.20869941709025
PLEKHM2|23207	3940	45.5964233929434	13.2737721256889
PLEKHM3|389072	1030	13.15889096241	3.82806041081321
PLEKHN1|84069	253	5.05158069883527	1.46715054764832
PLEKHO1|51177	4070	120.214285714286	34.9379168216489
PLEKHO2|80301	1546	20.7918184365368	6.03881275739708
PLEK|5341	1066	17.9114145658263	5.20340492664862
PLGLA|285189	0	0	0
PLGLB2|5342	109	1.73589913735899	0.504164047230941
PLG|5340	0	0	0
PLIN1|5346	6	0.0978260869565217	0.0284120170713388
PLIN2|123	3061	73.0885572139303	21.2302884285078
PLIN3|10226	1841	37.731853116994	10.958611227798
PLIN4|729359	452	4.27338979712429	1.24113748843233
PLIN5|440503	117	2.62702188392008	0.775964355866516
PLK1S1|55857	476	10.9956647398844	3.19645228410551
PLK1|5347	202	4.37522686025408	1.27769854870843
PLK2|10769	264	6.79249329758713	1.97339358892919
PLK3|1263	808	18.5581617999043	5.39214476084899
PLK4|10733	116	1.4983853606028	0.435181982325551
PLK5P|126520	0	0	0
PLLP|51090	3391	107.812624584718	31.4108661431839
PLN|5350	48	1.30769230769231	0.384133080404231
PLOD1|5351	16911	263.987638256344	76.6927037151052
PLOD2|5352	2285	27.7806484295846	8.06859065010043
PLOD3|8985	3043	63.022011221407	18.3089964637577
PLP1|5354	20	0.333102012491325	0.0967441340018753
PLP2|5355	9458	479.372486772487	139.52631470271
PLRG1|5356	1642	44.8712250712251	13.0432150332071
PLS1|5357	1285	16.5093683083512	4.79495882680039
PLS3|5358	9424	213.368570080227	62.0001789447533
PLSCR1|5359	2577	62.0271220492215	18.0439568869011
PLSCR2|57047	13	0.516556291390728	0.150025485286186
PLSCR3|57048	1603	44.8766803039158	13.0608708501469
PLSCR4|57088	951	13.782306763285	4.00293751627306
PLSCR5|389158	2	0.048048048048048	0.0139547844941644
PLTP|5360	12815	372.562083585706	108.208196686508
PLUNC|51297	21	0.952741020793951	0.276708340173039
PLVAP|83483	3585	73.9348295209322	21.5700796327871
PLXDC1|57125	845	6.16023693803159	1.78918607300598
PLXDC2|84898	574	11.2595014303228	3.27014150116498
PLXNA1|5361	2332	14.6387653675124	4.25189836292846
PLXNA2|5362	1089	9.29099964425471	2.70038483703858
PLXNA3|55558	944	6.68963477746562	1.94590318585372
PLXNA4|91584	64	0.546911162542282	0.158841570485828
PLXNB1|5364	1292	11.856350420811	3.44520887239746
PLXNB2|23654	10089	138.177796803653	40.1395636246755
PLXNB3|5365	153	1.71869880645916	0.499168487147097
PLXNC1|10154	83	1.77224199288256	0.514719246397967
PLXND1|23129	7328	120.967320261438	35.1422085010194
PM20D1|148811	63	1.38970588235294	0.403617771925195
PM20D2|135293	1320	13.3974086661003	3.90864384383278
PMAIP1|5366	265	6.2970297029703	1.82887122428842
PMCHL1|5369	23	1.71695178849145	0.498661093814021
PMCHL2|5370	31	2.01081081081081	0.58400773108078
PMCH|5367	10	0.634081902245707	0.184158912941483
PMEPA1|56937	2280	23.9594653812445	6.96430581464683
PMF1|11243	3686	173.138099902057	50.3289895297203
PMFBP1|83449	5	0.0695249130938586	0.0201923952921064
PML|5371	8395	130.452396373057	37.8993735144694
PMM1|5372	1400	51.7528957528958	15.0711672536975
PMM2|5373	4251	93.1393967093236	27.0852226214845
PMP22|5376	2506	66.2307268722467	19.2377308658775
PMP2|5375	21	0.289156626506024	0.0839809018654833
PMPCA|23203	2233	53.754016064257	15.6274461554687
PMPCB|9512	2416	38.279392338177	11.1231983416655
PMS1|5378	273	4.96739954510993	1.44270148246398
PMS2CL|441194	797	22.0040276179517	6.39288911312266
PMS2L11|441263	39	1.14705882352941	0.333144827620796
PMS2L1|5379	343	12.3141361256544	3.57644322394681
PMS2L2|5380	148	6.5414364640884	1.89985524588508
PMS2L3|5387	67	2.75342465753425	0.799688005606084
PMS2L4|5382	143	9.32650273224044	2.72341345421153
PMS2L5|5383	132	5.32736572890026	1.56878902103706
PMS2|5395	1701	31.4652241112828	9.16280963529717
PMVK|10654	2324	84.9885233358837	24.7884378311198
PNCK|139728	6	0.182163187855787	0.0529063746097542
PNKD|25953	12435	199.778298727395	58.0556655859844
PNKP|11284	1045	29.4623971797885	8.55944009788801
PNLDC1|154197	7	0.179679144385027	0.0521849240468939
PNLIPRP1|5407	36	1.30015313935681	0.384280145136392
PNLIPRP2|5408	0	0	0
PNLIPRP3|119548	20	0.415764400173235	0.12075209796163
PNLIP|5406	0	0	0
PNMA1|9240	1072	19.2483120780195	5.60561494702419
PNMA2|10687	799	7.88939331407346	2.29853960751682
PNMA3|29944	26	0.497013142174432	0.144349491219206
PNMA5|114824	8	0.11958891311118	0.0347326806843232
PNMA6A|84968	867	18.1577107907383	5.28034047980956
PNMAL1|55228	989	13.1497504159734	3.82348324538654
PNMAL2|57469	272	2.7393964971513	0.800148909269952
PNMT|5409	188	7.63551401869159	2.22674255345625
PNN|5411	1383	18.3496949528563	5.34669092858401
PNO1|56902	1194	28.6053159478435	8.34771849214958
PNOC|5368	60	2.18931297709924	0.638511284412377
PNPLA1|285848	54	1.09505703422053	0.318041742425937
PNPLA2|57104	4674	130.805717619603	38.0160082047834
PNPLA3|80339	26	0.564032697547684	0.164605618733618
PNPLA4|8228	1047	18.2536337209302	5.30379676817759
PNPLA5|150379	45	0.848056537102474	0.24630441183163
PNPLA6|10908	1678	18.0510981622591	5.24265178234573
PNPLA7|375775	102	1.0187265917603	0.295872790342564
PNPLA8|50640	961	13.671310017783	3.97069868138503
PNPO|55163	6023	85.6739774748073	24.8860750863497
PNPT1|87178	1881	19.8856576338401	5.77719777129097
PNP|4860	960	35.9984375	10.4556222822527
PNRC1|10957	6609	148.698546647914	43.1950040090064
PNRC2|55629	4954	97.7018121911038	28.4443452972431
POC1A|25886	270	5.84093990058744	1.70086941780884
POC1B|282809	248	4.09714088873579	1.19094928281027
POC5|134359	932	22.6866429659726	6.5987065969592
PODNL1|79883	215	3.25141776937618	0.944322113288941
PODN|127435	4076	64.3129520052597	18.6794286313662
PODXL2|50512	1237	27.1943804698296	7.94325488293969
PODXL|5420	980	7.89377412317503	2.29266875574372
POF1B|79983	697	11.238303601481	3.27053460371597
POFUT1|23509	2982	28.9128940986257	8.40168839818849
POFUT2|23275	3040	54.04	15.6963415990361
POGK|57645	4086	54.0703254274683	15.7093850506654
POGZ|23126	2185	16.2631497284717	4.7262549132086
POLA1|5422	500	9.97082117548979	2.90555016875161
POLA2|23649	735	17.6488244122061	5.12581782721742
POLB|5423	573	23.4675767918089	6.81578107819202
POLD1|5424	549	7.6131830008673	2.21263819329545
POLD2|5425	3957	111.592244418331	32.411200447218
POLD3|10714	454	6.45115452930728	1.87363430674668
POLD4|57804	5290	269.114528101803	78.2046544688818
POLDIP2|26073	15559	277.104305864885	80.5142425585594
POLDIP3|84271	1854	26.5725806451613	7.7199218284733
POLE2|5427	36	1.29389600602864	0.37819884668284
POLE3|54107	9313	190.688566552901	55.3886293029688
POLE4|56655	1846	124.454929577465	36.2461572451426
POLE|5426	449	3.95449541284404	1.14851973204439
POLG2|11232	104	3.38124572210815	0.992365701441276
POLG|5428	632	6.79878869448183	1.97635809253288
POLH|5429	1676	31.2700587084149	9.1447477860694
POLI|11201	607	5.00618663000516	1.45421612541155
POLK|51426	885	10.1766682669227	2.96150607130537
POLL|27343	1125	24.7933884297521	7.20084179218504
POLM|27434	830	16.3338802296965	4.74605769443244
POLN|353497	168	3.13074204946996	0.919536470838084
POLQ|10721	60	0.3684758557855	0.108870204683094
POLR1A|25885	538	8.16835443037975	2.37347037462107
POLR1B|84172	555	5.36895161290323	1.55991138888447
POLR1C|9533	1365	53.1073170731707	15.4709207753657
POLR1D|51082	3307	80.2640364188164	23.3193342690336
POLR1E|64425	503	12.695949500263	3.68870980745088
POLR2A|5430	4950	54.0938999314599	15.7658457991473
POLR2B|5431	2198	28.6900871459695	8.34475591009128
POLR2C|5432	10503	346.276859504132	100.840588457759
POLR2D|5433	1851	38.915900131406	11.3028803296538
POLR2E|5434	9924	166.985974754558	48.5093948242522
POLR2F|5435	2869	70.3173224322943	20.4375270500991
POLR2G|5436	3226	157.318089430894	45.7043868327197
POLR2H|5437	2087	78.5098039215686	22.8192247875151
POLR2I|5438	15238	820.092031425365	238.417915955056
POLR2J2|246721	1210	35.6719901719902	10.3614274869171
POLR2J3|548644	1179	33.2485311398355	9.65701423484207
POLR2J4|84820	916	29.7991858887381	8.66336500275301
POLR2J|5439	5402	261.031281533804	75.9922927261742
POLR2K|5440	2434	119.985581874356	34.9453959972578
POLR2L|5441	13095	676.897297297297	197.356935187169
POLR3A|11128	297	2.52331790672837	0.736992955459605
POLR3B|55703	196	2.23444180522565	0.649026751329065
POLR3C|10623	953	26.9375736160188	7.82427014918477
POLR3D|661	289	7.37679616817456	2.14417231830479
POLR3E|55718	908	17.2336892052195	5.00524846831972
POLR3F|10621	192	4.16659121774559	1.21169728576581
POLR3GL|84265	1698	68.2863140218304	19.8753390823006
POLR3G|10622	130	1.89600487953644	0.552701391356246
POLR3H|171568	3111	33.9034749034749	9.85008431223804
POLR3K|51728	1314	78.964824120603	23.0128771840536
POLRMT|5442	1737	21.8226315789474	6.37242663307821
POM121C|100101267	1949	77.4402985074627	22.5295830050972
POM121L10P|646074	388	2.59382489778655	0.762588739229106
POM121L12|285877	0	0	0
POM121L1P|25812	16	0.192240300375469	0.055833110226464
POM121L2|94026	6	0.0908517350157729	0.026386428472562
POM121L4P|266697	3	0.0664513151822796	0.0192997181029122
POM121L8P|29797	54	0.335972997533429	0.0977287815555229
POM121L9P|29774	23	0.211413251627729	0.0614015862356215
POM121|9883	2485	19.7926504822082	5.76038607059038
POMC|5443	54	2.03294117647059	0.590435140644857
