gene	raw_counts	median_length_normalized	RPKM
RPL19|6143	49290	2604.92841409692	685.136800314985
RPL21P44|402176	28	0.725589225589226	0.198314585762134
RPL21|6144	35639	3643.34754797441	959.084765166195
RPL22L1|200916	634	15.1983016983017	3.99695731445394
RPL22|6146	26663	614.200672107537	161.556363210912
RPL23AP32|56969	10	0.774193548387097	0.20356946533878
RPL23AP53|644128	2418	20.0575527134462	5.27451088242803
RPL23AP64|649946	63	4.68462757527734	1.26013047799251
RPL23AP7|118433	437	17.0024370430544	4.48051266765956
RPL23AP82|284942	647	28.964552238806	7.61752381772373
RPL23A|6147	36958	1291.88921282799	339.98415349812
RPL23P8|222901	116	10.6462715105163	2.79937207402774
RPL23|9349	35051	2799.10149750416	736.088895897762
RPL24|6152	23763	2118.65055762082	557.472332156909
RPL26L1|51121	810	53.4771784232365	14.1400533185526
RPL26|6154	28742	2284.13953488372	602.594022444465
RPL27A|6157	42063	409.887077048512	108.212399118181
RPL27|6155	26889	2168.23193277311	570.377008263289
RPL28|6158	34545	639.832046332046	168.340944080288
RPL29P2|118432	13	0.953632148377125	0.253596582786796
RPL29|6159	32633	2117.60379918589	558.848177026901
RPL30|6156	32714	1902.98665048544	501.084262528832
RPL31P11|641311	10	0.302069857697283	0.0816384660478938
RPL31|6160	31025	1348.48913043478	354.688446605445
RPL32P3|132241	299	6.26862401402279	1.6537119844217
RPL32|6161	36987	1004.48387096774	264.190309280192
RPL34|6164	21977	1098.58645833333	288.935896525545
RPL35A|6165	20801	1942.11673151751	510.770046318565
RPL35|11224	18845	1897.09052631579	500.7337423309
RPL36AL|6166	10970	956.260473588342	252.196240720434
RPL36A|6173	14830	515.207971014493	135.633319275649
RPL36|25873	12561	1193.08712871287	313.933139317755
RPL37A|6168	34568	1535.58240740741	403.975310394
RPL37|6167	29698	894.583228247163	236.335164477382
RPL38|6169	14595	1704.21167883212	448.194582701725
RPL39L|116832	566	39.5123726346434	10.3983401421666
RPL39|6170	22127	2641.56109725686	696.4380466139
RPL3L|6123	4	0.106658047834518	0.0326342775720863
RPL3|6122	99518	3708.53881987578	975.191937265726
RPL41|6171	70905	6348.04664179104	1669.61522811654
RPL4|6124	66487	2208.43460207612	580.728601109155
RPL5|6125	39341	1892.02805611222	497.529892610585
RPL6|6128	36726	1535.49651567944	403.771877534832
RPL7A|6130	52482	3085.57598039216	811.754198718642
RPL7L1|285855	3807	148.284321689683	39.0327499445765
RPL7|6129	49192	2511.16489361702	660.497155972987
RPL8|6132	57545	3055.21128318584	803.421573828592
RPL9|6133	52274	2979.06888361045	783.570302053923
RPLP0P2|113157	250	3.36737588652482	0.895128145461304
RPLP0|6175	64881	2533.78844589097	666.30025207487
RPLP1|6176	57678	5833.41561181435	1535.80535137601
RPLP2|6181	32032	3242.39451476793	852.923419939605
RPN1|6184	20196	412.551724137931	108.51422442013
RPN2|6185	17005	336.394888705688	88.4688058538045
RPP14|11102	1224	17.999387254902	4.73299006912664
RPP21|79897	510	45.2218114602588	11.8980896377306
RPP25|54913	1243	25.4586369481354	6.72451110835767
RPP30|10556	955	19.2981864192324	5.08365585943028
RPP38|10557	788	28.7730388423458	7.57470662497445
RPP40|10799	91	3.85865724381625	1.014610356397
RPPH1|85495	80	11.158357771261	2.96101040492772
RPRD1A|55197	2875	75.6098630136986	19.8828806556918
RPRD1B|58490	2215	31.591369047619	8.32029603421867
RPRD2|23248	3608	22.3778754200052	5.88494121458049
RPRML|388394	0	0	0
RPRM|56475	20	0.641711229946524	0.168734048810219
RPS10P7|376693	208	6.58620689655172	1.74086991048336
RPS10|6204	25209	1723.08689458689	453.234365252093
RPS11|6205	60067	4482.92199687988	1182.72080907844
RPS12|6206	38838	1444.3051242236	380.579437483935
RPS13|6207	20688	1870.07372400756	493.590918967068
RPS14|6208	36320	2214.54510800508	582.472509311918
RPS15AP10|728963	41	2.17218543046358	0.571162892815872
RPS15A|6210	23312	1983.65957446809	521.680683174848
RPS15|6209	17761	1495.28070175439	393.275492948577
RPS16|6217	32141	2558.2951907131	672.73867910138
RPS17|6218	26419	2603.74743326489	684.686459336109
RPS18|6222	54255	4743.32240437158	1247.30237377276
RPS19BP1|91582	2773	139.275210084034	36.7635335061294
RPS19|6223	28125	1542.04357798165	407.080567872131
RPS20|6224	45328	2537.82380396733	667.559623036554
RPS21|6227	13125	1393.55530973451	366.492593848302
RPS23|6228	35302	508.185263157895	134.002217880949
RPS24|6229	44960	1769.4421657096	465.507757195371
RPS25|6230	29695	2763.79961089494	729.162853969991
RPS26P11|441502	1238	107.827586206897	28.3578545944527
RPS26|6231	11534	790.304721030043	208.260591158061
RPS27A|6233	26867	2046.7	538.248652644341
RPS27L|51065	3027	115.228571428571	30.3211871730082
RPS27|6232	37706	4994.04986149585	1318.27976765643
RPS28|6234	19936	2370.34164588529	627.477240353176
RPS29|6235	16421	1519.9806949807	400.105173359736
RPS2P32|256355	37	1.72238514173998	0.456489104093023
RPS2|6187	50898	2376.30350194553	624.902019554885
RPS3A|6189	57135	2050.78801498127	540.163570735682
RPS3|6188	53090	1943.28070175439	511.109977665769
RPS4X|6191	56098	2017.80705705706	531.554107903637
RPS4Y1|6192	13684	992.724659606657	261.28587435574
RPS4Y2|140032	2	0.108108108108108	0.0284263667815414
RPS5|6193	21972	928.078345070423	244.1156286358
RPS6KA1|6195	8086	124.687982005141	32.7943082253282
RPS6KA2|6196	19403	163.374912280702	42.9633713736909
RPS6KA3|6197	6519	40.5092580603392	10.6536707706458
RPS6KA4|8986	2052	31.6170144462279	8.31426056444976
RPS6KA5|9252	554	8.84009308510638	2.32453590274482
RPS6KA6|27330	70	1.26031507876969	0.331392152877084
RPS6KB1|6198	1776	16.5715396578538	4.35758961263293
RPS6KB2|6199	1944	56.0408408408408	14.7362285395511
RPS6KC1|26750	977	11.5227328581961	3.03047844517849
RPS6KL1|83694	164	2.98521046643914	0.78494286066163
RPS6|6194	65270	3778.5958986731	993.718574384869
RPS7|6201	25954	1670.76912751678	439.695836256333
RPS8|6202	35388	2401.50070921986	633.535896231693
RPS9|6203	42502	2649.28311688312	696.663355560245
RPSAP52|204010	0	0	0
RPSAP58|388524	6377	222.193173565723	58.4503077624219
RPSAP9|653162	1385	46.1395833333333	12.1392430476674
RPSA|3921	31485	1405.72930232558	369.65753135244
RPTN|126638	0	0	0
RPTOR|57521	2413	44.1265243902439	11.6064075577262
RPUSD1|113000	794	18.9820538384845	4.99567180443544
RPUSD2|27079	514	13.3605220228385	3.52765183328779
RPUSD3|285367	1118	38.2339514978602	10.0646369896026
RPUSD4|84881	1022	19.7806451612903	5.20119983940584
RQCD1|9125	493	23.7829145728643	6.25357213823634
RRAD|6236	1122	36.5760869565217	9.6203167709422
RRAGA|10670	5434	157.054315027158	41.390574187301
RRAGB|10325	707	15.5304347826087	4.08387365842568
RRAGC|64121	1483	49.3585298196949	12.98016509018
RRAGD|58528	2685	26.9685995394599	7.09403577453355
RRAS2|22800	2930	64.0387067395264	16.8399039496552
RRAS|6237	7909	373.076999012833	98.5408843875555
RRBP1|6238	14464	315.366818181818	82.9793555876943
RREB1|6239	3134	18.914684786712	4.97737204870363
RRH|10692	10	0.30808729139923	0.0810096717009268
RRM1|6240	2411	41.6293630802447	10.9499715069347
RRM2B|50484	3703	103.738749269433	27.3154291462707
RRM2|6241	207	2.89038686987104	0.765712344125999
RRN3P1|730092	133	4.58563134978229	1.21816677154106
RRN3P2|653390	202	4.23732517482518	1.11429369925825
RRN3P3|100131998	237	4.71055900621118	1.23861272202403
RRN3|54700	2862	39.3613180515759	10.3501949018838
RRP12|23223	2100	26.4666491596639	6.96027951342154
RRP15|51018	1621	10.1702462022001	2.67930047216843
RRP1B|23076	2280	22.511316872428	5.92110691775514
RRP1|8568	1114	30.6429799426934	8.05738443095638
RRP7A|27341	1695	54.5311871227364	14.3481657360513
RRP7B|91695	612	12.8402288732394	3.39975342993604
RRP8|23378	918	25.7763390229547	6.81951718023663
RRP9|9136	1441	43.2481108312343	11.4529616954013
RRS1|23212	1079	29.8868909512761	7.89929819735135
RS1|6247	446	7.01217105263158	1.85167857090393
RSAD1|55316	1441	32.3278765201123	8.50668997768818
RSAD2|91543	1562	21.2294988610478	5.61346278509933
RSBN1L|222194	1206	19.2659786950732	5.06700934164823
RSBN1|54665	2137	15.4069400630915	4.05163478152266
RSC1A1|6248	429	11.0145631067961	2.92046420662399
RSF1|51773	1758	16.4069676917088	4.31846193928877
RSL1D1|26156	8025	76.0608214849921	20.0011823616331
RSL24D1|51187	5220	167.953597848016	44.3061343391008
RSPH10B2|728194	11	0.191027496382055	0.0502295135170218
RSPH1|89765	44	1.51519536903039	0.401836108136174
RSPH3|83861	595	13.0232558139535	3.42438557972987
RSPH4A|345895	28	0.481720430107527	0.126665445099686
RSPH6A|81492	0	0	0
RSPH9|221421	33	1.67088607594937	0.439349289117241
RSPO1|284654	430	8.91868512110727	2.34738838491864
RSPO2|340419	355	6.2031306880233	1.63107533021717
RSPO3|84870	147	3.92701949860724	1.03361120172571
RSPO4|343637	389	7.10079878280715	1.86751174022088
RSPRY1|89970	963	22.4751945525292	5.91163351046558
RSRC1|51319	569	22.5702479338843	5.93514346960454
RSRC2|65117	3260	68.838539375275	18.1018303274414
RSU1|6251	6404	82.758416374899	21.7686100387374
RTBDN|83546	26	0.921033210332103	0.242180057657649
RTCD1|8634	1621	29.9780346820809	7.88406104257345
RTDR1|27156	122	4.96010186757216	1.3071302511227
RTEL1|51750	758	7.9811237928007	2.09985746116359
RTF1|23168	4469	42.4618896387455	11.1958357120164
RTKN2|219790	7426	89.7444556451613	23.6204195250904
RTKN|6242	1264	32.1159343568025	8.44538478542591
RTL1|388015	0	0	0
RTN1|6252	1258	33.3851687880465	8.78672054154041
RTN2|6253	555	12.6112689393939	3.31667864692587
RTN3|10313	14763	269.825590251333	70.9551991779809
RTN4IP1|84816	301	6.38162544169611	1.67800943557965
RTN4RL1|146760	488	7.3138548539114	1.93502913706885
RTN4RL2|349667	79	2.95645288994458	0.789456248004233
RTN4R|65078	346	8.52515400410678	2.2417721614207
RTN4|57142	20283	393.959935248887	103.600957854683
RTP1|132112	5	0.105960264900662	0.0278616045276035
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	331	15.4245374878286	4.06782139014844
RTTN|25914	403	4.38372620126927	1.15285282433245
RUFY1|80230	3190	60.397000789266	15.888701205487
RUFY2|55680	828	16.8238780694327	4.42440392575429
RUFY3|22902	2092	23.4451191032228	6.1662246455631
RUFY4|285180	11	0.168851934761752	0.0443985850211219
RUNDC1|146923	1722	21.5575868372943	5.67612702988497
RUNDC2A|84127	226	4.79492882562278	1.26886803751201
RUNDC2C|440352	975	12.5835586803678	3.32768366136541
RUNDC3A|10900	17	0.435897435897436	0.114616568625574
RUNDC3B|154661	39	0.479631053036126	0.126116056159152
RUNX1T1|862	203	3.04785736628089	0.801415480373441
RUNX1|861	5554	97.9188096987509	25.7526591662301
RUNX2|860	356	3.09547101449275	0.813982833144486
RUNX3|864	1127	13.1608272506083	3.46087903189342
RUSC1|23623	1620	35.883710198431	9.43540244514403
RUSC2|9853	2054	18.5251785043217	4.87113195640042
RUVBL1|8607	1450	40.214450867052	10.5785519849459
RUVBL2|10856	2587	81.4760341431385	21.4388186628683
RWDD1|51389	2931	117.703765690377	30.9565275148903
RWDD2A|112611	239	8.69459253617669	2.29740467432601
RWDD2B|10069	952	26.0965162764135	6.8620697442354
RWDD3|25950	488	18.7344	4.92735819463211
RWDD4A|201965	1457	98.0702247191011	25.8275900026873
RXFP1|59350	213	4.23880597014925	1.11456814231506
RXFP2|122042	7	0.121475054229935	0.0319411236287168
RXFP3|51289	0	0	0
RXFP4|339403	2	0.0837696335078534	0.0220267135270583
RXRA|6256	7074	60.5561897966464	15.9263511708892
RXRB|6257	2623	62.4975173783515	16.4377794787411
RXRG|6258	204	7.86977491961415	2.06973199164381
RYBP|23429	5866	61.5453748355984	16.2289754467321
RYK|6259	3022	49.3611300204221	12.982161097255
RYR1|6261	713	3.08574519880985	0.811377854545679
RYR2|6262	533	9.6124905944319	2.53090916161977
RYR3|6263	22	0.0678968687712981	0.0178530669788527
S100A10|6281	38268	1713.71281571562	451.816810640071
S100A11|6282	28690	2306.13445378151	608.580325303052
S100A12|6283	78	8.02575107296137	2.11257925832262
S100A13|6284	4008	282.367647058824	74.3914674394494
S100A14|57402	6401	289.263954588458	76.4323416776529
S100A16|140576	3682	162.683241252302	42.7915762664808
S100A1|6271	122	8.4178674351585	2.21873117553679
S100A2|6273	122	5.92886597938144	1.58742209878612
S100A3|6274	633	40.8807588075881	10.8255924616338
S100A4|6275	37180	3315.67100371747	872.230834052682
S100A5|6276	11	0.664788732394366	0.195541373747955
S100A6|6277	84619	5916.7262079063	1563.69306650826
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	0	0	0
S100A8|6279	3515	393.060747663551	103.653956965608
S100A9|6280	7105	579.240614334471	153.027961051854
S100B|6285	329	13.3595600676819	3.51303718610867
S100G|795	0	0	0
S100PBP|64766	1071	12.5499633520645	3.30257015329238
S100P|6286	232	21.7745098039216	5.74145723418239
S100Z|170591	3	0.132110091743119	0.0347375417917552
S1PR1|1901	8948	147.112709832134	38.6897751636818
S1PR2|9294	1892	25.1518528838116	6.65352815884656
S1PR3|1903	438	4.96683250414594	1.30967363201609
S1PR4|8698	1645	49.6725663716814	13.1239252654249
S1PR5|53637	158	3.45939781021898	0.909747482873491
SAA1|6288	217	18.3057996485062	4.81339821910009
SAA2|6289	101	5.50683371298405	1.45188153980802
SAA3P|6290	0	0	0
SAA4|6291	3	0.220858895705521	0.058073497780695
SAAL1|113174	459	14.3604954367666	3.77651880352739
SAC3D1|29901	430	13.8628110289173	3.64973903559643
SACM1L|22908	5336	70.2994784518254	18.4867673227997
SACS|26278	562	3.00423209711549	0.789973766595887
SAE1|10055	4133	84.1259541984733	22.1220785475832
SAFB2|9667	3049	96.387417218543	25.4850096613989
SAFB|6294	5376	89.4336221837088	23.5189412932408
SAGE1|55511	1	0.0156402737047898	0.00411251445128849
SAG|6295	11	0.298811544991511	0.0785706708325117
SALL1|6299	0	0	0
SALL2|6297	1087	14.5577566964286	3.82794658120585
SALL3|27164	0	0	0
SALL4|57167	3	0.0663288807001382	0.0174407740916689
SAMD10|140700	206	4.63074039362699	1.21836420398637
SAMD11|148398	225	5.09193776520509	1.33889393751815
SAMD12|401474	1966	10.7421448087432	2.82485078199848
SAMD13|148418	53	1.61255548509829	0.424178353267744
SAMD14|201191	65	1.90243902439024	0.500234722753223
SAMD1|90378	873	25.7717996289425	6.81410073031962
SAMD3|154075	105	3.20610687022901	0.843026220964033
SAMD4A|23034	3216	33.4239930705933	8.78954587111956
SAMD4B|55095	3634	49.6462371721779	13.0746377128136
SAMD5|389432	1015	7.96797503695188	2.10389660925759
SAMD7|344658	6	0.128743853375056	0.033852409971402
SAMD8|142891	253	8.05112881806109	2.12031250551402
SAMD9L|219285	2187	16.0939895737504	4.23225974902585
SAMD9|54809	1555	10.985575507801	2.88874479736706
SAMHD1|25939	8246	202.818788501027	53.4267434770956
SAMM50|25813	2076	56.1861252115059	14.7782476157276
SAMSN1|64092	1027	26.0369783412573	6.84737566612863
SAP130|79595	1659	23.0135838150289	6.05166129069835
SAP18|10284	7512	155.002588438309	40.9021816500194
SAP30BP|29115	3455	81.9001976284585	21.5447703410179
SAP30L|79685	3094	24.2643790849673	6.38077179689666
SAP30|8819	352	14.9502664298401	3.94555951292499
SAPS1|22870	5287	69.3728813559322	18.2418942923073
SAPS2|9701	3560	42.6445332001997	11.2161388890603
SAPS3|55291	5337	52.5651549353581	13.8230894036139
SAR1A|56681	9614	152.892975480451	40.2058462775203
SAR1B|51128	1110	40.3998482549317	10.629476938251
SARDH|1757	200	2.96846011131725	0.780538457081286
SARM1|23098	1575	19.5554117037804	5.14721861479335
SARNP|84324	2110	86.4112627986348	22.7226599450676
SARS2|54938	745	17.3671685284118	4.5667186032046
SARS|6301	9304	253.876065946561	66.7587486877458
SART1|9092	4678	141.996195307546	37.4397421997454
SART3|9733	3119	43.9398120963006	11.5577968491728
SASH1|23328	6445	45.7006058814837	12.020736316643
SASH3|54440	3745	98.9140495867769	26.0423108303093
SASS6|163786	167	2.0756084930088	0.545768576933644
SAT1|6303	31525	1389.07897153352	365.368869125724
SAT2|112483	2629	132.617894736842	34.9278060118848
SATB1|6304	1994	17.6470588235294	4.64076818382865
SATB2|23314	153	1.45368171021378	0.382236727672936
SATL1|340562	174	3.82064220183486	1.0073887119609
SAV1|60485	3209	52.3371855880354	13.7667483633151
SBDSP1|155370	2282	68.7151819322459	18.0688972609737
SBDS|51119	9133	272.586292834891	71.8195610406374
SBF1P1|100133234	0	0	0
SBF1|6305	3397	41.1635950517546	10.8241806041055
SBF2|81846	2321	24.6685955931449	6.51993171626556
SBK1|388228	174	1.6562874251497	0.438344788837278
SBK2|646643	0	0	0
SBNO1|55206	693	12.6595582635187	3.33075614917976
SBNO2|22904	4958	67.3006221719457	17.6969568346379
SBSN|374897	2	0.0662068965517241	0.0174086991048336
SC4MOL|6307	15164	377.459543568465	99.2684113530241
SC5DL|6309	6137	60.8390828341252	16.0001983360078
SC65|10609	548	9.72242783123612	2.55976171515559
SCAF1|58506	4751	52.4529262086514	13.8708833793944
SCAI|286205	2321	9.20163622841087	2.4207960665384
SCAMP1|9522	2891	22.9574784910655	6.03709432598506
SCAMP2|10066	10875	396.662604722011	104.536718967763
SCAMP3|10067	3891	120.634366925065	31.7244864064975
SCAMP4|113178	5007	98.070612244898	25.7938299603996
SCAMP5|192683	137	1.92957746478873	0.507370609914202
SCAND1|51282	1939	101.555676855895	26.7169366638619
SCAND2|54581	728	8.8440901037712	2.3255660307596
SCAND3|114821	185	1.80633299284985	0.477005468321923
SCAPER|49855	1499	23.5589390962672	6.19493744913411
SCAP|22937	4762	60.6522431643217	15.9550473120475
SCARA3|51435	748	13.3983526769	3.53453295565379
SCARA5|286133	864	16.7346526655897	4.40420400616631
SCARB1|949	2527	45.8691376701967	12.0627997021513
SCARB2|950	20363	215.517203352448	56.6845327320252
SCARF1|8578	1474	20.8271495877503	5.47815262025338
SCARF2|91179	786	10.7791428571429	2.83438490996841
SCARNA10|692148	16	2.3030303030303	0.611942150351728
SCARNA11|677780	1	0.35036496350365	0.0921263273795941
SCARNA12|677777	12	2.14126394052045	0.563032275881237
SCARNA14|692149	0	0	0
SCARNA15|677778	0	0	0
SCARNA16|677781	10	2.52150537634409	0.678564884462601
SCARNA17|677769	13	1.44655581947743	0.389731565470444
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	4	1.16153846153846	0.388347903107827
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	2	0.761904761904762	0.200338203984197
SCARNA2|677766	71	8.02380952380952	2.13360187243169
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	2	0.345323741007194	0.0908007687122618
SCARNA6|677772	0	0	0
SCARNA7|677767	14	2.03353658536585	0.538714316811163
SCARNA8|677776	0	0	0
SCARNA9L|100158262	2	0.276657060518732	0.0727452844438293
SCARNA9|619383	21	2.86363636363636	0.752975692815603
SCCPDH|51097	2970	57.2707493956487	15.1028530811777
SCD5|79966	3932	90.34375	23.8591242971871
SCD|6319	62870	549.383336378586	144.984754562881
SCEL|8796	12020	181.413522012579	47.7069523110292
SCFD1|23256	2536	59.2570593962999	15.5830740867318
SCFD2|152579	715	10.9945530278757	2.89145607128104
SCG2|7857	42	0.803614457831325	0.212889513149472
SCG3|29106	39	0.564876282438141	0.148530768614717
SCG5|6447	50	1.93236714975845	0.508104140539629
SCGB1A1|7356	826	83.8474576271186	22.0872869892577
SCGB1C1|147199	4	0.445475638051044	0.117135098385192
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	2	0.202764976958525	0.0581627043825087
SCGB2A1|4246	10	0.904030710172745	0.242251571036553
SCGB2A2|4250	0	0	0
SCGB3A1|92304	2974	274.678916827853	72.6030301255069
SCGB3A2|117156	46800	4107.16513761468	1083.81130390276
SCGBL|284402	5	0.54421768707483	0.143098717131569
SCGN|10590	8	0.270232230823364	0.0710559147136067
SCHIP1|29970	1681	38.2972459639126	10.0742719926583
SCIN|85477	945	14.3398672146696	3.77082990015781
SCLT1|132320	397	9.25911521633447	2.43590608646025
SCLY|51540	561	11.5625268586162	3.04278175479736
SCMH1|22955	2741	41.4760403530895	10.9063688772393
