gene	raw_counts	median_length_normalized	RPKM
TBX10|347853	2	0.0494540783558125	0.015244249320291
TBX15|6913	859	13.3043337645537	3.29699537979695
TBX18|9096	155	2.80112994350282	0.69283821275187
TBX19|9095	274	5.2532960447463	1.299135268982
TBX1|6899	634	19.742522756827	4.89212541792374
TBX20|57057	6	0.212546125461255	0.0525504712731212
TBX21|30009	170	3.14909231363461	0.779258469020437
TBX22|50945	8	0.163334751169715	0.0403833197646841
TBX2|6909	1610	22.7485276796231	5.62629959785422
TBX3|6926	484	4.88578039545646	1.20823341993894
TBX4|9496	622	9.10799267846248	2.25188441599041
TBX5|6910	602	7.72073757349011	1.90922612338312
TBX6|6911	270	6.42935871743487	1.60534317929788
TBXA2R|6915	493	10.974907063197	2.71875023757079
TBXAS1|6916	1132	27.2049098196393	6.73054992209333
TC2N|123036	8482	82.871335504886	20.4929542241389
TCAM1P|146771	135	1.94103343465046	0.486970362595527
TCAP|8557	22	1.09657320872274	0.271119686509475
TCEA1|6917	9881	213.231564748201	52.7267224977786
TCEA2|6919	1260	35.6562315416421	8.83239019537309
TCEA3|6920	4022	278.593930635838	68.9764171119867
TCEAL1|9338	2106	82.8352459016393	20.4862843359449
TCEAL2|140597	136	5.81211041852182	1.43722185310341
TCEAL3|85012	1451	60.6350174216028	14.9999628807259
TCEAL4|79921	6535	237.045351473923	58.6206200350394
TCEAL5|340543	21	0.863013698630137	0.213373809942446
TCEAL6|158931	24	0.751958224543081	0.185916158159476
TCEAL7|56849	43	1.77624784853701	0.439164258280036
TCEAL8|90843	6384	256.575376884422	63.4531536380941
TCEANC|170082	340	8.22813299232737	2.06393879927766
TCEB1|6921	2888	207.987987987988	51.4621136648721
TCEB2|6923	9390	560.324626865672	138.603502014924
TCEB3B|51224	0	0	0
TCEB3C|162699	0	0	0
TCEB3|6924	6135	59.2944141964106	14.6819965856057
TCERG1L|256536	105	1.62423461166613	0.401580099923908
TCERG1|10915	3561	40.978896882494	10.1344592012733
TCF12|6938	3225	40.3696843203757	9.98517221735067
TCF15|6939	17	0.660146699266504	0.164425442240743
TCF19|6941	885	13.344329249136	3.2996759550186
TCF20|6942	3337	21.9968402253057	5.44062944028574
TCF21|6943	335	6.38617401668653	1.57952408109201
TCF23|150921	0	0	0
TCF25|22980	7789	227.492082825822	56.2954391099566
TCF3|6929	3620	46.6481332258931	11.5393193948333
TCF4|6925	2884	17.9367629907995	4.4351816908671
TCF7L1|83439	1307	22.4767902123066	5.58150991769393
TCF7L2|6934	2708	33.1213047910296	8.19000791120093
TCF7|6932	637	10.6294363256785	2.6303729426076
TCFL5|10732	951	18.4324979789814	4.56189706513745
TCHHL1|126637	0	0	0
TCHH|7062	93	0.629761227970438	0.156863455502235
TCHP|84260	1479	22.8084217293475	5.64199663573032
TCIRG1|10312	6031	157.095548317047	38.8565611650654
TCL1A|8115	22	0.75	0.185432001497602
TCL1B|9623	69	1.06153846153846	0.262457602119683
TCL6|27004	197	3.38161659513591	0.836168338655854
TCN1|6947	288	8.70767279644895	2.16733205555092
TCN2|6948	1507	36.729812087354	9.08306027447473
TCOF1|6949	4520	44.3944728761515	10.9809149218478
TCP10L2|401285	0	0	0
TCP10L|140290	103	1.81098901098901	0.447753755997141
TCP10|6953	0	0	0
TCP11L1|55346	1720	31.3277630079757	7.75250844088722
TCP11L2|255394	571	13.5533498759305	3.36299109812823
TCP11|6954	8	0.199791883454735	0.0493970784426495
TCP1|6950	8106	170.044143356643	42.0450854304773
TCTA|6988	3359	73.9866482504604	18.3533287080794
TCTE1|202500	12	0.341637010676157	0.0844672462337832
TCTE3|6991	136	4.63068181818182	1.14630691834881
TCTEX1D1|200132	10	0.211640211640212	0.0523264907224274
TCTEX1D2|255758	295	20.4449275362319	5.07384954822425
TCTEX1D4|343521	7	0.242566510172144	0.0650027673481423
TCTN1|79600	2326	65.5337639459777	16.2091306347264
TCTN2|79867	1664	27.2411323328786	6.73525458099886
TCTN3|26123	3336	84.1803364879075	20.8151808873523
TDGF1|6997	35	0.810144927536232	0.200660716596439
TDGF3|6998	38	0.669741697416974	0.166409825698217
TDG|6996	1926	29.8141935483871	7.37325491374208
TDH|157739	5	0.176860722181282	0.0437275169338487
TDO2|6999	149	4.17338003502627	1.03227061662647
TDP1|55775	637	8.23827493261456	2.03765278626799
TDP2|51567	2471	67.0803167420815	16.5865149574869
TDRD10|126668	1097	22.4373401534527	5.54936485982253
TDRD12|91646	6	0.104196816208394	0.0257618989056003
TDRD1|56165	62	0.716867469879518	0.177299802877707
TDRD3|81550	1129	19.8818348623853	4.91690814686633
TDRD5|163589	58	0.791808873720137	0.195768939009983
TDRD6|221400	126	0.891760189013585	0.220809754884327
TDRD7|23424	1957	33.6073729420186	8.31245072425615
TDRD9|122402	58	0.677103718199609	0.168376611927373
TDRG1|732253	0	0	0
TDRKH|11022	4742	83.6215520411916	20.6974576206342
TEAD1|7003	4529	25.4878020173587	6.30407907882817
TEAD2|8463	4164	91.7593017914561	22.6995345296762
TEAD3|7005	3370	53.4952034402911	13.2298954955352
TEAD4|7004	300	8.72198667474258	2.15644726151058
TECPR1|25851	779	10.5865603644647	2.63237410782018
TECPR2|9895	1454	13.3255680733244	3.29493227637214
TECRL|253017	5	0.131940626717977	0.0326213526548833
TECR|9524	12661	507.603174603175	125.527395606945
TECTA|7007	43	0.315089672232529	0.0788974749723873
TECTB|6975	0	0	0
TEC|7006	302	3.98977900552486	0.990063459929739
TEDDM1|127670	23	0.4416	0.109182362481788
TEF|7008	3209	35.1763765135938	8.7007728443161
TEKT1|83659	4	0.143605086013463	0.0355053046996157
TEKT2|27285	31	0.910648714810282	0.225151218464653
TEKT3|64518	53	1.3966573816156	0.350409665225553
TEKT4|150483	6	0.158765159867696	0.0392535218164715
TEKT5|146279	23	0.686140459912989	0.169643198386868
TEK|7010	414	5.80579964850615	1.43913483060354
TELO2|9894	2132	41.8605414273995	10.378107358632
TENC1|23371	11490	165.167165967645	40.8505921573627
TEP1|7011	1925	11.2343142023346	2.77787239597575
TEPP|374739	166	4.95619524405507	1.23280950182136
TERC|7012	0	0	0
TERF1|7013	2110	34.9220689655172	8.63473706284007
TERF2IP|54386	6189	138.154240447344	34.225943180426
TERF2|7014	2690	63.9313432835821	15.8825738198145
TERT|7015	5	0.0642914545941602	0.0158955908061165
TESC|54997	2137	100.119140625	24.7667617000235
TESK1|7016	3292	64.9535361842105	16.0642670771081
TESK2|10420	296	5.13258670520231	1.26908375591423
TES|26136	6713	149.333796940195	36.9344096742781
TET1|80312	148	1.43882113821138	0.356994292314083
TET2|54790	1908	9.91578947368421	2.45724064751766
TET3|200424	1769	12.5994935954721	3.12687957723452
TEX101|83639	28	0.966906474820144	0.23906053718252
TEX10|54881	1405	27.679802955665	6.84484629501822
TEX11|56159	42	0.665566193463189	0.164556361844026
TEX12|56158	2	0.0875912408759124	0.0216562921457054
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	28	0.277342137845646	0.0685708102937894
TEX15|56154	4	0.0328936097310262	0.0081327038518736
TEX19|400629	20	0.504466631634262	0.124725676256926
TEX261|113419	7674	111.136432236644	27.4893846928845
TEX264|51368	2777	92.8675034867504	22.9821888160152
TEX28|1527	0	0	0
TEX2|55852	5056	47.6530451866405	11.7883750044401
TEX9|374618	243	3.89926372155288	0.96514005598752
TFAMP1|260341	22	0.466696669666967	0.11750146629551
TFAM|7019	1687	41.8181818181818	10.3412821992217
TFAP2A|7020	1127	17.1493815413892	4.24194081954299
TFAP2B|7021	0	0	0
TFAP2C|7022	3491	60.1065662002153	14.8654321860783
TFAP2D|83741	13	0.296577946768061	0.0733267230256678
TFAP2E|339488	71	1.5568752855185	0.384926000367796
TFAP4|7023	1173	26.0479739170936	6.48381519162925
TFB1M|51106	385	21.3075144508671	5.28213238948083
TFB2M|64216	2215	80.8097412480974	20.0052058845511
TFCP2L1|29842	8957	47.2868302343492	11.6952936510614
TFCP2|7024	1802	38.818671454219	9.59851968972867
TFDP1|7027	3545	70.5717842323651	17.4567686721062
TFDP2|7029	866	32.0888030888031	7.93620328262788
TFDP3|51270	2	0.0571428571428571	0.0141281524950554
TFE3|7030	6879	99.2016225961538	24.5305141981155
TFEB|7942	2226	83.2979719188768	20.6063842912281
TFEC|22797	383	6.03281916639317	1.49173259622882
TFF1|7031	49	4.5748031496063	1.1447140879852
TFF2|7032	0	0	0
TFF3|7033	3467	241.8	60.0658918953284
TFG|10342	4659	123.677544247788	30.5815113266311
TFIP11|24144	2521	41.6895244658856	10.309559217653
TFPI2|7980	31771	1340.83201407212	331.615697144363
TFPI|7035	40060	526.580662832101	130.215826546046
TFPT|29844	573	24.5937219730942	6.09880032190141
TFR2|7036	111	2.27047781569966	0.561991868020037
TFRC|7037	6573	63.2150300601202	15.632475137074
TF|7018	184	4.70538092701119	1.16337093747244
TGDS|23483	627	15.9957469431154	3.95588269861551
TGFA|7039	4841	54.5083313776109	13.4830519671422
TGFB1I1|7041	1846	49.3807134894091	12.2116378957262
TGFB1|7040	6600	134.47442455243	33.3872452824327
TGFB2|7042	2595	24.0841881168957	5.96023743153121
TGFB3|7043	1163	21.335632183908	5.2881512396435
TGFBI|7045	13843	241.418968023256	59.6961673658444
TGFBR1|7046	6111	46.4414885193983	11.4842751407313
TGFBR2|7048	10181	104.71324474925	25.8946689378083
TGFBR3|7049	542	4.04481792717087	1.00097498723138
TGFBRAP1|9392	1037	16.7297478991597	4.13672305055222
TGIF1|7050	5110	164.466800804829	40.6731601406947
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	1713	24.0886670581327	5.9686674069833
TGM1|7051	44	0.942410714285714	0.233114516168414
TGM2|7052	21205	293.768187066975	72.6482326421553
TGM3|7053	0	0	0
TGM4|7047	0	0	0
TGM5|9333	17	0.41619391438886	0.104048487689217
TGM6|343641	0	0	0
TGM7|116179	2	0.041522491349481	0.0102661315708015
TGOLN2|10618	17329	142.243585357509	35.1786647028609
TGS1|96764	1659	22.4225352112676	5.5460361101435
TG|7038	103	1.41946597760551	0.350952556380188
TH1L|51497	6139	139.096789423985	34.3982491314457
THADA|63892	3802	43.5331742243437	10.7686868879257
THAP10|56906	75	1.70714285714286	0.423844574851662
THAP11|57215	1950	49.0341565948502	12.1607534350503
THAP1|55145	751	17.219512195122	4.26236428502188
THAP2|83591	556	5.60581787521079	1.39089636199213
THAP3|90326	1215	42.7395451210565	10.5790113253511
THAP4|51078	3514	113.70472972973	28.1776455464897
THAP5|168451	2226	31.718954248366	7.84830203842971
THAP6|152815	927	35.3611774065235	8.75203642390592
THAP7|80764	973	39.4096283783784	9.75272094363065
THAP8|199745	891	26.2052696078431	6.4792122876221
THAP9|79725	737	9.25078451882845	2.28725330717545
THBD|7056	1067	30.7036592681464	7.59614908114473
THBS1|7057	21088	199.475552050473	49.34246116822
THBS2|7058	10028	82.3982148987298	20.4271841924389
THBS3|7059	2607	42.9250859106529	10.6319445312275
THBS4|7060	5029	71.4092124814265	17.7362265301671
THEG|51298	11	0.405841660261337	0.100341375137826
THEM4|117145	2121	43.6482196482197	10.7984906097342
THEM5|284486	95	3.84531392174704	1.02586584995944
THEMIS|387357	244	2.96227848101266	0.733090160857356
THG1L|54974	737	27.939082278481	6.91966506854344
THNSL1|79896	888	11.2276208080275	2.78280208849003
THNSL2|55258	5109	132.345032397408	32.7385605408639
THOC1|9984	1200	27.0653195488722	6.69228276081572
THOC2|57187	7543	200.837777777778	49.732038659428
THOC3|84321	2145	52.7697435897436	13.0544129054312
THOC4|10189	4881	209.4474393531	52.0449149648041
THOC5|8563	1299	25.5422131147541	6.31806347397732
THOC6|79228	2354	82.8898678414097	20.5113389263016
THOC7|80145	1900	95.1054279749478	23.5370891253741
THOP1|7064	1445	33.4775470787059	8.28042081047719
THPO|7066	99	5.7046818727491	1.41044077009461
THRAP3|9967	8357	90.1794468180796	22.302211634133
THRA|7067	2608	51.8271144278607	12.8320175099369
THRB|7068	700	8.18241597661958	2.02322300708538
THRSP|7069	0	0	0
THSD1P1|374500	334	5.82370047255543	1.44085585751099
THSD1|55901	230	4.05137614678899	1.00167305029163
THSD4|79875	753	5.77218225419664	1.42867130554316
THSD7A|221981	167	1.94468704512373	0.480809614751667
THSD7B|80731	53	0.85340489768534	0.210998104354199
THTPA|79178	967	28.4904849600982	7.04482241171492
THUMPD1|55623	6591	80.4698549987281	19.8981604171266
THUMPD2|80745	962	21.0364464692483	5.20121980328218
THUMPD3|25917	3021	37.3870551830841	9.2450141561507
THY1|7070	7562	151.969430485762	37.5808856368474
THYN1|29087	2577	126.575230296827	31.3028957451346
TH|7054	2	0.0528343423225096	0.0130629037928966
TIA1|7072	3182	33.0463203463203	8.17377840713933
TIAF1|9220	548	12.4511848341232	3.08221381825778
TIAL1|7073	4037	51.058249868213	12.6277531267613
TIAM1|7074	574	4.01896702655384	0.993876569450819
TIAM2|26230	342	4.12877263581489	1.02080876478358
TICAM1|148022	1402	24.6169117647059	6.11707449646208
TICAM2|353376	361	5.89153349200952	1.45672253063604
TIE1|7075	1425	29.2977720651242	7.24567203795258
TIFAB|497189	135	5.03891050583658	1.24679571434964
TIFA|92610	1045	16.1644012944984	4.01349264082836
TIGD1|200765	808	15.3762254901961	3.9170995349036
TIGD2|166815	850	19.3860066634936	4.80128552187985
TIGD3|220359	71	1.72121212121212	0.425557078184396
TIGD4|201798	51	0.998368013055896	0.246940046058006
TIGD5|84948	400	8.386925795053	2.09675761410716
TIGD6|81789	814	10.4140875133404	2.57744545091224
TIGD7|91151	818	16.7436006825939	4.14152565802153
TIGIT|201633	317	7.0271154745208	1.75878655744897
TIMD4|91937	75	2.7906976744186	0.689979540456194
TIMELESS|8914	1904	26.4457656612529	6.55336484178997
TIMM10|26519	1599	111.666666666667	27.7432299784483
TIMM13|26517	2102	50.9104704097117	12.618005208634
TIMM16|51025	449	40.7267552182163	10.1111461006359
TIMM17A|10440	5610	160.180298507463	39.7477646672831
TIMM17B|10245	4134	203.548254620123	50.3704899673815
TIMM22|29928	1568	44.2797161442933	11.0044188138896
TIMM44|10469	1069	28.0060043668122	6.9249540471943
TIMM50|92609	4099	88.0188003581021	21.7750624641338
TIMM8A|1678	797	37.5710059171598	9.32792458815552
TIMM8B|26521	1260	103.450342465753	25.6048571930936
TIMM9|26520	5195	287.769053117783	71.1921845934443
TIMP1|7076	53563	1758.18001368925	435.090236110766
TIMP2|7077	28224	397.051304602756	98.1977425556062
TIMP3|7078	32407	282.39192139738	69.9772328679219
TIMP4|7079	18	0.590567327409433	0.146013442054161
TINAGL1|64129	619	14.3635043562439	3.55569901806825
TINAG|27283	80	2.12860310421286	0.526281512010933
TINF2|26277	3399	82.7959390862944	20.4762111054733
TIPARP|25976	2937	35.4798590130916	8.7752473457959
TIPIN|54962	204	8.12956810631229	2.01079751790091
TIPRL|261726	5958	94.3040897097625	23.3203982041734
TIRAP|114609	682	15.8086956521739	3.9100173919649
TJAP1|93643	2763	47.9706628033321	11.8762447261224
TJP1|7082	8015	56.2038579570364	13.9002191273141
TJP2|9414	6498	76.4493748467762	18.9056085625915
TJP3|27134	2512	41.7123572170301	10.3189795835121
TK1|7083	2471	72.5250917992656	17.9467309943922
TK2|7084	2561	34.2087392151406	8.45896097229697
TKTL1|8277	11	0.202609363008442	0.0500936796064129
TKTL2|84076	0	0	0
TKT|7086	24846	587.366502463054	145.252997334681
TLCD1|116238	3630	179.416494845361	44.411920193735
TLE1|7088	2001	29.4873923739237	7.30232590399414
TLE2|7089	1907	36.3142857142857	8.98079560269022
TLE3|7090	9112	89.0584521384929	22.02403451107
TLE4|7091	997	10.0766477153085	2.49148139641167
TLE6|79816	380	9.2008072653885	2.27533111827532
TLK1|9874	3662	33.8233256351039	8.36399679118361
TLK2|11011	3523	31.1803762449281	7.71112582841523
TLL1|7092	191	1.36999402271369	0.338720978228734
TLL2|7093	33	0.362037037037037	0.0906556451766055
TLN1|7094	35178	323.594963475586	80.2537725328123
TLN2|83660	741	4.94741235392321	1.22341781288568
TLR10|81793	274	3.94831730769231	0.977084007891212
TLR1|7096	939	15.7028252528776	3.88689276665501
TLR2|7097	5339	143.939887640449	35.5962770695083
TLR3|7098	1754	33.4255065554231	8.27010518876235
TLR4|7099	695	5.88600670548791	1.45544651960708
TLR5|7100	2079	29.9196160767846	7.4003720429709
TLR6|10333	226	3.90143884892086	0.964780025058028
TLR7|51284	285	2.72415865384615	0.677540005472008
TLR8|51311	441	4.95755159474672	1.22739981479088
TLR9|54106	284	3.64899598393574	0.902386093499443
TLX1NB|100038246	0	0	0
TLX1|3195	6	0.135657089024965	0.0335402207136501
TLX2|3196	7	0.221635883905013	0.0547978474082624
TLX3|30012	0	0	0
TM2D1|83941	1161	44.3672	11.0226715514223
TM2D2|83877	3419	48.4849290780142	11.9903926831263
TM2D3|80213	1649	57.2583212735166	14.160457098445
TM4SF18|116441	224	9.02878916172735	2.25093410115972
TM4SF19|116211	129	6.15069860279441	1.52787086263893
TM4SF1|4071	10087	200.371582435791	49.5894641022386
TM4SF20|79853	13	0.262770562770563	0.0667876299766256
TM4SF4|7104	44	1.47478991596639	0.365669829283787
TM4SF5|9032	0	0	0
TM6SF1|53346	343	10.367758186398	2.56335220206257
TM6SF2|53345	30	0.971004720161834	0.240073798297637
TM7SF2|7108	2141	65.6438618925831	16.2459300340201
TM7SF3|51768	5883	64.8057984353429	16.0647431541337
TM7SF4|81501	149	3.64549180327869	0.905880925348942
TM9SF1|10548	5278	99.1335160532498	24.5252336138912
TM9SF2|9375	10575	236.677404295051	58.5902794647886
TM9SF3|56889	17359	138.95446205171	34.3637203162302
TM9SF4|9777	8797	107.320538891713	26.5377987542354
TMBIM1|64114	13285	273.517167381974	67.665967791125
TMBIM4|51643	8145	216.445182724253	53.5226986382448
TMBIM6|7009	78475	1226.67198697068	303.359506293667
TMC1|117531	25	0.434153400868307	0.107341245440001
TMC2|117532	4	0.0684248039914469	0.0169175311416202
TMC3|342125	6	0.0871934604904632	0.0215579438616649
TMC4|147798	6947	134.616316639742	33.2974763012302
TMC5|79838	11377	132.554260742899	32.7793717859787
TMC6|11322	9090	182.727272727273	45.1935153712799
TMC7|79905	290	3.86627582356226	0.960809030652009
TMC8|147138	1524	40.6850306065665	10.0647165821203
TMCC1|23023	1901	16.5124251768547	4.09221821697883
TMCC2|9911	286	4.45743989603639	1.10271194132947
TMCC3|57458	582	4.78204249485949	1.1835111706276
TMCO1|54499	10795	116.260996409336	28.7502830329137
TMCO2|127391	0	0	0
TMCO3|55002	2868	53.0165895061728	13.1313328467932
TMCO4|255104	1714	36.4401595744681	9.01646668274866
TMCO5A|145942	0	0	0
TMCO6|55374	738	20.4509237875289	5.05676922328796
TMCO7|79613	1192	17.2612913003941	4.28803774787787
TMED10P1|286102	112	1.33060515873016	0.329656891551293
TMED10|10972	23505	281.181954137587	69.5286810799783
TMED1|11018	2482	86.5618631732169	21.4377747990474
TMED2|10959	26355	592.085606773283	147.117528488258
TMED3|23423	5606	187.425087108014	46.3623938852374
TMED4|222068	4574	124.5899486008	31.0009265507722
TMED5|50999	6524	78.2278860569715	19.3464608139188
TMED6|146456	610	31.1388888888889	7.73425784024187
TMED7-TICAM2|100302736	1293	17.3987661245093	4.30310403475311
TMED7|51014	11193	150.810218978102	37.2921350749046
TMED8|283578	1559	52.0132219902575	12.8752006829678
TMED9|54732	19229	685.262258543834	169.541608644155
TMEFF1|8577	238	4.84435962680238	1.19783725479706
TMEFF2|23671	18	0.310122038765255	0.0766754004756776
TMEM100|55273	2069	49.1608910891089	12.1555266882705
TMEM101|84336	3135	100.139813581891	24.7703573771497
TMEM102|284114	819	19.3151425762045	4.77856626868157
TMEM104|54868	2032	29.8256880733945	7.37463637026305
TMEM105|284186	574	8.22429906542056	2.05367199487969
TMEM106A|113277	708	12.4704370179949	3.08567567089951
TMEM106B|54664	7308	54.6579398472807	13.5154702017214
TMEM106C|79022	3751	116.741245136187	28.8687081760833
TMEM107|84314	839	22.8811149032992	5.66379792515088
TMEM108|66000	937	11.8207150368034	2.92323508564885
TMEM109|79073	9945	215.161857529306	53.2117945505834
TMEM110|375346	344	10.9164456233422	2.70720884945041
TMEM111|55831	3733	119.243333333333	29.5346202278634
TMEM114|283953	4	0.200208550573514	0.0495000963330409
TMEM115|11070	2901	63.6868686868687	15.8071841717405
TMEM116|89894	1488	48.1847090663058	11.9479434144923
TMEM117|84216	214	3.95685670261941	0.978303810674561
TMEM119|338773	2061	42.6545768566494	10.5609769972106
TMEM11|8834	1914	59.5622568093385	14.7306604769457
TMEM120A|83862	3232	112.470630891951	27.8145312877274
TMEM120B|144404	2564	16.5289533790138	4.08822379655388
TMEM121|80757	90	2.79843953185956	0.694465753333023
TMEM123|114908	25755	346.414798206278	85.6645954900582
