gene	raw_counts	median_length_normalized	RPKM
MZF1|7593	857	15.6629770992366	3.45243378089077
N4BP1|9683	6338	42.6146608622385	9.39414103217126
N4BP2L1|90634	1467	30.5560382276282	6.72621308151954
N4BP2L2|10443	3857	79.9027237354086	17.6002903700341
N4BP2|55728	1477	10.3856640281442	2.28514944259619
N4BP3|23138	619	5.66953035509737	1.24730017050096
N6AMT1|29104	543	5.42175453219421	1.19424905536817
N6AMT2|221143	244	13.8356973995272	3.04414468450316
NAA10|8260	4200	219.516375545852	48.3949052051714
NAA11|84779	600	18.5112976113622	4.08832732342866
NAA15|80155	3938	33.9382427079582	7.48368782753468
NAA16|79612	1421	22.3149967256058	4.91101060526698
NAA20|51126	3291	148.205633802817	32.6155045507893
NAA25|80018	2522	27.9533271719039	6.15040418149465
NAA30|122830	2236	28.9433045356372	6.37157277611765
NAA35|60560	1534	28.5969685192382	6.29261846275566
NAA38|51691	1931	69.9939255884586	15.4754157622458
NAA40|79829	2230	32.2475874547648	7.09800282644749
NAA50|80218	9584	134.126933177706	29.5174290078444
NAAA|27163	3096	102.35635359116	22.5672280136696
NAALAD2|10003	454	10.3775023832221	2.28400050595163
NAALADL1|10004	234	4.1479837217906	0.913725275381609
NAALADL2|254827	236	6.17348608837971	1.35892461325866
NAB1|4664	3678	43.9451508352032	9.67842947321486
NAB2|4665	1379	24.2014678899083	5.34125836947008
NACA2|342538	36	2.08094645080946	0.473186975640672
NACAD|23148	451	4.51381331100879	0.996268096769897
NACAP1|83955	209	8.83436669619132	1.95388127548586
NACA|4666	26576	1157.02177858439	254.53871503567
NACC1|112939	4954	51.9751975417032	11.4767286526381
NACC2|138151	385	11.4116192830655	2.51147025570306
NADK|65220	9781	149.36178343949	32.8775492959957
NADSYN1|55191	2545	50.0262402624026	11.0134101517405
NAE1|8883	3963	104.448901098901	22.9825657436596
NAF1|92345	746	21.817125382263	4.81578286635809
NAGA|4668	4427	63.885980746089	14.0570546626595
NAGK|55577	6590	165.340670859539	36.4546448009265
NAGLU|4669	2838	48.5407433881344	10.7055875566395
NAGPA|51172	1115	30.3782707622298	6.69424839945958
NAGS|162417	122	2.80632790028763	0.617293001699346
NAIF1|203245	1372	26.778728606357	5.9009968085545
NAIP|4671	3897	31.7892857142857	6.99518019741863
NALCN|259232	194	3.2563025210084	0.716950799868262
NAMPT|10135	17543	272.107189119171	59.961487552825
NANOG|79923	126	2.84795042897998	0.63388560297336
NANOS1|340719	553	5.70953101361573	1.26145411723472
NANOS2|339345	0	0	0
NANOS3|342977	22	1.04756871035941	0.245458101705077
NANP|140838	962	12.0924855491329	2.66779291516874
NANS|54187	2573	81.9077025232404	18.0326951623825
NAP1L1|4673	35416	381.676701864749	83.9822955716563
NAP1L2|4674	377	8.26944190301921	1.82027506255307
NAP1L3|4675	414	7.40111940298507	1.63046459946037
NAP1L4|4676	9069	175.412263009278	38.6125694020266
NAP1L5|266812	361	8.78015267175573	1.93905654593787
NAP1L6|645996	150	3.45645792563601	0.774562013697529
NAPA|8775	7908	230.622492401216	50.7395469520981
NAPB|63908	1795	26.2878093492209	5.78847649865762
NAPEPLD|222236	1353	12.8170683524299	2.82111949804419
NAPG|8774	2381	30.8814432989691	6.81788845004638
NAPRT1|93100	1160	31.8579610538373	7.01228528811527
NAPSA|9476	45378	1509.89568845619	333.067526275688
NAPSB|256236	1952	70.1159638554217	15.5141349583715
NARFL|64428	1307	32.0552147239264	7.05265376990136
NARF|26502	2907	79.5116942384484	17.5028569145672
NARG2|79664	2733	22.2816326530612	4.90578072351684
NARS2|79731	1707	36.0471365638766	7.93694719086097
NARS|4677	14996	381.363202545069	83.9227236512628
NASP|4678	12471	179.830273848932	39.6110873950204
NAT10|55226	4255	51.6673417721519	11.3696814122708
NAT14|57106	572	20.4643125469572	4.5359034331616
NAT15|79903	2876	58.6656741811995	12.9116599411585
NAT1|9	359	8.43670264965653	1.85924274583969
NAT2|10	24	0.874715261958998	0.19234074484407
NAT6|24142	288	10.1312316715543	2.22855801430768
NAT8B|51471	19	1.0792899408284	0.237324578808341
NAT8L|339983	304	6.17164816396243	1.37003770516173
NAT8|9027	15	0.662628145386766	0.147549371481617
NAT9|26151	1405	35.3509968520462	7.78035215871577
NAV1|89796	5960	48.7413410680771	10.7329811132874
NAV2|89797	7295	57.7384488448845	12.7056971342174
NAV3|89795	564	3.04150731158605	0.669611910298261
NBAS|51594	3897	32.3413494809689	7.1162040762667
NBEAL1|65065	999	45.2414772727273	9.98498454066763
NBEAL2|23218	5945	75.4796080508475	16.617500484475
NBEA|26960	580	7.06062912227296	1.55294902499356
NBL1|4681	5239	123.164215686275	27.1059141067719
NBLA00301|79804	48	2.54648526077098	0.574405353649977
NBN|4683	6591	68.1573615003233	14.9959079496747
NBPF10|100132406	4507	213.207100591716	46.9132402056664
NBPF14|25832	2098	50.5587939698492	11.1275161744833
NBPF15|284565	1275	17.7410092807425	3.90291195649097
NBPF16|728936	1571	20.1383916644403	4.42998427584373
NBPF1|55672	4019	72.2609838527976	15.9291523703967
NBPF22P|285622	79	1.40231602540157	0.311475969926092
NBPF3|84224	621	7.89749733759318	1.74506594510934
NBPF4|148545	135	3.0285446888161	0.666768498080475
NBPF6|653149	91	2.00505050505051	0.440990611557377
NBPF7|343505	29	0.715421303656598	0.162207871132078
NBPF9|400818	3224	76.5734126984127	16.8791406525686
NBR1|4077	11053	117.877169559413	25.9592970895166
NBR2|10230	467	13.8496894409938	3.06151809958985
NCALD|83988	1890	24.4920291813023	5.38999727791722
NCAM1|4684	6336	77.6409404548939	17.0903574989381
NCAM2|4685	458	6.71127406049496	1.47694832110596
NCAN|1463	12	0.174757281553398	0.038427299902858
NCAPD2|9918	8723	88.1428270486623	19.3951198463147
NCAPD3|23310	4432	38.4331947206653	8.45749831685895
NCAPG2|54892	4009	48.6855696202532	10.7123508300337
NCAPG|64151	1427	14.8273396880416	3.2629017718209
NCAPH2|29781	2592	60.6292682926829	13.3452576505566
NCAPH|23397	1423	16.0940594059406	3.54062606912588
NCBP1|4686	3200	28.4257572941832	6.27672083155894
NCBP2|22916	6005	131.022747952684	28.835743281063
NCCRP1|342897	200	4.7886467308667	1.06991367190252
NCDN|23154	2377	33.087637840975	7.28047534340617
NCEH1|57552	4281	47.8796922359524	10.5350113630627
NCF1B|654816	735	35.6131313131313	7.83606394382725
NCF1C|654817	1452	60.2900432900433	13.2687636693145
NCF1|653361	2343	92.4938271604938	20.3536282211398
NCF2|4688	6071	128.525154457193	28.2778348739698
NCF4|4689	1924	60.5597112860892	13.3249604135594
NCK1|4690	2297	61.1640711902113	13.4839500353238
NCK2|8440	2925	60.3190025795357	13.2727827781411
NCKAP1L|3071	9417	115.564338705551	25.4268597036425
NCKAP1|10787	11343	117.564606741573	25.8690457321845
NCKAP5L|57701	2154	22.3027879835747	4.91351205881299
NCKAP5|344148	2077	35.6921695402299	7.87432058957693
NCKIPSD|51517	1501	24.2594339622642	5.33780399540122
NCLN|56926	3738	59	12.9781126708763
NCL|4691	54445	952.576134699854	210.340612348212
NCOA1|8648	5992	41.6735285590026	9.16841876673288
NCOA2|10499	3263	32.7188023450586	7.2110512546352
NCOA3|8202	7118	43.1196311268317	9.49069517701868
NCOA4|8031	24341	327.825659741718	72.1257476431616
NCOA5|57727	4637	69.3022748519788	15.2515227039816
NCOA6|23054	7958	54.0218068535826	11.8938388069764
NCOA7|135112	9882	91.095174004999	20.0541298452474
NCOR1|9611	9362	144.919651500484	31.8854747244292
NCOR2|9612	17371	147.702764976959	32.4965731022532
NCR1|9437	60	2.92284263959391	0.642925789237665
NCR2|9436	3	0.137404580152672	0.0302138312213311
NCR3|259197	159	7.22485768500949	1.59221730679091
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	9	0.148402610786671	0.032632183222214
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1658	37.2050561797753	8.19273871861507
NCRNA00085|147650	95	2.39778129952456	0.529686394857497
NCRNA00086|399668	309	4.26367583212735	0.94396578794656
NCRNA00087|644596	104	1.77599715099715	0.390914754567346
NCRNA00092|100188953	164	4.49447353112275	1.00696366097976
NCRNA00093|100188954	126	2.25726141078838	0.50165673143648
NCRNA00094|266655	2609	21.7926042211757	4.80328066561792
NCRNA00095|283932	255	3.06859023032144	0.681206804656081
NCRNA00099|359822	9	0.0427497969130788	0.00964584538585144
NCRNA00105|80161	354	8.27131027764247	1.81995286125411
NCRNA00107|283981	84	6.03443113772455	1.32723751999811
NCRNA00110|642976	5	0.238805970149254	0.0525109371806882
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	26	1.35249457700651	0.297637915082729
NCRNA00115|79854	156	5.66793313069909	1.25116485276418
NCRNA00116|205251	365	13.492652745553	2.97947788573951
NCRNA00119|348808	6	0.118252987227029	0.02609319746185
NCRNA00120|55389	381	19.7275711159737	4.39971562388871
NCRNA00152|112597	548	40.9890625	9.03746048215382
NCRNA00157|54075	0	0	0
NCRNA00158|54072	12	0.40364400840925	0.0887570991449334
NCRNA00159|54070	2	0.245524296675192	0.0539882269734953
NCRNA00160|54064	1	0.069164265129683	0.0152084990970005
NCRNA00161|118421	4	0.277858176555716	0.0610981092522045
NCRNA00162|378825	7	0.462173314993122	0.101627081998939
NCRNA00164|554226	63	1.75571065989848	0.421920049187218
NCRNA00167|440072	68	1.13063220398184	0.250687911067288
NCRNA00169|400508	89	1.84157986111111	0.407711872927661
NCRNA00171|80862	174	3.41251543845204	0.756079669393738
NCRNA00173|100287569	20	0.878937007874016	0.207769653018077
NCRNA00174|285908	456	4.90097219082071	1.08816243686031
NCRNA00175|378832	0	0	0
NCRNA00176|284739	82	0.751958723485572	0.165389884695605
NCRNA00181|503538	263	6.52626105044202	1.44351829026663
NCRNA00182|100302692	383	7.40872374798061	1.63265326210861
NCRNA00183|554203	1000	24.5428276573787	5.44618079118593
NCRNA00185|55410	47	1.48862115127175	0.332042050566239
NCRNA00188|125144	15459	790.622601279318	173.949980973484
NCRNA00189|193629	28	1.59806295399516	0.357786385536215
NCRNA00200|399706	161	3.11216105176664	0.698153836525987
NCRNA00201|284702	2407	22.8366375892149	5.03670875982895
NCRNA00202|387644	29	0.378729281767956	0.0845542134879093
NCRNA00203|319085	21	0.215384615384615	0.0473608260341207
NCRNA00204B|286967	31	2.10028248587571	0.462140747984277
NCRNA00207|388910	2	0.126984126984127	0.0279224824690961
NCRNA00219|114915	602	42.1610541727672	9.3029698693084
NCRNA00230B|401629	20	1.9896265560166	0.437954289349308
NCRNA00235|64493	2	0.171122994652406	0.0376281581936482
NCS1|23413	915	8.88046116504854	1.95338774506195
NCSTN|23385	10635	211.348798674399	46.4992614748303
NDC80|10403	819	17.7383431416931	3.91321773098584
NDE1|54820	1324	19.6824953445065	4.33718828251815
NDEL1|81565	2768	54.8161157024793	12.0724814451839
NDFIP1|80762	8848	161.993504012228	35.6851246492627
NDFIP2|54602	2739	28.5123751628311	6.27644786029503
NDNL2|56160	1329	36.8072916666667	8.11758920031254
NDN|4692	1226	30.8972061149183	6.82132852171232
NDOR1|27158	2233	22.1276859504132	4.8695540222355
NDP|4693	14	0.326530612244898	0.0718006692062471
NDRG1|10397	25445	411.797908232119	90.6087382284362
NDRG2|57447	3525	81.9132751937985	18.0258293439666
NDRG3|57446	3397	57.513418079096	12.6604203298596
NDRG4|65009	4463	66.05	14.5387712469505
NDST1|3340	12195	73.621900566394	16.200698132488
NDST2|8509	2370	51.9082191780822	11.4222078286596
NDST3|9348	64	1.37421665174575	0.302372737642065
NDST4|64579	19	0.332239241429613	0.073136130230871
NDUFA10|4705	4985	163.31989063568	35.9638902194066
NDUFA11|126328	2077	108.373231773667	23.8543074226139
NDUFA12|55967	1842	146.925	32.4029240060873
NDUFA13|51079	3852	115.718045112782	25.4741216378585
NDUFA1|4694	3582	341.533864541833	75.3126087116061
NDUFA2|4695	1328	105.746243739566	23.4000658426824
NDUFA3|4696	1948	213.395881006865	47.0493190645861
NDUFA4L2|56901	1250	46.9945098039216	10.3477435032533
NDUFA4|4697	5931	344.690157958688	76.0630814728445
NDUFA5|4698	4048	125.285161290323	27.5647864614146
NDUFA6|4700	2393	95.301996672213	21.0128063289108
NDUFA7|4701	1034	89.3014440433213	19.6995633899118
NDUFA8|4702	2447	136.017462165309	30.0667600925611
NDUFA9|4704	3488	161.340405014465	35.5012419731286
NDUFAB1|4706	2529	150.619402985075	33.2000400324901
NDUFAF1|51103	781	23.5251256281407	5.17790165173468
NDUFAF2|91942	597	43.2811550151976	9.5762232961566
NDUFAF3|25915	2449	115.029382957884	25.316803443934
NDUFAF4|29078	694	24.1101449275362	5.30794251527748
NDUFB10|4716	2003	120.24280350438	26.459400302574
NDUFB11|54539	3857	166.731949458484	36.7414003843762
NDUFB1|4707	1550	215.69476744186	47.5575072053588
NDUFB2|4708	3387	271.660535117057	59.7805407866709
NDUFB3|4709	2132	132.049350649351	29.2241778336554
NDUFB4|4710	3514	167.571570576541	36.8680020714121
NDUFB5|4711	3207	142.552460538533	31.4288929277919
NDUFB6|4712	1205	68.6547619047619	15.1409661188674
NDUFB7|4713	1783	149.501754385965	33.0158371923273
NDUFB8|4714	1932	134.749271137026	29.7254770513863
NDUFB9|4715	5285	242.224665391969	53.3284712265654
NDUFC1|4717	1134	88.4967426710098	19.4935308718941
NDUFC2|4718	4289	82.0880704563651	18.1221382398568
NDUFS1|4719	6710	97.0805186972256	21.3576676975169
NDUFS2|4720	6763	171.921038685745	37.827994222974
NDUFS3|4722	3465	125.173323285607	27.5599320750173
NDUFS4|4724	1347	95.1257396449704	21.031329450976
NDUFS5|4725	5826	553.746031746032	122.007287148715
NDUFS6|4726	2724	240.639556377079	53.1441744342313
NDUFS7|374291	1664	31.9851762820513	7.03646558221222
NDUFS8|4728	2596	165.594414893617	36.4361661929979
NDUFV1|4723	5285	167.671296296296	36.8925799622932
NDUFV2|4729	4044	215.973244147157	47.5843926663315
NDUFV3|4731	1867	55.785536159601	12.2853004133325
NEAT1|283131	36051	180.871832460733	39.8437100582722
NEBL|10529	10082	59.7181863108475	13.1470804299228
NEB|4703	1840	42.5103914934751	9.38648864519368
NECAB1|64168	1014	10.3529411764706	2.28100258963018
NECAB2|54550	29	0.858467243510507	0.189175681598413
NECAB3|63941	1725	42.497430626927	9.35604043883562
NECAP1|25977	3372	63.2570422535211	13.9242734408566
NECAP2|55707	6627	157.72952853598	34.7126481985015
NEDD1|121441	1931	24.7782236490102	5.45241373966766
NEDD4L|23327	8640	49.8280836739601	10.963283715493
NEDD4|4734	957	6.46645997745209	1.42345636179054
NEDD8|4738	6479	443.825464949928	97.8310311312296
NEDD9|4739	10318	106.494191049914	23.4301587383603
NEFH|4744	9721	171.056208670096	37.6936895249917
NEFL|4747	4978	66.0230427540255	14.586698640305
NEFM|4741	2655	50.6384248210024	11.1466683298171
NEGR1|257194	832	7.04749293785311	1.55040767065693
NEIL1|79661	250	6.47433819556996	1.42554002881123
NEIL2|252969	1633	36.7490619136961	8.08434448575461
NEIL3|55247	228	5.46246246246246	1.2044400546129
NEK10|152110	64	1.59247648902821	0.352926173402494
NEK11|79858	302	5.46636432350718	1.20465567223815
NEK1|4750	1205	10.6353092783505	2.34138651322691
NEK2|4751	2547	60.4606240713224	13.3149166700554
NEK3|4752	439	8.97697228144989	1.97591155048475
NEK4|6787	1931	26.9458987783595	5.92819155290218
NEK5|341676	185	3.99232158988257	0.881941824328767
NEK6|10783	3317	61.5708204334365	13.5487362632728
NEK7|140609	9362	108.524915336236	23.9025365677325
NEK8|284086	532	8.80090972708187	1.96469542848333
NEK9|91754	6934	63.1757552726582	13.9058100932148
NELF|26012	4559	61.3079080201907	13.4937941345929
NELL1|4745	11	0.171437865972674	0.0377689271654202
NELL2|4753	2158	31.6530113115255	6.96332592162059
NENF|29937	3018	153.98829787234	33.8873188198667
NEO1|4756	5363	36.7611492281304	8.09103021385166
NES|10763	5444	46.5410481130388	10.2771915479065
NET1|10276	4852	70.4240314769976	15.4998173448367
NETO1|81832	7	0.143467122117848	0.0315469208425398
NETO2|81831	4316	75.0572878897752	16.5170696806533
NEU1|4758	3937	90.9171882522869	20.0066670658422
NEU2|4759	0	0	0
NEU3|10825	820	14.3053129548763	3.14950970382861
NEU4|129807	45	0.940278988666085	0.207045085788721
NEURL1B|54492	3086	23.0014025245442	5.0758608664579
NEURL2|140825	87	3.24843260188088	0.719638525453523
NEURL3|93082	45	1.5929203539823	0.350266538937555
NEURL4|84461	2582	31.6781785622921	6.97166313632845
NEURL|9148	1340	14.8387022016222	3.27770470921125
NEUROD1|4760	392	7.09011737978039	1.56661937233653
NEUROD2|4761	11	0.173228346456693	0.0380911030533142
NEUROD4|58158	1	0.0120876353563334	0.00265794469234911
NEUROD6|63974	0	0	0
NEUROG1|4762	10	0.279557367501456	0.0614717435836828
NEUROG2|63973	32	0.647679324894515	0.142510695335944
NEUROG3|50674	48	1.97086546700943	0.434126411241885
NEXN|91624	1009	17.8450756178532	3.92832558416754
NF1P1|440225	0	0	0
NF1|4763	6223	52.4568617114743	11.5413614438868
NF2|4771	3667	30.1044162957891	6.62514189232426
NFAM1|150372	4289	36.5504014272971	8.07655688192013
NFASC|23114	3087	20.8707358330984	4.59294528875581
NFAT5|10725	5702	19.3334040147017	4.25380902775383
NFATC1|4772	1565	19.7945675105485	4.35603980860844
NFATC2IP|84901	3732	54.8825873697118	12.0754550365494
NFATC2|4773	1208	20.6088193456615	4.53416629977544
NFATC3|4775	5410	68.8519501193951	15.1501507560765
NFATC4|4776	841	8.79877915849139	1.93514308523233
NFE2L1|4779	23648	265.416471689284	58.3990423800262
NFE2L2|4780	9190	160.394468704512	35.2975538758353
NFE2L3|9603	3172	40.8376344086021	8.99986646241015
NFE2|4778	92	2.55793742757822	0.562591106804917
NFIA|4774	2137	11.0435157259802	2.42949056697342
NFIB|4781	6860	41.7236875475526	9.18149008888711
NFIC|4782	2260	48.0243578387954	10.5640470875551
NFIL3|4783	3100	70.5641634980989	15.5511240291287
NFIX|4784	6270	54.2707919898972	11.939014757479
NFKB1|4790	4990	58.3403996101365	12.8333199032306
NFKB2|4791	3670	57.5011434171839	12.65460406079
NFKBIA|4792	12372	392.010568031704	86.250150775888
NFKBIB|4793	1712	48.1441969519343	10.5918192351237
NFKBID|84807	419	10.9340239912759	2.41135148223576
NFKBIE|4794	1502	27.8733049205734	6.14225376083849
NFKBIL1|4795	842	27.7288949897049	6.09955801670147
NFKBIL2|4796	1285	13.5403850409383	3.00128068371632
NFKBIZ|64332	5468	70.2071734475375	15.4478294179081
NFRKB|4798	3367	31.9000592534071	7.01909330890042
NFS1|9054	1672	35.6413333333333	7.84331363563922
NFU1|27247	1225	58.755	12.929505507315
NFX1|4799	3919	55.4795616113744	12.2523290654723
NFXL1|152518	936	11.9973247726057	2.64291002606366
NFYA|4800	3140	24.1542655548428	5.31458513345407
NFYB|4801	3424	47.093911545089	10.3788877743372
NFYC|4802	3776	84.9573170731707	18.6934995579972
NGB|58157	13	0.331034482758621	0.0727910232642643
NGDN|25983	1887	79.2583187390543	17.4402065065251
NGEF|25791	11	0.211369095276221	0.046477855126702
NGFRAP1|27018	3371	173.324758842444	38.1349284206389
NGFR|4804	192	2.67757965507162	0.592371262109652
NGF|4803	281	12.7043726235741	2.81926829173237
NGLY1|55768	2061	38.9310752264671	8.56763818330409
NGRN|51335	4356	132.724904701398	29.2098259937577
NHEDC1|150159	57	1.69245165315034	0.375307428121737
NHEDC2|133308	562	11.5321061643836	2.5392724682384
NHEG1|100294720	20	0.689477557027226	0.15533036605325
NHEJ1|79840	1069	18.2535612535613	4.01815262146627
NHLH1|4807	83	1.52775636083269	0.337717796833239
NHLH2|4808	13	0.249002394253791	0.0547530242829762
NHLRC1|378884	247	5.50984067478913	1.2216544040345
NHLRC2|374354	858	20.7225025227043	4.56908738865143
NHLRC3|387921	2694	39.9610148514851	8.7977591020172
NHLRC4|283948	70	1.62566585956416	0.357786385536215
NHP2L1|4809	4896	144.447724477245	31.7809367993644
NHP2|55651	2646	155.733415233415	34.3092529432436
NHSL1|57224	3068	20.9875909285409	4.61871553406656
NHSL2|340527	280	3.64980967917346	0.803511567299927
NHS|4810	611	3.33990428441203	0.734835996592696
NICN1|84276	1204	27.4281636536632	6.04560268386074
NID1|4811	5672	49.6877398136306	10.9384705231978
NID2|22795	1060	10.1995182657567	2.24568050496135
NIF3L1|60491	1482	45.1741894469167	9.94409598808504
NINJ1|4814	3899	141.97722095672	31.2473568394595
