gene	raw_counts	median_length_normalized	RPKM
TMEM30A|55754	29849	318.772160356347	51.8471944461079
TMEM30B|161291	19297	323.602523659306	52.7508960354239
TMEM30C|644444	0	0	0
TMEM31|203562	0	0	0
TMEM33|55161	14013	88.1605667060213	14.3366280514374
TMEM35|59353	44	1.01246404602109	0.16450541125347
TMEM37|140738	382	10.7296976882039	1.76599754766598
TMEM38A|79041	222	6.4222086638194	1.05636945904088
TMEM38B|55151	601	15.3212765957447	2.49320757994098
TMEM39A|55254	2066	32.9113545816733	5.34954894625446
TMEM39B|55116	657	18.4405882352941	3.01410421301743
TMEM40|55287	1	0.0288288288288288	0.0046841153136055
TMEM41A|90407	3087	52.094014084507	8.47734982929993
TMEM41B|440026	12945	221.859957020057	36.1600029022735
TMEM42|131616	610	29.5117227319062	4.84956342330625
TMEM43|79188	15221	250.55674002751	40.8216542120592
TMEM44|93109	551	11.405872193437	1.85547394232789
TMEM45A|55076	12862	392.998081841432	64.1377281249258
TMEM45B|120224	1059	21.1932387312187	3.44707682178013
TMEM47|83604	1010	12.412352639672	2.01871925092893
TMEM48|55706	1937	38.7382242601084	6.29710867798486
TMEM49|81671	11608	270.455296404276	43.9899881355461
TMEM50A|23585	11797	266.426955702168	43.357877667491
TMEM50B|757	7664	131.896947935368	21.4620949752897
TMEM51|55092	1765	43.241062308478	7.03029968078413
TMEM52|339456	96	4.38022813688213	0.711700562477855
TMEM53|79639	4306	136.131353135314	22.1668104948789
TMEM54|113452	3783	194.389067524116	31.6225227280069
TMEM55A|55529	880	17.3549586776859	2.83601890805569
TMEM55B|90809	4460	124.348255813953	20.2231232019204
TMEM56|148534	1840	12.7063057875036	2.06597403898097
TMEM57|55219	4705	73.7321778940484	11.9995224482033
TMEM59L|25789	1247	36.4892966360856	5.94826779232415
TMEM59|9528	68956	1939.126247798	315.79062214662
TMEM5|10329	2155	68.6722074468085	11.1748384666656
TMEM60|85025	1578	85.5907029478458	13.9534059540903
TMEM61|199964	228	9.66844919786096	1.58483409567818
TMEM62|80021	8961	195.452478399272	31.7814028860798
TMEM63A|9725	25601	512.497485331098	83.6812783650956
TMEM63B|55362	20676	401.659238249595	65.3376009291486
TMEM63C|57156	158	1.40029542097489	0.227520349990805
TMEM64|169200	4199	43.1747801844306	7.02299363844008
TMEM65|157378	2985	33.0372857804539	5.39142431947711
TMEM66|51669	36809	903.880245649949	146.916737442789
TMEM67|91147	836	19.6701030927835	3.20078913579776
TMEM68|137695	3295	66.9342941924544	10.8935465581262
TMEM69|51249	1724	55.3113651647613	9.04207507941631
TMEM70|54968	2847	67.0672557682867	10.9002950593496
TMEM71|137835	150	3.55237154150198	0.577992983978742
TMEM72|643236	10	0.456273764258555	0.0741354752581099
TMEM74|157753	8	0.233576642335766	0.0379515912270227
TMEM79|84283	783	16.9634311512415	2.75695607845188
TMEM80|283232	1518	45.101673899566	7.33971539471698
TMEM81|388730	299	10.5851851851852	1.72734559048059
TMEM82|388595	0	0	0
TMEM84|283673	0	0	0
TMEM85|51234	13490	651.538306451613	106.05767282419
TMEM86A|144110	767	10.1710562794566	1.65840667641155
TMEM86B|255043	118	3.69175392670157	0.602282811298477
TMEM87A|25963	28677	854.313395638629	139.347921571565
TMEM87B|84910	10059	416.240484429066	67.8638962278232
TMEM88B|643965	2	0.195121951219512	0.0317034634030616
TMEM88|92162	92	4.86133032694476	0.808920838487137
TMEM89|440955	0	0	0
TMEM8A|58986	19448	263.305586907449	42.7979580250098
TMEM8B|51754	1157	25.5572940635067	4.1525555272463
TMEM8C|389827	7	0.493993993993994	0.0819720179880963
TMEM90A|646658	42	0.764549258273108	0.124594972948054
TMEM90B|79953	20	0.393926959376282	0.0640053508178347
TMEM91|641649	1922	95.5721703011423	15.5657091781188
TMEM92|162461	4156	73.7683426443203	12.0718287151466
TMEM93|83460	1413	90.4906417112299	14.7327011657452
TMEM95|339168	0	0	0
TMEM97|27346	4527	83.6522243713733	13.6581463795406
TMEM98|26022	17397	471.229378531073	76.6554280194766
TMEM99|147184	2510	57.7961259079903	9.47971937668495
TMEM9B|56674	11569	333.865743527995	54.3210310385701
TMEM9|252839	33787	1036.95201535509	168.590255807942
TMF1|7110	5484	38.1515239477504	6.20754733706646
TMIE|259236	15	0.410490307867731	0.06669656782058
TMIGD1|388364	0	0	0
TMIGD2|126259	93	3.53444180522565	0.574276987913891
TMLHE|55217	175	5.0258880192655	0.821694220049249
TMOD1|7111	506	8.81263616557734	1.43294128923729
TMOD2|29767	456	2.38275636838668	0.38715085028324
TMOD3|29766	16213	363.833802816901	59.3643333473447
TMOD4|29765	16	0.668989547038328	0.108697588810497
TMPO|7112	6048	116.168273092369	18.9432395497118
TMPPE|643853	600	7.7100321888412	1.25521223130147
TMPRSS11A|339967	21	0.415841584158416	0.0675660445297922
TMPRSS11BNL|401136	7	0.102748282323548	0.0170497701374366
TMPRSS11B|132724	39	0.678638941398866	0.114995473682031
TMPRSS11D|9407	6	0.108515448379804	0.0176316171751767
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	64	1.26611226611227	0.207542340048982
TMPRSS13|84000	6809	119.933431408606	19.5306160531871
TMPRSS15|5651	0	0	0
TMPRSS2|7113	9383	140.182440846824	22.7828471012728
TMPRSS3|64699	105	2.05714285714286	0.334245085592278
TMPRSS4|56649	26355	369.768421052632	60.1005892938513
TMPRSS5|80975	4	0.0956651718983558	0.015543701040664
TMPRSS6|164656	257	3.88168659534298	0.630697408202757
TMPRSS7|344805	19	0.355416991426345	0.0577482416001208
TMPRSS9|360200	16	0.305091819699499	0.0520804807823249
TMSB10|9168	67749	6707.54564315353	1096.21986256251
TMSB15A|11013	16	1.15315315315315	0.18736461254422
TMSB15B|286527	94	2.70503597122302	0.439514920702876
TMSB4Y|9087	250	7.03055229142186	1.14557167995787
TMSL3|7117	211515	15686.2693498452	2553.58588727221
TMTC1|83857	582	3.49906003258554	0.568874327903639
TMTC2|160335	1027	13.5046600877193	2.19562127222486
TMTC3|160418	1943	20.4407749889916	3.33631836866327
TMTC4|84899	7919	118.23707165109	19.2400912041919
TMUB1|83590	2090	74.3897550111359	12.100978971084
TMUB2|79089	4444	109.891696750903	17.8746710032742
TMX1|81542	6079	70.7543092983734	11.5101813767162
TMX2|51075	12444	354.197508896797	57.5631097583475
TMX3|54495	7233	121.93776371308	19.8349307649117
TMX4|56255	6772	136.699746621622	22.3037078229397
TNC|3371	2921	19.5746018440905	3.18259721761447
TNFAIP1|7126	6409	88.141628440367	14.3303108514205
TNFAIP2|7127	1519	22.2223238792315	3.61291856775714
TNFAIP3|7128	1171	12.5185020062416	2.03582030509727
TNFAIP6|7130	85	2.82222222222222	0.460360708165291
TNFAIP8L1|126282	861	18.4513354459031	3.03982968291031
TNFAIP8L2|79626	254	9.72596153846154	1.5873070571129
TNFAIP8L3|388121	249	5.16841186736475	0.847279209114806
TNFAIP8|25816	1025	24.381141439206	3.96725970078511
TNFRSF10A|8797	1444	40.0116076610563	6.53617590475285
TNFRSF10B|8795	7272	85.7039586919105	13.9450961699773
TNFRSF10C|8794	3559	133.168100078186	21.7019750256983
TNFRSF10D|8793	1628	21.8795282224094	3.56553121352579
TNFRSF11A|8792	1475	26.6162834526951	4.33607301010211
TNFRSF11B|4982	94	2.38453389830508	0.388300258332837
TNFRSF12A|51330	12807	622.760649087221	101.30066828351
TNFRSF13B|23495	69	2.38444924406047	0.387425909145837
TNFRSF13C|115650	7	0.348290598290598	0.0583262435684531
TNFRSF14|8764	2141	61.3895870736086	9.99268122435961
TNFRSF17|608	215	10.3822937625755	1.68691768550093
TNFRSF18|8784	266	11.3040780141844	1.83913814826484
TNFRSF19|55504	509	6.00198511166253	0.985041554975424
TNFRSF1A|7132	17011	402.172498767866	65.3867291885522
TNFRSF1B|7133	3724	49.9711807498601	8.12637650738622
TNFRSF21|27242	28516	372.027580557073	60.7312306801801
TNFRSF25|8718	130	4.21273712737127	0.686908373733002
TNFRSF4|7293	119	4.10344827586207	0.666729301480766
TNFRSF6B|8771	67	2.47947327652982	0.404753279480451
TNFRSF8|943	55	0.886798790728922	0.144087289164738
TNFRSF9|3604	28	0.683204134366925	0.112854499183612
TNFSF10|8743	1863	55.3652173913043	9.02461731099151
TNFSF11|8600	10	0.209059233449477	0.0339679965032803
TNFSF12-TNFSF13|407977	1632	42.5426398696361	6.91366260692773
TNFSF12|8742	2717	85.9940633245383	13.9775885727343
TNFSF13B|10673	265	11.079337401918	1.80187339079825
TNFSF13|8741	8324	181.867425968109	29.5759949085662
TNFSF14|8740	92	3.05474705474705	0.497236856367353
TNFSF15|9966	622	16.0690399137001	2.61651043270187
TNFSF18|8995	6	0.351604278074866	0.0625592406188756
TNFSF4|7292	102	1.41421143847487	0.229781427992381
TNFSF8|944	85	2.05507832238504	0.334976968043466
TNFSF9|8744	247	7.04047619047619	1.14664633529573
TNF|7124	12	0.384	0.0623924159772253
TNIK|23043	2022	17.2377821219122	2.80250277914407
TNIP1|10318	20527	380.471792890263	61.8590186806657
TNIP2|79155	3578	99.5078260869565	16.1768162584429
TNIP3|79931	71	1.41423813488759	0.230529846710189
TNK1|8711	2986	50.4137931034483	8.19421860080906
TNK2|10188	2255	28.4594736842105	4.62812164567905
TNKS1BP1|85456	27310	291.447830923248	47.3842291528927
TNKS2|80351	10053	76.684093082563	12.4966320891585
TNKS|8658	4433	109.460113226969	17.7937197649923
TNMD|64102	0	0	0
TNNC1|7134	671	45.3007092198582	7.42292750367343
TNNC2|7125	86	5.75501432664756	0.960914715981621
TNNI1|7135	584	10.9881656804734	1.79670468100096
TNNI2|7136	44	2.86178861788618	0.46498412991157
TNNI3K|51086	300	4.5933014354067	0.746320765277814
TNNI3|7137	4	0.245524296675192	0.0398928490902975
TNNT1|7138	105	4.74976392823418	0.773277110199322
TNNT2|7139	164	8.65061590145577	1.43230070272466
TNNT3|7140	0	0	0
TNN|63923	44	0.605858468677494	0.0995238653929057
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	17341	146.155481377372	23.7602531065764
TNPO2|30000	4634	44.2569721115538	7.19936393522067
TNPO3|23534	6579	86.0160806759335	13.984726925394
TNRC18|84629	28405	716.915873015873	117.212736496897
TNRC6A|27327	6028	53.5315916249768	8.71089224362409
TNRC6B|23112	2711	7.64918689606411	1.24577126822309
TNRC6C|57690	3479	24.6240590405904	4.00485636872263
TNR|7143	8	0.0814249363867685	0.013229944015527
TNS1|7145	22807	272.719341974078	44.3352390077448
TNS3|64759	14863	93.6259682289615	15.218236816816
TNS4|84951	303	4.64100926221654	0.754746967466435
TNXB|7148	2881	43.8988227807827	7.14892421374427
TOB1|10140	15225	495.534330387491	80.7209834511603
TOB2|10766	5928	61.8891803278688	10.1055257353276
TOE1|114034	1170	25.6715462031107	4.17424100488069
TOLLIP|54472	8110	110.054612337295	17.8976546963532
TOM1L1|10040	10259	218.243902439024	35.4813633874919
TOM1L2|146691	3619	31.2209636821287	5.07457194852522
TOM1|10043	7014	141.259026028547	22.9649667120203
TOMM20L|387990	37	3.12126537785589	0.507143978725249
TOMM20|9804	24770	379.815099168266	61.7986301885745
TOMM22|56993	5286	180.817335243553	29.5313673760398
TOMM34|10953	4361	105.415532022189	17.1516216639359
TOMM40L|84134	2111	39.6896551724138	6.45133180485514
TOMM40|10452	12245	331.297236322617	53.8631650903217
TOMM5|401505	2298	121.95796460177	19.8254662494004
TOMM6|100188893	13346	474.33037037037	77.1008503363008
TOMM70A|9868	7340	80.1645338208409	13.0815908727386
TOMM7|54543	13317	812.41018766756	139.222487193148
TOP1MT|116447	4561	115.402953586498	18.7613270880884
TOP1P1|7151	621	12.277709105892	1.99555471373387
TOP1P2|7152	93	2.9340804218853	0.478122502132659
TOP1|7150	35511	1237.99781181619	202.007392757772
TOP2A|7153	5838	89.2362531969309	14.5559033118223
TOP2B|7155	12178	192.051644736842	31.2423865859642
TOP3A|7156	3088	49.3206793206793	8.01980438468497
TOP3B|8940	788	12.7753721244926	2.07904363117615
TOPBP1|11073	3305	49.668344870988	8.11071958797709
TOPORS|10210	2642	31.1830951207491	5.07764794886117
TOR1AIP1|26092	17184	336.499590499591	54.8807983288615
TOR1AIP2|163590	6066	122.853214890017	20.0122882465021
TOR1A|1861	3662	82.9258384506377	13.4908495104274
TOR1B|27348	2665	45.9210526315789	7.49260042264354
TOR2A|27433	801	25.1071195297191	4.08036619837993
TOR3A|64222	7410	177.894789579158	28.9533944383291
TOX2|84969	193	3.81234567901235	0.619430878786239
TOX3|27324	4050	62.2089074014739	10.1205256611568
TOX4|9878	12097	130.257803727824	21.1868699774448
TOX|9760	2508	28.9874122488502	4.73493643400148
TP53AIP1|63970	16	0.582259287338893	0.0946056345371119
TP53BP1|7158	9779	76.2200194995125	12.3930662138708
TP53BP2|7159	15640	179.811885933381	29.230091836922
TP53I11|9537	25378	342.42194092827	55.6749202767237
TP53I13|90313	3919	126.056156968877	20.6796243415719
TP53I3|9540	3730	128.117394416607	20.8235246595428
TP53INP1|94241	4875	41.3547016114751	6.73284549072457
TP53INP2|58476	1972	22.8431134820563	3.72932360290641
TP53RK|112858	2488	36.3558805606338	5.91226123367369
TP53TG1|11257	1064	77.4415781487102	12.5920960925204
TP53TG3B|729355	3	0.0538116591928251	0.0087433318353735
TP53TG5|27296	19	0.914572864321608	0.148926621051166
TP53|7157	9398	330.853264856933	53.7751215475021
TP63|8626	120	1.27381479840496	0.207329694208768
TP73|7161	197	3.55781544256121	0.57868672069272
TPBG|7162	3985	80.3194619588062	13.063985795988
TPCN1|53373	7569	89.4956864678334	14.5504127597861
TPCN2|219931	2202	47.0695807314897	7.65990744769458
TPD52L1|7164	1648	58.2282768777614	9.46453438240678
TPD52L2|7165	13445	275.837537409149	44.8303779827808
TPD52L3|89882	1	0.0307889672867223	0.00500259910016239
TPD52|7163	11141	135.616341030195	22.0475103527743
TPH1|7166	9	0.251748251748252	0.0409041188661879
TPH2|121278	0	0	0
TPI1P2|286016	73	1.72840119165839	0.282686591753814
TPI1P3|728402	74	2.90519373454246	0.475787178721627
TPI1|7167	54606	1770.1446923597	287.947960349253
TPK1|27010	315	6.16904859126174	1.00314470359463
TPM1|7168	9122	274.110275689223	44.5757846604205
TPM2|7169	6293	227.25998492841	36.9852556277957
TPM3|7170	47992	717.507174048659	116.747380987952
TPM4|7171	27745	504.108794541319	82.0260415697553
TPMT|7172	5770	112.961978740801	18.39760017317
TPO|7173	29	0.505116959064328	0.0826653903207023
TPP1|1200	24372	330.272598870056	53.6944901905697
TPP2|7174	7917	80.1844783715013	13.0926833463659
TPPP2|122664	0	0	0
TPPP3|51673	438	18.3324607329843	2.98078950676534
TPPP|11076	1611	12.2136536030341	1.98550454605148
TPRA1|131601	2147	55.7686890574215	9.0707284062231
TPRG1L|127262	5187	106.110921501706	17.2583970602532
TPRG1|285386	208	2.35393794749403	0.387160576469656
TPRKB|51002	882	56.4512683578104	9.18393038917101
TPRN|286262	1306	25.1642570281124	4.09058711175985
TPRX1|284355	0	0	0
TPRXL|348825	1	0.0204255319148936	0.00331874553070347
TPR|7175	16345	131.287970430108	21.4172555264564
TPSAB1|7177	589	25.126334519573	4.08686977430891
TPSB2|64499	711	29.2729613733906	4.75976478109519
TPSD1|23430	8	0.537062937062937	0.0872621202478675
TPSG1|25823	2	0.0854092526690391	0.0138773167209131
TPST1|8460	1398	33.3921275535625	5.43252351371207
TPST2|8459	1475	37.8736616702355	6.15824501916537
TPT1|7178	564606	34159.8308080808	5559.83781806143
TPTE2P1|646405	125	0.925405405405405	0.150560849365891
TPTE2P3|220115	0	0	0
TPTE2|93492	3	0.0826161790017212	0.0134234974133445
TPTE|7179	14	0.313286713286713	0.0509029034779227
TPX2|22974	2478	31.868025751073	5.18402651527509
TRA2A|29896	8744	217.447095435685	35.370804285844
TRA2B|6434	8452	95.2111319868483	15.4808801033205
TRABD|80305	2492	52.124291321413	8.47589951020744
TRADD|8717	4393	140.816176470588	22.90189533656
TRAF1|7185	399	4.42055427251732	0.718665530453605
TRAF2|7186	1522	32.547926883638	5.29208967439461
TRAF3IP1|26146	5111	59.9747796278159	9.76027295725999
TRAF3IP2|10758	1875	38.1663837011885	6.20680071929634
TRAF3IP3|80342	280	6.53061224489796	1.06109550981676
TRAF3|7187	1140	21.9141252006421	3.56778462149061
TRAF4|9618	11237	293.259825327511	47.8373074738046
TRAF5|7188	2401	28.8899197592778	4.69546736338133
TRAF6|7189	1383	25.8758782201405	4.21002689776066
TRAF7|84231	16959	220.386017410229	35.9804469041677
TRAFD1|10906	2839	71.94558901215	11.6965180242566
TRAIP|10293	149	4.12275622466705	0.67287709761194
TRAK1|22906	7295	74.0438187976291	12.0436249617342
TRAK2|66008	6152	72.9709677419355	11.9056495996244
TRAM1L1|133022	203	4.77515954835542	0.777225113118356
TRAM1|23471	58863	1020.751447178	166.091026667303
TRAM2|9697	3810	49.3562126966902	8.0614183692766
TRANK1|9881	2373	12.7644344400675	2.08296571629088
TRAP1|10131	12814	266.06323083586	43.2815297927763
TRAPPC10|7109	4854	46.9822294022617	7.64470888412388
TRAPPC1|58485	11349	654.437046004843	107.156708372508
TRAPPC2L|51693	3612	248.704447632712	40.4163211100677
TRAPPC2P1|10597	408	26.7226775956284	4.34701258857717
TRAPPC2|6399	2359	44.6785150078989	7.26617838123393
TRAPPC3|27095	3394	115.765458422175	18.8130650165869
TRAPPC4|51399	9041	396.493601462523	64.4526774280272
TRAPPC5|126003	1124	68.3515228426396	11.1245360974621
TRAPPC6A|79090	2888	174.815656565657	28.4389673835585
TRAPPC6B|122553	2940	42.4136062612884	6.90223144841369
TRAPPC9|83696	9974	131.929398786542	21.4527701653628
TRAT1|50852	33	0.965853658536585	0.156932143845155
TRDMT1|1787	831	5.58315818971557	0.90808634014772
TRDN|10345	0	0	0
TREH|11181	6	0.164383561643836	0.0267090821820314
TREM1|54210	3590	205.149164677804	33.4112132097611
TREM2|54209	1050	47.5637393767705	7.73277110199322
TREML1|340205	7	0.363243243243243	0.0590198529514293
TREML2P1|221438	0	0	0
TREML2|79865	38	0.475252794039383	0.0788621543086269
TREML3|340206	0	0	0
TREML4|285852	0	0	0
TRERF1|55809	2593	17.4508208222253	2.83751113071673
TREX1|11277	612	16.0032697547684	2.60110072057642
TREX2|11219	14	0.549468520032706	0.0892777824694556
TRHDE|29953	69	0.594380403458213	0.0969262586101527
TRHR|7201	0	0	0
TRH|7200	5	0.119284294234592	0.0193813419412355
TRIAP1|51499	1519	60.7642140468227	9.90531771210338
TRIB1|10221	7215	126.062295081967	20.4991475990747
TRIB2|28951	2875	38.0223633351739	6.1905782694134
TRIB3|57761	2400	47.8449709060682	7.77960298967896
TRIL|9865	242	2.28401898734177	0.373293232458676
TRIM10|10107	2	0.0290732889158086	0.0047238352496385
TRIM11|81559	6019	107.37714072971	17.4767289541567
TRIM13|10206	5080	35.2178375252963	5.72697082184707
TRIM14|9830	3676	47.012	7.64515070440934
TRIM15|89870	0	0	0
TRIM16L|147166	1550	36.3745721271394	5.91126190493271
TRIM16|10626	2582	40.6161417322835	6.60667724955691
TRIM17|51127	320	7.62388059701493	1.24164011894976
TRIM21|6737	3474	85.2199383350463	13.9228708315057
TRIM22|10346	6453	103.956653225806	16.9110492397948
TRIM23|373	3275	64.5734870317003	10.5153953440414
TRIM24|8805	3184	38.580131445905	6.27709341732448
TRIM25|7706	2867	23.8233460339453	3.87251161687532
TRIM26|7726	9074	133.271669218989	21.6749151063301
TRIM27|5987	15626	252.510946446615	41.0468125656838
TRIM28|10155	19454	343.921120530778	55.9243485265822
TRIM29|23650	84	1.77152899824253	0.287838474411628
TRIM2|23321	61589	437.135119135711	71.0871412539094
TRIM31|11074	162	4.03896103896104	0.656335804435746
TRIM32|22954	1471	18.916934619507	3.07406363553384
TRIM33|51592	4608	28.7518229166667	4.6794311982919
TRIM34|53840	2072	43.9319186560566	7.14395921224639
TRIM35|23087	1660	19.3588120740019	3.15151565610376
TRIM36|55521	72	0.824034334763948	0.133889304672157
TRIM37|4591	3231	34.8805130513051	5.67028285391581
TRIM38|10475	5662	84.8181818181818	13.7951366472606
TRIM39|56658	4809	65.8151212553495	10.7006108571497
TRIM3|10612	1164	19.9645922746781	3.24681563829981
TRIM40|135644	0	0	0
TRIM41|90933	3573	64.0242809114681	10.4094182987778
TRIM42|287015	0	0	0
TRIM43|129868	10	0.292326431181486	0.047497271602638
TRIM44|54765	8352	91.99446622089	15.0190643947944
TRIM45|80263	500	6.79897930252339	1.10562120742177
TRIM46|80128	742	16.8662239089184	2.74520710715733
TRIM47|91107	4589	111.180808080808	18.075681623705
