gene	raw_counts	median_length_normalized	RPKM
SPATA5|166378	1043	9.58884615384615	1.2062879483269
SPATA6|54558	311	8.68800931315483	1.08869757027238
SPATA7|55812	299	7.14050822122571	0.895970766773942
SPATA8|145946	5	0.230547550432277	0.0288861258456029
SPATA9|83890	13	0.295734597156398	0.0370536437031795
SPATC1|375686	10	0.240100250626566	0.0301458215591705
SPATS1|221409	12	0.398064961990325	0.0498749805201481
SPATS2L|26010	6928	52.885600636436	6.62937553325469
SPATS2|65244	2475	31.5393198724761	3.95453672093782
SPC24|147841	162	14.0561594202899	1.76500508509209
SPC25|57405	650	22.6225454545455	2.84302502595305
SPCS1|28972	7604	331.047272727273	41.5737736487442
SPCS2|9789	4796	84.1508604906628	10.5615460854842
SPCS3|60559	11582	120.693429068755	15.1556150145808
SPDEF|25803	33	0.845989304812834	0.106131024724492
SPDYA|245711	860	23.0228667038483	2.8846171806508
SPDYC|387778	0	0	0
SPDYE1|285955	43	0.767001114827202	0.096100308526698
SPDYE2|441273	61	1.826875	0.229287234665204
SPDYE3|441272	405	10.1776142932212	1.27993011950976
SPDYE4|388333	0	0	0
SPDYE5|442590	42	0.755905511811024	0.0947101008040082
SPDYE6|729597	53	1.15948670944088	0.146080130273093
SPDYE7P|441251	1023	7.70242978857684	0.970718760378475
SPDYE8P|389517	61	1.30903398926655	0.164069577577963
SPEF1|25876	2	0.0601127113337508	0.00753173625679965
SPEF2|79925	98	1.10843941537011	0.13893940530489
SPEG|10290	2681	34.8711956521739	4.38146169734434
SPEM1|374768	0	0	0
SPEN|23013	11329	45.0663958885942	5.64768248363285
SPERT|220082	2	0.0555877243775333	0.00696478448298149
SPESP1|246777	53	1.77041172365666	0.2224332479106
SPG11|80208	7507	125.325217391304	15.7035770948578
SPG20|23111	3969	38.8522448979592	4.87141403485416
SPG21|51324	5819	165.070921985816	20.6832138668654
SPG7|6687	4363	95.9028414298808	12.025426573236
SPHAR|10638	361	15.2599118942731	1.91285197866139
SPHK1|8877	3273	83.3742038216561	10.4480473225326
SPHK2|56848	1443	25.3182150694952	3.17422600282431
SPHKAP|80309	0	0	0
SPI1|6688	4166	140.510892480675	17.6069604896649
SPIB|6689	107	3.50341064120055	0.438954829408481
SPIC|121599	7	0.301075268817204	0.0377227955263276
SPIN1|10927	7070	70.708628595248	8.86194793777729
SPIN2A|54466	29	1.02146558105107	0.129095966417899
SPIN2B|474343	246	9.63888888888889	1.20871444825115
SPIN3|169981	253	6.68722466960352	0.837866257966296
SPIN4|139886	1110	12.9282587548638	1.62345366127688
SPINK13|153218	2	0.0610687022900763	0.0183636378658153
SPINK14|408187	0	0	0
SPINK1|6690	1	0.105726872246696	0.0132468973591509
SPINK2|6691	12	0.974619289340102	0.122113530985879
SPINK4|27290	9	1.11917098445596	0.140224929040131
SPINK5|11005	310845	5261.73721340388	659.418074624618
SPINK6|404203	4	0.266666666666667	0.0348642979771277
SPINK7|84651	9749	824.627208480565	103.58900542205
SPINK8|646424	32	3.43863636363636	0.437388465531238
SPINK9|643394	0	0	0
SPINLW1|57119	65	1.41034952337721	0.177447090816407
SPINT1|6692	31784	638.490581833403	80.0133449523302
SPINT2|10653	56672	1842.02642276423	230.915032439405
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	1830	17.2122696981576	2.15715156094272
SPIRE2|84501	548	8.48064516129032	1.0631361573477
SPNS1|83985	5678	127.070461969202	15.9346761433446
SPNS2|124976	7146	97.6080387685291	12.2510539201641
SPNS3|201305	134	3.66495726495726	0.459195582758579
SPN|6693	2093	14.6119924319604	1.83197399249121
SPO11|23626	0	0	0
SPOCD1|90853	84	1.576224328594	0.199519619940197
SPOCK1|6695	1681	16.6229913473424	2.08275394420533
SPOCK2|9806	2139	30.9671092335546	3.881756640572
SPOCK3|50859	66	1.12065294535131	0.140855227987792
SPON1|10418	3923	34.7972222222222	4.36912603080313
SPON2|10417	8328	215.337823275862	26.9856428814558
SPOPL|339745	2681	22.3300818672705	2.8085314485677
SPOP|8405	3856	61.5182845744681	7.70955333858585
SPP1|6696	4952	147.055074257426	18.42931968937
SPP2|6694	0	0	0
SPPL2A|84888	4069	96.7442786069652	12.1747949805427
SPPL2B|56928	4659	167.921863260706	21.0515791416326
SPPL3|121665	12809	179.124125874126	22.4459489382597
SPRED1|161742	4118	27.1681598897312	3.41364967464404
SPRED2|200734	3615	42.2670565302144	5.29750010107507
SPRED3|399473	14	0.720257234726688	0.0902436008732725
SPRN|503542	147	2.18067754077792	0.277312244653392
SPRR1A|6698	307793	28213.9560229446	3539.37903366114
SPRR1B|6699	259351	28886.1348837209	3627.35027663928
SPRR2A|6700	253351	17568.0086705202	2201.84403258463
SPRR2B|6701	2920	211.663141993958	26.527412222174
SPRR2C|6702	12975	917.316100443132	115.262682317108
SPRR2D|6703	32998	2278.65899280576	285.543867700715
SPRR2E|6704	21480	1350.29527559055	169.531080439175
SPRR2F|6705	742	54.1476407914764	6.79217019723357
SPRR2G|6706	131	9.64769230769231	1.21207072852022
SPRR3|6707	1711699	89467.4052287582	11213.8499314745
SPRR4|163778	111	6.81592689295039	0.871493662554898
SPRY1|10252	3940	76.2036290322581	9.55464520973984
SPRY2|10253	3385	67.1614238410596	8.42620007970594
SPRY3|10251	204	1.58395341313491	0.198459179200117
SPRY4|81848	992	9.58236004832863	1.20136501607855
SPRYD3|84926	8263	227.71790443293	28.6093478681137
SPRYD4|283377	2438	76.7290026246719	9.62096774000717
SPRYD5|84767	0	0	0
SPR|6697	1853	60.4338335607094	7.60171307377492
SPSB1|80176	7490	118.020026263953	14.7884256710106
SPSB2|84727	600	22.5626959247649	2.82794266507266
SPSB3|90864	3348	101.947969543147	12.7761281793975
SPSB4|92369	39	0.765331152902698	0.0958910730339846
SPTA1|6708	4	0.0239491081451915	0.00300066927831085
SPTAN1|6709	33388	542.428232904536	67.9751129649317
SPTBN1|6711	29384	332.417727487034	41.6591376069274
SPTBN2|6712	40524	403.954564401834	50.7951312914409
SPTBN4|57731	194	1.46668766734919	0.183766535171614
SPTBN5|51332	1104	4.49229065508135	0.565598169074384
SPTB|6710	14740	104.315292729686	13.0729549110078
SPTLC1|10558	10685	185.175939306358	23.215522622929
SPTLC2|9517	14977	98.8693793103448	12.423868539806
SPTLC3|55304	2179	61.6782968657599	7.74967780183193
SPTY2D1|144108	5169	61.9000499750125	7.76782570016262
SPZ1|84654	0	0	0
SQLE|6713	9688	155.241552358648	19.4929800914741
SQRDL|58472	17618	471.680245535714	59.1273785177336
SQSTM1|8878	32671	543.212058212058	68.0825988093736
SR140|23350	6107	39.4007530930608	4.93922218749865
SRA1|10011	3196	78.0559796437659	9.78169776985763
SRBD1|55133	1262	19.8110674525213	2.48519428557001
SRCAP|10847	15636	72.5851156488919	9.10058387175926
SRCIN1|80725	195	1.7966948501153	0.225355077479945
SRCRB4D|136853	86	2.0466038671294	0.256426306638914
SRC|6714	8209	96.2000488519785	12.0590318298135
SRD5A1|6715	6133	128.827133479212	16.1419792396794
SRD5A2|6716	55	1.06255110384301	0.135231000432542
SRD5A3|79644	5104	91.7827067669173	11.5398204928505
SREBF1|6720	25643	306.39093625498	38.4012315232174
SREBF2|6721	38704	471.69250317662	59.1535943040443
SRFBP1|153443	801	13.5253878702398	1.69862031461378
SRF|6722	22481	278.984484096199	34.9632244083545
SRGAP1|57522	1248	7.10826210826211	0.890976503859929
SRGAP2|23380	4115	62.0072236180904	7.77260870456638
SRGAP3|9901	545	4.60542540073983	0.57736124952875
SRGN|5552	12327	506.415094339623	63.5812218703251
SRI|6717	4805	122.02380952381	15.2897932180249
SRL|6345	3396	33.2261419249592	4.16473376794069
SRMS|6725	36	1.03100263852243	0.142814835381242
SRM|6723	6855	313.069523809524	39.2634252897417
SRP14|6727	17912	749.828970331588	94.0003535564473
SRP19|6728	2997	107.168405365127	13.4308732704623
SRP54|6729	5541	120.509972801451	15.1061108128935
SRP68|6730	13489	270.613294314381	33.9147487077025
SRP72|6731	12303	201.088555858311	25.2014191100728
SRP9|6726	13622	428.830708661417	53.755874714675
SRPK1|6732	8229	91.412962962963	11.4560088285365
SRPK2|6733	4211	55.0422228275674	6.89875752924015
SRPK3|26576	468	11.5452674897119	1.44783681877238
SRPRB|58477	7936	217.696275071633	27.3511916096096
SRPR|6734	18026	297.35969738652	37.2799214564679
SRPX2|27286	1918	41.6201269265639	5.22893350282075
SRPX|8406	3282	89.442930153322	11.2085451324594
SRRD|402055	1472	54.6795665634675	6.85196791203735
SRRM1|10250	8953	171.151792828685	21.4518566986618
SRRM2|23524	40685	243.790526184227	30.5815908826276
SRRM3|222183	2012	34.1138211382114	4.27725411768176
SRRM4|84530	12	0.0687186828919112	0.00861000916400075
SRRM5|100170229	183	3.4144634525661	0.427907747431173
SRRT|51593	9453	150.044973544974	18.8000019888123
SRR|63826	1672	35.6899466192171	4.47311424491244
SRXN1|140809	12958	219.230253878702	27.4790537287957
SRY|6736	29	1.55183946488294	0.194435507949366
SS18L1|26039	1157	26.0954395862717	3.27141690221913
SS18L2|51188	1534	89.2712895377129	11.2233773834764
SS18|6760	8666	122.591981132075	15.365010637246
SSBP1|6742	6581	453.159482758621	56.8659992964652
SSBP2|23635	2392	61.0228601807549	7.64790357858714
SSBP3|23648	4285	100.611545988258	12.607818812876
SSBP4|170463	2612	74.7929594272076	9.37279638398234
SSB|6741	5087	145.931858936043	18.2867202373965
SSC5D|284297	1517	14.7258655804481	1.85812151841135
SSFA2|6744	11478	106.267901949431	13.3236327159436
SSH1|54434	7159	139.718178121187	17.5091013990034
SSH2|85464	4089	118.181325301205	14.8142287583807
SSH3|54961	10766	178.551140290256	22.3730850116631
SSNA1|8636	7261	363.337526205451	45.7739178858038
SSPN|8082	1216	23.9004914004914	2.99473183606974
SSPO|23145	34	0.946902654867257	0.12063664167307
SSR1|6745	20392	99.230457264524	12.4342848879959
SSR2|6746	11987	385.735747820255	48.3507133631392
SSR3|6747	9785	152.174448767834	19.0816745652784
SSR4|6748	15441	1074.03333333333	134.584906266207
SSRP1|6749	21770	560.579569892473	70.3907364521274
SSSCA1|10534	1988	143.633888048412	18.0877665738221
SSTR1|6751	82	1.50652841781874	0.189383830601563
SSTR2|6752	133	2.11648865153538	0.266980693037467
SSTR3|6753	0	0	0
SSTR4|6754	0	0	0
SSTR5|6755	50	1.76211453744493	0.220781622652515
SST|6750	0	0	0
SSU72|29101	15095	482.944555778223	60.6430926512478
SSX1|6756	2	0.0755310778914241	0.00946355845956652
SSX2IP|117178	1848	16.2525659824047	2.03703095842169
SSX2|6757	8	0.266857962697274	0.0345141543819485
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	9	0.315396113602392	0.0404535296035057
SSX6|280657	2	0.0700218818380744	0.00877329161350039
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	21978	330.859786700125	41.4610102924643
ST14|6768	42104	950.441509433962	119.442124693396
ST18|9705	14	0.11864406779661	0.0148653389150359
ST20|400410	161	9.28846153846154	1.16378451390598
ST3GAL1|6482	6516	45.5037845705968	5.70419498824909
ST3GAL2|6483	1756	17.0796836982968	2.14127017442249
ST3GAL3|6487	782	20.5789473684211	2.5784098002328
ST3GAL4|6484	6597	180.984562607204	22.6843687665847
ST3GAL5|8869	1135	24.0702917771883	3.01768069858394
ST3GAL6|10402	276	7.00687830687831	0.878248268090501
ST5|6764	7969	131.570003439972	16.4865133728942
ST6GAL1|6480	3055	34.1399301513388	4.27777630505741
ST6GAL2|84620	942	6.64519923540656	0.833006043198553
ST6GALNAC1|55808	2094	39.3654901960784	4.93863035051301
ST6GALNAC2|10610	2357	53.3691211401425	6.73406813885297
ST6GALNAC3|256435	253	4.10825439783491	0.514737863486737
ST6GALNAC4|27090	1721	49.2867383512545	6.18294581912475
ST6GALNAC5|81849	11	0.295964125560538	0.0370824021365469
ST6GALNAC6|30815	5546	111.161236424394	13.93239386393
ST7L|54879	1082	14.31055387159	1.79312397242794
ST7OT1|93653	135	3.43531283138918	0.430489045144412
ST7OT2|93654	0	0	0
ST7OT3|93655	5	0.234375	0.0293656806692115
ST7OT4|338069	8	0.221374045801527	0.0306060631096922
ST7|7982	2083	47.5226082817706	5.96256658181655
ST8SIA1|6489	930	4.61437435367115	0.578397621818067
ST8SIA2|8128	49	0.420450482659993	0.052679742340306
ST8SIA3|51046	2	0.00945440220602718	0.00118457581269539
ST8SIA4|7903	1094	12.753164556962	1.60161051430225
ST8SIA5|29906	34	0.645059288537549	0.0808217816742505
ST8SIA6|338596	133	4.76062639821029	0.596475880939785
STAB1|23166	20784	384.474151234568	48.2241032714187
STAB2|55576	197	1.59352881698686	0.199658915741109
STAC2|342667	160	2.46119307248236	0.308612772344042
STAC3|246329	10885	373.077857142857	46.7595606431989
STAC|6769	391	6.75035971223022	0.845866812162704
STAG1|10274	3602	54.7409753008233	6.85964446694059
STAG2|10735	9693	76.4647377938517	9.58319709854043
STAG3L1|54441	976	26.5572562358277	3.32752449400749
STAG3L2|442582	188	9.19489795918367	1.15372365652883
STAG3L3|442578	211	6.22372464658881	0.779946702902584
STAG3L4|64940	483	10.6685082872928	1.33738772868754
STAG3|10734	131	1.86185383244207	0.234060004022027
STAM2|10254	3912	107.061107938321	13.4363938097803
STAMBPL1|57559	637	14.491935483871	1.81735114918014
STAMBP|10617	3641	85.8167976424361	10.7550622746756
STAM|8027	3134	71.7105388650453	8.98815567520499
STAP1|26228	20	0.719640179910045	0.0901662878718819
STAP2|55620	11014	339.495183044316	42.5428405210112
STARD10|10809	4961	141.722619047619	17.7594687146616
STARD13|90627	1030	8.44693214835071	1.0587103303856
STARD3NL|83930	1423	41.4957472660996	5.19930259034057
STARD3|10948	5469	133.293550025394	16.7044519412733
STARD4|134429	407	9.1855864342911	1.1529605276633
STARD5|80765	2002	73.7250384024578	9.24747387473975
STARD6|147323	0	0	0
STARD7|56910	13425	212.419854881267	26.6290161804607
STARD8|9754	1159	11.3483673469388	1.4225167211882
STAR|6770	276	5.06166219839142	0.63572930934165
STAT1|6772	27192	452.705657757723	56.7633368196718
STAT2|6773	7976	99.6251952108277	12.485266271424
STAT3|6774	33044	324.583913221449	40.6732779894485
STAT4|6775	216	10.9714285714286	1.37464946309818
STAT5A|6776	3807	44.3501699854298	5.55989460024637
STAT5B|6777	7025	96.7764672036824	12.1544856422348
STAT6|6778	26943	335.578769789774	42.0549350165097
STATH|6779	288	23.2849915682968	2.92084034317656
STAU1|6780	14015	190.988358886996	23.9317123752922
STAU2|27067	6400	106.50693481276	13.3461112922153
STBD1|8987	1500	28.3644970414201	3.55863396512102
STC1|6781	5447	66.8283294842186	8.40614725726045
STC2|8614	351	3.43816326530612	0.430805322810232
STEAP1|26872	1978	76.9951298701299	9.65574090201773
STEAP2|261729	1348	25.7397532829288	3.22602276507023
STEAP3|55240	5119	61.1279243404679	7.66205422648036
STEAP4|79689	4510	55.1877551020408	6.91927352519283
STH|246744	0	0	0
STIL|6491	790	7.55781499202552	0.947195416035301
STIM1|6786	20493	242.080009847366	30.3414020388504
STIM2|57620	1576	19.2497454175153	2.41298575561658
STIP1|10963	15514	349.619539689995	43.8246190680882
STK10|6793	2300	18.2199039576089	2.29051336685302
STK11IP|114790	3081	66.9750340444848	8.41099210469767
STK11|6794	7338	106.72824102252	13.4301286369258
STK16|8576	2753	45.492593868412	5.70333917571584
STK17A|9263	3203	38.8505950873639	4.87797790771781
STK17B|9262	5074	45.8161460293564	5.74247267010738
STK19|8859	2381	74.1519480519481	9.29841014669533
STK24|8428	24968	262.293847164441	32.8793155466453
STK25|10494	9789	221.403864278982	27.7436101436959
STK31|56164	41	0.591145038167939	0.0752909152498429
STK32A|202374	20	0.558139534883721	0.0699312953610991
STK32B|55351	423	6.19213174748399	0.775834297848753
STK32C|282974	680	17.0632845188285	2.13890279953822
STK33|65975	44	0.861214374225527	0.109301950287649
STK35|140901	6434	57.5396085740913	7.21242573613882
STK36|27148	867	11.7054852320675	1.46672777629093
STK38L|23012	5443	54.1033982594281	6.78298787731864
STK38|11329	7350	98.1235736153632	12.3026918446286
STK39|27347	7186	104.516119221411	13.1439357688497
STK3|6788	1685	28.60686482661	3.58589667755728
STK40|83931	13637	180.575883002208	22.6308400762087
STK4|6789	3979	30.5343779980812	3.82636227770962
STL|7955	27	0.230898876404494	0.0304083273087026
STMN1|3925	7732	226.777506112469	28.4235664504606
STMN2|11075	18	0.997690531177829	0.125004209259794
STMN3|50861	2289	62.6447744146202	7.86193901599874
STMN4|81551	0	0	0
STOML1|9399	1015	26.5305010893246	3.32478364491848
STOML2|30968	11025	405.982348426708	50.8866904809103
STOML3|161003	14	0.339737108190091	0.0425668754371907
STOM|2040	28057	433.235521235521	54.2913006561733
STON1-GTF2A1L|286749	97	1.25094035464804	0.156734783960851
STON1|11037	697	5.71506662111377	0.716061104635292
STON2|85439	2665	49.6360808709176	6.23155271532282
STOX1|219736	40	0.879926672777269	0.110249154923089
STOX2|56977	570	7.1814834297738	0.901639163230162
STRA13|201254	3623	220.503807106599	27.6510826726149
STRA6|64220	97	1.65952890792291	0.208196597395535
STRA8|346673	1	0.0483383685800604	0.00605648680871553
STRADA|92335	2286	50.6678983833718	6.35021383039752
STRADB|55437	1089	22.6065217391304	2.8475415372819
STRAP|11171	12156	303.176195426195	37.9975546108206
STRBP|55342	3519	51.7548268464603	6.48592940248571
STRC|161497	70	0.961923847695391	0.120522873768628
STRN3|29966	3931	47.336850037679	5.93855646760747
STRN4|29888	13036	195.836255479023	24.5459284609101
STRN|6801	5530	77.5410458661992	9.71601678288972
STS|412	958	91.6606786427146	11.4999991261681
STT3A|3703	10440	186.966044776119	23.4280276966452
STT3B|201595	8935	270.401390644753	33.9670712189773
STUB1|10273	9681	278.891356542617	34.947430284279
STX10|8677	2759	218.353135313531	27.3809870882994
STX11|8676	4125	35.8083136685424	4.50319967858956
STX12|23673	10807	167.081665590704	20.979433754421
STX16|8675	6769	66.395829073809	8.32332543319118
STX17|55014	5321	37.4593484003522	4.6963575498989
STX18|53407	2320	51.3126734505088	6.45360409363852
STX19|415117	412	16.2762938230384	2.06828518967818
STX1A|6804	150	3.51418786692759	0.441347216320048
STX1B|112755	176	3.05393586005831	0.385743471787753
STX2|2054	819	11.7580017947951	1.47338942789819
STX3|6809	3010	52.0284684684685	6.5233928350177
STX4|6810	4886	156.512016021362	19.6160551305423
STX5|6811	5263	143.695108077361	18.0046433695961
STX6|10228	8310	90.6388636363636	11.3584317142643
STX7|8417	5782	67.0970004837929	8.41158115164423
STX8|9482	2225	108.759959141982	13.6683895478512
STXBP1|6812	2039	25.0043444927166	3.13384420310508
STXBP2|6813	8906	227.073326248672	28.4598820498361
STXBP3|6814	3887	74.3250996015936	9.31345548840594
STXBP4|252983	333	2.67173913043478	0.334898400761063
STXBP5L|9515	0	0	0
STXBP5|134957	6509	49.3911462450593	6.18904678726702
STXBP6|29091	247	8.03252032520325	1.00642315451251
STYK1|55359	451	7.09993381866314	0.89753647315539
STYXL1|51657	3509	176.491614255765	22.1210133399374
STYX|6815	3378	34.0843322818086	4.27247124138006
SUB1|10923	11212	146.765139116203	18.3933422773113
SUCLA2|8803	3849	86.2441643323996	10.8068337080574
SUCLG1|8802	9539	317.463194444444	39.8391790796244
SUCLG2|8801	6316	152.796670030272	19.1649855141576
SUCNR1|56670	54	1.77348066298343	0.224282414127724
SUDS3|64426	5392	54.5702199661591	6.85870999037351
SUFU|51684	4366	52.2493765586035	6.54801073740749
SUGT1L1|283507	144	1.64205495818399	0.206936478315854
SUGT1P1|441394	23	1.58848920863309	0.199027485214754
SUGT1|10910	4133	116.329618768328	14.578439742263
SULF1|23213	6929	59.8800216177265	7.50705085892754
SULF2|55959	21769	267.247889485802	33.4921349986073
SULT1A1|6817	565	18.1041388518024	2.26833220400254
SULT1A2|6799	51	2.06408094435076	0.258616072052092
SULT1A3|6818	2461	73.6365336658354	9.22735594638103
SULT1B1|27284	59	2.14545454545455	0.26881166110774
SULT1C2|6819	67	1.14204545454545	0.143090953079067
SULT1C3|442038	9	0.46120218579235	0.0591549973874215
SULT1C4|27233	69	2.1340206185567	0.26737906357781
SULT1E1|6783	6	0.211453744493392	0.0264937947183019
SULT2A1|6822	68	1.5878208354303	0.205816917600255
SULT2B1|6820	29580	1131.4043062201	141.863495728224
SULT4A1|25830	2	0.0412725709372313	0.00517118779110449
SULT6B1|391365	0	0	0
SUMF1|285362	4488	103.157567049808	12.9268401378988
SUMF2|25870	9538	246.376952073236	30.8898243313183
SUMO1P1|391257	2	0.0787075393537697	0.00996535443422456
SUMO1P3|474338	388	15.468438538206	1.9380959000076
SUMO1|7341	7399	280.494071146245	35.1764919181047
SUMO2|6613	18596	866.308737864078	108.580624945641
SUMO3|6612	10515	271.733441033926	34.0539424243879
SUMO4|387082	2	0.136752136752137	0.0171341635357679
SUN1|23353	9218	119.530413625304	14.9872653514249
SUN2|25777	28880	354.666069600819	44.4439507836373
SUN3|256979	30	1.02127659574468	0.127959391511798
SUN5|140732	0	0	0
SUOX|6821	3768	74.1534044298605	9.29495340409083
SUPT16H|11198	12473	329.905077262693	41.3983234245878
SUPT3H|8464	268	9.47973470891673	1.18774981244113
SUPT4H1|6827	5150	165.414323962517	20.7313056997529
SUPT5H|6829	15764	205.027100271003	25.6927200125267
SUPT6H|6830	17920	145.837856173677	18.2789209475741
SUPT7L|9913	2961	33.3323163576625	4.17923600997945
SUPV3L1|6832	1800	33.8756862745098	4.24524098897966
SURF1|6834	2676	125.831207065751	15.7936296263218
SURF2|6835	2127	120.226303317536	15.1563654147428
SURF4|6836	27634	434.869836065574	54.4896399268002
SURF6|6838	2611	53.0854591836735	6.67635741843255
SUSD1|64420	811	12.9279069767442	1.62040801536718
SUSD2|56241	694	10.3845673227117	1.30389860428986
SUSD3|203328	335	12.8205741626794	1.60663526264216
SUSD4|55061	8719	138.046534653465	17.3058953550476
