gene	raw_counts	median_length_normalized	RPKM
RPH3AL|9501	776	15.9111490815891	3.58118890608594
RPH3A|22895	14	0.147110332749562	0.033110738194449
RPIA|22934	2290	59.7311886586696	13.4897243046205
RPL10A|4736	23485	1142.70182555781	257.324165163476
RPL10L|140801	2	0.114558472553699	0.0257841548026326
RPL10|6134	80375	2227.42551963048	501.348847752661
RPL11|6135	36558	2895.30363036304	651.74352805953
RPL12|6136	44348	3367.64082278481	758.095438483254
RPL13AP17|399670	18	0.483221476510067	0.108760679821843
RPL13AP20|387841	969	70.5781487101669	15.8856608127036
RPL13AP3|645683	82	2.65760869565217	0.601828798035904
RPL13AP6|644511	27	1.98162327718224	0.446701597675624
RPL13A|23521	70387	3032.81238779174	682.612422275517
RPL13P5|283345	124	9.48553054662379	2.15376454489643
RPL13|6137	42600	1990.99610516066	448.132125349669
RPL14|9045	25114	1411.47540983607	317.705652805479
RPL15|6138	46106	1096.55054509415	246.832991633967
RPL17|6139	21679	1567.1234939759	352.726499900404
RPL18A|6142	32812	2539.35598705502	573.602652126033
RPL18|6141	22568	1671.66358024691	376.257348056259
RPL19P12|100129424	58	2.42592592592593	0.552563077613384
RPL19|6143	56981	3011.79074889868	677.971036888646
RPL21P44|402176	10	0.269360269360269	0.0606260429983337
RPL21|6144	25451	2602.40511727079	586.271700440246
RPL22L1|200916	1121	26.8631368631369	6.04934651680406
RPL22|6146	21543	496.315890542487	111.733610972921
RPL23AP32|56969	10	0.745161290322581	0.174250981650049
RPL23AP53|644128	1208	10.0205668855859	2.25556542026652
RPL23AP64|649946	71	5.29793977812995	1.21561461366643
RPL23AP7|118433	586	22.8285946385053	5.14288112535304
RPL23AP82|284942	984	44.0597014925373	9.91670138853192
RPL23A|6147	41696	1458.33090379009	328.327458975648
RPL23P8|222901	144	13.1663479923518	2.97459419535687
RPL23|9349	33169	2649.04825291181	596.245108555292
RPL24|6152	23063	2056.54832713755	463.127368340698
RPL26L1|51121	945	62.567081604426	14.1208368117239
RPL26|6154	23938	1905.20764119601	429.594086248855
RPL27A|6157	45621	444.954137790461	100.462545882415
RPL27|6155	30390	2450.90588235294	551.798680009059
RPL28|6158	29063	538.278378378378	121.229300903905
RPL29P2|118432	10	0.741885625965997	0.166979302353989
RPL29|6159	31134	2023.55766621438	456.388146386626
RPL30|6156	32485	1890.65898058252	425.914653655237
RPL31P11|641311	13	0.401681759379043	0.0908449490361836
RPL31|6160	28890	1255.86684782609	282.712747565159
RPL32P3|132241	384	8.05346187554776	1.81795239751287
RPL32|6161	35226	956.792303338993	215.374213319461
RPL34|6164	18895	944.691666666667	212.638835930434
RPL35A|6165	18764	1752.16536964981	394.39302727676
RPL35|11224	23391	2358.37052631579	532.012825537118
RPL36AL|6166	8569	747.823315118397	168.626071091211
RPL36A|6173	17978	624.760869565217	140.743780567018
RPL36|25873	17342	1647.83168316832	371.000697968435
RPL37A|6168	30655	1362.10925925926	306.651072438797
RPL37|6167	35525	1071.21941992434	241.990226754928
RPL38|6169	17335	2024.16301703163	455.668436856505
RPL39L|116832	1164	81.2794759825327	18.3047232077449
RPL39|6170	29785	3561.18453865337	802.454015670067
RPL3L|6123	1	0.0310277957336781	0.00698355582566455
RPL3|6122	97893	3648.14596273292	821.112564824095
RPL41|6171	47866	4286.00373134328	964.782172080221
RPL4|6124	65325	2169.93979238754	488.403192615881
RPL5|6125	45300	2178.69839679359	490.382071204738
RPL6|6128	31051	1298.19773519164	292.213735483774
RPL7A|6130	60778	3573.94730392157	804.679929030705
RPL7L1|285855	4103	159.896831844029	36.0089441251255
RPL7|6129	47286	2414.31382978723	543.465083973258
RPL8|6132	61659	3273.77876106195	736.876946027372
RPL9|6133	41218	2349.65914489311	528.861248957729
RPLP0P2|113157	1245	16.857304964539	3.81572575136661
RPLP0|6175	70984	2772.26362896664	623.986952196681
RPLP1|6176	58832	5951.67721518987	1340.91791698526
RPLP2|6181	30062	3043.75949367089	685.182798823955
RPN1|6184	23669	483.584929757344	108.858868475884
RPN2|6185	25185	498.271228359439	112.154855860306
RPP14|11102	1532	22.5294117647059	5.07078898316431
RPP21|79897	649	57.5637707948244	12.9602791120789
RPP25|54913	1103	22.6408058294042	5.10772723151319
RPP30|10556	1222	24.6748207507381	5.56809421076944
RPP38|10557	899	32.8583396801219	7.39710678995465
RPP40|10799	306	12.9628975265018	2.9203971942268
RPPH1|85495	4644	652.648093841642	147.131192505969
RPRD1A|55197	1647	43.3183561643836	9.74984369326748
RPRD1B|58490	4197	59.9404761904762	13.4948050413946
RPRD2|23248	2643	16.3929956060998	3.69007642272771
RPRML|388394	2	0.0851818988464951	0.0191722464282219
RPRM|56475	67	2.14304812834225	0.483849316694054
RPS10P7|376693	345	10.8567639257294	2.47163693467809
RPS10|6204	23880	1632.51282051282	367.505745572361
RPS11|6205	47814	3571.41965678627	805.868110873883
RPS12|6206	35743	1330.54114906832	299.807201786722
RPS13|6207	19598	1774.0359168242	400.242317163356
RPS14|6208	31255	1905.89072426938	429.053741742417
RPS15AP10|728963	38	1.99116997792494	0.453129484290857
RPS15A|6210	24783	2109.08156028369	474.724554699392
RPS15|6209	16783	1412.91052631579	318.098529740408
RPS16|6217	44824	3567.94029850746	803.082607117533
RPS17|6218	26485	2610.39835728953	587.540676464264
RPS18|6222	64755	5661.49908925319	1274.2888590864
RPS19BP1|91582	2993	150.254201680672	33.9653967025978
RPS19|6223	57957	3182.11123853211	718.052725798737
RPS20|6224	39194	2194.89498249708	494.089573438864
RPS21|6227	15863	1684.14380530973	379.152402563525
RPS23|6228	24473	352.468270676692	79.5174571377873
RPS24|6229	32897	1294.87612797375	291.554341006714
RPS25|6230	30269	2820.67898832685	636.212030624614
RPS26P11|441502	1357	118.212341197822	26.6069547915522
RPS26|6231	13004	892.091559370529	200.986416957638
RPS27A|6233	29908	2278.62698412698	512.877616301206
RPS27L|51065	2892	110.166666666667	24.7967444553813
RPS27|6232	32877	4362.17451523546	983.902134265756
RPS28|6234	16723	1992.42643391521	450.543511970808
RPS29|6235	18427	1706.21814671815	384.318949825596
RPS2P32|256355	71	3.31671554252199	0.74980725437294
RPS2|6187	62718	2928.17898832685	659.122305604984
RPS3A|6189	65488	2352.21947565543	529.965238764422
RPS3|6188	56339	2062.39893211289	464.272933197019
RPS4X|6191	92289	3322.0975975976	748.535907223039
RPS4Y1|6192	2	0.145234493192133	0.0326885351355615
RPS4Y2|140032	0	0	0
RPS5|6193	19402	819.705985915493	184.516450572539
RPS6KA1|6195	6407	98.8174807197943	22.2424210940796
RPS6KA2|6196	7159	60.2859649122807	13.5688933707417
RPS6KA3|6197	5725	35.5809918425482	8.00859587423087
RPS6KA4|8986	4495	69.2642054574639	15.5897290773844
RPS6KA5|9252	393	6.27127659574468	1.41150246638468
RPS6KA6|27330	16	0.288072018004501	0.0648375745674603
RPS6KB1|6198	2866	26.7433903576983	6.01924677903588
RPS6KB2|6199	3361	96.845045045045	21.8082691040244
RPS6KC1|26750	1535	18.1076431555665	4.07556301883392
RPS6KL1|83694	204	3.70951839211225	0.835770351122421
RPS6|6194	78139	4524.10012062726	1018.3105455
RPS7|6201	34118	2197.15570469799	494.759583221552
RPS8|6202	43085	2927.90780141844	660.243148584862
RPS9|6203	31118	1939.79090909091	436.604164822269
RPSAP52|204010	10	0.408413672217353	0.0946850207037955
RPSAP58|388524	5712	199.074074074074	44.8147709843683
RPSAP9|653162	1002	33.3763888888889	7.51747776668588
RPSA|3921	36232	1617.79069767442	364.125225267874
RPTN|126638	0	0	0
RPTOR|57521	2712	49.6009908536585	11.1658754034169
RPUSD1|113000	1506	36.0353938185444	8.110749082068
RPUSD2|27079	369	9.57694399129962	2.16776180434466
RPUSD3|285367	1588	54.2589158345221	12.2368435444631
RPUSD4|84881	1429	27.6576612903226	6.22511631944802
RQCD1|9125	970	46.7386934673367	10.5321146094814
RRAD|6236	897	29.2357336956522	6.58341990046593
RRAGA|10670	5354	154.891369945685	34.9078242949732
RRAGB|10325	553	12.1482837528604	2.73426506034489
RRAGC|64121	1395	46.4167822468793	10.45143370521
RRAGD|58528	2626	26.3772241992883	5.93890534318774
RRAS2|22800	1707	37.3110200364299	8.39784990526017
RRAS|6237	2011	95.040473840079	21.4471479704753
RRBP1|6238	28423	619.530909090909	139.577095631473
RREB1|6239	3130	18.8910280609035	4.2550831129997
RRH|10692	8	0.246469833119384	0.0554739967255613
RRM1|6240	4907	84.7556675062972	19.0763127568626
RRM2B|50484	2464	69.0192869666862	15.5581379104119
RRM2|6241	3199	44.8730949589683	10.1291298940526
RRN3P1|730092	369	12.7975326560232	2.89297094208261
RRN3P2|653390	248	5.20236013986014	1.17101533822166
RRN3P3|100131998	352	6.99006211180124	1.57468050663796
RRN3|54700	2805	38.578223495702	8.68309118016048
RRP12|23223	2184	27.5291491596639	6.19615990632087
RRP15|51018	1580	9.92286537454165	2.23541463625443
RRP1B|23076	2872	28.3639917695473	6.38432650134453
RRP1|8568	2168	59.6103151862464	13.4224183091536
RRP7A|27341	2052	65.9268947015426	14.8684821525459
RRP7B|91695	1012	21.2852112676056	4.81214946859626
RRP8|23378	768	21.5444379046498	4.8835401661264
RRP9|9136	1311	39.5321158690176	8.91906063632199
RRS1|23212	1447	40.1218097447796	9.06772190704903
RS1|6247	7	0.110526315789474	0.0248766204066189
RSAD1|55316	1998	44.8423760523854	10.0961246973253
RSAD2|91543	3186	43.4427676537585	9.80072463191844
RSBN1L|222194	1194	19.0785619174434	4.29409176750661
RSBN1|54665	1617	11.65825446898	2.62420878989696
RSC1A1|6248	567	14.584142394822	3.30400162293734
RSF1|51773	2298	21.4470611132736	4.8319546246735
RSL1D1|26156	8058	76.373420221169	17.1909742157263
RSL24D1|51187	6706	216.117014122394	48.7213713131166
RSPH10B2|728194	34	0.590448625180897	0.132894742879271
RSPH1|89765	93	3.22648335745297	0.727012416927775
RSPH3|83861	497	10.8782489740082	2.44841301804132
RSPH4A|345895	32	0.550537634408602	0.123911809173368
RSPH6A|81492	2	0.0453900709219858	0.0102161332031235
RSPH9|221421	32	1.62025316455696	0.364677159908964
RSPO1|284654	14	0.290657439446367	0.0654194861904165
RSPO2|340419	37	0.646523480160175	0.145515745142051
RSPO3|84870	166	4.41448467966574	0.999103678630813
RSPO4|343637	66	1.20502092050209	0.271219101145684
RSPRY1|89970	1035	24.1634241245136	5.43856298272552
RSRC1|51319	935	37.0512396694215	8.34820612087055
RSRC2|65117	3121	65.8935327760669	14.8341018263299
RSU1|6251	6270	81.0320495556154	18.2435568560841
RTBDN|83546	39	1.37564575645756	0.310951198250789
RTCD1|8634	2868	53.0485549132948	11.9401204443488
RTDR1|27156	197	7.94227504244482	1.80670754658209
RTEL1|51750	2532	26.671202809482	6.00408606307097
RTF1|23168	2880	27.3616514489877	6.17591410945471
RTKN2|219790	1254	15.1678427419355	3.41423017170566
RTKN|6242	1553	39.4621492853362	8.88191107419622
RTL1|388015	0	0	0
RTN1|6252	977	25.9524073049253	5.84121691337581
RTN2|6253	364	8.27225378787879	1.86197734558632
RTN3|10313	14148	258.604722010663	58.2059326275186
RTN4IP1|84816	494	10.4726148409894	2.3573140750785
RTN4RL1|146760	111	1.66321080741439	0.376750001795677
RTN4RL2|349667	570	21.507521773555	4.87571630365221
RTN4R|65078	674	16.6036960985626	3.73798769055044
RTN4|57142	18226	354.029947389721	79.6866451947939
RTP1|132112	11	0.233112582781457	0.0524676244968361
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	699	32.5754625121714	7.35315388777979
RTTN|25914	431	4.68902991840435	1.0553795855967
RUFY1|80230	2949	55.8551696921863	12.5728891013937
RUFY2|55680	777	15.7832345469941	3.55392328112171
RUFY3|22902	2138	23.9572629612331	5.39421137870246
RUFY4|285180	152	2.33002878157979	0.525149104915275
RUNDC1|146923	2249	28.1723687646905	6.34557544510828
RUNDC2A|84127	238	5.06138790035587	1.143793365315
RUNDC2C|440352	1495	19.3058409951325	4.36758342053626
RUNDC3A|10900	35	0.897435897435897	0.201989652874256
RUNDC3B|154661	143	1.7586471944658	0.395826083348537
RUNX1T1|862	152	2.28213950578668	0.513650688479845
RUNX1|861	10158	179.046656869949	40.3168887726945
RUNX2|860	1746	15.1742753623188	3.41721327275021
RUNX3|864	1930	22.536496350365	5.07320497913502
RUSC1|23623	3104	68.7171204430088	15.4749667358508
RUSC2|9853	1344	12.1217587373168	2.72829496409908
RUVBL1|8607	2503	69.4306358381503	15.6308166695633
RUVBL2|10856	3226	101.623768877216	22.8839706774719
RWDD1|51389	2651	106.481171548117	23.9667279045736
RWDD2A|112611	380	13.8613861386139	3.12669697461932
RWDD2B|10069	1283	35.1650485436893	7.91603003217295
RWDD3|25950	738	28.3384	6.37842233310373
RWDD4A|201965	1364	91.9536516853933	20.6967092923896
RXFP1|59350	38	0.756218905472637	0.170205353552038
RXFP2|122042	0	0	0
RXFP3|51289	4	0.103559870550162	0.0233086534246021
RXFP4|339403	2	0.0837696335078534	0.0188543819586441
RXRA|6256	4470	38.2723867285052	8.61432698082317
RXRB|6257	2805	66.8376365441907	15.0466674373188
RXRG|6258	30	1.15755627009646	0.260536033656826
RYBP|23429	4449	46.6966242875932	10.5359584121846
RYK|6259	3798	62.0479918311777	13.9659374251283
RYR1|6261	2164	9.36543143088991	2.10791684302803
RYR2|6262	220	3.96425884123401	0.894199920882872
RYR3|6263	13	0.0401208770012216	0.00903017367774319
S100A10|6281	22597	1013.53414405987	228.370500285746
S100A11|6282	47236	3801.40336134454	857.675631750836
S100A12|6283	50	5.15021459227468	1.15918035003252
S100A13|6284	4567	322.072058823529	72.5586212619678
S100A14|57402	9497	428.930936613056	97.0685123077504
S100A16|140576	12321	544.054327808471	122.569680832814
S100A1|6271	72	4.90634005763689	1.12083052173749
S100A2|6273	546	26.8587628865979	6.08117961939946
S100A3|6274	92	5.96476964769648	1.34678536494835
S100A4|6275	6033	538.144981412639	121.148480822071
S100A5|6276	2	0.0957746478873239	0.0304325658093044
S100A6|6277	64055	4483.03513909224	1013.20950371131
S100A7A|338324	7	0.0719794344473008	0.0176735045655811
S100A7L2|645922	0	0	0
S100A7|6278	45	4.75777777777778	1.08035608623031
S100A8|6279	2330	260.488317757009	58.8137775915097
S100A9|6280	28712	2345.26450511945	529.337610031477
S100B|6285	477	19.3705583756345	4.35981263224921
S100G|795	0	0	0
S100PBP|64766	2010	23.5702418763743	5.30543790208384
S100P|6286	3587	336.427450980392	75.9850447315315
S100Z|170591	12	0.528440366972477	0.118938284722603
S1PR1|1901	1823	29.9760191846523	6.74713650290459
S1PR2|9294	2058	27.386458623572	6.19496468504311
S1PR3|1903	2919	33.1340914475243	7.47111920328421
S1PR4|8698	363	11.0126422250316	2.47894601328446
S1PR5|53637	136	2.97810218978102	0.670293922113694
SAA1|6288	396	33.4059753954306	7.51882267394027
SAA2|6289	316	17.2665148063781	3.88829753130725
SAA3P|6290	0	0	0
SAA4|6291	127	9.21932515337423	2.10437458514185
SAAL1|113174	858	26.8357235984355	6.04266963484748
SAC3D1|29901	856	27.6180228648285	6.21913120250936
SACM1L|22908	2795	36.8265166071919	8.28875998082269
SACS|26278	891	4.76311393250919	1.07205398466556
SAE1|10055	4731	96.295165394402	21.6758466664783
SAFB2|9667	3850	121.803973509934	27.5455028608389
SAFB|6294	7377	122.731022530329	27.6249110853413
SAGE1|55511	38	0.591723688497882	0.133768430357614
SAG|6295	15	0.407470288624788	0.0917110429737102
SALL1|6299	4	0.0373322963251021	0.00840253615578694
SALL2|6297	744	9.96428571428571	2.24270348257631
SALL3|27164	23	0.267053701015965	0.060106894008943
SALL4|57167	195	4.30262551819438	0.970379718170934
SAMD10|140700	610	13.7043111527648	3.08817812839966
SAMD11|148398	424	9.59547383309759	2.15969344913555
SAMD12|401474	2175	11.8851320582878	2.67506203045414
SAMD13|148418	112	3.40900443880786	0.767278894469209
SAMD14|201191	238	6.96585365853659	1.56783383245618
SAMD1|90378	674	19.9474335188621	4.50315400197419
SAMD3|154075	345	10.5330788804071	2.37101049458941
SAMD4A|23034	2860	29.7100476396709	6.69081508579185
SAMD4B|55095	7122	97.3338084378563	21.9335691166826
SAMD5|389432	315	2.46625061586467	0.558896645036207
SAMD7|344658	8	0.171658471166741	0.0386358904329122
SAMD8|142891	224	7.12815405046481	1.60690413888173
SAMD9L|219285	7663	56.3972707758356	12.6936042452972
SAMD9|54809	2829	19.9869002060642	4.49856839556305
SAMHD1|25939	7716	189.893223819302	42.79274928826
SAMM50|25813	2785	75.3790186125212	16.9700603505437
SAMSN1|64092	2376	60.2472266244057	13.5600954087861
SAP130|79595	1879	26.0670520231214	5.86702047984609
SAP18|10284	5485	113.297238999137	25.5640773639915
SAP30BP|29115	4633	109.816205533597	24.7296924283844
SAP30L|79685	1984	15.5537581699346	3.5023308416355
SAP30|8819	513	21.8046181172291	4.92204859890006
SAPS1|22870	6830	89.6180973209404	20.1717661808447
SAPS2|9701	3509	42.0344483275087	9.46322892307076
SAPS3|55291	6005	59.1485737738559	13.3132327063677
SAR1A|56681	6702	106.575546719682	23.9912077200647
SAR1B|51128	1731	63.0394537177542	14.1888951841021
SARDH|1757	408	6.0556586270872	1.36297242789723
SARM1|23098	1394	17.3257379596064	3.89957634439422
SARNP|84324	2030	83.1211604095563	18.7126523468219
SARS2|54938	1928	44.9324915007285	10.1162046345412
SARS|6301	10454	285.267765776009	64.2071775182014
SART1|9092	6054	183.803424223209	41.4741645278267
SART3|9733	2729	38.4506752789196	8.65617075549767
SASH1|23328	2180	15.4548544406679	3.48038461353933
SASH3|54440	3835	101.337190082645	22.827358626409
SASS6|163786	795	9.87778353184878	2.22393342452898
SAT1|6303	34823	1534.0624426079	345.46593196325
SAT2|112483	1618	81.6926315789474	18.4001699739014
SATB1|6304	881	7.79716024340771	1.75510549874405
SATB2|23314	216	2.05225653206651	0.461909965609157
SATL1|340562	114	2.47981651376147	0.564956852432362
SAV1|60485	2597	42.3531611148878	9.53665790598268
SBDSP1|155370	1494	44.9717691342534	10.1257966927734
SBDS|51119	4322	129.138317757009	29.0922056366815
SBF1P1|100133234	2	0.0156785889269966	0.0035288456189133
SBF1|6305	5101	61.7972734158041	13.9128916835668
SBF2|81846	1997	21.2483863788115	4.80184977565529
SBK1|388228	2832	27.0309381237525	6.10692302635574
SBK2|646643	0	0	0
SBNO1|55206	957	17.49238385377	3.93716974304038
SBNO2|22904	9080	123.252828054299	27.7421755174524
SBSN|374897	149	4.92413793103448	1.110159012747
SC4MOL|6307	3818	95.0529045643154	21.394188471096
SC5DL|6309	9426	93.4435034083867	21.0358117513052
SC65|10609	3102	55.100666173205	12.4029036990615
SCAF1|58506	3990	44.1230626879482	9.97136429345113
SCAI|286205	1542	6.11544500454508	1.37667059331223
SCAMP1|9522	3197	25.3850099272005	5.7145903502288
SCAMP2|10066	10287	375.415841584158	84.6429783629182
SCAMP3|10067	4016	124.525839793282	28.0278426505227
SCAMP4|113178	5581	109.262448979592	24.6100706826585
SCAMP5|192683	801	11.2816901408451	2.53921720971384
SCAND1|51282	2997	157.03384279476	35.3474584108322
SCAND2|54581	830	10.0799797519615	2.26954075315402
SCAND3|114821	217	2.11767109295199	0.478932115856949
SCAPER|49855	1449	22.7662082514735	5.12585451521845
SCAP|22937	4712	60.0212370586674	13.5137719095227
SCARA3|51435	1275	22.8438786971172	5.15707229480959
SCARA5|286133	41	0.794830371567044	0.178895797800657
SCARB1|949	1857	33.7125567322239	7.5878262183422
SCARB2|950	19587	207.33568592854	46.6716688597111
SCARF1|8578	1604	22.6713780918728	5.1027419384965
SCARF2|91179	790	10.8342857142857	2.43851802320555
SCARNA10|692148	195	28.3636363636364	6.38392232772454
SCARNA11|677780	2	0.700729927007299	0.157716216967928
SCARNA12|677777	47	8.23791821561338	1.8876110056812
SCARNA14|692149	2	0.700729927007299	0.157716216967928
SCARNA15|677778	9	3.42857142857143	0.771682918735933
SCARNA16|677781	63	16.1612903225806	3.65927061465104
SCARNA17|677769	48	5.36104513064133	1.23175990829109
SCARNA18|677765	0	0	0
SCARNA1|677774	4	1.1566265060241	0.260326767766339
SCARNA20|677681	1	0.369230769230769	0.0831043143254082
SCARNA21|677763	12	3.85507246376812	0.939440074982875
SCARNA22|677770	4	1.54838709677419	0.348501963300099
