gene	raw_counts	median_length_normalized	RPKM
YSK4|80122	21	0.39390386869871	0.110449980313209
YTHDC1|91746	4192	32.3246544519447	9.06792461781803
YTHDC2|64848	1774	32.1954285714286	9.09580082228654
YTHDF1|54915	3829	58.7250639386189	16.4753730064964
YTHDF2|51441	4424	69.3373612018289	19.4458336338765
YTHDF3|253943	4658	44.3180015860428	12.4291388659507
YWHAB|7529	14602	228.845852384063	64.1835584814342
YWHAE|7531	19585	518.765452538631	145.472873175842
YWHAG|7532	14167	177.937020375761	50.4565597492134
YWHAH|7533	6540	177.306779661017	49.7303042110473
YWHAQ|10971	11852	259.982632541133	72.9056118550111
YWHAZ|7534	42133	672.997335997336	188.835518506141
YY1AP1|55249	5459	97.5782414307004	27.3745643750228
YY1|7528	4039	74.0138888888889	20.9727553088486
YY2|404281	227	7.08913467794405	1.98778140515169
ZACN|353174	137	4.45830508474576	1.25010122512174
ZADH2|284273	1189	10.531388478582	2.9547438194588
ZAK|51776	4646	55.3847495639173	15.5821248471219
ZAN|7455	2	0.0113367973547473	0.00317881885441553
ZAP70|7535	1518	32.0975286849073	9.0163030392435
ZAR1L|646799	0	0	0
ZAR1|326340	0	0	0
ZBBX|79740	11	0.162962962962963	0.0456945399152929
ZBED1|9189	6263	66.0694505494506	18.5262554906276
ZBED2|79413	515	11.0538461538462	3.13640104083331
ZBED3|84327	140	4.61377870563674	1.31125724714221
ZBED4|9889	2068	14.2863563868349	4.03558911892174
ZBED5|58486	2396	41.6505805515239	11.7010338152796
ZBP1|81030	1055	22.8526886579304	6.41634458934619
ZBTB10|65986	981	7.80833748546753	2.19289084338699
ZBTB11|27107	2021	26.5085258525853	7.48098997767113
ZBTB12|221527	389	9.94477211796247	2.80729077882713
ZBTB16|7704	94	1.83243690525445	0.523441120720713
ZBTB17|7709	1160	28.8713692946058	8.09781020452833
ZBTB1|22890	2981	36.8869969040248	10.351298717034
ZBTB20|26137	101	1.68475991649269	0.472989221290582
ZBTB22|9278	1451	26.063997005988	7.30882549099658
ZBTB24|9841	1129	9.93672046955246	2.78711397366346
ZBTB25|7597	555	16.5220633934121	4.64251775104128
ZBTB26|57684	311	7.48367654445003	2.10235360030344
ZBTB2|57621	1229	18.829307568438	5.32729703297028
ZBTB32|27033	152	3.94528710725894	1.10822648564382
ZBTB33|10009	1966	17.9109719058466	5.02289825591961
ZBTB34|403341	962	6.97643302417516	1.96862893514836
ZBTB37|84614	87	1.81723237597911	0.50954889276536
ZBTB38|253461	4997	30.5946394384174	8.58394611242987
ZBTB39|9880	1060	8.16580226904376	2.31226356100018
ZBTB3|79842	305	4.84648829431438	1.37292016857076
ZBTB40|9923	2376	13.3581302717901	3.74635271957809
ZBTB41|360023	1739	9.80166744950681	2.74840394462968
ZBTB42|100128927	1850	24.0610791563955	6.81987680217788
ZBTB43|23099	1084	8.80040595399188	2.46780869893122
ZBTB44|29068	2566	47.7710608424337	13.4696175623798
ZBTB45|84878	654	14.3073415412677	4.01380020308042
ZBTB46|140685	815	11.6025029797378	3.2685286082003
ZBTB47|92999	1230	13.9233333333333	3.9415991443815
ZBTB48|3104	891	18.2446535500428	5.12920233334879
ZBTB49|166793	317	5.63403781979978	1.58195800236623
ZBTB4|57659	7887	63.9066351511059	17.9220111069422
ZBTB5|9925	1137	11.6323592608509	3.28814317504296
ZBTB6|10773	1102	12.7042151162791	3.59301094249372
ZBTB7A|51341	2276	24.7756860966206	6.94782374945771
ZBTB7B|51043	3737	48.5481862479697	13.6157898791548
ZBTB7C|201501	903	25.0804398148148	7.0333243540073
ZBTB8A|653121	1294	8.46679394517933	2.37503068652617
ZBTB8B|728116	32	0.370987807912416	0.107163923599665
ZBTB8OS|339487	481	34.9515151515152	9.80884280793238
ZBTB9|221504	634	11.0512820512821	3.12567086621372
ZC3H10|84872	970	21.6907119283357	6.15527838694366
ZC3H11A|9877	10546	102.684606011373	28.8261310491699
ZC3H12A|80149	1400	25.8286484405083	7.25558977336677
ZC3H12B|340554	146	0.963942642349993	0.273566946724338
ZC3H12C|85463	620	3.37856250709663	0.947502418343264
ZC3H12D|340152	298	5.98825503355705	1.68238987869942
ZC3H13|23091	3902	35.4754595414061	9.95214751818857
ZC3H14|79882	4398	57.0524324324324	15.9981636465298
ZC3H15|55854	3343	74.0474639367147	20.9371032647451
ZC3H18|124245	2404	59.5821280991736	16.7126663983199
ZC3H3|23144	1560	22.4360993337371	6.35863891161986
ZC3H4|23211	3269	33.2751863684771	9.3712162103828
ZC3H6|376940	1086	7.22055524397084	2.04943960545998
ZC3H7A|29066	2773	59.2050711743772	16.6023741410445
ZC3H7B|23264	6905	60.6337273734762	17.1657216289908
ZC3H8|84524	364	10.7520198881293	3.04482245293518
ZC3HAV1L|92092	488	12.7635960044395	3.64486686262072
ZC3HAV1|56829	3430	50.9254195152268	14.34579809556
ZC3HC1|51530	669	21.4009339559706	6.0067716016006
ZC4H2|55906	605	12.2822683030047	3.44594456745882
ZCCHC10|54819	778	17.6965811965812	4.97207721036334
ZCCHC11|23318	2281	26.0523684836944	7.30784349119425
ZCCHC12|170261	14	0.30379746835443	0.0851842976556669
ZCCHC13|389874	0	0	0
ZCCHC14|23174	1983	15.2497995831329	4.27921004259862
ZCCHC16|340595	25	0.405679513184584	0.113751851162909
ZCCHC17|51538	1231	37.3841772151899	10.4861870414126
ZCCHC18|644353	48	1.03753957485301	0.292192543383346
ZCCHC24|219654	1949	18.963308331644	5.31762071532158
ZCCHC2|54877	1146	9.89368591473287	2.77462680480595
ZCCHC3|85364	964	19.21072319202	5.39259798193264
ZCCHC4|29063	428	8.78467465753425	2.46596872631285
ZCCHC5|203430	0	0	0
ZCCHC6|79670	2121	19.7534486108413	5.54629715596887
ZCCHC7|84186	913	16.4772470853704	4.62135226552109
ZCCHC8|55596	1467	28.9616810877627	8.13536366560214
ZCCHC9|84240	1063	35.3072664359862	9.90106818578538
ZCRB1|85437	2085	53.8313449023861	15.2181470589514
ZCWPW1|55063	190	5.38882282996433	1.52035232795667
ZCWPW2|152098	264	7.49822485207101	2.10248959988945
ZDBF2|57683	840	3.93199290360733	1.11429725851174
ZDHHC11|79844	252	5.67577756833176	1.59834966798211
ZDHHC12|84885	1599	61.5024077046549	17.2721760259414
ZDHHC13|54503	1373	27.743049705139	7.78406504955115
ZDHHC14|79683	349	6.02775775054074	1.69330661187051
ZDHHC15|158866	348	4.49381054897739	1.26043418253477
ZDHHC16|84287	1991	55.09630911188	15.453925021871
ZDHHC17|23390	1819	71.8527708850289	20.2499069601604
ZDHHC18|84243	2805	72.2797619047619	20.4290199556358
ZDHHC19|131540	7	0.226768377253814	0.0653355292698804
ZDHHC1|29800	555	12.8514313919052	3.68697485756438
ZDHHC20|253832	1041	32.9669749009247	9.25425555469536
ZDHHC21|340481	1222	30.5278069254984	8.62908890564823
ZDHHC22|283576	7	0.0985915492957746	0.0276449041100844
ZDHHC23|254887	531	6.72525145579672	1.89168666085631
ZDHHC24|254359	923	24.7442383361439	6.98300554486595
ZDHHC2|51201	3902	46.2846460618146	13.090100312433
ZDHHC3|51304	5357	31.0600386566804	8.7098937716287
ZDHHC4|55146	2202	67.3019108280255	18.8770573905535
ZDHHC5|25921	7880	106.275696986764	29.8670396939486
ZDHHC6|64429	1292	28.7564935064935	8.06548320326401
ZDHHC7|55625	2942	44.5631313131313	12.4989672301356
ZDHHC8P1|150244	219	4.32262051915946	1.21448169241095
ZDHHC8|29801	1937	28.8645121193288	8.10140259798826
ZDHHC9|51114	9355	234.247912317328	65.7150618590108
ZEB1|6935	1531	18.1183431952663	5.08035286841975
ZEB2|9839	3825	61.0705256154358	17.1261245137067
ZER1|10444	3343	36.9448709002094	10.4661165191759
ZFAND1|79752	1738	47.0660270880361	13.2008740820749
ZFAND2A|90637	404	21.2631578947368	5.96215360521549
ZFAND2B|130617	1105	29.0944017563117	8.16263805033089
ZFAND3|60685	3672	52.1390629662787	14.7483990082585
ZFAND5|7763	12409	106.368458653331	29.8292923804695
ZFAND6|54469	3738	117.758371634931	33.0336092794665
ZFATAS|594840	3	0.153354632587859	0.0430003802862472
ZFAT|57623	1007	10.4600735771478	2.93298698610745
ZFC3H1|196441	1910	47.5546262415055	13.4380122041438
ZFHX3|463	1999	6.48408937034529	1.82158286663244
ZFHX4|79776	429	2.15348300461603	0.60574507592283
ZFP106|64397	4806	30.1797958649568	8.46434520495097
ZFP112|7771	620	7.99731255038968	2.24258365986271
ZFP14|57677	687	5.82010955999293	1.63393086646616
ZFP161|7541	1031	14.0991452991453	3.95337655826576
ZFP1|162239	342	5.05266399753619	1.41762202282772
ZFP28|140612	281	3.52843601895735	0.995790533785228
ZFP2|80108	89	1.77629937629938	0.498071348704361
ZFP30|22835	853	8.91546840958606	2.50122625974833
ZFP36L1|677	28666	624.313242009132	176.173107809306
ZFP36L2|678	8314	106.698001080497	30.2266654813765
ZFP36|7538	9450	263.379790940767	73.8610190648526
ZFP37|7539	69	1.2021778584392	0.337088643572443
ZFP3|124961	602	5.7230093793654	1.61692070561094
ZFP41|286128	1256	14.1160273005413	3.97850164772224
ZFP42|132625	173	3.34153225806452	0.938882093596773
ZFP57|346171	1	0.0243654822335025	0.00683204011654587
ZFP62|643836	1084	12.9149888143177	3.62656848821312
ZFP64|55734	1038	15.9682590573902	4.47918100439884
ZFP82|284406	283	5.09184060721063	1.4455144916036
ZFP90|146198	1152	11.9172413793103	3.34157437976161
ZFP91-CNTF|386607	660	8.94493081050551	2.50861862737445
ZFP91|80829	6333	58.2079662964381	16.3225968622036
ZFP92|139735	24	0.905675459632294	0.258208518553388
ZFPL1|7542	1307	53.4412017167382	15.0996296752628
ZFPM1|161882	211	3.04659055846961	0.876233913990936
ZFPM2|23414	170	1.85769757880311	0.522624539751305
ZFR2|23217	12	0.461538461538462	0.129414606053802
ZFR|51663	4823	103.767985611511	29.1876488667889
ZFX|7543	2583	26.8517876489707	7.53302371688945
ZFYVE16|9765	2929	24.6193231632474	6.91246004518408
ZFYVE19|84936	726	18.5228723404255	5.19751085930119
ZFYVE1|53349	1555	17.1109582760202	4.79801240050912
ZFYVE20|64145	2640	19.425636307881	5.44803346184173
ZFYVE21|79038	2343	78.3154596100279	21.9601085559484
ZFYVE26|23503	3536	23.2093309618279	6.51134832243114
ZFYVE27|118813	1192	19.0086378737542	5.32998999444441
ZFYVE28|57732	654	7.70528905289053	2.16537855974302
ZFYVE9|9372	1236	12.4742268041237	3.49999392395958
ZFY|7544	92	0.891681994686287	0.253063345743465
ZG16B|124220	307	17.2541371158392	4.88410111357657
ZG16|653808	0	0	0
ZGLP1|100125288	74	1.76314471707561	0.498735507356063
ZGPAT|84619	2083	51.1392016376663	14.3476688529412
ZHX1|11244	1908	18.373595505618	5.1524877825979
ZHX2|22882	2291	24.9307111822547	7.05118721628241
ZHX3|23051	1777	8.64985795454546	2.42662890783188
ZIC1|7545	139	1.26859109156949	0.357640517131286
ZIC2|7546	1	0.0177909562638992	0.00498855412512801
ZIC3|7547	0	0	0
ZIC4|84107	15	0.166746987951807	0.0486474181792604
ZIC5|85416	0	0	0
ZIK1|284307	168	3.0316265060241	0.851329818137056
ZIM2|23619	4	0.0907372400756144	0.0254425690540555
ZIM3|114026	24	0.421012561857632	0.122961117895047
ZKSCAN1|7586	2009	18.6759689922481	5.2401880097785
ZKSCAN2|342357	495	3.33006306937631	0.933744067224906
ZKSCAN3|80317	234	4.85813148788927	1.36221187410264
ZKSCAN4|387032	308	7.42110552763819	2.08311993020873
ZKSCAN5|23660	883	9.89668069191211	2.77802760709039
ZMAT1|84460	718	8.64310865191147	2.4304948348213
ZMAT2|153527	3505	110.135582010582	31.199875792812
ZMAT3|64393	731	14.4124177631579	4.0454835570042
ZMAT4|79698	26	0.527027027027027	0.147777489345219
ZMAT5|55954	553	25.1703139866794	7.0817248557243
ZMIZ1|57178	6702	74.8185624563852	20.9823251305764
ZMIZ2|83637	11648	117.863444491347	33.088184562416
ZMPSTE24|10269	2951	44.5282181357007	12.5928536006138
ZMYM1|79830	828	9.61016536964981	2.71015334545354
ZMYM2|7750	4260	39.733773804897	11.1418280346048
ZMYM3|9203	3503	92.6380165289256	25.976470501748
ZMYM4|9202	3592	24.5918687589158	6.89659850988681
ZMYM5|9205	883	17.703842940685	4.96424482169286
ZMYM6|9204	1228	21.5270467836257	6.04086190363418
ZMYND10|51364	72	2.37037037037037	0.664647853313351
ZMYND11|10771	5945	73.0122824974411	20.4745298441516
ZMYND12|84217	94	2.66037735849057	0.745965323574271
ZMYND15|84225	469	9.34883720930233	2.62139818308979
ZMYND17|118490	517	9.9606490872211	2.82286593845874
ZMYND19|116225	905	31.2786287381473	8.88439294076135
ZMYND8|23613	2963	31.6474515913643	8.87588909073916
ZNF100|163227	611	6.57001795332136	1.84549410392342
ZNF101|94039	615	17.6624775583483	4.95353572902522
ZNF107|51427	886	7.90919240788984	2.21897645333485
ZNF10|7556	567	5.99339207048458	1.68090759686797
ZNF114|163071	278	5.67036720751494	1.59762386431576
ZNF117|51351	2833	29.3106817194963	8.2782640492496
ZNF121|7675	276	7.41130386121992	2.07874474100074
ZNF124|7678	303	8.65591397849462	2.43614878492676
ZNF12|7559	2123	20.5451612903226	5.76082856851431
ZNF131|7690	1382	30.7428040854225	8.63533077943398
ZNF132|7691	80	1.24048556430446	0.353257717312214
ZNF133|7692	582	12.1053772766696	3.39688086523179
ZNF134|7693	641	13.9745454545455	3.92149786271392
ZNF135|7694	106	1.55977927651747	0.437359477969684
ZNF136|7695	615	10.1004801097394	2.8386002068591
ZNF137|7696	112	2.09585179218687	0.60709679070265
ZNF138|7697	456	8.46302748741773	2.37605817944076
ZNF140|7699	1310	20.5008151287904	5.74875967680793
ZNF141|7700	307	8.99815157116451	2.54587156012679
ZNF142|7701	1648	13.1795	3.69677136012886
ZNF143|7702	863	14.0798776342624	3.94806924627491
ZNF146|7705	6578	82.9301103520757	23.2617143921908
ZNF148|7707	3164	16.0445994504333	4.50059740114561
ZNF14|7561	622	9.97505898213684	2.82156118517301
ZNF154|7710	154	2.74438622754491	0.775712698562008
ZNF155|7711	537	9.62701084923307	2.70390831234295
ZNF157|7712	11	0.306194690265487	0.0873453152363121
ZNF160|90338	2175	24.4748944157672	6.86850865541293
ZNF165|7718	116	3.1572077185017	0.886071400359286
ZNF167|55888	170	4.34504792332268	1.21834410811034
ZNF169|169841	411	7.23323507737657	2.03820851922023
ZNF16|7564	440	8.15758980301275	2.28737441986171
ZNF174|7727	611	16.3533034714446	4.60443545749315
ZNF175|7728	445	5.59081309398099	1.58112670754222
ZNF177|7730	40	0.941176470588235	0.263904294697948
ZNF17|7565	224	3.98406226834692	1.11743612402867
ZNF180|7733	1343	20.62688	5.7841909941589
ZNF181|339318	516	8.3735593220339	2.3542052268716
ZNF182|7569	444	6.01156558533145	1.68571194616089
ZNF184|7738	477	6.84679832435667	1.9210053193049
ZNF185|7739	1733	24.6468148148148	6.91100837875223
ZNF187|7741	622	10.5298059964727	2.95293546257789
ZNF189|7743	1638	24.8992395437262	6.98543630243257
ZNF18|7566	420	8.83172655565294	2.47713847170467
ZNF192|7745	1349	11.9777942264989	3.35979858825391
ZNF193|7746	345	9.93401319736053	2.78548054301764
ZNF195|7748	1282	25.9413996627319	7.27427934061604
ZNF197|10168	1119	17.6348314606742	4.97711638933153
ZNF19|7567	125	2.11416490486258	0.592808272973721
ZNF200|7752	600	8.71670702179177	2.44414994484177
ZNF202|7753	512	6.25184431442381	1.75300659963186
ZNF204P|7754	447	7.36760124610592	2.08245974601216
ZNF205|7755	578	13.5668135095448	3.80781732702209
ZNF207|7756	6797	134.138157894737	37.6158026497367
ZNF208|7757	61	3.7334200260078	1.06762842757519
ZNF20|7568	260	5.33062793677915	1.49481885847706
ZNF211|10520	705	12.8571428571429	3.60512116864162
ZNF212|7988	971	16.4699570815451	4.6741075027672
ZNF213|7760	1069	15.5201454104817	4.35861806805133
ZNF214|7761	70	1.25937031484258	0.353125311870943
ZNF215|7762	279	3.84781357882624	1.08029177481505
ZNF217|7764	3778	39.32477144101	11.068470111844
ZNF219|51222	2325	37.6396761133603	10.557507335968
ZNF221|7638	202	4.00951199338296	1.12437636227389
ZNF222|7673	488	13.9255952380952	3.90955362288246
ZNF223|7766	519	10.2883181441591	2.89365483693455
ZNF224|7767	1277	24.7400648824006	6.96970600194375
ZNF225|7768	510	8.83399494767232	2.47713847170467
ZNF226|7769	2071	36.7811921510552	10.3198206258023
ZNF227|7770	1393	22.4372483221476	6.29146067390146
ZNF229|7772	299	2.88980660757454	0.81069230254815
ZNF22|7570	2249	48.4228675136116	13.7339195542468
ZNF230|7773	799	9.22047434656341	2.60257408147306
ZNF232|7775	389	8.84093067426401	2.48603860518167
ZNF233|353355	232	3.88403772266853	1.09064464368359
ZNF234|10780	1299	13.7304558467298	3.85012015402871
ZNF235|9310	550	11.0546218487395	3.11030061608296
ZNF236|7776	896	5.28316953316953	1.48149516591123
ZNF238|10472	1651	20.1777154513004	5.66573317640539
ZNF239|8187	194	4.50507982583454	1.2632167836195
ZNF23|7571	383	6.30972842901341	1.77203251575628
ZNF248|57209	863	13.0564490696941	3.66295166273756
ZNF24|7572	11679	89.2297039159503	25.0221348530156
ZNF250|58500	639	4.82779789076027	1.35375052099975
ZNF251|90987	804	12.6269841269841	3.57841656739242
ZNF252|286101	1461	13.1651634723788	3.6948088880569
ZNF253|56242	969	19.7213951509996	5.5473782814453
ZNF254|9534	1190	14.7589147286822	4.13859215638721
ZNF256|10172	282	6.28412256267409	1.76205736599159
ZNF257|113835	88	1.17791411042945	0.330285129560622
ZNF259|8882	1415	40.1852071005917	11.2690256963772
ZNF25|219749	769	9.84605122732124	2.76148947005305
ZNF260|339324	1855	16.7732755371278	4.7053648322464
ZNF263|10127	1298	22.8275862068966	6.40863407938914
ZNF264|9422	2517	9.83600361515077	2.78338695238613
ZNF266|10781	1513	21.108784176847	5.92310852000517
ZNF267|10308	1758	25.5092959463578	7.21156088205689
ZNF268|10795	1857	29.6607856191744	8.32010121103815
ZNF26|7574	1008	15.5465455724943	4.40051637425629
ZNF271|10778	2432	22.7342684589908	6.37689021624312
ZNF273|10793	546	6.05017341040462	1.69911652951655
ZNF274|10782	1341	24.3810606060606	6.83662068889674
ZNF275|10838	2525	18.8820504830165	5.29515044402124
ZNF276|92822	1750	18.3259113730626	5.141553875091
ZNF277|11179	1036	21.5959112657677	6.06509235087464
ZNF280A|129025	23	0.504128440366972	0.141999879670043
ZNF280B|140883	315	2.63038548752834	0.739512034593152
ZNF280C|55609	686	9.85623869801085	2.78268705675178
ZNF280D|54816	1454	19.4259465478842	5.4480955091959
ZNF281|23528	1788	27.5862846104314	7.74787663390744
ZNF282|8427	1616	34.7459677419355	9.74459513970704
ZNF283|284349	449	8.50951625693894	2.39617146878998
ZNF284|342909	750	11.6944083224967	3.28164475689094
ZNF285|26974	403	7.21252796420582	2.0223806744694
ZNF286A|57335	648	5.7313790560472	1.60794784866847
ZNF286B|729288	235	2.10641891891892	0.593636068309856
ZNF287|57336	233	2.58719027582983	0.733046922369266
ZNF28|7576	700	7.37467076382792	2.06790678681228
ZNF292|23036	2356	64.6441753171857	18.2870152443637
ZNF295|49854	1563	10.4999300209937	2.94424115370994
ZNF296|162979	244	7.23067331670823	2.0473971591155
ZNF2|7549	476	5.92223950233281	1.66058596632644
ZNF300|91975	191	2.9236469072165	0.828186770184509
ZNF302|55900	1113	20.0202626641651	5.62101293806365
ZNF304|57343	837	8.93170189098999	2.50618078482121
ZNF30|90075	330	5.99658314350797	1.68622220188552
ZNF311|282890	66	1.17420311341735	0.329244572258448
ZNF317|57693	1604	18.6341404358354	5.22722201536827
ZNF318|24149	1561	12.6270727580372	3.55493820730937
ZNF319|57567	957	10.7618483412322	3.05222201690113
ZNF320|162967	1262	9.84377542717657	2.7641022319527
ZNF321|399669	294	5.43788580246914	1.5266130380791
ZNF322A|79692	1600	28.0707478005865	7.89391145430813
ZNF322B|387328	635	20.1447455386649	5.64873799325384
ZNF323|64288	227	3.57522996057819	1.00368594603093
ZNF324B|388569	300	4.6809756097561	1.31308478337516
ZNF324|25799	538	9.67354596622889	2.71707543636859
ZNF326|284695	973	19.7852292020373	5.55845620364868
ZNF329|79673	971	14.9537275064267	4.19948733217773
ZNF32|7580	962	38.5383973288815	10.8077399887068
ZNF330|27309	2795	72.0064446831364	20.2031351706332
ZNF331|55422	3459	39.985786557456	11.2153921280102
ZNF333|84449	643	23.8288148721921	6.70349615494177
ZNF334|55713	99	1.7273389151802	0.485057438634853
ZNF335|63925	1527	27.7123391370174	7.77898363292662
ZNF337|26152	1125	15.9642117716652	4.47841138961691
ZNF33A|7581	3071	24.2849604221636	6.81612047161731
ZNF33B|7582	1629	39.0925	10.9624524496054
ZNF341|84905	436	6.44492440604752	1.81060657109027
