gene	raw_counts	median_length_normalized	RPKM
LOC100131434|100131434	124	4.56856702619414	0.730306217263559
LOC100131496|100131496	39	0.826376554174068	0.132389708539778
LOC100131551|100131551	377	7.65143824027073	1.2191352348161
LOC100131691|100131691	161	2.96609508963367	0.47965307077447
LOC100131726|100131726	17	0.761133603238866	0.131537620723992
LOC100132111|100132111	356	22.1368421052632	3.58091828653314
LOC100132215|100132215	26	0.61599210266535	0.0981051739491871
LOC100132247|100132247	3888	52.8565352991211	8.42711269604866
LOC100132287|100132287	2810	38.3782398177158	6.11833842651841
LOC100132288|100132288	193	6.49152542372881	1.04196243229203
LOC100132354|100132354	0	0	0
LOC100132707|100132707	588	16.591957421644	2.65822491160395
LOC100132724|100132724	2	0.0394250513347023	0.00627897906874279
LOC100132831|100132831	0	0	0
LOC100132832|100132832	502	10.2907375643225	1.64563371446379
LOC100133050|100133050	1	0.0684736091298146	0.0109053595095497
LOC100133161|100133161	1853	19.2562323867331	3.07078895534536
LOC100133308|100133308	5	0.130790190735695	0.0208301281095214
LOC100133331|100133331	2282	25.4961583236321	4.06172463584529
LOC100133469|100133469	15	0.401606425702811	0.0657887867142371
LOC100133545|100133545	5	0.126116657908565	0.0200858040362437
LOC100133612|100133612	271	10.0664581704457	1.61978268286839
LOC100133669|100133669	15	0.575954508529651	0.0931517914239766
LOC100133893|100133893	4	0.175342465753425	0.0279256877303903
LOC100133920|100133920	10	0.23656973878758	0.0376769690300362
LOC100133957|100133957	60	2.70909090909091	0.438927675570967
LOC100133985|100133985	22	1.6	0.254821900539812
LOC100133991|100133991	211	10.210101010101	1.62931578830001
LOC100134229|100134229	890	17.7822614543926	2.85991792535224
LOC100134259|100134259	17	0.484560570071259	0.077172903370133
LOC100134368|100134368	37	1.11457670273711	0.180046027752509
LOC100134713|100134713	140	4.04247572815534	0.649424746521365
LOC100134868|100134868	756	22.57373988799	3.59636633742559
LOC100144603|100144603	21	1.6032	0.25686047574413
LOC100144604|100144604	37	0.993757094211124	0.160529120090347
LOC100169752|100169752	0	0	0
LOC100170939|100170939	291	13.87090367428	2.20913127280294
LOC100188947|100188947	305	14.0078277886497	2.28142895297385
LOC100188949|100188949	41	1.21739130434783	0.197499015541253
LOC100189589|100189589	104	2.27751865671642	0.370822914964651
LOC100190938|100190938	460	8.5793991416309	1.37204144652727
LOC100190939|100190939	924	28.9382391590013	4.64104013335321
LOC100190940|100190940	44	0.594104308390023	0.0953415274128547
LOC100190986|100190986	979	19.2617283950617	3.0798844522034
LOC100192378|100192378	2	0.056173200702165	0.00894635110145623
LOC100192379|100192379	0	0	0
LOC100192426|100192426	3	0.233766233766234	0.037230472481466
LOC100216001|100216001	203	4.89102889001521	0.786551127363129
LOC100216545|100216545	193	2.56333333333333	0.40983855670153
LOC100233209|100233209	148	2.79576338928857	0.452201933811656
LOC100240726|100240726	2	0.0533415082771306	0.00937419621850932
LOC100240734|100240734	29	2.83435582822086	0.453364117524818
LOC100240735|100240735	292	15.2577433628319	2.46929186806278
LOC100268168|100268168	106	3.95383411580595	0.634063883972301
LOC100270710|100270710	911	63.7201166180758	10.152015366987
LOC100270746|100270746	99	5.0468085106383	0.805128770854511
LOC100270804|100270804	42	1	0.159263687837382
LOC100271722|100271722	75	2.18905472636816	0.356560495158319
LOC100271831|100271831	222	27.0431472081218	4.30739557765265
LOC100271832|100271832	0	0	0
LOC100271836|100271836	1908	40.664	6.48266914973281
LOC100272146|100272146	545	8.11543248288737	1.29630929490539
LOC100272216|100272216	60	1.40458760370913	0.22385525669676
LOC100272217|100272217	85	1.89640690620625	0.303217847119235
LOC100272228|100272228	272	4.57765284609979	0.73062076894057
LOC100286793|100286793	434	16.8069466882068	2.67995245963518
LOC100286844|100286844	335	5.21018488485242	0.830671456511549
LOC100287227|100287227	55	1.00708940527767	0.165599108267306
LOC100287704|100287704	0	0	0
LOC100287718|100287718	12	0.576	0.0917358841943322
LOC100288778|100288778	1587	57.1486486486486	9.10816117470002
LOC100289341|100289341	231	5.84455128205128	0.943331074113726
LOC100302401|100302401	106	2.35034802784223	0.376024892675917
LOC100302640|100302640	66	1.90060240963855	0.303944194619775
LOC100302650|100302650	27	0.779118889559445	0.124565926033342
LOC100303728|100303728	60	1.47680412371134	0.236432691222506
LOC113230|113230	621	16.9822043628014	2.72521929222543
LOC115110|115110	1129	23.0646404109589	3.69469938839188
LOC116437|116437	0	0	0
LOC121838|121838	8	0.149824424502536	0.0238615903743874
LOC121952|121952	18	0.365916955017301	0.0595172259046273
LOC126536|126536	10	0.414507772020725	0.0660160364092776
LOC127841|127841	41	1.52248062015504	0.242969719119355
LOC134466|134466	55	1.10229645093946	0.175555797866676
LOC143188|143188	51	0.763568309419838	0.121608704873959
LOC143666|143666	77	1.76600866634569	0.28340808389358
LOC144438|144438	3114	37.3653266331658	5.981271846339
LOC144486|144486	12	0.224648985959438	0.0357784259728285
LOC144571|144571	77	1.68678555098308	0.2691534477581
LOC144742|144742	22	0.460061108686163	0.0734100630101596
LOC144776|144776	20	0.456392467789891	0.0757646879702116
LOC145474|145474	0	0	0
LOC145783|145783	125	1.98210142525688	0.316732557846965
LOC145820|145820	113	2.05117513267627	0.327462563620152
LOC145837|145837	687	27.1320132013201	4.33323380373393
LOC145845|145845	0	0	0
LOC146336|146336	432	10.4543147208122	1.67639179238374
LOC146481|146481	0	0	0
LOC146880|146880	2271	48.0753546099291	7.6954858527382
LOC147727|147727	929	21.8800995024876	3.53327680002216
LOC147804|147804	975	15.3911755021403	2.4542445145833
LOC148145|148145	1	0.0139453805926787	0.00222099274148587
LOC148189|148189	313	7.23024390243902	1.16720860783845
LOC148413|148413	1890	54.2901678657074	8.66211136727058
LOC148696|148696	30	0.338629357363054	0.0543845649717407
LOC148709|148709	77	1.57733735458854	0.253614213807395
LOC148824|148824	1	0.0251046025104603	0.0039982515775075
LOC149134|149134	16	0.409677419354839	0.0657604904618869
LOC149620|149620	49	0.830121341898644	0.133686007777846
LOC149837|149837	130	1.72208298524088	0.276748931246245
LOC150185|150185	74	3.14893617021277	0.501511187232608
LOC150197|150197	25	0.522212148685403	0.0866348256595008
LOC150381|150381	281	8.21555419473362	1.31546149513203
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	114	0.455679137175598	0.0734319935832622
LOC150776|150776	1169	43.2118644067797	6.88490296758952
LOC150786|150786	236	3.08360566448802	0.491323272282643
LOC151009|151009	3545	61.0750988142292	9.73780421214839
LOC151162|151162	13756	125.459671253823	20.0993696320278
LOC151174|151174	19	0.650499286733238	0.103600915340722
LOC151300|151300	0	0	0
LOC151534|151534	1204	23.4912209064924	3.75833689158759
LOC151658|151658	0	0	0
LOC152024|152024	11	0.193164362519201	0.0322930979946766
LOC152217|152217	1151	39.4399712437096	6.32566515143041
LOC152225|152225	9	0.210628961482204	0.0335455451710137
LOC153328|153328	2	0.0619354838709677	0.00986407356928303
LOC153684|153684	246	6.76794945433659	1.0801755462285
LOC153910|153910	12	0.21786022433132	0.039575446158038
LOC154449|154449	0	0	0
LOC154761|154761	488	9.29650238473768	1.48274746578014
LOC154822|154822	42	0.415646399667981	0.0666270169496084
LOC157381|157381	51	0.786632390745501	0.125281975522465
LOC157627|157627	0	0	0
LOC158376|158376	37	1.12871927554981	0.182957509443202
LOC158572|158572	109	2.26780253385758	0.364031286485445
LOC158696|158696	149	2.29607977991747	0.391696662796753
LOC162632|162632	121	1.5062630480167	0.24138922206668
LOC168474|168474	12	0.130720545277507	0.0223310331534402
LOC200030|200030	6063	64.3719282709763	10.2611369247701
LOC200726|200726	0	0	0
LOC201651|201651	89	3.23118696664081	0.527831244717841
LOC202181|202181	472	11.9676392572944	1.91420589477121
LOC202781|202781	584	12.2101321585903	1.96673114425441
LOC219347|219347	280	3.45501285347044	0.550258088569259
LOC220429|220429	42	0.670592193808883	0.108033510996017
LOC220594|220594	277	2.81269976560835	0.451218835177037
LOC220729|220729	688	26.0284360189573	4.15444235951162
LOC220930|220930	151	3.26537070524412	0.521854977145274
LOC221122|221122	6	0.211165048543689	0.0371099855155066
LOC221442|221442	296	6.32631107126849	1.01426197973713
LOC221710|221710	1185	18.4306593049691	2.94216257362465
LOC222699|222699	56	0.745267260579065	0.119181735219066
LOC253039|253039	2394	38.2648829431438	6.12083909590946
LOC253724|253724	37	0.737327188940092	0.118496987682946
LOC254312|254312	0	0	0
LOC254559|254559	25	0.28585040495474	0.0455255896629011
LOC255025|255025	0	0	0
LOC255167|255167	60	0.954907161803713	0.152082036131187
LOC256880|256880	57	1.34256926952141	0.219519118349158
LOC257358|257358	4	0.0871143375680581	0.0138741506645995
LOC25845|25845	1343	42.4308300395257	6.763355976778
LOC26102|26102	7	0.0702634880803011	0.0111904222319867
LOC282997|282997	208	4.87047146401985	0.789125885542643
LOC283050|283050	105	2.24373881932021	0.358984341100361
LOC283070|283070	188	3.70854063018242	0.595852205242346
LOC283174|283174	87	0.786279683377309	0.12534586513549
LOC283267|283267	1201	17.3368644067797	2.77882357035394
LOC283314|283314	670	8.64980967917346	1.39258298011153
LOC283332|283332	0	0	0
LOC283392|283392	11	0.167141500474834	0.0266195717562956
LOC283404|283404	0	0	0
LOC283663|283663	210	3.99084394904459	0.639083588137267
LOC283731|283731	97	1.80553390491037	0.288983527112569
LOC283761|283761	1	0.0334961618981158	0.00533472227229194
LOC283856|283856	37	0.661314413741598	0.105620728005672
LOC283867|283867	14	0.446511627906977	0.0711130885227381
LOC283914|283914	16	0.350119904076739	0.0586640346566473
LOC283922|283922	530	10.7554991539763	1.71390364576269
LOC283999|283999	0	0	0
LOC284009|284009	8	0.667826086956522	0.106360445442704
LOC284023|284023	764	14.398177496038	2.31399285276247
LOC284100|284100	22	0.442396313364055	0.0704576683520217
LOC284232|284232	1657	2.09125029946496	0.337189466176007
LOC284233|284233	59	0.98504347826087	0.156881657027988
LOC284276|284276	174	3.6935771632471	0.593296307233638
LOC284379|284379	87	3.39209225700165	0.547846095888722
LOC284440|284440	396	7.74225122349103	1.23461834356157
LOC284441|284441	267	6.23302393746947	0.99712917602535
LOC284551|284551	194	3.31411893469537	0.541066567362898
LOC284578|284578	544	10.8501904358866	1.75992103969942
LOC284632|284632	6	0.156013001083424	0.0248472059031236
LOC284661|284661	1	0.0130183220829315	0.00368594841668001
LOC284688|284688	0	0	0
LOC284749|284749	6	0.0863309352517986	0.0137493831226517
LOC284788|284788	0	0	0
LOC284798|284798	6	0.114924181963288	0.0183032490411676
LOC284837|284837	262	6.6550079491256	1.06142031703387
LOC284900|284900	426	3.95704197724598	0.638804215162572
LOC285033|285033	516	27.1463146314631	4.33954127651957
LOC285045|285045	0	0	0
LOC285074|285074	1012	21.9475587703436	3.49746514484118
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	127	6.19551934826884	0.988667455251204
LOC285370|285370	0	0	0
LOC285375|285375	7	0.32092555331992	0.0538356127901011
LOC285401|285401	2	0.0524876981957354	0.00835938438074833
LOC285419|285419	201	4.28215579710145	0.695913070767692
LOC285456|285456	130	1.79757085020243	0.287393120909562
LOC285501|285501	4	0.185149469623915	0.0294875873334401
LOC285548|285548	0	0	0
LOC285593|285593	12	0.345625	0.0573349276214576
LOC285627|285627	0	0	0
LOC285629|285629	9	0.181465517241379	0.0296559970455815
LOC285692|285692	3	0.123924268502582	0.0197366360142711
LOC285696|285696	95	1.32388419782871	0.219011585204603
LOC285733|285733	0	0	0
LOC285735|285735	2	0.0516684607104413	0.00822890959762578
LOC285740|285740	7	0.195918367346939	0.0312026816987524
LOC285768|285768	72	1.47580299785867	0.235723899428691
LOC285780|285780	249	4.65687851971038	0.765695734928557
LOC285796|285796	4	0.0903954802259887	0.0143967175446221
LOC285830|285830	135	3.38372703412074	0.541747347604324
LOC285847|285847	7	0.194107452339688	0.0309142686963376
LOC285954|285954	55	1.07043407043407	0.172176959824197
LOC286002|286002	0	0	0
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	44	1.49085365853659	0.256375692616274
LOC286367|286367	88	1.23065650644783	0.19716583160173
LOC286467|286467	129	2.67000871839581	0.429886990012673
LOC29034|29034	0	0	0
LOC338588|338588	5	0.237859266600595	0.0378823439851058
LOC338651|338651	428	8.51244813278008	1.35764033316647
LOC338758|338758	52	0.827494160827494	0.132640028309011
LOC338799|338799	817	25.6059210526316	4.10900314620446
LOC339047|339047	4478	142.470822281167	22.7007785931819
LOC339240|339240	11	0.185198176078569	0.0294953445030298
LOC339290|339290	3166	38.1640251572327	6.08880103478524
LOC339524|339524	385	5.89122807017544	0.938817528304569
LOC339535|339535	8	0.247220405493787	0.0399982054477141
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	1	0.0212954747116238	0.00339159583682092
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0424778761061947	0.00676518320017199
LOC341056|341056	8	0.187775061124694	0.0299057487186087
LOC342346|342346	4	0.0560420315236427	0.00892546061435417
LOC344595|344595	144	3.11660617059891	0.499469423925584
LOC344967|344967	43	1.27340359578425	0.203794328392038
LOC347376|347376	17	1.80846325167038	0.289441356960588
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0346820809248555	0.00552359610996702
LOC348926|348926	332	5.19802631578947	0.834877016242278
LOC349114|349114	1639	16.7551152272238	2.69859850302445
LOC349196|349196	343	3.39117889530091	0.540419900361637
LOC360030|360030	14	0.74090407938258	0.11799911601623
LOC374443|374443	301	6.74037558685446	1.08030129665469
LOC374491|374491	18	0.503516998827667	0.0806587492916168
LOC375190|375190	147	5.001443001443	0.810796956263037
LOC387646|387646	199	1.44360086767896	0.235712232138623
LOC387647|387647	2206	52.2545724172022	8.33619049813383
LOC388152|388152	5416	101.124755572937	16.1922027374691
LOC388242|388242	592	19.2051455653351	3.06407376681588
LOC388387|388387	125	3.59159159159159	0.57392319941399
LOC388428|388428	0	0	0
LOC388588|388588	102	8.79459459459459	1.40496399216545
LOC388692|388692	1324	8.87370193657031	1.42036568754439
LOC388789|388789	2180	214.344262295082	34.1503120805403
LOC388796|388796	777	32.8477876106195	5.25654734653364
LOC388946|388946	0	0	0
LOC388955|388955	182	8.92024539877301	1.42262533430202
LOC389033|389033	2	0.239401496259352	0.0381279651680516
LOC389332|389332	0	0	0
LOC389333|389333	128	1.87757613042141	0.300989264248809
LOC389458|389458	34	2.06582278481013	0.329010555127352
LOC389493|389493	160	11.1480938416422	1.79346792168782
LOC389634|389634	269	7.56407185628743	1.23138487266843
LOC389705|389705	16	0.832069339111593	0.132518431483326
LOC389791|389791	326	7.29610266159696	1.18448583045597
LOC390595|390595	66	2.41095890410959	0.383978206292867
LOC390858|390858	2	0.180790960451977	0.0287934350892443
LOC391322|391322	14	1.1651865008881	0.190098043031476
LOC392196|392196	0	0	0
LOC399744|399744	765	6.93354912414318	1.11351154177241
LOC399815|399815	32	0.835820895522388	0.135228869274859
LOC399959|399959	124	2.16421207658321	0.349019687042746
LOC400027|400027	811	22.4962231260895	3.60245022669007
LOC400043|400043	3615	124.4265129683	19.9102558454918
LOC400657|400657	613	8.39285714285714	1.34970470936841
LOC400696|400696	14	0.361873990306947	0.0576333862287135
LOC400752|400752	60	1.67817437097718	0.268390533043687
LOC400759|400759	48	1.8581847649919	0.297361050873038
LOC400794|400794	7	0.204379562043796	0.032550242769684
LOC400804|400804	108	1.1153161175423	0.183798521315447
LOC400891|400891	158	1.57404707352635	0.251584213405271
LOC400927|400927	159	7.06063432835821	1.13386237460345
LOC400931|400931	330	6.90685413005272	1.10840809110024
LOC400940|400940	0	0	0
LOC401010|401010	46	0.803584491587418	0.128622612562158
LOC401052|401052	199	4.95255666842383	0.801943461371996
LOC401093|401093	311	2.24525745257453	0.357947656133159
LOC401127|401127	24	0.72544080604534	0.115536378078504
LOC401387|401387	109	2.18850380388842	0.352184114440061
LOC401397|401397	2285	101.287430683919	16.1442156025916
LOC401431|401431	32	0.50996015936255	0.0812181356302189
LOC401463|401463	2	0.0339244410177332	0.00589410718287922
LOC401588|401588	401	10.2826204656199	1.65972250324523
LOC402377|402377	177	14.4305317324185	2.32093360525969
LOC402644|402644	0	0	0
LOC407835|407835	171	4.7804309842749	0.761349068007708
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	34	0.803970223325062	0.128991731290624
LOC440354|440354	2937	47.2037533512064	7.52424854442453
LOC440356|440356	2	0.137142857142857	0.0218418771891267
LOC440461|440461	45	1.29706601466993	0.210274795677717
LOC440563|440563	1	0.0476190476190476	0.00758398513511344
LOC440896|440896	37	0.553425518541798	0.0888913606534227
LOC440905|440905	84	0.954796826160135	0.154400382149633
LOC440925|440925	173	3.89666510098638	0.621195708690288
LOC440944|440944	1530	36.8384499245093	5.88642437583158
LOC440957|440957	804	81.1584582441113	13.1612510514352
LOC441046|441046	21	0.736842105263158	0.117352191038071
LOC441089|441089	76	2.6784140969163	0.426574106630522
LOC441177|441177	0	0	0
LOC441204|441204	108	2.07745336577453	0.334802497059607
LOC441208|441208	2515	62.9831578947368	10.1191117872257
LOC441294|441294	600	12.2242038216561	1.94768331622786
LOC441454|441454	167	5.76666666666667	0.925114291090186
LOC441455|441455	14	0.408014571948998	0.0649819054199884
LOC441601|441601	9	0.430278884462151	0.0685278019379972
LOC441666|441666	336	2.38663663663664	0.385676390006201
LOC441869|441869	496	16.1240677966102	2.57067788476773
LOC442308|442308	0	0	0
LOC442421|442421	69	1.62929292929293	0.266404714200712
LOC442454|442454	138	8.31116687578419	1.32366708686929
LOC442459|442459	15	0.330266789328427	0.0527460235707982
LOC493754|493754	1803	47.072131147541	7.53186699464394
LOC494141|494141	175	4.42077087794433	0.716175041667029
LOC541471|541471	540	32.6065573770492	5.20569330232654
LOC541473|541473	13	0.673139158576052	0.107206624822574
LOC550112|550112	1520	25.3388111888112	4.06289463797742
LOC550643|550643	2167	147.845375722543	23.939265540597
LOC554202|554202	173	3.97603068072867	0.634000797603846
LOC55908|55908	15	0.831408775981524	0.132413227763182
LOC572558|572558	1	0.0905660377358491	0.0144238811626308
LOC595101|595101	612	6.82255813953488	1.08803025439789
LOC606724|606724	27	2.23292469352014	0.361481154881344
LOC613037|613037	1127	15.5743087557604	2.48143100727276
LOC619207|619207	48	0.666570020295738	0.106391283495891
LOC641298|641298	1467	27.6685017695635	4.41003218354586
LOC641367|641367	3	0.0534521158129176	0.00851298108707611
LOC642587|642587	11	1.01785714285714	0.166847672972496
LOC642597|642597	4	0.0834057341442224	0.0132835048065931
LOC642826|642826	895	33.1227799227799	5.28337299574822
LOC642846|642846	154	5.76443057722309	0.918312933302597
LOC642852|642852	343	2.28782802903406	0.366013031344872
LOC642929|642929	0	0	0
LOC643008|643008	1486	45.1338432122371	7.24025514726884
LOC643387|643387	235	4.24538953707189	0.676136393980306
LOC643486|643486	0	0	0
LOC643677|643677	6	0.0134140661387983	0.00213637364215958
LOC643719|643719	21	1.6522462562396	0.267117799234744
LOC643763|643763	124	0.799431818181818	0.134650208807969
LOC643837|643837	645	44.0071326676177	7.03395688365957
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	370	12.4199438202247	1.98632239887072
LOC644172|644172	86	1.82329495128432	0.291160541803682
LOC644538|644538	156	4.79768041237113	0.768406246473143
LOC644669|644669	21	0.472103004291845	0.0765559357844928
LOC644936|644936	151	5.23132704858593	0.837087171461455
LOC645166|645166	232	16.7530120481928	2.67102474059803
LOC645323|645323	0	0	0
LOC645332|645332	365	9.81088664421998	1.56582480971433
LOC645431|645431	102	2.41720217498764	0.385444891572824
LOC645676|645676	132	4.34309623430962	0.703692277641321
LOC645752|645752	5	0.106007067137809	0.0168830764491925
