gene	raw_counts	median_length_normalized	RPKM
SLC16A5|9121	5923	146.299484536082	14.4541118360001
SLC16A6|9120	646	11.3318713450292	1.11780959431051
SLC16A7|9194	454	5.92167527875986	0.584539186658271
SLC16A8|23539	25	0.618400418191323	0.0618694772534336
SLC16A9|220963	10927	130.703824043989	12.9295616017499
SLC17A1|6568	2	0.058968058968059	0.00581603488873801
SLC17A2|10246	0	0	0
SLC17A3|10786	7	0.21105527638191	0.0208164364296666
SLC17A4|10050	0	0	0
SLC17A5|26503	5745	97.439222614841	9.61069965891911
SLC17A6|57084	0	0	0
SLC17A7|57030	78	1.33716337522442	0.132593065406016
SLC17A8|246213	5	0.0614124872057318	0.00605712947726809
SLC17A9|63910	1640	29.7271352985639	2.93430609790994
SLC18A1|6570	17	0.287323943661972	0.0283388347853368
SLC18A2|6571	655	15.4866995073892	1.52755434562978
SLC18A3|6572	0	0	0
SLC19A1|6573	3116	57.3458588957055	5.65641506005844
SLC19A2|10560	8016	115.0723900688	11.352009343061
SLC19A3|80704	484	6.55417256011315	0.648197499667736
SLC1A1|6505	2717	34.913672922252	3.44851575583344
SLC1A2|6506	272	1.12840702604482	0.11142309013115
SLC1A3|6507	6491	77.6771378708551	7.6614391235896
SLC1A4|6509	6025	62.3770491803279	6.15268997122137
SLC1A5|6510	30704	744.307731177362	73.4514834119165
SLC1A6|6511	162	3.55658627087199	0.355727684929547
SLC1A7|6512	374	7.6656652360515	0.759918625488345
SLC20A1|6574	14047	260.749128919861	25.7460485694277
SLC20A2|6575	3773	49.6436403508772	4.89647321904049
SLC22A10|387775	22	0.617543859649123	0.0609085104020586
SLC22A11|55867	69	1.4375	0.141780996337178
SLC22A12|116085	0	0	0
SLC22A13|9390	3	0.0959360426382412	0.00946219666775364
SLC22A14|9389	4	0.0989180834621329	0.00975631612453939
SLC22A15|55356	1098	17.2873601053325	1.71106291460736
SLC22A16|85413	8	0.193645990922844	0.0190993541076459
SLC22A17|51310	1727	41.0168316831683	4.04755143258433
SLC22A18AS|5003	2267	80.0861561119293	7.90320337961268
SLC22A18|5002	4981	153.741479099678	15.1648303547103
SLC22A1|6580	15	0.385729613733906	0.0380975246735467
SLC22A20|440044	2666	81.4651311580294	8.07518675424676
SLC22A23|63027	2858	53.3587548638132	5.2647834076182
SLC22A24|283238	0	0	0
SLC22A25|387601	61	1.60872093023256	0.167900811840347
SLC22A2|6582	0	0	0
SLC22A3|6581	1536	13.224434876211	1.30459484849815
SLC22A4|6583	271	7.89852398523985	0.789042066572123
SLC22A5|6584	1521	22.1544764795144	2.18537113794756
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	2	0.0447761194029851	0.00441628022335143
SLC22A9|114571	65	1.4985590778098	0.147803268954432
SLC23A1|9963	88	1.78077571669477	0.175638368950287
SLC23A2|9962	5652	41.0917903665556	4.05301341435835
SLC23A3|151295	73	1.7126774351444	0.16916320369975
SLC24A1|9187	1985	17.3384895359418	1.71018944729281
SLC24A2|25769	3	0.112676056338028	0.0111132685432693
SLC24A3|57419	670	8.22125480153649	0.812278900798959
SLC24A4|123041	108	1.1683569979716	0.115235352521689
SLC24A5|283652	18	0.566186107470511	0.0558430820378698
SLC24A6|80024	7042	147.143480157	14.5392958555627
SLC25A10|1468	8416	208.635847107438	20.5803038190217
SLC25A11|8402	7726	198.078525641026	19.5389070715905
SLC25A12|8604	2589	32.0348027842227	3.15982971439324
SLC25A13|10165	6695	100.297440699126	9.89257796947634
SLC25A14|9016	999	29.914481897628	2.95225851874738
SLC25A15|10166	3118	38.0012696800406	3.74845073169916
SLC25A16|8034	2514	46.3754803996925	4.5741393282759
SLC25A17|10478	3757	79.1105748135147	7.80455737809074
SLC25A18|83733	62	1.45701581027668	0.145021565595272
SLC25A19|60386	2682	77.1397720455909	7.61683559404835
SLC25A1|6576	8656	256.453086419753	25.2961041786974
SLC25A20|788	3310	84.2832891246684	8.31319652101982
SLC25A21|89874	130	3.07266435986159	0.304227786419306
SLC25A22|79751	5793	103.483618763961	10.2105451042122
SLC25A23|79085	10586	375.490022172949	37.041238655133
SLC25A24|29957	8135	114.159356725146	11.2611530027442
SLC25A25|114789	7033	102.509869419982	10.1111439797177
SLC25A26|115286	3255	73.0046772684752	7.20766677275658
SLC25A27|9481	267	4.33119297059817	0.42718668153043
SLC25A28|81894	3981	126.692307692308	12.4980496035423
SLC25A29|123096	4342	93.9544223826715	9.2762292050257
SLC25A2|83884	8	0.270995059985886	0.0267283127702625
SLC25A30|253512	2742	35.760828112231	3.53618089873184
SLC25A31|83447	0	0	0
SLC25A32|81034	7936	127.432396251673	12.5739715669003
SLC25A33|84275	2416	77.0013280212483	7.59492283999302
SLC25A34|284723	314	6.04275244299674	0.605274940318355
SLC25A35|399512	1549	45.9832920792079	4.53796842000081
SLC25A36|55186	12361	126.916345742405	12.5203452951194
SLC25A37|51312	3727	81.929422548121	8.08641553285326
SLC25A38|54977	5018	113.072504708098	11.1847827402794
SLC25A39|51629	21344	664.773523685918	65.5729287563221
SLC25A3|5250	43730	1243.38744075829	122.647427385778
SLC25A40|55972	2616	82.396699669967	8.17478830159475
SLC25A41|284427	73	2.17775015537601	0.214792060384456
SLC25A42|284439	2762	60.3395624430264	5.95989294769062
SLC25A43|203427	4981	91.9207692307692	9.06973507752864
SLC25A44|9673	7158	103.293445580277	10.1887488500119
SLC25A45|283130	2282	46.3747350572276	4.57972190568271
SLC25A46|91137	6785	147.343891402715	14.5347975249553
SLC25A4|291	8446	264.161016949153	26.0661641236042
SLC25A5|292	47447	1771.3808411215	174.942424918914
SLC25A6|293	79980	2467.14845758355	243.345441456703
SLC26A10|65012	94	1.96545615589017	0.197085795193391
SLC26A11|284129	3646	61.6522198731501	6.08212975628321
SLC26A1|10861	392	5.471953010279	0.545029938495634
SLC26A2|1836	2959	17.5466468695867	1.73331512619667
SLC26A3|1811	5	0.0868459302325581	0.00860147601641123
SLC26A4|5172	522	6.74219590958019	0.66503760831644
SLC26A5|375611	24	0.482816429170159	0.0476203091309244
SLC26A6|65010	1456	26.6087619047619	2.62593199755203
SLC26A7|115111	43	0.39616122840691	0.0390734842947424
SLC26A8|116369	277	4.18518518518519	0.41512754499616
SLC26A9|115019	2644	30.9009009009009	3.04781186854155
SLC27A1|376497	5446	70.2421875	6.94578086403844
SLC27A2|11001	1188	25.3552690084482	2.50079673211476
SLC27A3|11000	9167	183.2325	18.0828715606666
SLC27A4|10999	8373	173.127641224666	17.0935296854033
SLC27A5|10998	492	10.7328767123288	1.06358547055749
SLC27A6|28965	4	0.0703812316715543	0.00694171906075182
SLC28A1|9154	18	0.405063291139241	0.0399514970416265
SLC28A2|9153	170	3.30775477060495	0.326765289445215
SLC28A3|64078	1473	31.7596585804133	3.13277348803433
SLC29A1|2030	7737	161.646930779277	15.9464130667876
SLC29A2|3177	2867	59.362812769629	5.85552270456154
SLC29A3|55315	3381	74.3721356553621	7.33570456575714
SLC29A4|222962	2162	36.4841772151899	3.59896402516652
SLC2A10|81031	1195	13.4921009195944	1.33398529057348
SLC2A11|66035	897	18.7421465968586	1.85280296784082
SLC2A12|154091	1350	11.5622432577246	1.14149682786823
SLC2A13|114134	6814	114.697437697438	11.3229890662459
SLC2A14|144195	285	6.37844143723752	0.629613594884895
SLC2A1|6513	20867	271.234879305669	26.7940452451757
SLC2A2|6514	0	0	0
SLC2A3|6515	5784	94.7910396716826	9.36488231132659
SLC2A4RG|56731	9031	200.01199815413	19.7300569539811
SLC2A4|6517	438	6.65400443178221	0.656411063928946
SLC2A5|6518	2051	48.9179920477137	4.82601971731439
SLC2A6|11182	1481	29.3021434460016	2.89011863295956
SLC2A7|155184	0	0	0
SLC2A8|29988	1952	47.6581892166836	4.70053951357716
SLC2A9|56606	853	21.6657824933687	2.14234339348336
SLC30A10|55532	0	0	0
SLC30A1|7779	5447	128.265486725664	12.6782068926795
SLC30A2|7780	34	0.672083333333333	0.0670685756586305
SLC30A3|7781	18	0.409867172675522	0.0404253051184959
SLC30A4|7782	384	4.27319347319347	0.423765249739434
SLC30A5|64924	16222	418.750403442711	41.3120185172662
SLC30A6|55676	4295	86.5707685846283	8.53994710439463
SLC30A7|148867	9277	55.1379566563468	5.43896712192415
SLC30A8|169026	64	0.568783558600259	0.0560992693137743
SLC30A9|10463	16406	236.888086642599	23.3664695743362
SLC31A1|1317	21000	330.397898883782	32.6392975666735
SLC31A2|1318	11758	416.233382570162	41.1117723135378
SLC32A1|140679	4	0.0743897714064316	0.00733708237029483
SLC33A1|9197	5502	112.059948979592	11.0747690058159
SLC34A1|6569	26	0.46273637374861	0.0456398080775866
SLC34A2|10568	719893	8309.87157287157	819.662136263788
SLC34A3|142680	116	2.68995633187773	0.266459620734691
SLC35A1|10559	5582	153.963218390805	15.1876993641572
SLC35A2|7355	11892	263.720425138632	26.0165108752561
SLC35A3|23443	5891	131.578408562122	12.97788780133
SLC35A4|113829	12759	194.644310235219	19.2003580306301
SLC35A5|55032	6896	111.73968897904	11.0369859859662
SLC35B1|10237	13751	561.92930153322	55.4520483344119
SLC35B2|347734	12030	306.449044585987	30.2298600664415
SLC35B3|51000	4892	118.510101010101	11.6969508777904
SLC35B4|84912	3238	33.8154917319408	3.33540236496153
SLC35C1|55343	6861	101.081056186675	9.97289091572245
SLC35C2|51006	7853	171.09169314571	16.8761162472743
SLC35D1|23169	5215	60.7467769399173	6.00562545926581
SLC35D2|11046	7675	235.154092071611	23.2323447350679
SLC35D3|340146	8	0.16195698017714	0.0159738587918439
SLC35E1|79939	19607	260.985253199777	25.8276257083132
SLC35E2|728661	17789	154.441931982634	15.2347351543974
SLC35E2|9906	1246	37.8379746835443	3.73346739853999
SLC35E3|55508	2090	42.5798892202812	4.21584470166784
SLC35E4|339665	378	6.84417549167927	0.676833361189703
SLC35F1|222553	381	4.49410029498525	0.4433997453746
SLC35F2|54733	12682	191.143530150754	18.8567176286451
SLC35F3|148641	48	0.814422057264051	0.0803266578906933
SLC35F4|341880	3	0.0809443507588533	0.00798356222501305
SLC35F5|80255	11980	219.782874617737	21.6805595356285
SLC36A1|206358	3602	104.914945321993	10.3601319214804
SLC36A2|153201	592	8.51964017991004	0.840383034621943
SLC36A3|285641	197	3.14146832048274	0.312654281826433
SLC36A4|120103	3989	80.1662479061977	7.90826332551809
SLC37A1|54020	7862	121.773724983861	12.0144261989478
SLC37A2|219855	6710	88.8457931034483	8.76326444143274
SLC37A3|84255	11286	284.646347871781	28.0771269469248
SLC37A4|2542	8445	190.26338028169	18.7703105695819
SLC38A10|124565	31869	355.41412967697	35.0629536875487
SLC38A11|151258	20	0.569057498518079	0.0561262880786335
SLC38A1|81539	22797	134.259081983309	13.2457967537884
SLC38A2|54407	27411	275.977134466121	27.222696144504
SLC38A3|10991	15	0.571428571428571	0.0563601476122945
SLC38A4|55089	27	0.340425531914894	0.0335762581520052
SLC38A5|92745	2277	53.1959064327485	5.25335902217756
SLC38A6|145389	2575	59.2045999041687	5.84125535627183
SLC38A7|55238	3122	55.7499069594343	5.50068328657574
SLC38A8|146167	3	0.110091743119266	0.0108583770629191
SLC38A9|153129	3333	67.866298811545	6.69748015590378
SLC39A10|57181	9115	81.9758291174817	8.08557440899933
SLC39A11|201266	14482	250.190064794816	24.6801451578779
SLC39A12|221074	9	0.157033805888768	0.0154882848400199
SLC39A13|91252	6387	125.689372178908	12.4077431576434
SLC39A14|23516	4522	46.1862098318791	4.55592452654498
SLC39A1|27173	46767	1023.98357664234	101.006743596839
SLC39A2|29986	2	0.0682788051209104	0.0067343561869598
SLC39A3|29985	2431	80.9604441360167	7.98679221583691
SLC39A4|55630	4831	105.557025547445	10.4339294441878
SLC39A5|283375	16	0.386901763224181	0.0381602208518508
SLC39A6|25800	10998	198.310267017676	19.5815373783231
SLC39A7|7922	33551	797.484398216939	78.6720664949816
SLC39A8|64116	44631	659.480295566502	65.0537003814909
SLC39A9|55334	19100	443.686198547215	43.7889689245353
SLC3A1|6519	760	15.5743677668238	1.54223395780921
SLC3A2|6520	36898	796.945544554455	78.6158618516063
SLC40A1|30061	62388	8958.5748502994	884.312990107215
SLC41A1|254428	6596	77.4539666993144	7.64621175971066
SLC41A2|84102	16674	224.794532130778	22.2488513269846
SLC41A3|54946	4921	124.840380549683	12.3135602841483
SLC43A1|8501	1690	33.0847665847666	3.27636632065574
SLC43A2|124935	7688	179.803606237817	17.737296514054
SLC43A3|29015	22602	409.36641509434	40.3787066913127
SLC44A1|23446	15669	279.140148698885	27.5765802404132
SLC44A2|57153	21722	404.062790697674	39.8594692327434
SLC44A3|126969	1636	34.7455752212389	3.42709598472211
SLC44A4|80736	1299	51.883236030025	5.12910247444798
SLC44A5|204962	127	1.56548536209553	0.154404225662033
SLC45A1|50651	102	2.34263715110683	0.232383900260895
SLC45A2|51151	9	0.308351177730193	0.0304127563132724
SLC45A3|85414	1730	79.7557692307692	7.87524677982561
SLC45A4|57210	4068	57.7695497630332	5.70466195524063
SLC46A1|113235	5271	39.5067145534041	3.89666527130074
SLC46A2|57864	1312	24.8884034948372	2.46677488008568
SLC46A3|283537	3633	46.2180371352785	4.56221192762311
SLC47A1|55244	2329	45.4686737184703	4.48579082110612
SLC47A2|146802	9	0.188811188811189	0.01862249632644
SLC48A1|55652	4613	108.899408284024	10.7687900979207
SLC4A10|57282	17	0.146236559139785	0.0144233496040065
SLC4A11|83959	135	2.0795892169448	0.205110421669904
SLC4A1AP|22950	8060	129.474849094567	12.7961349226787
SLC4A1|6521	287	3.94334689134224	0.394750272701103
SLC4A2|6522	34468	407.935141800247	40.2417291500981
SLC4A3|6508	85	0.963627775153519	0.0950428563891787
SLC4A4|8671	8327	53.1606810321894	5.24369775606231
SLC4A5|57835	3585	51.697800542332	5.11367726784163
SLC4A7|9497	2321	14.5468199033564	1.43505286915024
SLC4A8|9498	3517	42.9882352941176	4.25840554700894
SLC4A9|83697	15	0.222979250541963	0.0219925010812918
SLC5A10|125206	115	2.69024390243902	0.265580012651105
SLC5A11|115584	8	0.173991844132306	0.0171608605326062
SLC5A12|159963	57	0.477121900104785	0.0471275561941436
SLC5A1|6523	122	1.19461444308446	0.117825131116033
SLC5A2|6524	1166	26.4432892249527	2.60876101027343
SLC5A3|6526	38082	157.662146990241	15.5704119418946
SLC5A4|6527	19	0.432232626909808	0.0443325754505776
SLC5A5|6528	276	3.66555370061213	0.363565292777806
SLC5A6|8884	3534	66.2253026161656	6.5329355640747
SLC5A7|60482	10	0.0937316930287053	0.00924478109633419
SLC5A8|160728	114	1.66524650030432	0.164243692494015
SLC5A9|200010	105	1.56619018023617	0.154473742057314
SLC6A10P|386757	13	0.251821862348178	0.0249171178917513
SLC6A11|6538	135	2.66470340765671	0.26887844927363
SLC6A12|6539	702	10.6869647954329	1.05405809844649
SLC6A13|6540	24	0.603457307490833	0.059519150123827
SLC6A14|11254	7439	130.297149122807	12.8721138886623
SLC6A15|55117	0	0	0
SLC6A16|28968	112	1.8036253776435	0.177991362449301
SLC6A17|388662	32	0.440114613180516	0.0434086179890681
SLC6A18|348932	1	0.0224194301728164	0.00221123418936606
SLC6A19|340024	0	0	0
SLC6A1|6529	116	1.2283044058745	0.122201441551891
SLC6A20|54716	1726	15.1862511457379	1.49795043839063
SLC6A2|6530	0	0	0
SLC6A3|6531	61	0.733248407643312	0.0735769162714387
SLC6A4|6532	626	8.31892490994735	0.82118093711413
SLC6A5|9152	0	0	0
SLC6A6|6533	14052	175.891757955138	17.3515166188912
SLC6A7|6534	37	0.466719914802982	0.0466366716664034
SLC6A8|6535	2136	30.8229104028864	3.04039781274454
SLC6A9|6536	2886	43.7404483738554	4.31419400845055
SLC7A10|56301	41	1.25031766200762	0.123319153987765
SLC7A11|23657	1882	9.33613184079602	0.923493264483044
SLC7A13|157724	21	0.515119916579771	0.0518348802857599
SLC7A14|57709	368	1.71518799960525	0.171933769169175
SLC7A1|6541	8964	58.3033845317385	5.76836190138848
SLC7A2|6542	1030	6.53595980962454	0.644669483264902
SLC7A3|84889	10	0.20896821941663	0.0206105894620494
SLC7A4|6545	29	0.60025873221216	0.0592036738178307
SLC7A5P1|81893	16	1.24878048780488	0.123167542099063
SLC7A5P2|387254	362	6.74704025256511	0.676321771347534
SLC7A5|8140	29990	316.332599603786	31.2525268454739
SLC7A6OS|84138	1089	32.5102675793404	3.20821460048678
SLC7A6|9057	7740	72.8010584084673	7.18210771689718
SLC7A7|9056	11197	249.717007434944	24.6326320243719
SLC7A8|23428	3240	49.1032849020847	4.8449076987246
SLC7A9|11136	127	3.45131729667812	0.344358565136287
SLC8A1|6546	4390	34.9819027062925	3.45066711497754
SLC8A2|6543	13	0.13353306227263	0.0131704004264125
SLC8A3|6547	62	0.572527895344363	0.0564685742140881
SLC9A10|285335	25	0.301810865191147	0.0297676835980429
SLC9A11|284525	9	0.122198984164924	0.0127302873005362
SLC9A1|6548	11041	145.585164835165	14.3601320720156
SLC9A2|6549	0	0	0
SLC9A3R1|9368	5084	181.009643916914	17.8552961414807
SLC9A3R2|9351	16054	356.86521537749	35.2031903754021
SLC9A3|6550	293	5.08538350217077	0.501858159563601
SLC9A4|389015	684	7.8579300431241	0.77580944926018
SLC9A5|6553	606	7.7671562082777	0.766076623245992
SLC9A6|10479	5096	52.6474386569092	5.19280030725554
SLC9A7|84679	2123	62.5812807881773	6.18892724383972
SLC9A8|23315	3570	160.414794007491	15.8251695374297
SLC9A9|285195	1982	42.2491103202847	4.17406061195538
SLCO1A2|6579	108	0.727298364354202	0.0720952142045595
SLCO1B1|10599	0	0	0
SLCO1B3|28234	8	0.152927120669056	0.0150832414159546
SLCO1C1|53919	25	0.365185636031649	0.0360183536171085
SLCO2A1|6578	4158	70.7702127659575	6.98050406980189
SLCO2B1|11309	38121	466.492350841407	46.0159193571584
SLCO3A1|28232	2818	55.7315463917526	5.50149412849545
SLCO4A1|28231	423	8.76310090948463	0.867296996517994
SLCO4C1|353189	2216	19.8871391076115	1.96683601746212
SLCO5A1|81796	629	8.80116618075802	0.868176314648161
SLCO6A1|133482	0	0	0
SLED1|643036	44	2.74666666666667	0.277742807433387
SLFN11|91607	15941	149.076188620421	14.7055178291811
SLFN12L|342615	487	8.4445252819207	0.838698042387684
SLFN12|55106	1144	22.7883575883576	2.25196870891936
SLFN13|146857	3410	19.5075089392133	1.92417171419138
SLFN14|342618	37	0.612768910478834	0.0607797844479567
SLFN5|162394	11398	139.568512375606	13.7690760012081
SLFNL1|200172	97	2.44666316342617	0.241315019834459
SLIT1|6585	126	2.21691176470588	0.21930728026784
SLIT2|9353	2926	28.4376265694613	2.80526985029165
SLIT3|6586	3246	35.6573586633097	3.51736857142565
SLITRK1|114798	4	0.0369159776965968	0.00364103241640664
SLITRK2|84631	10	0.121181519818228	0.0119521646034656
SLITRK3|22865	16	0.174031271244052	0.0171647492388225
SLITRK4|139065	65	0.966542750929368	0.0953303612029517
SLITRK5|26050	64	0.891468369123622	0.0879257555321228
SLITRK6|84189	1227	20.6413043478261	2.03679091658624
SLK|9748	19035	163.990486447675	16.1759997169632
SLMAP|7871	8070	126.092152393357	12.4407088451391
SLMO1|10650	256	7.08650519031142	0.698943837517175
SLMO2|51012	22422	425.965558194774	42.0235183294065
SLN|6588	59	3.83739837398374	0.378483592908579
SLPI|6590	37468	3003.95484949833	296.627038297568
SLTM|79811	10557	143.371533672892	14.1424738485601
SLU7|10569	7299	778.926503340757	76.9605974687295
SLURP1|57152	6	0.536312849162011	0.0528966748539971
SMAD1|4086	5531	92.1729166666667	9.09206597960503
SMAD2|4087	11024	50.7935471480699	5.01156121099928
SMAD3|4088	8919	72.5250762453406	7.15432008650298
SMAD4|4089	11436	62.4463533962908	6.16007628170586
SMAD5OS|9597	24	0.636413945766464	0.0628788365170923
SMAD5|4090	9923	67.9197090701654	6.69965581283101
SMAD6|4091	672	11.1763686763687	1.10236230506542
SMAD7|4092	3430	70.7730008598452	6.98129223132171
SMAD9|4093	113	2.40638864241349	0.237342733423203
SMAGP|57228	5424	227.007853403141	22.4071422465298
SMAP1|60682	4510	66.3371130861171	6.54351159100265
SMAP2|64744	17672	343.34979757085	33.8719467217714
SMARCA1|6594	8052	99.1973819301848	9.78444566741078
SMARCA2|6595	14222	345.456983805668	34.0741587169698
SMARCA4|6597	6649	59.9327446928424	5.91359087052945
SMARCA5|8467	20819	258.197361614071	25.4946716771314
SMARCAD1|56916	6614	62.1513312451057	6.13005978266408
SMARCAL1|50485	3319	50.1113557722554	4.94274416914667
SMARCB1|6598	8692	304.064868804665	29.9928001864937
SMARCC1|6599	19938	173.079399529752	17.0720789184102
