gene	raw_counts	median_length_normalized	RPKM
PCBP1|5093	32169	869.761851015801	177.484146689204
PCBP2|5094	37484	650.322125813449	132.488894761825
PCBP3|54039	608	15.0273618998451	3.06873708910522
PCBP4|57060	2017	46.2551361681796	9.42155078865702
PCCA|5095	1340	26.8517745302714	5.46997075440867
PCCB|5096	7346	190.289956803456	38.7789160418415
PCDH10|57575	22	0.226609442060086	0.0461553966833951
PCDH11X|27328	115	0.664616497829233	0.135588941601058
PCDH11Y|83259	348	3.48164372131831	0.709687143906476
PCDH12|51294	916	8.40268714011516	1.7188717507143
PCDH15|65217	21	0.144994246260069	0.029532162879466
PCDH17|27253	1407	8.4337996502623	1.71816249745806
PCDH18|54510	312	2.77025527192009	0.564240526905474
PCDH19|57526	107	0.533222591362126	0.108605802128674
PCDH1|5097	2769	34.4931186704752	7.02967360685603
PCDH20|64881	1101	9.26543859649123	1.8884182420066
PCDH7|5099	1348	7.55016937273683	1.53939871212024
PCDH8|5100	34	0.415267175572519	0.0845808587846071
PCDH9|5101	68	0.534262295081967	0.108984516401149
PCDHA10|56139	271	2.91108622620381	0.593380884206377
PCDHA11|56138	529	5.39910695300872	1.09968022906177
PCDHA12|56137	388	4.73531655225019	0.964480614327637
PCDHA13|56136	267	2.65519386274103	0.541227335508019
PCDHA1|56147	295	3.16875559534467	0.64549751587718
PCDHA2|56146	139	2.18610747051114	0.445262371138186
PCDHA3|56145	218	2.70501551189245	0.551005269139883
PCDHA4|56144	238	2.32431332655137	0.473411887113843
PCDHA5|56143	195	1.95754026354319	0.398750822062721
PCDHA6|56142	593	6.33147942157953	1.28976539677379
PCDHA7|56141	200	2.52897787144363	0.515097587279963
PCDHA8|56140	103	1.28063343717549	0.261418711650335
PCDHA9|9752	251	1.94228903976722	0.396688426099256
PCDHAC1|56135	348	3.90046728971963	0.794915927076553
PCDHAC2|56134	479	5.50143884892086	1.12301403044336
PCDHB10|56126	399	5.82795371498173	1.18783323094486
PCDHB11|56125	159	2.90579710144928	0.592857284837993
PCDHB12|56124	126	2.1936887921654	0.446806520866263
PCDHB13|56123	309	4.25566714490674	0.866844944571384
PCDHB14|56122	433	8.04108527131783	1.64079345172342
PCDHB15|56121	150	2.68207440811725	0.551102153696375
PCDHB16|57717	1299	22.5168173598553	4.59303483411907
PCDHB17|54661	22	0.438174273858921	0.089246534665818
PCDHB18|54660	16	0.242730720606827	0.0494389492114978
PCDHB19P|84054	37	0.374945910861099	0.0782631829604558
PCDHB1|29930	0	0	0
PCDHB2|56133	1211	24.0878574388728	4.90650838050591
PCDHB3|56132	79	1.19161676646707	0.243412424935179
PCDHB4|56131	208	2.74620270643469	0.561591510347233
PCDHB5|26167	90	1.47692307692308	0.300816990971498
PCDHB6|56130	245	4.1683836589698	0.850889978902507
PCDHB7|56129	793	10.2156123822342	2.08689257060914
PCDHB8|56128	577	10.6404320987654	2.17633897499731
PCDHB9|56127	455	5.14170616113744	1.05410693222536
PCDHGA10|56106	406	5.43291492329149	1.10719112855479
PCDHGA11|56105	893	9.92865415798008	2.02234448007188
PCDHGA12|26025	331	4.29030515798002	0.873896511038589
PCDHGA1|56114	320	4.34266327396098	0.884505712780205
PCDHGA2|56113	767	9.88399570354458	2.01359171386735
PCDHGA3|56112	600	6.38376220053239	1.30122700176225
PCDHGA4|56111	1032	13.8906337633202	2.82933311194169
PCDHGA5|56110	419	5.71010789324248	1.16308216199727
PCDHGA6|56109	382	5.19229679977344	1.05767288102836
PCDHGA7|56108	352	4.6008736008736	0.939488500331407
PCDHGA8|9708	1171	12.4993327402135	2.54633955380289
PCDHGA9|56107	374	5.06204173716864	1.03114228010676
PCDHGB1|56104	555	7.58542141230068	1.54498475929624
PCDHGB2|56103	456	6.21994884910486	1.26686780511441
PCDHGB3|56102	285	3.88636363636364	0.791567437179973
PCDHGB4|8641	742	10.1836909871245	2.07559420236844
PCDHGB5|56101	963	13.138715179079	2.67618526859877
PCDHGB6|56100	461	6.26677994902294	1.27640627789025
PCDHGB7|56099	595	7.65987124463519	1.56036710378523
PCDHGB8P|56120	17	0.413793103448276	0.0842806224704629
PCDHGC3|5098	1446	24.80744452398	5.05973317491252
PCDHGC4|56098	294	3.89834254143646	0.794007278655433
PCDHGC5|56097	371	4.89365210222589	0.996730109546261
PCDP1|200373	228	4.27956147220047	0.872769734964293
PCF11|51585	1822	19.8040018190086	4.05022240117719
PCGEM1|64002	0	0	0
PCGF1|84759	1736	85.65329218107	17.4610027063909
PCGF2|7703	3730	68.2173913043478	13.9079098895957
PCGF3|10336	2464	31.3840233545648	6.39315940472335
PCGF5|84333	4638	31.6948162916548	6.45736957192948
PCGF6|84108	1071	22.8665480427046	4.65777909841656
PCID2|55795	2929	81.3694267515924	16.5810778303731
PCIF1|63935	3433	112.581793292266	22.9725555955972
PCK1|5105	4	0.082865774708675	0.0168779494286987
PCK2|5106	2201	49.8095238095238	10.1453047650489
PCLO|27445	925	9.80689350419797	1.99808015711018
PCM1|5108	10204	104.549743808711	21.2980227830653
PCMT1|5110	6253	184.316953316953	37.5508482479763
PCMTD1|115294	6197	77.6844305120167	15.8268793166503
PCMTD2|55251	3590	44.301183127572	9.0272177010287
PCNAP1|359806	0	0	0
PCNA|5111	8253	300.326762699014	61.1720131621325
PCNP|57092	14730	323.808978469995	65.9682153013425
PCNT|5116	1227	5.61550934757726	1.1442035060536
PCNXL2|80003	1110	15.4329179947841	3.14458793083072
PCNXL3|399909	7233	106.997838171711	21.838728261318
PCNX|22990	2476	12.5530431107354	2.5577708435626
PCOLCE2|26577	818	19.6735412474849	4.02274633047147
PCOLCE|5118	2285	87.5439297124601	17.8429886517739
PCOTH|542767	73	4.55439056356488	0.935371312031298
PCP2|126006	5	0.333333333333333	0.0678927236567618
PCP4L1|654790	165	5.35	1.08995345546261
PCP4|5121	35	2.96819787985866	0.60455711524749
PCSK1N|27344	47	2.27777777777778	0.464139347180772
PCSK1|5122	1	0.0106147722246793	0.00216199739198888
PCSK2|5126	91	0.926508071367884	0.188969042225617
PCSK4|54760	129	2.31563201196709	0.471643692837699
PCSK5|5125	258	4.04741661216481	0.824836647905825
PCSK6|5046	147	2.14207650273224	0.436294224154928
PCSK7|9159	3618	93.4398921832884	19.0682295867297
PCSK9|255738	195	3.17073170731707	0.645808834783832
PCTP|58488	1195	26.5111008325624	5.40378348143181
PCYOX1L|78991	621	11.6298320968372	2.37065166742767
PCYOX1|51449	23535	210.066207922633	42.7917344581945
PCYT1A|5130	1868	56.1309523809524	11.4427315299998
PCYT1B|9468	55	0.479389867441438	0.0976412513821597
PCYT2|5833	8050	202.867121848739	41.3346876380873
PC|5091	3375	40.6783023606228	8.28625406760076
PDAP1|11333	15595	312.895929500629	63.9804161399567
PDCD10|11235	4902	178.984006092917	36.5001210332249
PDCD11|22984	3361	25.0561097256858	5.12141395983388
PDCD1LG2|80380	361	7.18407960199005	1.46324019343827
PDCD1|5133	88	2.2528	0.458846183561859
PDCD2L|84306	744	30.3892674616695	6.19570259087805
PDCD2|5134	2712	111.060580204778	22.6228750718668
PDCD4|27250	2187	29.2297410192147	5.95414081753737
PDCD5|9141	3483	278.994991652755	56.8476316118467
PDCD6IP|10015	14239	121.575088967972	24.7701649233813
PDCD6|10016	9360	394.04298245614	80.270639169763
PDCD7|10081	1667	27.8251919050942	5.68650123110899
PDCL2|132954	2	0.109965635738832	0.0223975995568699
PDCL3|79031	2133	94.1731123388582	19.2020127593202
PDCL|5082	2148	50.2737920937042	10.2489185650172
PDC|5132	11	0.425806451612903	0.0867274792518635
PDDC1|347862	3131	154.258726899384	31.427499957682
PDE10A|10846	62	0.35855421686747	0.0730296670852493
PDE11A|50940	225	1.64508758568165	0.33506843053756
PDE12|201626	2176	29.6064644173519	6.03169197661026
PDE1A|5136	456	9.65885992045957	1.96999903057782
PDE1B|5153	274	4.31463254593176	0.878863288911153
PDE1C|5137	413	6.68600337268128	1.36179293804888
PDE2A|5138	408	4.72244996382927	0.961859971131437
PDE3A|5139	145	1.6741028128031	0.343743954886806
PDE3B|5140	756	5.98679432155827	1.22005174449814
PDE4A|5141	2530	27.6615034168565	5.63432279786594
PDE4B|5142	968	11.1582612872238	2.27274316425633
PDE4C|5143	1248	12.3507276507277	2.5366189508948
PDE4DIP|9659	8610	257.130922693267	52.4788743756855
PDE4D|5144	1987	12.2740855229263	2.50206198280035
PDE5A|8654	1405	9.86044470450556	2.009370370134
PDE6A|5145	170	1.4255168757731	0.293693916790516
PDE6B|5158	951	16.3365556749015	3.3288582701223
PDE6C|5146	3	0.0483221476510067	0.00984216665091312
PDE6D|5147	1349	64.3174129353234	13.1229541558885
PDE6G|5148	65	3.31562167906482	0.67531975922135
PDE6H|5149	0	0	0
PDE7A|5150	4152	64.6678571428571	13.1793002473032
PDE7B|27115	78	0.687316176470588	0.140178505903079
PDE8A|5151	1215	15.2017726798749	3.09658783393823
PDE8B|8622	95	1.32983377077865	0.270858110126714
PDE9A|5152	160	4.16260162601626	0.847831085664928
PDF|64146	452	18.3796610169492	3.74491660794179
PDGFA|5154	1544	27.0328467153285	5.50912284925175
PDGFB|5155	2093	34.6689702833448	7.07060254608112
PDGFC|56034	2191	36.1491921622551	7.36350150725437
PDGFD|80310	1949	23.4578736208626	4.77795893947145
PDGFRA|5156	2022	33.3748280605227	6.79786401708804
PDGFRB|5159	4700	109.856307842182	22.3817805021414
PDGFRL|5157	3676	117.196404793609	23.9271677172869
PDHA1|5160	7470	108.333031127229	22.0703671753114
PDHA2|5161	0	0	0
PDHB|5162	5315	168.275065963061	34.2759729405931
PDHX|8050	2329	41.9804658151766	8.55356502220516
PDIA2|64714	4	0.0836965998256321	0.0170471703689167
PDIA3P|171423	2919	66.7060505002382	13.5958817965644
PDIA3|2923	39386	617.61045751634	125.836367715069
PDIA4|9601	32825	529.107407407407	108.052298377368
PDIA5|10954	6278	188.004369538077	38.3128556509798
PDIA6|10130	38702	733.074191002368	149.318122927709
PDIK1L|149420	1744	19.6714453584019	4.00712269054396
PDILT|204474	7	0.153075170842825	0.0311780708182305
PDK1|5163	2036	44.4406548431105	9.05186916443113
PDK2|5164	1713	34.9392006802721	7.12042258922651
PDK3|5165	1735	45.0601300108342	9.18868801647095
PDK4|5166	8521	121.73414706758	24.8008339839876
PDLIM1|9124	13714	452.613480055021	92.2115797530617
PDLIM2|64236	6326	192.947870311507	39.3175265472252
PDLIM3|27295	2329	66.2544483985765	13.5050949520226
PDLIM4|8572	1675	34.8270481144343	7.09827695969265
PDLIM5|10611	6629	55.0957741600277	11.224240487942
PDLIM7|9260	1860	52.2328847279111	10.6403669422043
PDP1|54704	2922	32.9981167608286	6.72483181440874
PDP2|57546	502	6.2579634464752	1.28141754770235
PDPK1|5170	2791	19.2761945883708	3.92722469898492
PDPN|10630	971	17.4170403587444	3.5474709239847
PDPR|55066	2023	16.0069249793899	3.26100001877965
PDRG1|81572	1265	43.7825144508671	8.93593825239576
PDS5A|23244	11229	80.0945584299732	16.3218710567374
PDS5B|23047	2152	26.9195402298851	5.49611816837685
PDSS1|23590	531	17.8842105263158	3.64305208539694
PDSS2|57107	2214	33.6820919175911	6.86062966255283
PDX1|3651	0	0	0
PDXDC1|23042	11760	147.293472584856	30.0188652609156
PDXDC2|283970	1076	19.0328292143121	3.88032835642689
PDXK|8566	7158	47.4148260629486	9.66048601527534
PDXP|57026	344	7.96428571428571	1.62313415012614
PDYN|5173	8	0.149358226371062	0.0304210103666237
PDZD11|51248	8141	285.773060029283	58.2656746074059
PDZD2|23037	556	5.45478723404255	1.11206281236804
PDZD3|79849	4	0.0834057341442224	0.0169879273789291
PDZD4|57595	72	0.92283044058745	0.187960416254554
PDZD7|79955	202	4.14145299145299	0.843958780225593
PDZD8|118987	532	6.62730339994809	1.34988989719626
PDZD9|255762	12	0.542884071630537	0.110573634758609
PDZK1IP1|10158	6902	369.112975391499	75.4784824717804
PDZK1P1|728939	47	0.959183673469388	0.195364776236804
PDZK1|5174	30	0.707269155206287	0.144055287916115
PDZRN3|23024	291	4.15838047037809	0.846971328405164
PDZRN4|29951	9	0.13219094247246	0.0269244093816289
PEA15|8682	31628	613.371463217462	124.984960868841
PEAR1|375033	297	3.15468023899093	0.642539501073775
PEBP1|5037	13200	470.701858736059	95.9483190533627
PEBP4|157310	719	38.2153163152053	7.80171036240454
PECAM1|5175	16004	204.0431539691	41.6792598598842
PECI|10455	4837	164.645390070922	33.5384276760262
PECR|55825	1462	41.9688995215311	8.54863596053274
PEF1|553115	4275	128.639498432602	26.2036117135439
PEG10|23089	20592	149.650666262871	30.4843675102613
PEG3AS|100169890	2	0.221198156682028	0.045053235974994
PEG3|5178	72	0.404920913884007	0.082473551127511
PELI1|57162	7944	90.7036419900024	18.4872484477556
PELI2|57161	824	6.85994787141616	1.39980521602376
PELI3|246330	1322	23.6511367871785	4.81722028218056
PELO|53918	4502	99.9809921186834	20.4052100296684
PELP1|27043	4945	65.7606766500277	13.4068360126198
PEMT|10400	1393	65.8679802955665	13.4174750972977
PENK|5179	22	0.860769860769861	0.176154093812139
PEPD|5184	1741	45.3058568329718	9.23046496293103
PER1|5187	7902	121.727360308285	24.8087076224616
PER2|8864	1572	24.8213579433092	5.06550430742711
PER3|8863	825	8.140625	1.65823510905084
PER4|168741	0	0	0
PERP|64065	25864	286.930307941653	58.5461325007692
PES1|23481	7283	154.057293962098	31.3806212959349
PET112L|5188	1444	33.885518590998	6.90672279172819
PEX10|5192	2344	54.4660852713178	11.1028286687058
PEX11A|8800	351	15.1657657657658	3.09150434640303
PEX11B|8799	6950	208.228464419476	42.4138812956849
PEX11G|92960	348	15.2687385740402	3.10990874578396
PEX12|5193	846	15.0404753063498	3.0712822750692
PEX13|5194	7901	281.019316493314	57.3882161843527
PEX14|5195	1604	42.3604843148046	8.63048417135069
PEX16|9409	1776	45.7647690655209	9.32500360841831
PEX19|5824	16966	225.365725359911	45.9216458296593
PEX1|5189	2503	28.5261282660333	5.81252023112921
PEX26|55670	1370	26.1824701195219	5.33620578605815
PEX2|5828	5838	65.1584457887389	13.2795513685382
PEX3|8504	2019	49.1234128999492	10.0248140706309
PEX5L|51555	25	0.341296928327645	0.0695147341195513
PEX5|5830	2243	33.0457476205097	6.73282364118662
PEX6|5190	4318	61.2309284447073	12.4823040887005
PEX7|5191	1026	31.895725388601	6.4965949248346
PF4V1|5197	2	0.129554655870445	0.0263874553483771
PF4|5196	32	3.1827731092437	0.657247207164618
PFAS|5198	1608	19.041707798618	3.87973740083181
PFDN1|5201	4507	173.056	35.2503366360221
PFDN2|5202	8948	640.950598802395	130.958965785062
PFDN4|5203	2441	84.5842371655821	17.2556499900552
PFDN5|5204	20464	1406.63610315186	286.629461827112
PFDN6|10471	2973	239.412751677852	48.7679357552745
PFKFB1|5207	51	1.56122448979592	0.31798734855565
PFKFB2|5208	1792	22.8480340063762	4.65451157124869
PFKFB3|5209	12920	156.103248552002	31.80887799268
PFKFB4|5210	1421	19.7075144508671	4.01516782819111
PFKL|5211	10008	164.25512995896	33.4622894950033
PFKM|5213	2874	45.0078328981723	9.17030386478225
PFKP|5214	20155	368.594893292683	75.0939061446238
PFN1|5216	51530	2433.07677165354	495.852101579471
PFN2|5217	26684	743.645180023229	151.496817119752
PFN3|345456	0	0	0
PFN4|375189	252	15.1691919191919	3.11072115663709
PGA3|643834	6	0.302521008403361	0.061616925671683
PGA4|643847	0	0	0
PGA5|5222	2	0.0692141312184571	0.0140974076518727
PGAM1|5223	35294	961.429625425653	195.830666049269
PGAM2|5224	89	4.92426035502959	1.02971969986398
PGAM4|441531	1837	52.5458879618594	10.7029358781144
PGAM5|192111	2144	73.6123032904149	14.9935106801817
PGAP1|80055	773	6.35883361921098	1.2962735601512
PGAP2|27315	2736	72.0241360394953	14.6728726479351
PGAP3|93210	4327	81.9818397157521	16.7008059209808
PGBD1|84547	76	1.18326305546546	0.241004854913915
PGBD2|267002	397	7.02654867256637	1.43115458186201
PGBD3|267004	409	5.70863623146263	1.16272458635901
PGBD4|161779	75	1.51207937877481	0.31632502825411
PGBD5|79605	74	1.07636363636364	0.219231776753471
PGCP|10404	3051	90.8136645962733	18.5268700510909
PGC|5225	3200	112.227106227106	22.9193897883046
PGD|5226	36350	900.09649122807	183.373412130523
PGF|5228	259	7.46666666666667	1.52079700991146
PGGT1B|5229	1323	23.2871287128713	4.74307978338724
PGK1|5230	116732	2276.04022754978	463.728765614694
PGK2|5232	3	0.0859701492537313	0.0175102427580424
PGLS|25796	4085	187.118887823586	38.2907150180763
PGLYRP1|8993	6	0.417391304347826	0.085013497448467
PGLYRP2|114770	1	0.0238805970149254	0.00486395632167846
PGLYRP3|114771	10	0.40920716112532	0.083346566125948
PGLYRP4|57115	4	0.104575163398693	0.0212996780099645
PGM1|5236	13430	259.102131081624	52.7941681279794
PGM2L1|283209	6797	38.1984974762296	7.80035512948485
PGM2|55276	4677	73.9291831357049	15.0609139229727
PGM3|5238	3355	79.983606557377	16.2942536776228
PGM5P2|595135	175	4.19228817858955	0.868034823008827
PGM5|5239	309	4.43938940436995	0.904206714106936
PGPEP1L|145814	2	0.0964824120603015	0.0196513612192436
PGPEP1|54858	1545	10.5058090110513	2.14009254167701
PGP|283871	1448	27.1272443403591	5.52554550941402
PGRMC1|10857	27401	712.918112798265	145.27511226265
PGRMC2|10424	5597	143.124399359317	29.2148225841927
PGR|5241	108	0.405	0.0824896592429656
PGS1|9489	2733	67.2703950743971	13.7092443204545
PHACTR1|221692	252	5.61488372093023	1.14590286328213
PHACTR2|9749	2118	10.7326575863161	2.18633064866678
PHACTR3|116154	126	2.688	0.547486923568127
PHACTR4|65979	3710	37.1957340025094	7.58490353123974
PHAX|51808	1894	51.7727013135351	10.5749799424618
PHB2|11331	15566	1025.90247252747	209.040950065283
PHB|5245	23422	614.264512595838	125.403289037442
PHC1|1911	2640	35.2554257095159	7.18144068596399
PHC2|1912	8868	132.430304915993	26.9752535681069
PHC3|80012	4382	87.8971141781681	17.9175457002116
PHEX|5251	599	10.0496329954561	2.04689086743714
PHF10|55274	3804	107.784278959811	21.9799081523678
PHF11|51131	2241	69.0964010282776	14.0804971047119
PHF12|57649	2568	31.6168847831665	6.44243932935111
PHF13|148479	1669	21.7708446866485	4.44606692991049
PHF14|9678	3123	43.8056123940368	8.92492620319487
PHF15|23338	2817	45.2798257372654	9.22940602075004
PHF16|9767	1669	16.6613976705491	3.3937324527395
PHF17|79960	3043	25.4713986745727	5.18835862654408
PHF19|26147	2580	36.3529066353494	7.40560912887849
PHF1|5252	2626	54.8307223672759	11.1719869862761
PHF20L1|51105	3959	63.2657342657343	12.888901160781
PHF20|51230	3171	82.0572663425176	16.7484857088305
PHF21A|51317	1640	10.7944848401701	2.19969071460843
PHF21B|112885	3	0.0407124681933842	0.00829224105731442
PHF23|79142	3581	85.7579840319361	17.4699767723256
PHF2|5253	1930	31.4347826086957	6.40922070607583
PHF3|23469	4465	63.3558118899734	12.911063473041
PHF5A|84844	2613	113.07149321267	23.1186705120155
PHF6|84295	3418	38.5307945463094	7.85525515798517
PHF7|51533	110	2.36559139784946	0.481819329177019
PHF8|23133	3449	46.3725490196078	9.44519007296154
PHGDH|26227	2050	48.9239184485331	9.96615217477677
PHGR1|644844	1	0.103448275862069	0.0210701556176157
PHIP|55023	3172	14.3990730230798	2.93333556557433
PHKA1|5255	4322	34.3239529879159	6.99458014183273
PHKA2|5256	2059	145.908419497784	29.7340044214701
PHKB|5257	7706	79.8402417962003	16.2647045129225
PHKG1|5260	24	0.82051282051282	0.167120550539721
PHKG2|5261	3217	103.735887096774	21.1365379358519
PHLDA1|22822	7609	61.6272619651615	12.5807180348079
PHLDA2|7262	3024	153.957310565635	31.5520745706285
PHLDA3|23612	6373	206.611637347767	42.1555935131896
PHLDB1|23187	5867	81.6955890887986	16.6451049901242
PHLDB2|90102	917	7.50316293383484	1.53275745827117
PHLDB3|653583	460	10.1480627306273	2.07436070803685
PHLPP1|23239	3476	34.7063359733222	7.08280439142355
PHLPP2|23035	684	5.92735814962053	1.20837761281106
PHOSPHO1|162466	23	0.523222748815166	0.106569052488718
PHOSPHO2|493911	207	8.70298769771529	1.77833594618696
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	3801	149.702791461412	30.5095853343076
PHRF1|57661	3083	26.8154125113327	5.46529654630403
PHTF1|10745	1937	42.8322580645161	8.72681180835634
PHTF2|57157	4413	56.0940148305085	11.4258275655746
PHYHD1|254295	384	9.33181357649443	1.90182170583804
PHYHIPL|84457	45	0.603183468304943	0.122855305583864
PHYHIP|9796	75	1.09322805952019	0.222666691616467
PHYH|5264	2167	60.2452173913044	12.2816165980552
PI15|51050	431	3.0081466395112	0.612990107802337
PI16|221476	19	0.466019417475728	0.0949179825880942
PI3|5266	29	2.38341968911917	0.489671872177266
PI4K2A|55361	2759	31.6320191158901	6.44528256581525
PI4K2B|55300	2965	41.272780034823	8.41192028220865
PI4KAP1|728233	492	11.1755797444392	2.27641442765464
PI4KAP2|375133	700	14.4197424892704	2.93716160712515
PI4KA|5297	4520	81.4770676691729	16.6127879600425
PI4KB|5298	18016	240.20539188438	48.9534087141834
PIAS1|8554	1082	48.5837231057063	9.89544386109705
PIAS2|9063	1261	31.9725158562368	6.51597903408532
PIAS3|10401	10817	193.695782008212	39.4747910483418
PIAS4|51588	734	19.0403269754768	3.91062088262948
PIBF1|10464	2048	41.7781555461113	8.50929830814404
PICALM|8301	23234	325.90938322128	66.3982502097437
PICK1|9463	1653	37.7790476190476	7.69554323688873
PID1|55022	937	17.6792452830189	3.60087634338033
PIF1|80119	207	5.55226383454444	1.1312164934381
PIGA|5277	2840	46.0209388720027	9.37703757739592
PIGB|9488	1919	45.318405511811	9.23287582894435
PIGC|5279	2561	79.9622641509434	16.2900131431589
PIGF|5281	1529	66.1009009009009	13.466980471938
PIGG|54872	2314	36.7517378351539	7.48856067726301
PIGH|5283	940	37.2582781456954	7.60758201504907
PIGK|10026	4408	48.4322344322344	9.86608107293426
PIGL|9487	253	9.20668693009119	1.87953473272276
PIGM|93183	1829	20.2255900046275	4.13727764595634
PIGN|23556	1991	19.6856201071281	4.0101185503272
PIGO|84720	2724	32.0763002944063	6.53369190645406
PIGP|51227	778	40.94731064764	8.34923997443945
PIGQ|9091	2139	35.3855172413793	7.21105005857281
PIGR|5284	12909	141.835393772894	28.8932033962133
PIGS|94005	5521	96.1447750362845	19.5850307447364
PIGT|51604	11433	277.895643363728	56.6237696949124
PIGU|128869	2259	60.1709211986681	12.2559552911487
PIGV|55650	1323	27.0921501706485	5.51807959440998
PIGW|284098	1231	26.2547799021787	5.3512386688716
PIGX|54965	2360	36.6453074433657	7.46688129693007
PIGY|84992	6200	219.573540280857	44.8001653220672
PIGZ|80235	351	6.18155090040426	1.26114289765063
PIH1D1|55011	3444	164.530408773679	33.5697365896708
PIH1D2|120379	110	4.19713831478537	0.854865455264791
PIK3AP1|118788	1387	15.3559556786704	3.13021189070123
PIK3C2A|5286	4726	102.018893387314	20.7845189960717
PIK3C2B|5287	1477	13.6644812957964	2.78441334537396
PIK3C2G|5288	30	0.294840294840295	0.0600525319814109
PIK3C3|5289	3507	58.5173852573018	11.921546797098
PIK3CA|5290	1400	17.9822771213749	3.67539556638109
PIK3CB|5291	4621	105.787386526517	21.5850204235915
PIK3CD|5293	1194	10.6481205805731	2.17216288326182
PIK3CG|5294	281	2.59135446685879	0.527802338145477
PIK3IP1|113791	2508	48.702024291498	9.92696070205945
PIK3R1|5295	5188	40.5583251873574	8.26340059428223
PIK3R2|5296	20677	251.047558816089	51.1383177271248
PIK3R3|8503	1326	12.3973509933775	2.52506977520778
PIK3R4|30849	3164	29.8436392280425	6.09157368680567
PIK3R5|23533	842	9.36523754345307	1.90773046533837
PIK3R6|146850	93	1.36263736263736	0.277539485717751
PIKFYVE|200576	2130	34.3615514333895	7.02329045531264
PILRA|29992	837	37.5392523364486	7.64763943635718
PILRB|29990	1615	33.5415944540728	6.84104497990317
PIM1|5292	3396	68.4411764705882	13.950071972069
PIM2|11040	1725	36.9350940017905	7.54903874500431
PIM3|415116	14233	363.002659574468	74.0157806149806
