gene	raw_counts	median_length_normalized	RPKM
HRK|8739	12	0.769553072625698	0.149272853700845
HRNBP3|146713	18	0.416988416988417	0.0773740564067123
HRNR|388697	16	0.0798087914371818	0.0148088764071918
HRSP12|10247	843	39.9109792284866	7.42658285687321
HR|55806	359	3.21312698116726	0.596210010048482
HS1BP3|64342	3995	80.4351851851852	14.9755561231402
HS2ST1|9653	4075	46.5257387988561	8.64977369802503
HS3ST1|9957	1059	25.7893129770992	4.80005282788566
HS3ST2|9956	145	3.30798479087452	0.613811298765121
HS3ST3A1|9955	114	2.14179104477612	0.398803594215691
HS3ST3B1|9953	95	2.24212598425197	0.416401718697978
HS3ST4|9951	4	0.0599438026849828	0.0111228393433037
HS3ST5|222537	177	2.8433734939759	0.527600605065137
HS3ST6|64711	91	4.08278457196613	0.762466451531223
HS6ST1|9394	4345	52.458648512355	9.75774990167263
HS6ST2|90161	152	1.9497594869054	0.361786549393604
HS6ST3|266722	6	0.0368427785595497	0.00683634151527474
HSBP1L1|440498	1469	91.5939947780679	17.0806989353747
HSBP1|3281	9186	229.338718082335	42.6347850795862
HSCB|150274	916	39.3462929475588	7.37654435931447
HSD11B1L|374875	709	22.0629053177691	4.09519393342585
HSD11B1|3290	1572	53.4992907801418	9.92992665654219
HSD11B2|3291	1021	25.1985559566787	4.68986719434636
HSD17B10|3028	4794	242.218947368421	44.9455848613655
HSD17B11|51170	11035	279.452959830867	51.9474001700846
HSD17B12|51144	12512	321.399785637728	59.7210875750966
HSD17B13|345275	225	4.61255873558308	0.856039325473665
HSD17B14|51171	1364	54.1456953642384	10.056805427203
HSD17B1|3292	755	16.6386593204775	3.08746247526794
HSD17B2|3294	320	10.5079255685734	1.96424283482298
HSD17B3|3293	32	1.44853635505194	0.269132800125415
HSD17B4|3295	18521	334.841054613936	62.1315971986705
HSD17B6|8630	7857	248.496693121693	46.2825814072817
HSD17B7P2|158160	437	24.5381903642773	4.57366644537455
HSD17B7|51478	1056	24.8800982800983	4.62181030269428
HSD17B8|7923	1756	85.0333670374115	15.8139671272883
HSD3B1|3283	11	0.311465721040189	0.0579035163390395
HSD3B2|3284	105	2.13185378590078	0.406960151625673
HSD3B7|80270	2682	58.0405770964833	10.7698546827464
HSDL1|83693	2365	31.6505856107083	5.87399363463909
HSDL2|84263	6857	109.733577859286	20.3643379405334
HSF1|3297	7454	164.184029371271	30.4680577353545
HSF2BP|11077	39	1.05286839145107	0.195364415389127
HSF2|3298	1457	26.460839954597	4.90992660660128
HSF4|3299	375	8.11176205497972	1.50517354734404
HSF5|124535	31	0.362308254200146	0.0672279088698962
HSFX1|51402	138	3.00271985494107	0.557168031447308
HSFX2|100130086	117	2.54306436990027	0.472381591879239
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	874	17.6821443647108	3.28593511609434
HSN2|378465	43	1.03471502590674	0.198437505170191
HSP90AA1|3320	73401	1364.46669248644	253.196880386617
HSP90AB1|3326	81655	1562.74043062201	289.979877929388
HSP90AB2P|391634	1967	19.2937806873977	3.58414667744761
HSP90AB4P|664618	12	0.379446640316206	0.0704080126810311
HSP90B1|7184	52420	1240.06259241005	230.105808343798
HSP90B3P|343477	5	0.17634092578986	0.0327208435126761
HSPA12A|259217	513	4.21864290610007	0.782915143750715
HSPA12B|116835	8710	136.801701570681	25.3850145589497
HSPA13|6782	2608	32.2138445702522	5.97746996387657
HSPA14|51182	1267	34.2181510710259	6.36114962596314
HSPA1A|3303	22001	554.922753547031	102.971311563276
HSPA1B|3304	16145	303.070952567621	56.3689833943586
HSPA1L|3305	362	6.86798418972332	1.27438502952666
HSPA2|3306	1240	22.6136018237082	4.19612495028364
HSPA4L|22824	185	2.92297564186965	0.542371137843262
HSPA4|3308	6611	93.5282127031019	17.3948663329508
HSPA5|3309	44544	538.146027742749	100.059570336262
HSPA6|3310	685	11.8580715059588	2.2033334484807
HSPA7|3311	489	9.40272763738468	1.74702529178883
HSPA8|3312	82735	2143.11494873179	397.673327867991
HSPA9|3313	13573	357.671609006041	66.3863077699802
HSPB11|51668	1243	35.7165967645297	6.63326585378011
HSPB1|3315	26672	1774.77777777778	329.940552847084
HSPB2|3316	1062	53.546218487395	9.93573912563841
HSPB3|8988	44	2.76439790575916	0.512946333223324
HSPB6|126393	7103	232.955387783116	43.420505442883
HSPB7|27129	1000	16.5289256198347	3.06701570390855
HSPB8|26353	10832	260.453907815631	48.3348890581952
HSPB9|94086	20	1.55681818181818	0.289175766368521
HSPBAP1|79663	904	26.2816474863719	4.87678903582798
HSPBP1|23640	3363	94.437682855471	17.526589555739
HSPC072|29075	60	1.84733803720334	0.342781793617079
HSPC157|29092	863	38.6573033707865	7.19701080560096
HSPC159|29094	4272	53.2855283706403	9.90344958795697
HSPD1|3329	12694	263.080310880829	48.8171645471009
HSPE1|3336	3471	172.044559585492	32.0361200207318
HSPG2|3339	33823	181.627657194003	33.7042282315037
HSPH1|10808	6836	95.8877849210988	17.792405201044
HTATIP2|10553	4402	147.027835768963	27.2838643601045
HTATSF1|27336	6854	112.977335164835	20.9635747399887
HTA|283902	3	0.133828996282528	0.0248325658108284
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	19	0.777493606138107	0.144267398532701
HTR1D|3352	154	2.57752887644382	0.480090477787598
HTR1E|3354	2	0.04644412191582	0.00861791350183884
HTR1F|3355	50	0.755191944619257	0.140129225993556
HTR2A|3356	24	0.382851445663011	0.0710397894648091
HTR2B|3357	399	9.27409200968523	1.720938899785
HTR2C|3358	18	0.180980310012568	0.0335817019008605
HTR3A|3359	9	0.211143695014663	0.0391786522176706
HTR3B|9177	33	0.878535773710483	0.163016222372138
HTR3C|170572	792	21.567335243553	4.04242863867458
HTR3D|200909	0	0	0
HTR3E|285242	6	0.148148148148148	0.0274895481609581
HTR4|3360	7	0.215799614643545	0.0400425788240546
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	549	9.10834198684666	1.69253404938684
HTR7|3363	72	1.05205479452055	0.195213448858092
HTRA1|5654	9450	211.677736202058	39.3673987648371
HTRA2|27429	2322	49.3085436033643	9.15500521860882
HTRA3|94031	3362	69.6525129982669	12.9740186036195
HTRA4|203100	279	6.11267605633803	1.16664093688168
HTT|3064	13047	46.302351457607	8.61987891798463
HULC|728655	13	1.21161825726141	0.240219868991609
HUNK|30811	387	2.50345294515911	0.466737909926367
HUS1B|135458	0	0	0
HUS1|3364	1089	24.3070461969202	4.52603929767607
HUWE1|10075	21213	94.539511560962	17.5444325735763
HVCN1|84329	1982	55.8210093896714	10.3596878893346
HYAL1|3373	8558	202.220689655172	37.5481769577928
HYAL2|8692	19397	461.745535714286	85.6952301982669
HYAL3|8372	211	6.19449541284404	1.14941618989342
HYAL4|23553	21	0.460055096418733	0.0858764397094395
HYALP1|26062	0	0	0
HYDIN|54768	1306	20.0291293213828	3.72344345935354
HYI|81888	3006	139.802325581395	25.9431012539498
HYLS1|219844	326	8.00563813429011	1.48823989490161
HYMAI|57061	74	0.7110532639167	0.13197625284484
HYOU1|10525	11485	127.580652626707	23.6733296097357
IAH1|285148	2231	118.661862527716	22.0295509433034
IAPP|3375	115	2.75200803212851	0.514187030360091
IARS2|55699	7940	150.912044374009	28.0184278989519
IARS|3376	6088	70.0515463917526	13.0001111536964
IBSP|3381	0	0	0
IBTK|25998	4757	43.2325317174777	8.02286705452445
ICA1L|130026	969	10.5240036231884	1.95437241449768
ICA1|3382	2085	43.7182175622543	8.11283939041226
ICAM1|3383	36368	598.735072065889	111.158450087764
ICAM2|3384	6502	249.249201277955	46.2546339090944
ICAM3|3385	3020	80.7082405345212	14.9765997129924
ICAM4|3386	1370	51.6575019638649	9.58527936974556
ICAM5|7087	987	16.8997144896503	3.13734033807869
ICK|22858	2447	19.1679451607638	3.55712150960603
ICMT|23463	8623	85.0213640098603	15.7768547881243
ICOSLG|23308	1128	18.1447721179625	3.36684321229279
ICOS|29851	763	14.3286384976526	2.65874263691971
ICT1|3396	1220	65.7342342342342	12.2365637354319
ID1|3397	22038	949.086175942549	176.197442197727
ID2B|84099	120	4.90179333902647	0.912718729716527
ID2|3398	10127	316.023407022107	58.6458231269386
ID3|3399	14720	498.001410437236	92.4579352983741
ID4|3400	6022	120.727082461281	22.451078746
IDE|3416	1218	25.4888791975578	4.73103156121031
IDH1|3417	7887	161.825994014536	30.0326898229733
IDH2|3418	5816	178.951923076923	33.2056825139352
IDH3A|3419	3856	70.1314892004547	13.0139833488458
IDH3B|3420	5474	191.218340611354	35.4838448829108
IDH3G|3421	4129	125.425316455696	23.2755744123653
IDI1|3422	8887	189.555555555556	35.1791444889266
IDI2|91734	219	7.67328918322296	1.43528210398009
IDO1|3620	1078	32.9477707006369	6.11549647469693
IDO2|169355	159	3.51404494382022	0.662992304803333
IDS|3423	20618	206.117475525932	38.2496478421941
IDUA|3425	1273	27.7280980481162	5.14667231869428
IER2|9592	24512	561.749521072797	104.558866218839
IER3IP1|51124	5222	167.795439302482	31.1940551581983
IER3|8870	3409	129.992025518341	24.2126361854457
IER5L|389792	520	9.11453744493392	1.70023460872182
IER5|51278	5003	101.92	18.961611855985
IFFO1|25900	2045	35.5258776692001	6.59211900850078
IFFO2|126917	2832	23.2387317909169	4.32279858216865
IFI16|3428	8523	258.908169727676	48.075407060275
IFI27L1|122509	741	50.1339915373766	9.30860462718685
IFI27L2|83982	2628	267.547974413646	49.9074212189922
IFI27|3429	37283	3919.07456140351	728.213322376186
IFI30|10437	20743	947.339676498573	175.784858221591
IFI35|3430	5232	202.790923824959	37.7628868532537
IFI44L|10964	4173	37.1896359583952	6.90328725299402
IFI44|10561	3011	82.6601607347876	15.3948413100442
IFI6|2537	16456	931.375	172.838718714504
IFIH1|64135	4029	78.9141806293421	14.66479207647
IFIT1B|439996	6	0.143640897755611	0.0266532077929689
IFIT1|3434	5676	139.310485933504	25.8587922338404
IFIT2|3433	6466	88.3475035663338	16.4308597901389
IFIT3|3437	10480	200.500398724083	37.2174284575345
IFIT5|24138	3148	52.6024390243902	9.76934481737477
IFITM1|8519	9582	626.567530695771	116.429974836248
IFITM2|10581	21649	1404.31571815718	261.272734303866
IFITM3|10410	61507	4341.21828908555	807.992747714574
IFITM4P|340198	9	1.26099706744868	0.235071913306023
IFITM5|387733	0	0	0
IFLTD1|160492	82	2.27008149010477	0.425111941525225
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	2	0.09375	0.0173957296956063
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	9914	78.1394317621941	14.5015876616107
IFNAR2|3455	2679	60.7646502835539	11.2763789440071
IFNB1|3456	0	0	0
IFNE|338376	0	0	0
IFNGR1|3459	14882	357.841683366733	66.4069256798431
IFNGR2|3460	7158	152.477585441633	28.2971771764354
IFNG|3458	18	0.696774193548387	0.129289552318313
IFNK|56832	0	0	0
IFNW1|3467	2	0.0634081902245707	0.0117656718680983
IFRD1|3475	2360	52.8604759682688	9.80849654960104
IFRD2|7866	3805	82.786491387126	15.3624953598334
IFT122|55764	3525	46.1016348773842	8.55471742632978
IFT140|9742	4808	50.9324503311258	9.45320048758395
IFT172|26160	3263	75.9965986394558	14.1216133092045
IFT20|90410	1856	95.1378205128205	17.6609774031017
IFT27|11020	2453	115.157534246575	21.377615627183
IFT46|56912	2114	58.5831408775982	10.8710052882067
IFT52|51098	2826	84.3575870646766	15.6530410729659
IFT57|55081	10275	152.766677008998	28.3944941925677
IFT74|80173	1015	22.586926286509	4.19110468623676
IFT80|57560	3375	35.8991578014184	6.66219435150881
IFT81|28981	1099	18.9892008639309	3.52353072388817
IFT88|8100	1812	29.8974888200894	5.55169723107004
IGBP1|3476	4960	134.580553985302	24.9727549330617
IGDCC3|9543	3	0.0516870064608758	0.0095907540604635
IGDCC4|57722	177	1.41270369138676	0.262133456590394
IGF1R|3480	7327	138.188212180747	25.641948085505
IGF1|3479	1317	8.69677774717709	1.61525889791602
IGF2AS|51214	4	0.0927088363109609	0.0172025371398367
IGF2BP1|10642	18	0.100934579439252	0.0187288603825593
IGF2BP2|10644	1748	24.0401146131805	4.46096291692119
IGF2BP3|10643	221	3.41002277904328	0.64053420322722
IGF2R|3482	22080	116.312548113934	21.6274088177325
IGF2|3481	5770	57.0240939044481	10.5830231663814
IGFALS|3483	718	15.8962177121771	2.94969952388377
IGFBP1|3484	2	0.06	0.011133267005188
IGFBP2|3485	4248	71.3010150507525	13.2430152574137
IGFBP3|3486	4650	90.435170178282	16.7810993757291
IGFBP4|3487	75340	1604.43588601959	298.764144673506
IGFBP5|3488	33186	250.60192641718	46.6721741776941
IGFBP6|3489	2335	113.865306122449	21.2213701690727
IGFBP7|3490	47260	1918.66835871404	356.11384004412
IGFBPL1|347252	41	1.7804208600183	0.334099869872066
IGFL1|374918	0	0	0
IGFL2|147920	4	0.246719160104987	0.0467538771871414
IGFL3|388555	1	0.0725075528700906	0.0134540990999251
IGFL4|444882	1	0.0837696335078534	0.0155438282794947
IGFN1|91156	42	0.483917426788286	0.0897930320149588
IGHMBP2|3508	1516	25.912037037037	4.80855634753991
IGJ|3512	39121	1309.36889818689	242.981611442099
IGLL1|3543	15	0.854092526690391	0.158480669112997
IGLL3|91353	41	2.13457330415755	0.399530807188368
IGLON5|402665	6	0.0929032258064516	0.017238606975775
IGSF10|285313	5525	125.910213776722	23.377216229421
IGSF11|152404	18	0.25130890052356	0.046631484838484
IGSF1|3547	92	0.96566805160726	0.179184004282056
IGSF21|84966	289	7.24764890282132	1.3448335065828
IGSF22|283284	93	1.07540351722477	0.199545908259694
IGSF3|3321	6167	41.1526484081746	7.63618602763739
IGSF5|150084	2	0.0464666021297193	0.00862208480556674
IGSF6|10261	1673	70.130472854641	13.0479549559927
IGSF8|93185	5261	115.104879160967	21.3669376066737
IGSF9B|22997	41	0.968672302337146	0.181586851203465
IGSF9|57549	209	2.508	0.46537056081686
IHH|3549	1124	26.3557079862812	4.90496506176634
IKBIP|121457	1449	50.8636363636364	9.46164451056744
IKBKAP|8518	4268	37.7614746543779	7.00708329262932
IKBKB|3551	4958	62.4867349619123	11.5994195559175
IKBKE|9641	946	14.4248490625993	2.6773614456709
IKBKG|8517	3145	72.3672099712368	13.428235755059
IKZF1|10320	3245	26.0126941707032	4.82745300575717
IKZF2|22807	937	4.81271404109589	0.8931396561525
IKZF3|22806	104	2.259846084201	0.419324497433973
IKZF4|64375	1521	14.573482428115	2.70506375637237
IKZF5|64376	2491	42.8421807747489	7.95781007458348
IK|3550	12784	410.625335120643	76.31511281197
IL10RA|3587	4168	52.8694503171247	9.81045599949763
IL10RB|3588	5838	196.763342696629	36.5146139192628
IL10|3586	154	7.54906054279749	1.43175208250435
IL11RA|3590	2771	75.9474285714286	14.1029864554862
IL11|3589	93	1.96604938271605	0.365218282709872
IL12A|3592	232	7.69321329639889	1.43097947102694
IL12B|3593	45	0.902002556455049	0.170770179883583
IL12RB1|3594	1046	23.6346880907372	4.40279670602144
IL12RB2|3595	92	1.25170068027211	0.232258631400748
IL13RA1|3597	15082	401.837131739855	74.6690085479694
IL13RA2|3598	117	3.64675324675325	0.676671293302339
IL13|3596	0	0	0
IL15RA|3601	2697	81.8765041165294	15.2128796012627
IL15|3600	939	24.0149253731343	4.45805446391112
IL16|3603	5392	42.0001622849724	7.79364825601739
IL17A|3605	0	0	0
IL17B|27190	10	0.675105485232067	0.125268827062594
IL17C|27189	2	0.0916030534351145	0.016997354206394
IL17D|53342	438	11.1772557394554	2.08280659830106
IL17F|112744	1	0.0555555555555556	0.0103085805603593
IL17RA|23765	2230	32.0251346499102	5.94307251264377
IL17RB|55540	532	12.25	2.28683322268727
IL17RC|84818	2590	53.0495091762697	9.84555238358926
IL17RD|54756	786	4.34373920055293	0.806427634242857
IL17REL|400935	7	0.0924346629986245	0.0171516630616377
IL17RE|132014	4910	86.7129186602871	16.0954997410301
IL18BP|10068	3750	116.474433656958	21.6179941848312
IL18R1|8809	935	12.7497159090909	2.36581923860246
IL18RAP|8807	269	5.31358024691358	0.985958460706366
IL18|3606	2268	94.9886462882096	17.6420957678718
IL19|29949	1	0.0466019417475728	0.00864719767393247
IL1A|3552	318	5.16445803601767	0.962386383323085
IL1B|3553	781	26.1058495821727	4.84405656326009
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	10	0.719640179910045	0.133532437843335
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	20141	195.70020242915	36.3133814982174
IL1R2|7850	57	1.90529247910864	0.353535498214885
IL1RAPL1|11141	2	0.0358342665173572	0.00664920761788013
IL1RAPL2|26280	0	0	0
IL1RAP|3556	1241	13.2561247216036	2.4617165885859
IL1RL1|9173	463	10.1386861313869	1.88127832970878
IL1RL2|8808	31	0.861111111111111	0.159782998685569
IL1RN|3557	1304	33.5581769436997	6.22746602670894
IL20RA|53832	935	13.4175889919234	2.49108098111895
IL20RB|53833	29	0.687747035573123	0.127614522984369
IL20|50604	6	0.210862619808307	0.0426834517770788
IL21R|50615	503	7.39288997854735	1.37297782497324
IL21|59067	0	0	0
IL22RA1|58985	125	2.16763005780347	0.40221340336662
IL22RA2|116379	2	0.0341151385927505	0.00633021578120145
IL22|50616	0	0	0
IL23A|51561	35	1.52812202097235	0.297170139318651
IL23R|149233	143	3.24039829302987	0.603909789186113
IL24|11009	69	1.84102279043913	0.341609971476587
IL25|64806	2	0.0745920745920746	0.0138408913817412
IL26|55801	18	0.825214899713467	0.153122296919492
IL27RA|9466	2548	37.4122160834868	6.96563887764743
IL27|246778	32	1.47126436781609	0.272999650701929
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	1765	19.1478300180832	3.55338449623091
IL29|282618	4	0.224299065420561	0.0416196897390207
IL2RA|3559	99	2.27320574162679	0.421892223354494
IL2RB|3560	3419	40.4652657601978	7.52823533067747
IL2RG|3561	5173	255.043209876543	47.4011442122122
IL2|3558	4	0.233576642335766	0.0433411854216566
IL31RA|133396	53	1.05080545229244	0.194981627847986
IL31|386653	0	0	0
IL32|9235	11325	508.894194756554	94.4451302125503
IL33|90865	16502	304.529411764706	56.5078576300233
IL34|146433	2072	61.0902948402948	11.335690041646
IL3RA|3563	3172	105.36678200692	19.551403704059
IL3|3562	4	0.207792207792208	0.0385567688491361
IL4I1|259307	742	7.76455199476782	1.44074717555693
IL4R|3566	8801	119.520656479909	22.1808450283328
IL4|3565	2	0.107023411371237	0.0198586702433678
IL5RA|3568	183	4.74298056155508	0.880081149870157
IL5|3567	6	0.352941176470588	0.0654898059128709
IL6R|3570	3910	45.4342455800436	8.43421147789494
IL6ST|3572	5103	113.183918669131	21.0029802319684
IL6|3569	212	6.94607508532423	1.28887514271665
IL7R|3575	9463	294.913580246914	54.7649672099257
IL7|3574	366	8.81043129388165	1.63481473376081
IL8|3576	159	7.3953488372093	1.37223988668597
IL9R|3581	43	0.956884561891516	0.177554188678011
IL9|3578	0	0	0
ILDR1|286676	943	16.7544444444444	3.11071726989402
ILDR2|387597	51	0.935847589424572	0.176608590128955
ILF2|3608	8448	255.353904282116	47.3822869822814
ILF3|3609	19409	248.360437216742	46.0859673268344
ILKAP|80895	1897	61.8580163043478	11.4781562548053
ILK|3611	17323	469.440429136081	87.1198574052502
ILVBL|10994	5163	151.29304029304	28.0737765801152
IMMP1L|196294	454	22.68125	4.21208601696281
IMMP2L|83943	635	25.8505942275042	4.80110325860401
IMMT|10989	6425	149.754735308402	27.7926140877448
IMP3|55272	5197	156.536432160804	29.0751701638001
IMP4|92856	2399	106.03165735568	19.894754223796
IMP5|162540	0	0	0
IMPA1|3612	1618	22.86925795053	4.24349258289617
IMPA2|3613	5824	178.320995532865	33.1028191643728
IMPACT|55364	3821	42.4305876908838	7.87417181431255
IMPAD1|54928	8488	56.2063820969747	10.4433397253804
IMPDH1|3614	5868	111.901867302344	20.7644054943007
IMPDH2|3615	8000	281.553676470588	52.3918447302967
IMPG1|3617	25	0.367197062423501	0.0681350489913589
IMPG2|50939	3	0.032258064516129	0.00598562742214411
INADL|10207	6583	65.3857468406878	12.1467241259835
INA|9118	2	0.0375439968713336	0.00696645569350836
INCA1|388324	286	10.5437788018433	1.95644507740939
INCENP|3619	1010	19.4148978774529	3.60259501008888
INE1|8552	118	5.49801192842942	1.04471213249478
INE2|8551	369	9.45144076840982	1.7537568943071
INF2|64423	17513	225.889545821016	41.9192486023882
ING1|3621	1414	26.6145098039216	4.93880456324264
ING2|3622	545	23.9332113449222	4.44108363610429
ING3|54556	1420	32.7534839019702	6.07755469384605
ING4|51147	3411	115.372797744891	21.4097667397866
ING5|84289	2044	25.6565045992116	4.78452515292602
INGX|27160	86	3.31866340668297	0.624261426207773
INHA|3623	19	0.61938202247191	0.118838243313805
INHBA|3624	1088	24.0876383763838	4.46973966850354
INHBB|3625	627	9.32846488502175	1.73537810124373
INHBC|3626	4	0.0964824120603015	0.0179027409128652
INHBE|83729	26	0.498165511618426	0.0944035685723243
INMT|11185	29599	538.314892004547	99.896497184255
INO80B|83444	2255	88.9342645850452	16.5032158400651
INO80C|125476	1678	77.2766570605187	14.35667399401
INO80D|54891	2164	7.33354555744199	1.36346292015999
INO80E|283899	2790	104.692549019608	19.4897662396704
INO80|54617	5380	41.8340894361633	7.76370401657961
