gene	raw_counts	median_length_normalized	RPKM
HNRNPUL2|221092	6943	95.4266475644699	27.0302947011513
HNRNPU|3192	19369	153.361266908611	43.4130511065058
HNRPDL|9987	11114	151.518181818182	42.8999485513122
HNRPLL|92906	1794	30.786914551305	8.71483190548289
HOMER1|9456	1187	14.821540062435	4.19562227378455
HOMER2|9455	684	17.2256033578174	4.87598372981373
HOMER3|9454	948	31.7997198879552	9.02005472176731
HOMEZ|57594	1009	12.7615283267457	3.61250476308708
HOOK1|51361	1191	10.0966089720947	2.858057348035
HOOK2|29911	1569	34.6413443830571	9.81504206095937
HOOK3|84376	4997	28.4167458432304	8.06355031708091
HOPX|84525	22101	683.511597938144	193.485867963654
HORMAD1|84072	8	0.206673842841765	0.0585023510724917
HORMAD2|150280	0	0	0
HOTAIR|100124700	0	0	0
HOXA10|3206	16	0.31219512195122	0.0883718441403981
HOXA11AS|221883	2	0.0619754680438993	0.0175431517580196
HOXA11|3207	0	0	0
HOXA13|3209	0	0	0
HOXA1|3198	11	0.214634146341463	0.0607556428465237
HOXA2|3199	65	1.74204355108878	0.493113410038025
HOXA3|3200	256	3.7574455019957	1.06795080913911
HOXA4|3201	309	8.54861111111111	2.42965037633399
HOXA5|3202	587	21.0578078078078	5.98773978864572
HOXA6|3203	23	1.74675324675325	0.507313204288121
HOXA7|3204	109	2.59266600594648	0.733895759657035
HOXA9|3205	18	0.416184971098266	0.117807841357684
HOXB13|10481	5	0.0787659993436167	0.0222959813531116
HOXB1|3211	0	0	0
HOXB2|3212	187	5.54708798017348	1.57422613620918
HOXB3|3213	317	4.94990240728692	1.40114938796286
HOXB4|3214	197	4.60333006856024	1.31080935073824
HOXB5|3215	248	6.48907103825137	1.84132153938436
HOXB6|3216	156	3.79331306990881	1.07375819742019
HOXB7|3217	144	5.00217864923747	1.42088063127699
HOXB8|3218	4	0.104689203925845	0.029633960821344
HOXB9|3219	2	0.0354112873478421	0.0100237337046007
HOXC10|3226	2	0.0475954387704512	0.0134726534819893
HOXC11|3227	0	0	0
HOXC12|3228	0	0	0
HOXC13|3229	1	0.020066889632107	0.00568025545007784
HOXC4|3221	18	0.433299899699097	0.122652496819735
HOXC5|3222	9	0.265682656826568	0.0752057437449421
HOXC6|3223	42	1.07462686567164	0.304190396341482
HOXC8|3224	6	0.125764192139738	0.0355995747683481
HOXC9|3225	24	0.724528301886792	0.20508937413715
HOXD10|3236	9	0.238147739801544	0.0674115431804167
HOXD11|3237	0	0	0
HOXD12|3238	0	0	0
HOXD13|3239	0	0	0
HOXD1|3231	242	5.8327473631341	1.65147935251324
HOXD3|3232	16	0.33117723156533	0.0937450351812761
HOXD4|3233	4	0.147919876733436	0.0418710971851655
HOXD8|3234	35	0.883980840872805	0.253087273166853
HOXD9|3235	42	1.05362776025237	0.300032168000326
HP1BP3|50809	11810	180.560050971647	51.1196208799245
HPCAL1|3241	8447	210.647609147609	59.6522004917067
HPCAL4|51440	150	1.73123195380173	0.490393564843102
HPCA|3208	0	0	0
HPDL|84842	4	0.10648918469218	0.030143474290818
HPD|3242	23	0.661870503597122	0.187353077842616
HPGDS|27306	402	11.8947368421053	3.38206981839483
HPGD|3248	7232	133.761372397841	37.8806557195803
HPN|3249	2592	67.822149481724	19.2132827751399
HPRT1|3251	859	28.8557422969188	8.17323523839464
HPR|3250	48	1.85060240963855	0.52384273875995
HPS1|3257	5076	135.847098214286	38.4868751014015
HPS3|84343	2153	31.9313967861557	9.03991941958285
HPS4|89781	2271	25.3819962686567	7.19600406345319
HPS5|11234	5113	53.0062634989201	15.0045800237722
HPS6|79803	1079	19.3133881824981	5.48263184311014
HPSE2|60495	94	2.0453309156845	0.578963770371307
HPSE|10855	384	11.3288260602336	3.20680619425267
HPVC1|3262	0	0	0
HPX|3263	29	0.93048128342246	0.263387673837567
HPYR1|93668	0	0	0
HP|3240	2703	101.042834890966	28.6028997756172
HRASLS2|54979	36	2.15796178343949	0.62310593288803
HRASLS5|117245	216	3.35827664399093	0.950705845125565
HRASLS|57110	4	0.178604651162791	0.0505569154849719
HRAS|3265	800	33.4786399302528	9.47666680842978
HRCT1|646962	177	8.74459320288362	2.47675517350747
HRC|3270	95	1.86543209876543	0.531185698961189
HRG|3273	0	0	0
HRH1|3269	772	8.44462169553327	2.39045032822346
HRH2|3274	96	1.6020979020979	0.456072873955341
HRH3|11255	0	0	0
HRH4|59340	93	1.26746166950596	0.358775385122804
HRK|8739	4	0.268156424581006	0.0759059834446157
HRNBP3|146713	4	0.0926640926640927	0.0262300599161896
HRNR|388697	14	0.069832692507534	0.0197672653551083
HRSP12|10247	594	28.1978239366963	7.98296695918121
HR|55806	124	1.10982658959538	0.31415424362049
HS1BP3|64342	2428	48.9654882154882	13.8845333656697
HS2ST1|9653	2525	28.8684461391802	8.17626474437087
HS3ST1|9957	289	7.05954198473282	1.99831675805263
HS3ST2|9956	2114	48.1649239543726	13.6517488456955
HS3ST3A1|9955	20	0.377062058130401	0.10673347240052
HS3ST3B1|9953	59	1.38582677165354	0.39450939525521
HS3ST4|9951	4	0.0599438026849828	0.0169680562430049
HS3ST5|222537	57	0.91566265060241	0.259193021782267
HS3ST6|64711	59	2.66227657572907	0.754132729217861
HS6ST1|9394	2301	27.7904689863843	7.88302585859426
HS6ST2|90161	171	2.19347942276857	0.62089958504977
HS6ST3|266722	47	0.288601765383139	0.0816933655775299
HSBP1L1|440498	660	41.2258485639687	11.7069619897479
HSBP1|3281	5738	143.247003647733	40.6269866638518
HSCB|150274	522	22.3670886075949	6.41275161039602
HSD11B1L|374875	331	10.2529182879377	2.91657173353439
HSD11B1|3290	385	13.1063829787234	3.7099722333941
HSD11B2|3291	282	6.93914388860237	1.97606097592435
HSD17B10|3028	2173	109.737894736842	31.0788659605282
HSD17B11|51170	10961	277.602536997886	78.7151066236899
HSD17B12|51144	7311	187.807073954984	53.2346234986504
HSD17B13|345275	219	4.48697137975224	1.27107665827099
HSD17B14|51171	1368	54.3451986754967	15.3867963394453
HSD17B1|3292	311	6.84894398530762	1.94013323800657
HSD17B2|3294	98	3.23363197794624	0.917672475248413
HSD17B3|3293	15	0.679886685552408	0.192452847543714
HSD17B4|3295	14034	253.713747645951	71.8200972984749
HSD17B6|8630	12730	402.988095238095	114.394634454856
HSD17B7P2|158160	327	18.3407755581669	5.22092236070939
HSD17B7|51478	732	17.2619164619165	4.88737552765656
HSD17B8|7923	1080	52.2153690596562	14.8373556314591
HSD3B1|3283	13	0.368794326241135	0.104393158082518
HSD3B2|3284	86	1.75892080069626	0.508484207635515
HSD3B7|80270	1931	41.7880973850316	11.8290474624202
HSDL1|83693	1750	23.4185722253207	6.63066071222138
HSDL2|84263	5944	95.1227075691897	26.9296914443042
HSF1|3297	3456	76.1294171638366	21.5499142278302
HSF2BP|11077	24	0.647919010123735	0.183403883508475
HSF2|3298	889	16.1449110858872	4.57018352308934
HSF4|3299	331	7.1599819738621	2.02674791036955
HSF5|124535	6	0.0701241782322863	0.019849775071711
HSFX1|51402	37	0.805077062556664	0.227889994720621
HSFX2|100130086	33	0.71804170444243	0.203253238534608
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	561	11.3292528493035	3.21756139785769
HSN2|378465	56	1.3740932642487	0.394239159610791
HSP90AA1|3320	53604	996.470178156468	282.078511326556
HSP90AB1|3326	49768	952.486842105263	269.619748065719
HSP90AB2P|391634	1672	16.3989361702128	4.64765752315305
HSP90AB4P|664618	2	0.0632411067193676	0.0179014111153968
HSP90B1|7184	30781	728.167570231641	206.12454986553
HSP90B3P|343477	2	0.0705363703159442	0.0199664526621399
HSPA12A|259217	203	1.66758053461275	0.472617498359664
HSPA12B|116835	1560	24.5022905759162	6.93585956056102
HSPA13|6782	2046	25.2606793618116	7.15371897603072
HSPA14|51182	933	25.2237880496054	7.14590224190244
HSPA1A|3303	8210	207.078822911193	58.6183259119142
HSPA1B|3304	5249	98.5566444531556	27.9572954806119
HSPA1L|3305	143	2.71304347826087	0.767970536850525
HSPA2|3306	500	9.11854103343465	2.58114951302929
HSPA4L|22824	219	3.46017116524029	0.979457029957992
HSPA4|3308	4744	67.1586410635155	19.0421091277888
HSPA5|3309	31239	377.652711223203	107.049088527596
HSPA6|3310	539	9.33875045142651	2.64481227472733
HSPA7|3311	430	8.26955475330927	2.34355537333817
HSPA8|3312	47026	1218.14085267134	344.81937677631
HSPA9|3313	9958	262.443712246019	74.3004114125895
HSPB11|51668	805	23.0940683043739	6.55342881033666
HSPB1|3315	14112	939.675	266.30855231709
HSPB2|3316	345	17.3792016806723	4.92392227691412
HSPB3|8988	33	2.07329842931937	0.586880424355163
HSPB6|126393	1510	49.586135895676	14.0814195368876
HSPB7|27129	467	7.71900826446281	2.18498928170997
HSPB8|26353	4919	118.275551102204	33.4846163972783
HSPB9|94086	13	1.01298701298701	0.286742245901982
HSPBAP1|79663	650	18.8758328285887	5.34927993566386
HSPBP1|23640	1396	39.1655939145699	11.0987072949528
HSPC072|29075	80	2.45734445157152	0.697224940940921
HSPC157|29092	629	28.2434456928839	8.00218219289581
HSPC159|29094	4603	57.4039562727746	16.2784352632499
HSPD1|3329	9650	199.996545768567	56.6132126524425
HSPE1|3336	2531	125.565803108808	35.6364040348183
HSPG2|3339	14232	76.4270530319982	21.6348867971241
HSPH1|10808	3971	55.6987142022209	15.7669947943553
HTATIP2|10553	2797	93.4231036882394	26.4462890670366
HTATSF1|27336	3765	62.0597527472527	17.5672043106961
HTA|283902	7	0.312267657992565	0.0883923766320664
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	2	0.0818414322250639	0.02316653203169
HTR1D|3352	20	0.330416520826041	0.0951149530037536
HTR1E|3354	0	0	0
HTR1F|3355	12	0.181246066708622	0.0513046105849699
HTR2A|3356	21	0.334995014955135	0.094825720095816
HTR2B|3357	95	2.20823244552058	0.625075665121399
HTR2C|3358	0	0	0
HTR3A|3359	2	0.0469208211143695	0.0132816921178751
HTR3B|9177	31	0.825291181364393	0.233611925753839
HTR3C|170572	81	2.21604584527221	0.630693899119474
HTR3D|200909	0	0	0
HTR3E|285242	1	0.0246913580246914	0.00698928551264722
HTR4|3360	2	0.0616570327552987	0.0174530135344717
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	283	4.6846659743856	1.33096898696916
HTR7|3363	35	0.511415525114155	0.144764379385241
HTRA1|5654	3517	78.8414405986904	22.3508328043375
HTRA2|27429	1210	25.7100486941124	7.27776757603776
HTRA3|94031	1292	26.8214904679376	7.60599002567997
HTRA4|203100	447	9.94553990610329	2.85139223162161
HTT|3064	7947	28.2485720643869	8.0095874362251
HULC|728655	3	0.25103734439834	0.0845674545845614
HUNK|30811	542	3.50304671631686	0.997189803903822
HUS1B|135458	6	0.280701754385965	0.0794571405648316
HUS1|3364	837	18.6798880074662	5.30679522054253
HUWE1|10075	14741	65.6746215990343	18.5986153078575
HVCN1|84329	1884	53.0692488262911	15.0224355827045
HYAL1|3373	4168	98.487684729064	27.8972063450696
HYAL2|8692	8402	200.037202380952	56.6266919887883
HYAL3|8372	128	3.75535168195719	1.06370513313947
HYAL4|23553	34	0.738292011019284	0.212104598367278
HYALP1|26062	0	0	0
HYDIN|54768	1076	16.5118437900128	4.67983227764621
HYI|81888	1542	71.7093023255814	20.301761374434
HYLS1|219844	149	3.66376217324449	1.03766708582847
HYMAI|57061	85	0.816980376451742	0.231259418924675
HYOU1|10525	6716	74.6037954177274	21.1181302202529
IAH1|285148	1376	73.2217294900222	20.7272143529297
IAPP|3375	121	2.88253012048193	0.825325148306692
IARS2|55699	5464	103.839936608558	29.4137490269045
IARS|3376	4492	51.6892831455286	14.6328391983566
IBSP|3381	0	0	0
IBTK|25998	3844	34.9382692671842	9.88999914119246
ICA1L|130026	647	7.00769927536232	1.99069285794186
ICA1|3382	1333	27.9305373525557	7.91249409863233
ICAM1|3383	25355	417.487989018531	118.223308727743
ICAM2|3384	2474	94.8482428115016	26.8487708821999
ICAM3|3385	1480	39.554565701559	11.1965551971868
ICAM4|3386	852	32.1186174391202	9.09369184852431
ICAM5|7087	518	8.8633119200571	2.51183247571437
ICK|22858	2004	15.6990370491268	4.44404941363126
ICMT|23463	4332	42.7130238290879	12.0911308402817
ICOSLG|23308	642	10.3270777479893	2.92324524312612
ICOS|29851	288	5.40845070422535	1.53094884919281
ICT1|3396	788	42.3907657657658	12.0570842081418
ID1|3397	4405	189.706463195691	53.7266502838081
ID2B|84099	54	2.2134927412468	0.626564676324214
ID2|3398	4440	138.566970091027	39.2243429144621
ID3|3399	4918	166.447813822285	47.1239119590486
ID4|3400	5246	105.167015487652	29.8360398735585
IDE|3416	1241	25.9559529001308	7.35354524919471
IDH1|3417	8550	175.451047456178	49.666657701074
IDH2|3418	3555	109.382051282051	30.9630724583743
IDH3A|3419	2641	48.0359984842743	13.5974682484366
IDH3B|3420	2977	103.997816593886	29.4388705792701
IDH3G|3421	2471	75.0436708860759	21.2493035641801
IDI1|3422	8308	177.230222222222	50.1698742097592
IDI2|91734	161	5.60338484179544	1.60966485422397
IDO1|3620	2534	77.4566878980892	21.9298671380315
IDO2|169355	140	3.06460674157303	0.890544918128309
IDS|3423	14329	143.227452614039	40.5520878532064
IDUA|3425	547	11.9182932364957	3.37366434725949
IER2|9592	8861	203.307471264368	57.6608824498038
IER3IP1|51124	2924	93.9557344064386	26.6458002085701
IER3|8870	1507	57.5095693779904	16.3284423860729
IER5L|389792	114	1.9992657856094	0.568626100650083
IER5|51278	2168	44.2102127659574	12.5348880031144
IFFO1|25900	1048	18.2062975027144	5.15358496067403
IFFO2|126917	1159	9.51739502999143	2.69880569518482
IFI16|3428	6095	185.265991133629	52.4469964965123
IFI27L1|122509	370	25.0465444287729	7.09062522360634
IFI27L2|83982	1386	141.586353944563	40.1531323170756
IFI27|3429	10545	1108.24780701754	314.203330221056
IFI30|10437	27839	1271.40913415794	359.898434336368
IFI35|3430	2153	83.4497568881686	23.7059799366046
IFI44L|10964	1644	14.6493313521545	4.14883157209282
IFI44|10561	1601	43.9638346727899	12.4874057575055
IFI6|2537	6789	384.244103773585	108.777481329462
IFIH1|64135	1940	38.0098079280752	10.772011365336
IFIT1B|439996	6	0.143640897755611	0.0406598634511308
IFIT1|3434	2411	59.1734015345269	16.7563526185214
IFIT2|3433	2498	34.1514978601997	9.68352446487656
IFIT3|3437	4779	91.4613237639553	25.8903869154089
IFIT5|24138	2308	38.5707317073171	10.9265473005021
IFITM1|8519	3743	244.81036834925	69.3816933014218
IFITM2|10581	10369	672.739837398374	190.901594144122
IFITM3|10410	19401	1370.2610619469	388.797500414172
IFITM4P|340198	11	1.48093841642229	0.438295839889878
IFITM5|387733	0	0	0
IFLTD1|160492	83	2.25960419091967	0.656423280580125
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	1	0.0547945205479452	0.0155104692198473
IFNA21|3452	2	0.09375	0.0265374434308324
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	1	0.0211742059672762	0.0130771617291494
IFNAR1|3454	6355	50.0936114304483	14.1807311442774
IFNAR2|3455	1686	38.2438563327032	10.8260729525918
IFNB1|3456	0	0	0
IFNE|338376	2	0.0639573617588274	0.0181041586097085
IFNGR1|3459	11554	277.834669338677	78.6503878540666
IFNGR2|3460	5338	113.699511762095	32.1918859268962
IFNG|3458	28	1.0741935483871	0.306807087922914
IFNK|56832	1	0.0421052631578947	0.0119185710847247
IFNW1|3467	6	0.188243064729194	0.0538461203563522
IFRD1|3475	1586	35.5235650956603	10.0556478133578
IFRD2|7866	2175	47.3250226654578	13.3962361761446
IFT122|55764	1651	21.5923705722071	6.11237585324355
IFT140|9742	2895	30.6523178807947	8.68319208629516
IFT172|26160	1973	45.9655004859086	13.0259905030051
IFT20|90410	1196	61.3301282051282	17.3613852134157
IFT27|11020	1079	50.5821917808219	14.3449682470416
IFT46|56912	1292	35.8054272517321	10.1354647686313
IFT52|51098	1469	43.8507462686567	12.4126581173788
IFT57|55081	7732	114.955941669252	32.5957202776558
IFT74|80173	710	15.798331015299	4.47236506072147
IFT80|57560	2477	26.3499556737589	7.45909190106915
IFT81|28981	797	13.7706983441325	3.89811926427617
IFT88|8100	1041	17.1689026487788	4.86558137223469
IGBP1|3476	3914	106.1995477671	30.062287980327
IGDCC3|9543	2	0.0344580043072505	0.00975389162712577
IGDCC4|57722	147	1.17326238776189	0.332110765277381
IGF1R|3480	3973	74.9304518664047	21.2109353746
IGF1|3479	421	2.78187827044891	0.787689204957696
IGF2AS|51214	0	0	0
IGF2BP1|10642	2	0.011214953271028	0.00317457267209958
IGF2BP2|10644	577	7.93553008595989	2.24636036908603
IGF2BP3|10643	280	4.3244386592906	1.23801102839054
IGF2R|3482	17527	92.3672055427252	26.1896345274658
IGF2|3481	616	6.08834431630972	1.7235785334714
IGFALS|3483	250	5.53505535055351	1.56678632801963
IGFBP1|3484	9	0.27	0.0764278370807974
IGFBP2|3485	1873	31.4291214560728	8.90751534880152
IGFBP3|3486	2931	57.0044570502431	16.1361419401273
IGFBP4|3487	27349	583.121549421193	165.447702884949
IGFBP5|3488	9032	68.2098531501658	19.3777560085973
IGFBP6|3489	220	10.7112244897959	3.05018125311119
IGFBP7|3490	12127	492.324027072758	139.400696413436
IGFBPL1|347252	22	0.945105215004575	0.27348377200814
IGFL1|374918	2	0.124513618677043	0.0352455798614428
IGFL2|147920	0	0	0
IGFL3|388555	1	0.0725075528700906	0.0205244275477133
IGFL4|444882	0	0	0
IGFN1|91156	46	0.530004800768123	0.150026372463506
IGHMBP2|3508	1017	17.3842592592593	4.92099463825077
IGJ|3512	11724	392.42119944212	111.085071989496
IGLL1|3543	12	0.683274021352313	0.19341168735354
IGLL3|91353	16	0.840262582056893	0.237849821209386
IGLON5|402665	9	0.139354838709677	0.039446625590089
IGSF10|285313	2195	49.9952494061758	14.1680952139224
IGSF11|152404	10	0.139616055846422	0.039520567296644
IGSF1|3547	71	0.742838399300241	0.210953234987453
IGSF21|84966	46	1.14942528735632	0.326546430346377
IGSF22|283284	81	0.936641773066731	0.265131499388938
IGSF3|3321	3567	23.8023077992493	6.73786168323411
IGSF5|150084	6	0.139399806389158	0.0394593544140935
IGSF6|10261	2216	92.9019264448336	26.3652986139011
IGSF8|93185	2082	45.5567715458276	12.8994482891803
IGSF9B|22997	58	1.37046245648931	0.391872660428642
IGSF9|57549	95	1.128	0.322695312118922
IHH|3549	292	6.84419402253797	1.94387748294129
IKBIP|121457	1101	38.6092375366569	10.9673572663353
IKBKAP|8518	2521	22.2978801843318	6.31396464207075
IKBKB|3551	3451	43.5038087733123	12.3166081553084
IKBKE|9641	579	8.83095011121703	2.49983223075418
IKBKG|8517	1326	30.5047938638543	8.63690737992009
IKZF1|10320	2658	21.3080006681142	6.03218650663874
IKZF2|22807	841	4.32020547945205	1.22290355755233
IKZF3|22806	240	5.21502942507922	1.47619784915377
IKZF4|64375	1091	10.4566693290735	2.95998474459176
IKZF5|64376	1583	27.2234576757532	7.71466705556526
IK|3550	6774	217.632707774799	61.6886706446615
IL10RA|3587	5481	69.5153276955603	19.6805720009326
IL10RB|3588	4212	141.938904494382	40.1890199481047
IL10|3586	160	7.96346555323591	2.26925612302066
IL11RA|3590	1053	28.844	8.1755949151573
IL11|3589	87	1.84082892416226	0.521201005371693
IL12A|3592	42	1.35734072022161	0.395194725440873
IL12B|3593	31	0.618662121857691	0.179464125323465
IL12RB1|3594	769	17.3449905482042	4.9378707595155
IL12RB2|3595	85	1.15646258503401	0.32735531125562
IL13RA1|3597	9057	241.271817676487	68.4041178868045
IL13RA2|3598	26	0.81038961038961	0.229393796721585
IL13|3596	0	0	0
IL15RA|3601	1017	30.8936035465484	8.75120515782658
IL15|3600	513	13.1162046908316	3.71546841245668
IL16|3603	3405	26.5167153521584	7.5080034695839
IL17A|3605	4	0.103281334050565	0.0292354406381629
IL17B|27190	2	0.135021097046413	0.0382198903982734
IL17C|27189	2	0.0801526717557252	0.025929715718676
IL17D|53342	94	2.40896956753871	0.681897532001657
IL17F|112744	0	0	0
IL17RA|23765	1615	23.1921005385996	6.56591299344306
IL17RB|55540	399	9.19642857142857	2.61644847663991
IL17RC|84818	1513	30.9769526248399	8.77396063950274
IL17RD|54756	576	3.1841953691971	0.90153329306228
IL17REL|400935	5	0.0591471801925722	0.0186893686885642
IL17RE|132014	1845	32.5877806404122	9.22647425929391
IL18BP|10068	1860	57.7339805825243	16.3573709566669
IL18R1|8809	574	7.82727272727273	2.21563527698877
IL18RAP|8807	210	4.14814814814815	1.17419996612473
IL18|3606	1555	65.1275109170306	18.4524462549271
IL19|29949	2	0.0932038834951456	0.0263828563817208
IL1A|3552	310	5.05606523955148	1.43120048295675
IL1B|3553	1042	34.8210306406685	9.85921463796854
IL1F10|84639	0	0	0
IL1F5|26525	4	0.0710321864594895	0.0201068013859951
IL1F6|27179	0	0	0
IL1F7|27178	8	0.575712143928036	0.162964570153957
IL1F8|27177	0	0	0
IL1F9|56300	0	0	0
IL1R1|3554	11430	111.058502024291	31.4375232688624
IL1R2|7850	109	3.64345403899721	1.03133819149575
IL1RAPL1|11141	2	0.0358342665173572	0.0101434647529572
IL1RAPL2|26280	0	0	0
IL1RAP|3556	1096	11.7167037861915	3.3166012151667
IL1RL1|9173	1620	35.4648722627737	10.0416136310537
IL1RL2|8808	18	0.5	0.141533031631106
IL1RN|3557	1025	26.3651474530831	7.46748006032218
IL20RA|53832	1173	16.8417588991923	4.76749973853294
IL20RB|53833	34	0.806324110671937	0.22824299172131
IL20|50604	6	0.230031948881789	0.0651142381945026
IL21R|50615	235	3.43579528041679	0.978542811399864
IL21|59067	0	0	0
IL22RA1|58985	50	0.867052023121387	0.245433002828508
IL22RA2|116379	0	0	0
IL22|50616	0	0	0
IL23A|51561	34	1.55576739752145	0.440384952568094
IL23R|149233	143	3.23850165955429	0.921273332494939
