gene	raw_counts	median_length_normalized	RPKM
MAPK14|1432	2092	24.5167277167277	5.52502194434396
MAPK15|225689	167	4.18697478991597	0.948583924144997
MAPK1IP1L|93487	4420	32.7163394651414	7.38943700980963
MAPK1|5594	7679	245.602401601067	55.4024879479812
MAPK3|5595	5593	141.479704797048	31.8862701784495
MAPK4|5596	319	3.51250286763019	0.79146196184574
MAPK6|5597	2338	26.5069822485207	5.98472262296072
MAPK7|5598	844	13.8323087431694	3.11743643877579
MAPK8IP1|9479	375	9.20410256410256	2.07980630075089
MAPK8IP2|23542	224	3.37763116556708	0.761092798967842
MAPK8IP3|23162	669	5.70138642019197	1.28603451102954
MAPK8|5599	465	15.7494707127735	3.54902726550152
MAPK9|5601	3082	34.1063191881919	7.68722502268314
MAPKAP1|79109	3804	66.9200879765396	15.0807303789931
MAPKAPK2|9261	11249	161.608083832335	36.4245070662166
MAPKAPK3|7867	2828	54.2796	12.2339198145289
MAPKAPK5|8550	2025	47.173786407767	10.631242886848
MAPKBP1|23005	700	4.7671875	1.07535439413825
MAPKSP1|8649	3743	42.1756280817093	9.50470014446938
MAPRE1|22919	8207	148.963636363636	33.6206990959717
MAPRE2|10982	3739	57.8806451612903	13.0442767562063
MAPRE3|22924	704	18.5115131578947	4.17420773343688
MAPT|4137	11	0.0922431865828092	0.0207835290710956
MARCH10|162333	89	1.34913112164297	0.304118279932864
MARCH11|441061	0	0	0
MARCH1|55016	94	2.01069518716578	0.453034456241995
MARCH2|51257	1222	40.8619246861925	9.21612354078903
MARCH3|115123	131	2.4620526936689	0.557123103449276
MARCH4|57574	50	0.534034930586655	0.121081423689035
MARCH5|54708	3612	43.6574307304786	9.83973648947697
MARCH6|10299	4170	44.0846001321877	9.93578317371279
MARCH7|64844	3104	44.5836575875486	10.0478112957677
MARCH8|220972	172	3.28753484667463	0.740811929666108
MARCH9|92979	2481	51.4735930735931	11.6155831373365
MARCKSL1|65108	15157	458.284722222222	103.486644774307
MARCKS|4082	7889	87.792750929368	19.8232987719432
MARCO|8685	225	5.65183246073298	1.27401747218772
MARK1|4139	1388	12.7296367112811	2.87021222873798
MARK2|2011	4184	44.5065395699401	10.0310196684055
MARK3|4140	2218	31.0677174547577	7.00165030657925
MARK4|57787	1443	20.1547202797203	4.54721286664172
MARS2|92935	560	8.82582977325008	1.99027142549675
MARS|4141	14812	254.300178890877	57.3136575380879
MARVELD1|83742	1639	24.4345663661797	5.51003206093867
MARVELD2|153562	1403	30.4468181818182	6.8970158398901
MARVELD3|91862	3248	80.6450777202073	18.2005681332447
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	35	0.432432432432432	0.0974323672423842
MASP2|10747	39	1.18537859007833	0.275316395425771
MAST1|22983	170	4.63511187607573	1.05481857135042
MAST2|23139	3451	49.865100873231	11.2383438808295
MAST3|23031	1406	11.4150687256067	2.58032917462242
MAST4|375449	623	11.9955752212389	2.71027372965108
MASTL|84930	1172	15.6146585230428	3.51892601868302
MAT1A|4143	14	0.196548698449839	0.0442848489893726
MAT2A|4144	6970	169.699137493658	38.2447993731179
MAT2B|27430	2858	65.1882129277567	14.6907078513496
MATK|4145	151	3.41764983482775	0.770676690584993
MATN1|4146	5	0.0936768149882904	0.0211065432550832
MATN2|4147	2645	43.4139582620595	9.7864029628901
MATN3|4148	135	3.28665651953323	0.740752929034564
MATN4|8785	6	0.142292490118577	0.0320602552289663
MATR3|9782	10041	125.427232491539	28.2721536949665
MAVS|57506	10809	45.1679728317659	10.1793152895372
MAX|4149	3002	82.6500286861733	18.6268550070234
MAZ|4150	15824	463.853390348198	104.542727853407
MBD1|4152	2590	41.3284525790349	9.32140807271648
MBD2|8932	7771	189.033502538071	42.6615780549761
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	2627	52.8472513638271	11.9223608857648
MBD4|8930	2295	45.5672321059164	10.2690973906335
MBD5|55777	225	2.88566784069358	0.659272113757395
MBD6|114785	4895	85.9377517392896	19.3846172022385
MBIP|51562	2564	76.2403965303594	17.1806948244433
MBL1P|8512	56	1.5886524822695	0.35794302291883
MBL2|4153	0	0	0
MBLAC1|255374	73	2.30632411067194	0.520088584825454
MBLAC2|153364	120	1.33953488372093	0.301813751550827
MBNL1|4154	7388	67.5836828059474	15.2308742927426
MBNL2|10150	3479	36.2625977410947	8.17231968410605
MBNL3|55796	49	0.961161079313164	0.216653575401197
MBOAT1|154141	2049	31.3569377990431	7.06855507918361
MBOAT2|129642	778	13.9699586932032	3.15961861446407
MBOAT4|619373	1	0.0288634996993385	0.00650330292477729
MBOAT7|79143	4339	89.8907599309154	20.2617675313395
MBP|4155	2307	39.5748031496063	8.92991707456264
MBTD1|54799	964	16.4848484848485	3.71681034738113
MBTPS1|8720	7121	91.8518817204301	20.7025708257433
MBTPS2|51360	944	12.2674796747967	2.76676237645691
MB|4151	788	32.7805724197745	7.39133937377004
MC1R|4157	160	2.4561797752809	0.555505246300078
MC2R|4158	10	0.131434830230011	0.0296138903721376
MC3R|4159	0	0	0
MC4R|4160	9	0.300417246175243	0.0676877154903628
MC5R|4161	1	0.049079754601227	0.0110582748097184
MCAM|4162	5093	129.306998939555	29.2050679462176
MCART1|92014	576	10.247311827957	2.30976486170155
MCART2|147407	10	0.405063291139241	0.0912657617207143
MCART3P|442229	0	0	0
MCART6|401612	247	1.85398301009777	0.42816207928906
MCAT|27349	3315	80.4441072331816	18.134396060872
MCCC1|56922	887	18.7040457343887	4.21851300861188
MCCC2|64087	5396	90.9473129610116	20.4979631029257
MCCD1|401250	0	0	0
MCC|4163	330	1.92581782804329	0.434020140105622
MCEE|84693	463	25.3177142857143	5.72267617107183
MCF2L2|23101	221	4.28224828143955	0.966483380842267
MCF2L|23263	3439	31.5780711825488	7.11686952067893
MCF2|4168	0	0	0
MCFD2|90411	7015	82.2252076209086	18.5313078257917
MCHR1|2847	12	0.260633484162896	0.058723942609437
MCHR2|84539	9	0.191489361702128	0.0431449179411089
MCL1|4170	15721	200.002651113468	45.0748942845559
MCM10|55388	687	7.26945975744212	1.63834620260253
MCM2|4171	4320	61.0485865724382	13.7575879682179
MCM3APAS|114044	52	1.07303370786517	0.243033545256284
MCM3AP|8888	3626	51.5922301304864	11.629645243748
MCM3|4172	10380	162.247882736156	36.5666530584137
MCM4|4173	4881	68.9293702177752	15.535014620547
MCM5|4174	5858	110.539520251671	24.9131842748539
MCM6|4175	4871	61.9023613690634	13.9771371061235
MCM7|4176	7894	130.806284530387	29.4798179828257
MCM8|84515	1040	13.3532725321888	3.0170580671837
MCM9|254394	45	0.856227472967561	0.19490375425539
MCOLN1|57192	995	23.2496343247197	5.24666884450761
MCOLN2|255231	105	1.74049758120249	0.392389163859705
MCOLN3|55283	68	1.18175235336713	0.266263398966515
MCPH1|79648	998	16.4292582417582	3.70651194312391
MCRS1|10445	4662	124.293333333333	28.010831258513
MCTP1|79772	103	1.47582089552239	0.332520673039456
MCTP2|55784	3266	35.8640732265446	8.08278406565505
MCTS1|28985	3957	19.548656163114	4.40685061958302
MDC1|9656	2821	41.386120452461	9.32714600641241
MDFIC|29969	1397	26.3680063041765	5.9529333692572
MDFI|4188	1413	39.8869923484403	8.99445837280592
MDGA1|266727	208	4.58701657458564	1.0356899147754
MDGA2|161357	5	0.0539811066126856	0.0121626099459117
MDH1B|130752	106	2.29557761732852	0.517323661089301
MDH1|4190	7710	291.798895899054	65.7599323420385
MDH2|4191	17499	713.440951571793	160.791468458426
MDK|4192	20262	1020.27911857293	229.940591167089
MDM1|56890	679	11.7486476739993	2.64817168650965
MDM2|4193	6278	46.4904320987654	10.477858730215
MDM4|4194	2062	44.8277425203989	10.1090276877477
MDN1|23195	603	12.1661758519142	2.74355937595057
MDP1|145553	328	10.9201388888889	2.46341501844495
MDS2|259283	80	2.25558166862515	0.508342785612439
ME1|4199	2764	41.1660459342024	9.27766604575805
ME2|4200	2824	51.3673237300986	11.5775358473339
ME3|10873	1747	38.691135734072	8.72289582573472
MEA1|4201	6957	376.218961625282	84.9208856190571
MEAF6|64769	4772	105.520737327189	23.7830163453239
MECOM|2122	4734	46.9780765253361	10.5890746110289
MECP2|4204	2258	18.064128256513	4.07819867416444
MECR|51102	1454	29.4362869198312	6.63502087709593
MED10|84246	1602	72.3068932955618	16.3603573255668
MED11|400569	2544	141.023255813953	31.9922576643877
MED12L|116931	6	0.0994475138121547	0.0224067529638908
MED12|9968	3226	24.2558759009715	5.46680768667446
MED13L|23389	3206	16.3522340425532	3.68860285117854
MED13|9969	3036	25.1876731301939	5.68461184750943
MED14|9282	2857	90.229907773386	20.3546998198126
MED15|51586	7992	119.328251400124	26.8927884782595
MED16|10025	3637	108.81608478803	24.5225241161603
MED17|9440	1097	18.0075627363355	4.07839362736452
MED18|54797	1111	28.9521998913634	6.52659259136233
MED19|219541	997	35.5375464684015	8.01676415287207
MED1|5469	2398	14.3611631099463	3.2365347120733
MED20|9477	2246	44.8883798417326	10.1168153884756
MED21|9412	896	25.1456140350877	5.66680322599916
MED22|6837	731	13.1375562218891	2.96317830225423
MED23|9439	621	11.4626923076923	2.58311942553261
MED24|9862	4552	126.340659340659	28.4730173865205
MED25|81857	3634	99.1882821387941	22.3559065438165
MED26|9441	1408	23.4473409801877	5.29284317399296
MED27|9442	1215	43.4917910447761	9.80613149861503
MED28|80306	2060	87.5740905057675	19.7683097547858
MED29|55588	5791	79.2624073017684	17.8635547905795
MED30|90390	240	12.4276457883369	2.80302188265347
MED31|51003	724	21.6191661481021	4.87246718174671
MED4|29079	4000	99.5796574987026	22.4493881969998
MED6|10001	1218	47.638956805216	10.7356651886193
MED7|9443	384	14.6486486486486	3.30123785480078
MED8|112950	2406	94.9892827699918	21.4516674278273
MED9|55090	1212	26.1201620162016	5.8990869621298
MEF2A|4205	2720	23.6960784313725	5.34073716736032
MEF2B|100271849	178	5.80298913043478	1.30779124454825
MEF2C|4208	1152	8.92909061540947	2.01241667969926
MEF2D|4209	4524	37.093984962406	8.36073603279299
MEFV|4210	203	2.74051896207585	0.626017545216037
MEG3|55384	64	1.8214709371293	0.410533533149405
MEG8|79104	0	0	0
MEGF10|84466	10	0.0947680157946693	0.0213524042722698
MEGF11|84465	3	0.025232171018048	0.00568511972870403
MEGF6|1953	723	4.97471627639707	1.12329259708419
MEGF8|1954	1181	6.10283191558092	1.37531026748911
MEGF9|1955	2785	21.6864654333009	4.88798358446518
MEI1|150365	436	11.6685267857143	2.63132636443216
MEIG1|644890	15	1.05015673981191	0.254270989746974
MEIS1|4211	266	4.63171262699565	1.04382731320705
MEIS2|4212	390	6.03384912959381	1.35971862602283
MEIS3P1|4213	1256	21.0294323756132	4.75950627591599
MEIS3|56917	180	4.39070480081716	0.994228139684799
MELK|9833	1042	21.9982402111747	4.95786293884234
MEMO1|51072	1331	42.3481432360743	9.54559374586013
MEN1|4221	3582	61.7195691202873	13.9099835117797
MEOX1|4222	154	3.38369963369963	0.762595643608661
MEOX2|4223	71	1.76927083333333	0.399929419915224
MEP1A|4224	25	0.404721753794266	0.0911888091391622
MEP1B|4225	2	0.0412548345509239	0.00929522369050678
MEPCE|56257	4208	80.2719681908549	18.0952244733641
MEPE|56955	0	0	0
MERTK|10461	222	3.0338934776417	0.683830359893714
MESDC1|59274	1900	29.6463494132986	6.69768130750287
MESDC2|23184	3122	50.3100201748487	11.3531968422698
MESP1|55897	345	13.9028716216216	3.15132812799586
MESP2|145873	17	0.661264181523501	0.148990986212625
MESTIT1|317751	47	0.687654320987654	0.156884154291209
MEST|4232	2583	51.281340504758	11.5577684357326
METAP1|23173	5089	86.0768959435626	19.4135796033548
METAP2|10988	3981	55.6507427905622	12.5413592173331
METRNL|284207	2327	68.7075123152709	15.4966060108412
METRN|79006	1110	47.7430117222723	10.8247447862346
METT10D|79066	4400	56.5625	12.7644764380849
METT11D1|64745	1219	33.6964285714286	7.59416830599064
METT5D1|196074	2183	24.3480585910253	5.48921860116341
METTL10|399818	796	14.7905536198219	3.33284329851649
METTL11A|28989	1133	59.2551799345692	13.3624719754678
METTL11B|149281	1	0.0511727078891258	0.0115298430318813
METTL12|751071	230	7.96671490593343	1.79989025737921
METTL13|51603	1701	26.1605769230769	5.89625086262878
METTL14|57721	479	10.8213949104618	2.44127310740355
METTL1|4234	5104	201.03776683087	45.3199696773147
METTL2A|339175	1396	25.5024743052912	5.7471373804381
METTL2B|55798	609	13.9899473432264	3.15286289766296
METTL3|56339	985	29.340782122905	6.6125188531633
METTL4|64863	373	6.03509956125548	1.36145538337375
METTL5|29081	3762	201.047884187082	45.3073527592531
METTL6|131965	593	11.6755756578947	2.63704387705405
METTL7A|25840	5271	109.366375545852	24.8933741740355
METTL7B|196410	3173	99.2900065316786	22.4140901632067
METTL8|79828	1759	10.3635805500982	2.33590032805848
METTL9|51108	5647	84.4239875389408	19.0256274572491
MET|4233	3614	83.0593869731801	18.7190535674097
MEX3A|92312	1293	10.0886675375572	2.28343985038026
MEX3B|84206	54	0.762801648028252	0.171868631327502
MEX3C|51320	2267	28.6499868317092	6.45709470523356
MEX3D|399664	1110	18.5550122249389	4.19302897936925
MFAP1|4236	1382	32.1216674745516	7.24494425580039
MFAP2|4237	975	42.03683737646	9.47405026487603
MFAP3L|9848	1350	10.7507886435331	2.42408106114416
MFAP3|4238	877	8.33590810061398	1.87854003841243
MFAP4|4239	1039	27.2338797814208	6.14031556376881
MFAP5|8076	298	5.01086956521739	1.13003781333926
MFF|56947	6523	177.429705215419	39.9921756229875
MFGE8|4240	1781	46.0733153638814	10.3835590903041
MFHAS1|9258	562	5.10409134157945	1.15661768474109
MFI2|4241	428	12.0813679245283	2.7292552493816
MFN1|55669	988	13.8209912536443	3.11522240546291
MFN2|9927	6734	70.0709019947962	15.791015019977
MFNG|4242	620	14.8344965104686	3.34261989711908
MFRP|83552	790	16.5347313237221	3.73256630995398
MFSD10|10227	8676	242.827304550758	54.7438023451789
MFSD11|79157	2027	39.3452188006483	8.8824920309703
MFSD1|64747	2830	64.7706247019552	14.5953407352647
MFSD2A|84879	1550	39.1246712256707	8.81811614100589
MFSD2B|388931	62	2.24471299093656	0.506442259336924
MFSD3|113655	1333	43.2922343324251	9.82042599065728
MFSD4|148808	1953	48.8399374348279	11.0123466464576
MFSD5|84975	3131	80.5436997319035	18.156430211145
MFSD6L|162387	420	9.32171083217108	2.1117140682659
MFSD6|54842	3699	44.9490881458967	10.1328921564547
MFSD7|84179	411	12.2886533665835	2.77117333289577
MFSD8|256471	489	19.4424192212096	4.38155050666891
MFSD9|84804	577	10.0764192139738	2.27083363346906
MGAM|8972	14	0.096422539536312	0.0232473358966168
MGAT1|4245	9873	157.085212201592	35.4033234608855
MGAT2|4247	2583	45.3896627565982	10.24014894031
MGAT3|4248	454	4.31978588421887	0.973435113959696
MGAT4A|11320	1447	11.4766154354652	2.58623277629648
MGAT4B|11282	17826	403.682869277961	90.9806800421728
MGAT4C|25834	6	0.147692307692308	0.0332769008120143
MGAT5B|146664	4	0.0611854684512428	0.0137858416365897
MGAT5|4249	243	4.78149524989674	1.08551971979712
MGA|23269	875	11.2912856374395	2.54521750091892
MGC12916|84815	81	1.93017456359102	0.43691491963904
MGC12982|84793	346	6.62529928172386	1.49321129142498
MGC14436|84983	59	2.46173913043478	0.554856150495977
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	40	2.93034055727554	0.669658994669018
MGC16142|84849	62	2.27075252133437	0.520193600746383
MGC16275|85001	91	1.75070592981041	0.397000541151804
MGC16384|114130	6	0.18552036199095	0.041945673292455
MGC16703|113691	204	5.01280737704918	1.13025539130971
MGC21881|389741	122	2.83268101761252	0.64551326673012
MGC23270|196872	55	1.0484511517077	0.236228992063048
MGC23284|197187	122	2.81405563689605	0.643938075742492
MGC26647|219557	0	0	0
MGC27382|149047	29	0.856693903205531	0.197130603490405
MGC2752|65996	1589	34.5746916400183	7.85062745630172
MGC2889|84789	0	0	0
MGC29506|51237	3008	171.00355450237	38.5444291869966
MGC34034|154089	12	0.160932613022462	0.036900743010195
MGC3771|81854	48	1.89785831960461	0.427610916530002
MGC42105|167359	355	7.29922613929493	1.65061153533368
MGC4473|79100	4	0.20231822971549	0.0455847956328963
MGC45800|90768	1	0.00969109630526953	0.00218352367532902
MGC57346|401884	147	2.99787234042553	0.676512313316588
MGC70857|414919	3260	79.0530570995452	17.8155009653002
MGC72080|389538	841	57.797994269341	13.0306717971974
MGC87042|256227	37	1.48743718592965	0.335137966720663
MGEA5|10724	4528	62.4775733179988	14.0800135810696
MGLL|11343	15322	164.75084024199	37.1291326750049
MGMT|4255	4591	173.788932806324	39.2503018016492
MGP|4256	3721	269.461422087746	60.8813737889397
MGRN1|23295	6115	73.5216737659734	16.5707042724322
MGST1|4257	40276	2051.58174097665	462.404085519133
MGST2|4258	4463	216.085858585859	48.7548613184913
MGST3|4259	7418	522.713656387665	117.80560399801
MIA2|117153	17	0.39136690647482	0.0881797971157693
MIA3|375056	3879	37.9802081207917	8.55975452584903
MIAT|440823	386	1.84574680511182	0.416791853720766
MIA|8190	43	2.45184304399524	0.552966336323305
MIB1|57534	2877	14.8545298041747	3.34783023259669
MIB2|142678	1461	23.1711830799736	5.22164720028575
MICAL1|64780	1160	15.3669243511872	3.46366416513788
MICAL2|9645	5488	66.9422979156075	15.0871073432406
MICAL3|57553	1486	16.0409356725146	3.61472767592494
MICALCL|84953	34	0.53580814717477	0.120798210897752
MICALL1|85377	2703	33.3214837712519	7.53037749635091
MICALL2|79778	2218	45.5115582191781	10.2686874787417
MICA|4276	675	20.6034482758621	4.66163481202786
MICB|4277	219	4.36322125363221	0.983181160354967
MID1IP1|58526	3746	89	20.0559222245479
MID1|4281	998	43.0900090009001	9.71499800033918
MID2|11043	815	5.35671232876712	1.20742727432634
MIDN|90007	12786	160.24685204617	36.2750518046392
MIER1|57708	1948	24.0118160801438	5.41166347394971
MIER2|54531	1144	19.3564601769911	4.37959352987855
MIER3|166968	1458	13.5351131746953	3.05054351901199
MIF4GD|57409	1067	35.7395251396648	8.05837798818872
MIF|4282	44270	3504.69801980198	790.065560491846
MIIP|60672	2784	83.8192695214106	18.960289581052
MIMT1|100073347	0	0	0
MINA|84864	3302	32.5225779967159	7.32986578538857
MINK1|50488	4042	39.4546379170057	8.89222960775072
MINPP1|9562	1650	28.8072026191342	6.49135615148878
MIOS|54468	1104	33.1389236545682	7.47168461286028
MIOX|55586	113	3.81166549543219	0.858815307323418
MIPEP|4285	2379	47.1021505376344	10.6405573967449
MIPOL1|145282	1621	29.8341121495327	6.82675360992579
MIP|4284	4	0.0958083832335329	0.0215868119040013
MIR155HG|114614	60	1.96046353101568	0.442330992388738
MIR17HG|407975	115	1.83748317631225	0.418480540999002
MIS12|79003	1445	28.9878762541806	6.53330457518487
MITD1|129531	1164	57.4735202492212	13.0723277021651
MITF|4286	663	6.90065075921909	1.55538833025353
MIXL1|83881	7	0.466380543633763	0.108304648565569
MKI67IP|84365	3934	129.920110192837	29.3017779154276
MKI67|4288	9372	46.1242949441083	10.3946376969864
MKKS|8195	1782	33.6681102362205	7.58752641940082
MKL1|57591	2386	26.3820276497696	5.94575408633099
MKL2|57496	1403	8.52659574468085	1.92166094829765
MKLN1|4289	1984	9.17737888438525	2.07073399378371
MKNK1|8569	1374	25.5371804802479	5.75515106801122
MKNK2|2872	10947	150.344018317115	33.8842947299554
MKRN1|23608	5489	97.7731997030438	22.0354473946075
MKRN2|23609	789	13.7337685890461	3.09504145474094
MKRN3|7681	4	0.119122257053292	0.0271222389063439
MKS1|54903	1689	35.2531535450196	7.94542095617005
MKX|283078	282	3.71146461876029	0.836486000938318
MLANA|2315	92	2.83661417322835	0.652873578923377
MLC1|23209	27	0.341952506596306	0.0770461225924605
MLEC|9761	12640	95.0947070833988	21.4703170309023
MLF1IP|79682	1946	39.3911392405063	8.8801586154255
MLF1|4291	4368	91.5788553953692	20.6377843568089
MLF2|8079	42500	1466.14018691589	330.436515072572
MLH1|4292	1342	64.852970795569	14.6160325167775
MLH3|27030	513	3.1396861844623	0.70775497995702
MLKL|197259	1698	36.8665158371041	8.30943787923533
MLL2|8085	2510	6.18273981062165	1.39695511719847
MLL3|58508	2505	9.40386420525657	2.11917685181329
MLL4|9757	1915	10.824890778132	2.4454730361173
MLL5|55904	2155	49.6428228516563	11.1888187259791
