gene	raw_counts	median_length_normalized	RPKM
LOC642852|642852	497	3.29969290898939	0.886314275872196
LOC642929|642929	0	0	0
LOC643008|643008	617	18.7845761631612	5.02399447858466
LOC643387|643387	256	4.62476477229959	1.23093563331149
LOC643486|643486	1	0.0588235294117647	0.015656575414123
LOC643677|643677	6	0.0134140661387983	0.00357031174790621
LOC643719|643719	15	1.12312811980033	0.318862700613753
LOC643763|643763	74	0.483948863636364	0.134290717302046
LOC643837|643837	808	55.2482168330956	14.7258467255961
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	269	9.03089887640449	2.41339952928487
LOC644172|644172	46	0.977856510186005	0.260268031330612
LOC644538|644538	222	6.84407216494845	1.82746130761547
LOC644669|644669	12	0.274678111587983	0.0731088156676645
LOC644936|644936	478	16.6236403190718	4.42843794570548
LOC645166|645166	260	18.7665662650602	5.00255879497039
LOC645323|645323	8	0.113609467455621	0.0302384983146139
LOC645332|645332	764	20.5780022446689	5.47737647080484
LOC645431|645431	97	2.27483934750371	0.612579959060141
LOC645676|645676	255	8.48117154811716	2.27184115214136
LOC645752|645752	3	0.0636042402826855	0.0169290179389457
LOC646214|646214	1112	6.46267930950644	1.72704246026889
LOC646471|646471	194	2.52888037229674	0.678483031578792
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	518	4.27788345149576	1.14436219067004
LOC646813|646813	6	0.406205923836389	0.108116492563535
LOC646851|646851	306	2.3549902786779	0.633406392515369
LOC646982|646982	133	1.6668407310705	0.443649299358732
LOC646999|646999	43	0.787086856264412	0.211129099973385
LOC647121|647121	635	7.89611398963731	2.1017127245031
LOC647288|647288	5	0.091324200913242	0.0243070120584558
LOC647309|647309	0	0	0
LOC647859|647859	284	23.5847750865052	6.27736576603897
LOC647946|647946	48	0.995663486556808	0.265930939210915
LOC647979|647979	30188	270.170754540348	72.2102246880474
LOC648691|648691	43	0.643685567010309	0.176983865377174
LOC648740|648740	142	2.49300441826215	0.667952395576311
LOC649330|649330	2	0.0958083832335329	0.0255005300158171
LOC650293|650293	32	2.31029185867896	0.627994619375699
LOC650368|650368	960	31.0764029749831	8.29258615037688
LOC650623|650623	233	1.88019601216627	0.502999893601957
LOC651250|651250	17509	79.6381304512704	21.2069471751534
LOC652276|652276	724	10.141935483871	2.71250857755344
LOC653113|653113	133	2.95144724556489	0.793266487648899
LOC653501|653501	137	1.77798810167658	0.473304456110232
LOC653544|653544	0	0	0
LOC653545|653545	1	0.0297951582867784	0.00793033242577553
LOC653566|653566	2431	71.8460591133005	19.1243140533831
LOC653653|653653	19	0.785344827586207	0.209258228638416
LOC653786|653786	37	0.664036076662909	0.177641234461932
LOC654342|654342	538	21.9982832618026	5.89988142438053
LOC654433|654433	786	16.2041254834551	4.31532089076431
LOC678655|678655	1043	37.2081784386617	9.90715498591459
LOC723809|723809	64	1.67248908296943	0.446314953289934
LOC723972|723972	30	1.95652173913043	0.520751312687135
LOC727677|727677	0	0	0
LOC727896|727896	110	1.54446727326093	0.412484358430197
LOC727924|727924	0	0	0
LOC728024|728024	16	1.14648729446936	0.305548951579656
LOC728190|728190	1423	50.9796686746988	13.689694548544
LOC728264|728264	762	4.18527424710867	1.11475247222013
LOC728276|728276	1	0.066759388038943	0.017768797688351
LOC728323|728323	63	2.68085106382979	0.71354009653301
LOC728392|728392	167	4.55491990846682	1.22056798903511
LOC728410|728410	0	0	0
LOC728554|728554	1191	31.2947945205479	8.33749959214681
LOC728606|728606	70	1.27944572748268	0.344227708874021
LOC728613|728613	1035	36.6933333333333	9.79475357907535
LOC728640|728640	76	1.44934445768772	0.385760103648094
LOC728643|728643	59	5.23703703703704	1.39587067914359
LOC728723|728723	9	0.286662242866622	0.0762985334049896
LOC728743|728743	208	3.07768187422935	0.819161292197371
LOC728758|728758	140	2.85890878090367	0.762407150600773
LOC728819|728819	97	3.97777777777778	1.059187399298
LOC728855|728855	221	10.5059642147117	2.80660455654203
LOC728875|728875	114	6.94416243654822	1.84827064888754
LOC728989|728989	8	0.349442379182156	0.0949871043711849
LOC729020|729020	32	0.720657276995305	0.191936383668347
LOC729082|729082	1400	40.9932762836186	10.9328066950453
LOC729121|729121	14	0.406287787182588	0.108138281457643
LOC729156|729156	143	2.82275350370981	0.753064497907331
LOC729176|729176	26	0.579118329466357	0.154139166582846
LOC729234|729234	285	15.9141176470588	4.28363903330405
LOC729375|729375	183	4.37131434282859	1.16839834754631
LOC729467|729467	2	0.0922190201729107	0.024545178747213
LOC729603|729603	399	6.10348131587352	1.62808382294214
LOC729609|729609	10	0.740445859872611	0.203435756973318
LOC729668|729668	12	0.301605504587156	0.0879066436095714
LOC729678|729678	2740	45.8034843205575	12.1970723254052
LOC729799|729799	30	0.559533073929961	0.149133449859039
LOC729991-MEF2B|4207	310	7.51971688574317	2.00226861312263
LOC729991|729991	802	25.7848954821308	6.90907886811554
LOC730101|730101	77	1.0073589533933	0.268120454189201
LOC730668|730668	18	0.203027390677559	0.0552531906974144
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	4	0.0314599377355399	0.00837343309056161
LOC732275|732275	0	0	0
LOC80054|80054	246	5.32863636363636	1.42856287378609
LOC80154|80154	2652	53.5898947368421	14.2658232448739
LOC81691|81691	466	8.3900975243811	2.23312330857943
LOC84740|84740	6869	48.3708775029446	12.920602691402
LOC84856|84856	86	1.83214920071048	0.487884474361233
LOC84931|84931	0	0	0
LOC84989|84989	402	14.4406906906907	3.85574905874294
LOC90110|90110	1368	29.0497335701599	7.76076698751356
LOC90246|90246	128	2.21781818181818	0.594653814128844
LOC90586|90586	92	2.88185378590078	0.767213074079009
LOC90784|90784	779	10.1313988502601	2.72442413195814
LOC90834|90834	269	5.30978934324659	1.41952950421382
LOC91149|91149	0	0	0
LOC91316|91316	1045	20.1621730382294	5.3725050250024
LOC91450|91450	14	0.676411290322581	0.18030314267232
LOC91948|91948	109	3.65269042627533	0.973136578360417
LOC92249|92249	896	15.8492443789163	4.21934608255814
LOC92659|92659	1859	46.7518479408659	12.5396769456185
LOC92973|92973	35	0.312035094411596	0.0852854842318049
LOC93432|93432	0	0	0
LOC93622|93622	981	28.7993883792049	7.66545932275463
LOC96610|96610	29698	445.880620645978	120.143978766712
LOH12CR1|118426	406	9.6428216592151	2.57673164848351
LOH12CR2|503693	138	4.28841145833333	1.14782268504789
LOH3CR2A|29931	230	5.169900615239	1.39064177648964
LONP1|9361	5397	84.6025473546702	22.5182255415342
LONP2|83752	3668	41.8109263657957	11.1309995233032
LONRF1|91694	641	10.6479750778816	2.83463679813414
LONRF2|164832	151	0.548641078052843	0.146047437067649
LONRF3|79836	257	4.7888198757764	1.27460083200565
LOR|4014	0	0	0
LOXHD1|125336	20	0.259880887926367	0.0691703602486431
LOXL1|4016	1486	49.1715076071923	13.1291753729984
LOXL2|4017	7370	120.347989093388	32.0918173191897
LOXL3|84695	395	7.05882352941176	1.87878904969476
LOXL4|84171	522	6.81952420016407	1.82361214405155
LOX|4015	912	15.2378133704735	4.0569283323771
LPAL2|80350	45	1.07239141288068	0.287024188320817
LPAR1|1902	221	3.54190317195326	0.94271926006053
LPAR2|9170	2206	57.0992448759439	15.2013693509499
LPAR3|23566	5	0.146252285191956	0.0389267688541267
LPAR4|2846	4	0.073087171678721	0.0194530118582785
LPAR5|57121	165	2.91820191599116	0.776713822313015
LPAR6|10161	493	9.32965299684543	2.4836168809924
LPA|4018	2	0.0147942672214517	0.00393766852763889
LPCAT1|79888	45159	647.637559808612	172.530142322705
LPCAT2|54947	588	5.28304005990266	1.40624300567195
LPCAT3|10162	6488	155.31970074813	41.3412303292037
LPCAT4|254531	1999	67.2218309859155	17.9850389509231
LPGAT1|9926	5827	34.598095002474	9.20885524362758
LPHN1|22859	1551	9.46402237477752	2.51909640850759
LPHN2|23266	2802	23.9818116975749	6.38332650450501
LPHN3|23284	113	1.29081389814374	0.343565327412055
LPIN1|23175	892	9.21403962101637	2.45391534449366
LPIN2|9663	4156	31.8124899919936	8.50217479193174
LPIN3|64900	1507	16.571363115693	4.41078549041284
LPL|4023	882	11.2623432078997	3.00726586721358
LPO|4025	88	1.82068965517241	0.484598003162649
LPPR1|54886	59	1.20581942661532	0.322537512510714
LPPR2|64748	1570	28.0558451228593	7.46759191903994
LPPR3|79948	15	0.311015118790497	0.0827803382586892
LPPR4|9890	213	2.09037006747086	0.556376622281311
LPPR5|163404	2	0.0239043824701195	0.00636243303681493
LPP|4026	625	4.467460908414	1.1891069934777
LPXN|9404	885	22.1585811163276	5.89804512314193
LQK1|642946	266	15.6474201474201	4.17488161313008
LRAT|9227	130	1.2590799031477	0.335118950752657
LRBA|987	6465	87.9914917753829	23.4246523547025
LRCH1|23143	614	5.7426614481409	1.53509198440031
LRCH2|57631	157	1.53576523334013	0.408762011301024
LRCH3|84859	1243	25.0243390684012	6.66398512951741
LRCH4|4034	8733	146.714035701785	39.0517187408798
LRDD|55367	478	7.53250164149705	2.00486406012077
LRFN1|57622	171	2.51961394769614	0.680154391962973
LRFN2|57497	0	0	0
LRFN3|79414	698	13.0757159670459	3.49842461572037
LRFN4|78999	4149	112.71866137266	30.0661663169871
LRFN5|145581	22	0.264066016504126	0.0702842815289663
LRG1|116844	1233	33.0129213483146	8.849729723742
LRGUK|136332	2	0.0355555555555556	0.00946353002809213
LRIG1|26018	1955	21.3990877993159	5.69592283389787
LRIG2|9860	394	4.64406779661017	1.236465640369
LRIG3|121227	3521	41.6972612879349	11.0988084034127
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	4	0.0517520215633423	0.0137744102834764
LRMP|4033	125	2.21729490022173	0.590159161951422
LRP10|26020	13444	218.654879292758	58.4010173042691
LRP11|84918	7081	115.287414965986	30.7704747530757
LRP12|29967	416	4.84104186952288	1.29374840890373
LRP1B|53353	0	0	0
LRP1|4035	14970	351.216601178782	93.9357613471159
LRP2BP|55805	280	2.43721523601239	0.651943566724772
LRP2|4036	166	0.801614530776993	0.21400374160398
LRP3|4037	540	6.9776521270867	1.85754264687107
LRP4|4038	261	4.50828530259366	1.20117968494174
LRP5L|91355	150	4.26097271648873	1.13663394465519
LRP5|4041	15332	142.760962359333	38.0050518485558
LRP6|4040	2904	18.5574252136752	4.95470394259247
LRP8|7804	801	9.80525778458397	2.61189081058638
LRPAP1|4043	6596	198.897225725095	53.1330072434736
LRPPRC|10128	12783	178.55306122449	47.6130060849234
LRRC10B|390205	219	4.69013452914798	1.25466038242396
LRRC10|376132	21	0.380520951302378	0.101280134502232
LRRC14B|389257	2	0.0610298792116974	0.0162438214086769
LRRC14|9684	1778	16.0165320308097	4.26738890220356
LRRC15|131578	1398	11.3234897063787	3.01392511340167
LRRC16A|55604	4054	36.6857088989442	9.76488565059303
LRRC16B|90668	69	0.906095551894563	0.242044981361005
LRRC17|10234	390	8.22451669595782	2.1891689630011
LRRC18|474354	2	0.0724528301886792	0.019284174396867
LRRC19|64922	13	0.172185430463576	0.0458291810135256
LRRC1|55227	2364	35.5660377358491	9.49745589045699
LRRC20|55222	6125	99.8275042444822	26.5709894464471
LRRC23|10233	1104	40.1076335877863	10.7667520258538
LRRC24|441381	157	3.50023223409196	0.931628048980087
LRRC25|126364	276	6.07985314364387	1.6182245472543
LRRC26|389816	67	2.64686468646865	0.706251065215291
LRRC27|80313	892	5.47262026612078	1.45803260744992
LRRC28|123355	621	14.7195061728395	3.91790143163014
LRRC29|26231	166	5.67716535433071	1.5180938291306
LRRC2|79442	227	2.17571884984026	0.5790932062917
LRRC30|339291	0	0	0
LRRC31|79782	609	12.1395348837209	3.23108023778901
LRRC32|2615	2908	33.0516342965419	8.79960354909618
LRRC33|375387	205	3.94172025723473	1.05266556884023
LRRC34|151827	307	8.29504504504505	2.20842343476508
LRRC36|55282	108	2.82453245324532	0.758956368589567
LRRC37A2|474170	976	15.1755749919015	4.03924430353553
LRRC37A3|374819	456	8.24093655589124	2.20005630109272
LRRC37A4|55073	665	17.4429824561403	4.6578311857016
LRRC37A|9884	838	13.0298023971493	3.4681216458635
LRRC37B2|147172	3188	37.5619773733399	10.0170045585103
LRRC37B|114659	694	10.9726162982514	2.92523301990086
LRRC39|127495	19	0.637762237762238	0.169747933720674
LRRC3B|116135	2	0.0563380281690141	0.0149950299740896
LRRC3|81543	91	1.70753968253968	0.461347088869491
LRRC40|55631	1327	22.3090972953987	5.95484400029
LRRC41|10489	8310	149.119430924747	39.7478890378703
LRRC42|115353	2069	57.5692753623188	15.3235124046177
LRRC43|254050	2	0.0576230492196879	0.015337053466896
LRRC45|201255	2040	36.8571428571429	9.87592334117686
LRRC46|90506	40	1.01910828025478	0.271247675964424
LRRC47|57470	5200	92.2052709725316	24.6599780242044
LRRC48|83450	28	0.641833810888252	0.1708316308796
LRRC49|54839	108	1.80379746835443	0.4851556533389
LRRC4B|94030	179	2.8894523326572	0.773110896311177
LRRC4C|57689	23	0.316241764537382	0.0841714716047725
LRRC4|64101	304	3.90276658608649	1.04319976457937
LRRC50|123872	33	0.91402192729371	0.243277704992213
LRRC52|440699	12	0.500444444444444	0.136274832404527
LRRC55|219527	12	0.176578786020846	0.0469985243577843
LRRC56|115399	480	8.16314091072069	2.19876925715443
LRRC57|255252	1383	26.1651556957036	6.96447920336989
LRRC58|116064	2715	16.8702329819081	4.51466919633798
LRRC59|55379	16849	281.076493188963	75.1864734713544
LRRC61|65999	2277	55.3444782168186	14.7367872998246
LRRC66|339977	6	0.0860215053763441	0.022895637164739
LRRC67|286187	1	0.0432043204320432	0.0114993389180237
LRRC69|100130742	26	0.940287226001512	0.251073245643261
LRRC6|23639	34	0.986085904416213	0.262780416388039
LRRC70|100130733	203	4.23973799126638	1.13252419397321
LRRC7|57554	34	0.341279799247177	0.0908356395419132
LRRC8A|56262	5596	61.4906135531136	16.3674871680918
LRRC8B|23507	2991	18.3510162341813	4.88461136698604
LRRC8C|84230	727	4.81767725822117	1.28874449092147
LRRC8D|55144	1395	17.675818373812	4.70490837523878
LRRC8E|80131	1465	19.3023448275862	5.1631714518784
LRRCC1|85444	1883	24.9734733351755	6.64735189497419
LRRFIP1|9208	5855	66.4919545669664	17.7004513072757
LRRFIP2|9209	3412	55.7948892674617	14.8520994941731
LRRIQ1|84125	48	0.664634146341463	0.178059450005915
LRRIQ3|127255	26	0.327989487516426	0.0872982664877881
LRRIQ4|344657	9	0.231780821917808	0.0630037752555175
LRRK1|79705	497	3.3365505665128	0.888173936543351
LRRK2|120892	3477	22.8554794520548	6.08511462676206
LRRN1|57633	67	0.834946377190688	0.22390172404942
LRRN2|10446	186	2.76665633715525	0.736378180989753
LRRN3|54674	90	1.18779213637613	0.316144871711079
LRRN4CL|221091	239	4.6562371346233	1.25706379726798
LRRN4|164312	5220	113.515013648772	30.3409900400206
LRRTM1|347730	11	0.202998846597463	0.0540305347624637
LRRTM2|26045	0	0	0
LRRTM3|347731	2	0.0239520958083832	0.00637513250395428
LRRTM4|80059	3	0.0433734939759036	0.0115443664499317
LRSAM1|90678	1928	31.2547297297297	8.32151214767507
LRTM1|57408	0	0	0
LRTM2|654429	0	0	0
LRTOMT|220074	1085	18.4730305180979	4.91898708610644
LRWD1|222229	2051	45.0329368709973	11.9867772727735
LSAMP|4045	315	9.30802469135802	2.48417663237418
LSG1|55341	1700	22.6645305098913	6.05149106003662
LSM10|84967	1383	75.9044879171461	20.3324323808394
LSM11|134353	363	4.69216216216216	1.25340618655853
LSM12|124801	6747	157.278290432249	41.8640554076619
LSM14A|26065	6398	82.0194978632479	21.8320907883654
LSM14B|149986	4722	123.230560087004	32.8043310875905
LSM1|27257	1299	72.5198135198135	19.342330342382
LSM2|57819	2619	138.092613009923	36.8905512059801
LSM3|27258	2189	180.633851468048	48.3007785190267
LSM4|25804	6633	271.527849185947	72.6149552811074
LSM5|23658	1585	32.1933982225984	8.56944070148546
LSM6|11157	1154	51.360853432282	13.6764688597075
LSM7|51690	2155	191.975746268657	51.3652513698265
LSMD1|84316	2096	130.168393782383	34.6865344138465
LSP1|4046	11840	308.401737242128	82.1200130124998
LSR|51599	21102	471.512104283054	125.509406136536
LSS|4047	5795	65.5575200377181	17.4529847459387
LST-3TM12|338821	31	0.734814814814815	0.195579620580571
LST1|7940	353	30.3154121863799	8.08215991915288
LTA4H|4048	11170	270.478809283552	72.0006564372428
LTA|4049	24	2.31325301204819	0.615699543996355
LTB4R2|56413	220	7.02207357859532	1.88004576477817
LTB4R|1241	690	13.0327287066246	3.47605608090214
LTBP1|4052	3446	32.1094933022714	8.54694002012957
LTBP2|4053	14285	79.6844070961718	21.3003980753093
LTBP3|4054	15209	195.431325301205	52.0231909146698
LTBP4|8425	6367	131.207903780069	34.9412797164796
LTBR|4055	13508	310.151674641148	82.5717898977428
LTB|4050	378	20.8312284730195	5.54447689246316
LTC4S|4056	62	4.36617647058824	1.16484921081075
LTF|4057	340	6.66503267973856	1.77441188026727
LTK|4058	116	1.94957983193277	0.518903642296648
LTV1|84946	1833	39.7120181405896	10.6203982907099
LUC7L2|51631	6883	121.279368575624	32.2817893529859
LUC7L3|51747	5450	132.598884381339	35.3082769684015
LUC7L|55692	1547	40.0194174757282	10.6602531214504
LUM|4060	25768	703.092771770063	187.368199420168
LUZP1|7798	2218	17.2516609949765	4.59190535782147
LUZP2|338645	87	0.795199085540103	0.211753019965597
LUZP4|51213	2	0.0572792362768496	0.0152455436013417
LUZP6|767558	13907	176.005010548523	46.8545810485006
LXN|56925	476	24.5354838709677	6.53899397424946
LY6D|8581	119	7.01985111662531	1.88624826180273
LY6E|4061	33063	1334.6425567704	355.260837662232
LY6G5B|58496	106	6.57364341085271	1.74965264472866
LY6G5C|80741	74	4.25903614457831	1.13904415639326
LY6G6C|80740	2	0.102673796791444	0.0273278407228329
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	36	1.71285140562249	0.461774657997267
LY6K|54742	4556	125.102461362335	33.3179094394868
LY75|4065	10805	74.7515518983687	19.9281285747471
LY86|9450	257	17.6051502145923	4.69724140664745
LY96|23643	285	22.0113085621971	5.8822183817584
LY9|4063	199	5.0062893081761	1.33248288367241
LYAR|55646	1658	53.5531628532974	14.2545217105509
LYG1|129530	9	0.414587332053743	0.110347303110671
LYG2|254773	0	0	0
LYL1|4066	287	9.06887417218543	2.42824152939357
LYNX1|66004	931	9.69581254068128	2.58065474415439
LYN|4067	6538	102.082953806116	27.172399182482
