gene	raw_counts	median_length_normalized	RPKM
RBPMS|11030	10542	221.223194748359	53.871439040869
RBX1|9978	4685	430.103646833013	105.001049818874
RC3H1|149041	1856	12.2675939953174	2.98471799823697
RC3H2|54542	409	5.4786372521642	1.33364658219901
RCAN1|1827	2397	49.9652476107732	12.1586255608694
RCAN2|10231	1029	15.1243491577335	3.68005202602204
RCAN3|11123	214	8.08182533438238	1.96602932816294
RCBTB1|55213	788	9.31395348837209	2.27641625266818
RCBTB2|1102	581	10.2217741935484	2.48687259059948
RCC1|1104	3168	60.9871485943775	14.8561951331856
RCC2|55920	16044	190.564140663695	46.3946719270549
RCCD1|91433	844	15.1010439970172	3.67456084004869
RCE1|9986	892	28.7928715534633	7.00447605816399
RCHY1|25898	815	9.07820840102112	2.20852786931234
RCL1|10171	1318	32.8344612181156	8.01142580016576
RCN1|5954	10943	207.628311585607	50.5253509944618
RCN2|5955	2168	47.0180750112969	11.4393048354333
RCN3|57333	5015	127.485653560043	31.1152351585034
RCOR1|23186	2342	20.2815604117753	4.93894439329534
RCOR2|283248	88	1.58179766829635	0.386443586578414
RCOR3|55758	1352	16.858407079646	4.10904692026711
RCSD1|92241	641	10.4073071718539	2.53206802571194
RCVRN|5957	25	1.73925925925926	0.432472010400675
RD3|343035	69	0.776683087027915	0.188997268443926
RDBP|7936	4664	183.625102543068	44.6762389874784
RDH10|157506	2119	30.8045454545455	7.49788519122843
RDH11|51109	3978	75.5675247524753	18.3960747521168
RDH12|145226	29	1.3191899710704	0.326543475548436
RDH13|112724	511	19.0443234836703	4.63982607114939
RDH14|57665	468	14.0149812734082	3.41118372248622
RDH16|8608	30	0.982216142270862	0.239604875803384
RDH5|5959	354	12.5845697329377	3.06644471469559
RDH8|50700	0	0	0
RDM1|201299	32	1.79859484777518	0.437536085463915
RDX|5962	2575	41.4419852448021	10.0830370634161
REC8|9985	682	14.2035590277778	3.45639739562415
RECK|8434	601	9.35844155844156	2.27848159505576
RECQL4|9401	1422	17.6002617801047	4.34668334223129
RECQL5|9400	1927	34.0604274134119	8.29074658405922
RECQL|5965	1110	14.4069264069264	3.50681443498599
REEP1|65055	50	0.627779230970442	0.152717032184387
REEP2|51308	181	4.10297590930562	0.998342331047756
REEP3|221035	2700	88.1645051194539	21.5202795619176
REEP4|80346	1301	40.0032092426187	9.75060610355874
REEP5|7905	15521	239.378856041131	58.2373868838624
REEP6|92840	1464	57.9478908188586	14.1395811638692
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	6	0.214445271779598	0.052167137516686
RELA|5970	6996	129.386512524085	31.4799626160325
RELB|5971	1592	33.3021425448185	8.12828023395829
RELL1|768211	1355	26.0064153969527	6.34402105072522
RELL2|285613	213	5.06749379652605	1.23431589668203
RELN|5649	4	0.016597510373444	0.00403760175685278
RELT|84957	787	11.2764179104478	2.74316350716536
REL|5966	252	4.75471698113208	1.15665863159048
REM1|28954	86	2.4644776119403	0.599522392925593
REM2|161253	65	1.94029850746269	0.472007697918647
RENBP|5973	1853	85.8431752178122	20.9457958880505
REN|5972	54	1.73610180843938	0.422333684637766
REP15|387849	74	3.09657594381036	0.758629566971509
REPIN1|29803	5809	87.5425431711146	21.2967684544029
REPS1|85021	1113	15.392507204611	3.74530731543247
REPS2|9185	1304	7.86220324079889	1.9126334056258
RER1|11079	10248	156.235069885642	38.0124762991821
RERE|473	8615	65.4125929441544	15.9144363200837
RERGL|79785	14	0.622798887859129	0.151505486498105
RERG|85004	147	3.25382121352478	0.795035391051542
RESP18|389075	0	0	0
REST|5978	194	2.74852420306966	0.668621130601752
RETNLB|84666	0	0	0
RETN|56729	331	33.8763326226013	8.24094319179282
RETSAT|54884	3945	65.1755593803787	15.8570589286843
RET|5979	87	1	0.243382068143552
REV1|51455	1922	19.4273378264532	4.72676969413071
REV3L|5980	902	4.03899617501633	0.982593837232768
REXO1L1|254958	278	1.98374347501864	0.484136451911628
REXO1|57455	2861	63.3636363636364	15.4163199757365
REXO2|25996	3072	149.036437246964	36.3066380877263
REXO4|57109	1397	32.1896303408545	7.83121063864765
RFC1|5981	1763	17.3121162505117	4.21328288315238
RFC2|5982	2590	76.5117139334155	18.6453561574101
RFC3|5983	221	6.409915356711	1.56019376424476
RFC4|5984	688	23.1394533987386	5.62971272964467
RFC5|5985	821	18.0669724770642	4.39752617181274
RFESD|317671	131	2.31516936671576	0.563200847123412
RFFL|117584	1929	22.6956841589014	5.5234035600045
RFK|55312	1235	21.4457308248915	5.21735860593723
RFNG|5986	3069	82.176996091569	20.0088934661257
RFPL1S|10740	220	2.03051046352435	0.502422010909448
RFPL1|5988	0	0	0
RFPL2|10739	10	0.32258064516129	0.0784727438227031
RFPL3S|10737	8	0.3072	0.0747311633972366
RFPL3|10738	3	0.106587712805329	0.0259291138730234
RFPL4A|342931	4	0.211453744493392	0.051439402118142
RFPL4B|442247	0	0	0
RFT1|91869	2016	19.1741973840666	4.66514396950645
RFTN1|23180	8708	145.912011173184	35.503173602432
RFTN2|130132	182	2.77866496327052	0.678750386173401
RFWD2|64326	2266	42.2052774544043	10.2675601631099
RFWD3|55159	2387	23.1350969305331	5.62851142938471
RFX1|5989	1441	21.2001842186061	5.16616165448544
RFX2|5990	1441	22.397602073882	5.45242660682406
RFX3|5991	96	1.5952216066482	0.388146624293127
RFX4|5992	35	0.486631016042781	0.121415938748853
RFX5|5993	5647	74.994741212289	18.2503667184557
RFX6|222546	0	0	0
RFX7|64864	758	9.34139439156162	2.27707027652694
RFX8|731220	155	4.07865786578658	0.995542004140168
RFXANK|8625	2667	93.4295105916728	22.7479013856408
RFXAP|5994	188	3.19115044247788	0.777071831785425
RG9MTD1|54931	1324	38.8546903740037	9.47885311330676
RG9MTD2|93587	328	4.42792792792793	1.0782579178233
RG9MTD3|158234	724	18.4896221394359	4.4991819368347
RGAG1|57529	15	0.147843942505133	0.0359653314604257
RGAG4|340526	1043	11.5889869888476	2.82965712938973
RGL1|23179	1326	13.1168590272053	3.19113003222691
RGL2|5863	3465	64.5565487757482	15.7248033163759
RGL3|57139	1855	34.6048230260599	8.42487772886729
RGL4|266747	306	5.11598746081505	1.24454327757937
RGMA|56963	1907	28.7338152105594	6.9979733951981
RGMB|285704	1898	25.5736782902137	6.23241300477868
RGNEF|64283	691	6.30864432597106	1.53629670564459
RGN|9104	1278	29.1822074215033	7.09937164171536
RGP1|9827	184	6.76263399693721	1.64511558014591
RGPD1|400966	266	1.90766472433886	0.464069024159218
RGPD3|653489	105	0.858164481525626	0.20876181670116
RGPD4|285190	425	2.82961517010597	0.691943156629636
RGPD5|84220	1092	11.9172351068668	2.89927347763836
RGPD6|729540	1541	8.88764720019226	2.16220415005298
RGPD8|727851	548	3.63059083379348	0.883331842336884
RGR|5995	4	0.136557610241821	0.0332197561331955
RGS10|6001	2317	129.436554132712	31.4959447015784
RGS11|8786	565	11.6213550600343	2.82905682618452
RGS12|6002	1935	35.9945736434109	8.75755821061367
RGS13|6003	36	1.16914749661705	0.284413257178252
RGS14|10636	3082	78.3720190779014	19.0713968592908
RGS16|6004	1716	47.8417056074766	11.7040263936239
RGS17|26575	51	1.66304347826087	0.404561112990305
RGS18|64407	196	4.3595922150139	1.06053840548673
RGS19|10287	1782	55.4102397926118	13.4853909970305
RGS1|5996	2482	95.4412238325282	23.3346854307495
RGS20|8601	10	0.298507462686567	0.0726165689105611
RGS21|431704	0	0	0
RGS22|26166	122	1.45069375619425	0.352964024345843
RGS2|5997	2186	76.0749090909091	18.5639003620863
RGS3|5998	6761	114.407968970381	27.8372595495811
RGS4|5999	126	1.87488328664799	0.457911540424244
RGS5|8490	4995	41.6835332985568	10.1417732016496
RGS6|9628	126	1.03704341833218	0.253492381010182
RGS7BP|401190	31	0.402379664683613	0.0978850926731652
RGS7|6000	9	0.204459203036053	0.0498532725461879
RGS8|85397	0	0	0
RGS9BP|388531	8	0.132688320663442	0.0322784914466295
RGS9|8787	100	1.96013152486642	0.479931947423684
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	470	9.25307629204266	2.25105406562123
RHBDD2|57414	11894	314.15024766098	76.4354410985427
RHBDD3|25807	1224	35.264298615292	8.60465683306533
RHBDF1|64285	5864	124.675255442026	30.4186710185331
RHBDF2|79651	3166	42.9824462061155	10.4667532256712
RHBDL1|9028	584	17.9788325849904	4.37409792174333
RHBDL2|54933	545	14.8860398860399	3.62611147182104
RHBDL3|162494	65	0.672848824671124	0.163680909694454
RHBG|57127	301	7.88216039279869	1.917457735148
RHCE|6006	302	9.64690206528981	2.34935161412865
RHCG|51458	10	0.298507462686567	0.0726165689105611
RHD|6007	463	8.0572878897752	1.96023662147166
RHEBL1|121268	103	4.14765100671141	1.00898042023849
RHEB|6009	8043	184.094168260038	44.8929513626295
RHOA|387	31986	847.141832229581	206.121601857755
RHOBTB1|9886	1026	12.5689127105666	3.05776917614076
RHOBTB2|23221	5892	53.7017677247672	13.0772433572669
RHOBTB3|22836	7365	233.356717405692	56.9154345653383
RHOB|388	16162	324.704697986577	79.1608813198759
RHOC|389	16907	587.976086956522	143.057040257822
RHOD|29984	1665	69.3069565217391	16.905894980489
RHOF|54509	1325	37.8547619047619	9.20933700719295
RHOG|391	7028	252.691441441441	61.6097288330259
RHOH|399	229	5.49174587293647	1.33765604817778
RHOJ|57381	308	7.7496062992126	1.88789356351287
RHOQ|23433	3192	33.6851607221488	8.20611355005984
RHOT1|55288	2271	33.906629318394	8.25331038336078
RHOT2|89941	4367	95.8641354071363	23.3267805463555
RHOU|58480	1905	20.8917372396429	5.09137053214894
RHOV|171177	595	16.5034762456547	4.02529713040953
RHOXF1|158800	2	0.127152317880795	0.0309317729293198
RHOXF2B|727940	1	0.0368380660015349	0.00896143076041307
RHO|6010	2	0.0346820809248555	0.00843695396012878
RHPN1|114822	4985	62.5259552042161	15.3382266771749
RHPN2|85415	1057	14.3025944726452	3.48063133243792
RIBC1|158787	405	12.9093333333333	3.15272095582092
RIBC2|26150	182	6.16336633663366	1.50294728366967
RIC3|79608	218	1.80117059734894	0.438204553833426
RIC8A|60626	7550	135.258678611422	32.9075846659864
RIC8B|55188	662	6.00453943635332	1.462077683734
RICH2|9912	1130	12.801038470616	3.11416592809171
RICTOR|253260	2211	11.2379738770309	2.7415611771147
RIF1|55183	597	3.47208060208789	0.846202517073134
RILPL1|353116	1352	24.7294207317073	6.01637129103134
RILPL2|196383	1653	55.1379790940767	13.4506329590192
RILP|83547	1341	35.4781405644715	8.66547541813904
RIMBP2|23504	10	0.123775141825683	0.0301102224879274
RIMBP3C|150221	93	0.794693732193732	0.193364889265686
RIMBP3|85376	48	0.39648033126294	0.0967018159902131
RIMKLA|284716	532	2.39998110176698	0.586981759179372
RIMKLB|57494	1298	12.9167877152936	3.14513676623824
RIMS1|22999	65	0.69754338517016	0.171058908779172
RIMS2|9699	57	0.58031529612271	0.141792591394682
RIMS3|9783	554	3.69656515088305	0.899585082961104
RIMS4|140730	45	0.420560747663551	0.102307923021188
RIN1|9610	836	16.0303635637235	3.9000232595941
RIN2|54453	2560	30.1314369789112	7.33017787123459
RIN3|79890	3254	41.5761448349308	10.1161144541487
RING1|6015	2966	108.112462006079	26.3170391617833
RINL|126432	906	14.3922542204568	3.50186372672006
RINT1|60561	1412	27.8937397034596	6.79059428522048
RIOK1|83732	1024	27.3619153674833	6.65756466790527
RIOK2|55781	1561	24.0639871382637	5.86089962133674
RIOK3|8780	2372	28.431784107946	6.92084893405818
RIPK1|8737	3549	44.0059431524548	10.708208127293
RIPK2|8767	2385	45.6261458748505	11.099655284875
RIPK3|11035	1032	25.5221649484536	6.21154644216722
RIPK4|54101	3157	38.854498714653	9.47647344332729
RIPPLY1|92129	2	0.1	0.024326550585038
RIPPLY2|134701	0	0	0
RIT1|6016	3810	54.5358208955224	13.2801181223634
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	1320	10.3444897959184	2.51645754296817
RLIM|51132	4345	19.6337444685058	4.77689990586152
RLN1|6013	0	0	0
RLN2|6019	18	1.03102625298329	0.250813122977002
RLN3|117579	102	9.47637795275591	2.34454314299894
RLTPR|146206	197	2.51891315929675	0.612764683889502
RMI1|80010	629	8.85395894428152	2.15386280135914
RMND1|55005	752	32.1049822064057	7.8121990206186
RMND5A|64795	1961	40.1263337601366	9.77298144886237
RMND5B|64777	2633	67.4151547491996	16.4060126421528
RMRP|6023	44	7.96981132075472	1.93878018247548
RMST|196475	1	0.0349344978165939	0.0084983582829827
RNASE10|338879	346	18.1030701754386	4.42999289601218
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	2	0.059738643434972	0.0145323513140239
RNASE1|6035	85933	4633.93258426966	1127.43558009388
RNASE2|6036	310	20.2656675749319	4.9315949959859
RNASE3|6037	25	1.67597765363128	0.407707551704547
RNASE4|6038	1309	34.786703601108	8.46806551999505
RNASE6|6039	926	41.6319248826291	10.1527372807866
RNASE7|84659	2	0.0760697305863708	0.0185051414909956
RNASE8|122665	0	0	0
RNASE9|390443	2	0.0837696335078534	0.0203782622701889
RNASEH1|246243	581	16.1255060728745	3.92376427250167
RNASEH2A|10535	1771	64.1633888048411	15.642597671202
RNASEH2B|79621	1351	40.1488833746898	9.78615479118202
RNASEH2C|84153	2610	47.2418867924528	11.5004915369568
RNASEK|440400	2348	149.239735099338	36.3139014190215
RNASEL|6041	767	8.94057476863127	2.18121355659707
RNASEN|29102	2823	29.1074806534824	7.08586610162293
RNASET2|8635	4609	176.944	43.054491512233
RND1|27289	2391	68.1392028554432	16.6086231858634
RND2|8153	207	2.3761093787479	0.579775981321509
RND3|390	719	12.8628401043608	3.12917597387563
RNF103|7844	1918	26.3306613226453	6.41167922433706
RNF10|9921	15906	203.828304405874	49.594204147048
RNF111|54778	955	8.46344165435746	2.05895324744856
RNF112|7732	58	1.28591224018476	0.31281809158774
RNF113A|7737	1373	50.15625	12.219641690216
RNF113B|140432	1	0.0347574221578566	0.00845528188328619
RNF114|55905	6582	129.291035611953	31.4598161507759
RNF115|27246	1203	33.4742028985507	8.14325992453584
RNF11|26994	3806	59.1593121349773	14.4197562403615
RNF121|55298	1201	22.2228218966847	5.40623357026318
RNF122|79845	595	15.2371520342612	3.71930559265891
RNF123|63891	2243	29.5444566410538	7.18741422115129
RNF125|54941	788	6.34833559782609	1.56271645606059
RNF126P1|376412	38	1.37813211845103	0.336914413569546
RNF126|55658	2257	70.7853403141361	17.2476517289311
RNF128|79589	313	5.42057761732852	1.31942994942098
RNF130|55819	8721	231.34328358209	56.292364219467
RNF133|168433	32	1.03734439834025	0.258406512438578
RNF135|84282	2891	65.6333964049196	15.9685277747614
RNF138P1|379013	183	1.52517102262761	0.374819190210443
RNF138|51444	886	13.0673431734317	3.18130240861161
RNF139|11236	4178	60.4830917874396	14.7299026585926
RNF13|11342	3331	55.8361858190709	13.5854820815248
RNF141|50862	4324	51.0440452755905	12.4237800861855
RNF144A|9781	2348	20.4400507890441	4.97315355910778
RNF144B|255488	1389	13.8987871183605	3.39167666375084
RNF145|153830	11096	153.427089337176	37.3386612507087
RNF146|81847	1994	48.6334519572954	11.8370249598127
RNF148|378925	89	3.9409594095941	0.958699484310722
RNF149|284996	3477	74.6918238993711	18.2390116192295
RNF14|9604	3110	50.0607178799061	12.1820445197399
RNF150|57484	36	0.38103638368247	0.0926930086239154
RNF151|146310	4	0.241206030150754	0.0586771069387851
RNF152|220441	52	1.37673130193906	0.336393741054043
RNF157|114804	723	7.12135523613963	1.73352897639252
RNF160|26046	1351	12.5476097178683	3.0907683235473
RNF165|494470	23	0.227535037098104	0.0553514258983552
RNF166|115992	1896	50.7410714285714	12.3544124756871
RNF167|26001	3948	113.234309623431	27.5551622359058
RNF168|165918	177	3.68430182133565	0.896263546272691
RNF169|254225	956	5.83673469387755	1.42384789954875
RNF170|81790	2124	26.7122245540399	6.50613978291131
RNF175|285533	159	2.96212121212121	0.740272065649959
RNF17|56163	4	0.0432043204320432	0.0105101208648229
RNF180|285671	327	10.7942188575361	2.62787018570376
RNF181|51255	9898	660.416201117318	161.419573870864
RNF182|221687	10	0.148698884758364	0.0361733094201308
RNF183|138065	4	0.112084063047285	0.0272661862949638
RNF185|91445	2133	33.2989590110605	8.10230824690477
RNF186|54546	8	0.302839116719243	0.0736703109199888
RNF187|149603	6553	104.473754152824	25.4211645422597
RNF19A|25897	6076	66.9182924030296	16.2836580790111
RNF19B|127544	2755	51.6918263590145	12.5809270604827
RNF207|388591	992	33.545197740113	8.18031802723989
RNF208|727800	1363	60.3873957367933	14.7501412926369
RNF20|56254	1888	22.7702770780856	5.55307133556293
RNF212|285498	427	8.01180173092053	1.96143580169527
RNF213|57674	18357	185.586337760911	45.1929147718702
RNF214|257160	789	14.0456570155902	3.41980372589665
RNF215|200312	1177	30.6816947311244	7.4652515038148
RNF216L|441191	1243	27.1346678798908	6.60336357645908
RNF216|54476	3906	36.1738122827346	8.80829725007261
RNF217|154214	144	3.84046692607004	0.934658797352876
RNF219|79596	321	4.33783783783784	1.05524631591854
RNF220|55182	5233	103.810252170318	25.2601913276237
RNF222|643904	192	2.97391587870884	0.730986273856244
RNF24|11237	345	4.99849079384244	1.21596039145255
RNF25|64320	1316	36.3028735632184	8.83137670894068
RNF26|79102	3196	54.653585444167	13.3139046455566
RNF2|6045	771	11.0917541229385	2.69948121154748
RNF31|55072	5145	69.1304956594791	16.823536635343
RNF32|140545	256	6.99317017643711	1.70133553550909
RNF34|80196	1965	54.5150289017341	13.2628916253224
RNF38|152006	1808	16.9827788649706	4.1314195028805
RNF39|80352	305	7.01149425287356	1.70565469619232
RNF40|9810	8692	106.146819338422	25.8255117783389
RNF41|10193	2054	30.5142414860681	7.42539713708998
RNF43|54894	2168	23.8984375	5.81690753695173
RNF44|22838	4174	51.2544802867383	12.4779136272748
RNF4|6047	3273	54.7690160502442	13.3349560471452
RNF5P1|286140	754	33.4070305272895	8.1445561403672
RNF5|6048	2932	123.651675485009	30.1906651070186
RNF6|6049	973	14.2390972857579	3.46491984911136
RNF7|9616	3745	111.708514605345	27.1780033136509
RNF8|9025	1074	9.14204646213868	2.22394455711984
RNFT1|51136	753	19.6336418072945	4.78638456366692
RNFT2|84900	233	4.34098101265823	1.07621891512288
RNGTT|8732	645	7.11592532841669	1.73576862436685
RNH1|6050	11294	283.795811518325	69.045628223854
RNLS|55328	389	9.13502935420744	2.22223753680934
RNMTL1|55178	1369	36.0760330578512	8.80741758701937
RNMT|8731	1193	30.2116094986807	7.35111130713253
RNPC3|55599	532	12.2235519387267	2.97368499635964
RNPEPL1|57140	10515	171.145183175034	41.6489030233391
RNPEP|6051	5365	106.870900788709	26.0048705133208
RNPS1|10921	10236	259.352164730729	63.1062061554675
RNU11|26824	2	0.711111111111111	0.17298880416027
RNU4ATAC|100151683	4	1.47692307692308	0.359284439409792
RNU5E|26829	0	0	0
RNU6ATAC|100151684	6	2.304	0.560483725479275
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	7453	546.628440366972	133.068463493789
ROBO1|6091	1671	11.6278462654097	2.82985347255218
ROBO2|6092	369	2.83210745123121	0.68895405174639
ROBO3|64221	446	13.366875	3.25489246827808
ROBO4|54538	1026	15.908239095315	3.87086902491745
ROCK1|6093	1876	13.5228571428571	3.29407101816767
ROCK2|9475	953	7.12060615528824	1.73846856735194
ROD1|9991	5469	36.1961379310345	8.80829165128205
ROGDI|79641	3593	120.059888579387	29.2162550146099
ROM1|6094	425	10.7154171066526	2.62017757093334
ROMO1|140823	8855	1016.59330143541	247.362609106807
ROPN1B|152015	90	4.18913676042677	1.01930842412574
ROPN1L|83853	158	7.15028355387524	1.74378600791047
ROPN1|54763	23	0.578616352201258	0.14075739961154
ROR1|4919	120	2.0228712174525	0.493036352462416
ROR2|4920	1363	21.7885065152021	5.31754174899941
RORA|6095	1086	4.78038712044767	1.16328266112913
RORB|6096	25	0.36101083032491	0.0878214822564548
RORC|6097	910	14.2280873248615	3.46231257593502
ROS1|6098	4029	27.4355366027008	6.68736356892916
RP1-177G6.2|286411	46	1.58146270818248	0.388942966631165
RP1L1|94137	0	0	0
RP1|6101	89	0.79286253776435	0.196229275111938
RP2|6102	1753	21.9159488384234	5.34307823656339
RP9P|441212	1114	39.5037037037037	9.63547639172704
RP9|6100	1494	60.4543918918919	14.7339999624514
RPA1|6117	2706	29.838665132336	7.27209896982604
RPA2|6118	3007	82.862148190695	20.1677024999543
RPA3|6119	1152	53.6300970873786	13.0598149626239
RPA4|29935	11	0.364640883977901	0.0887045490946136
