gene	raw_counts	median_length_normalized	RPKM
RPRD2|23248	24653	152.920522098734	28.5495021823812
RPRML|388394	0	0	0
RPRM|56475	46	1.47593582887701	0.27553941225098
RPS10P7|376693	370	11.6465517241379	2.19865897055072
RPS10|6204	54087	3697.03703703704	690.419852745771
RPS11|6205	77366	5778.41653666147	1081.55747553555
RPS12|6206	95056	3538.65605590062	661.334473043984
RPS13|6207	13054	1181.05103969754	221.128859428632
RPS14|6208	61429	3745.39517153748	699.449240111803
RPS15AP10|728963	53	2.74613686534216	0.524209831043183
RPS15A|6210	58591	4986.0780141844	930.913430310783
RPS15|6209	31703	2669.24912280702	498.405693209109
RPS16|6217	82113	6535.85572139303	1220.25921718272
RPS17|6218	43574	4294.67145790554	801.78136357194
RPS18|6222	89186	7797.40983606557	1455.73334915022
RPS19BP1|91582	3482	175.110294117647	32.7754986585001
RPS19|6223	80351	4411.06995412844	825.719024267366
RPS20|6224	59839	3351.09451575263	625.692565647882
RPS21|6227	37076	3936.87168141593	735.041615810481
RPS23|6228	43860	632.318195488722	118.204624370753
RPS24|6229	92204	3629.51681706317	677.803092465586
RPS25|6230	35663	3322.02723735409	621.744917967502
RPS26P11|441502	2278	198.442831215971	37.0475600306623
RPS26|6231	24316	1667.96852646638	311.725584905426
RPS27A|6233	63183	4813.56349206349	898.705051747532
RPS27L|51065	1808	68.8722222222222	12.8583537783861
RPS27|6232	220071	29198.1662049861	5462.77237469915
RPS28|6234	22184	2634.80548628429	495.738871125344
RPS29|6235	22949	2125.0444015444	397.00090405131
RPS2P32|256355	22	1.02346041055718	0.192710126567305
RPS2|6187	158025	7377.81031128405	1377.49545273553
RPS3A|6189	172952	6214.42771535581	1160.91871473273
RPS3|6188	147598	5403.22654462243	1008.87014541592
RPS4X|6191	100131	3604.43618618619	673.630617322788
RPS4Y1|6192	15	1.089258698941	0.203351457308162
RPS4Y2|140032	0	0	0
RPS5|6193	33960	1434.38204225352	267.884039848146
RPS6KA1|6195	8547	131.812017994859	24.6111328751093
RPS6KA2|6196	6915	58.2289473684211	10.8711332320001
RPS6KA3|6197	13732	85.3448141913764	15.9332822475766
RPS6KA4|8986	6045	93.1418940609952	17.3898463088668
RPS6KA5|9252	1433	22.8663563829787	4.26899698429159
RPS6KA6|27330	420	7.55176294073518	1.41171371787677
RPS6KB1|6198	4360	40.6833203732504	7.59526653581949
RPS6KB2|6199	7997	230.483483483483	43.0398102224513
RPS6KC1|26750	3694	43.5748341115753	8.13517108640761
RPS6KL1|83694	189	3.43610163064088	0.642257469600592
RPS6|6194	129456	7494.81182147165	1399.34610342306
RPS7|6201	77815	5010.94630872483	935.97562442392
RPS8|6202	90602	6155.57588652482	1151.61193511655
RPS9|6203	43862	2734.1038961039	510.452335161719
RPSAP52|204010	1	0.042068361086766	0.00785365546483759
RPSAP58|388524	15099	526.239651416122	98.258862998074
RPSAP9|653162	1702	56.7256944444444	10.5914288520252
RPSA|3921	112886	5040.35162790698	940.998887132067
RPTN|126638	0	0	0
RPTOR|57521	5724	104.672637195122	19.5475928155158
RPUSD1|113000	2272	54.3629112662014	10.1492719100611
RPUSD2|27079	669	17.3056008700381	3.25988198603535
RPUSD3|285367	1320	45.1462196861626	8.43690982075691
RPUSD4|84881	2423	46.8943548387097	8.75506193761088
RQCD1|9125	2896	139.626130653266	26.0815241045825
RRAD|6236	48	1.56521739130435	0.29220720278412
RRAGA|10670	7576	219.07242003621	40.9708474518024
RRAGB|10325	532	11.6869565217391	2.1818137807881
RRAGC|64121	1908	63.495839112344	11.8568847776036
RRAGD|58528	6917	69.484823110739	12.9753781587129
RRAS2|22800	1381	30.1857923497268	5.63532324349242
RRAS|6237	707	33.4461994076999	6.25413797232324
RRBP1|6238	45443	990.912727272727	185.098032770141
RREB1|6239	9416	56.8445954448219	10.6174622696282
RRH|10692	4	0.123234916559692	0.023006472106238
RRM1|6240	5688	98.2432529686938	18.3412331040085
RRM2B|50484	3850	107.912916423144	20.1636063171898
RRM2|6241	30387	426.446951934349	79.8061376447927
RRN3P1|730092	217	7.50290275761974	1.41113318732031
RRN3P2|653390	432	9.06031468531468	1.69194100633043
RRN3P3|100131998	277	5.50434782608696	1.02782724026922
RRN3|54700	6784	93.3037249283668	17.418786729632
RRP12|23223	6458	81.3818277310924	15.197025440594
RRP15|51018	2918	18.3150864326873	3.42433983021712
RRP1B|23076	7511	74.1421810699589	13.8490180802648
RRP1|8568	3321	91.3243553008596	17.0541835875908
RRP7A|27341	3775	121.415157612341	22.688030746015
RRP7B|91695	835	17.6109154929577	3.29333293982924
RRP8|23378	604	16.9799882283696	3.18567193335452
RRP9|9136	2733	82.2909319899244	15.4222103776717
RRS1|23212	2318	64.330626450116	12.0485188006439
RS1|6247	4	0.0608552631578947	0.011790816954447
RSAD1|55316	1292	29.0004677268475	5.41517258368127
RSAD2|91543	2660	36.2351936218679	6.78710579587414
RSBN1L|222194	5158	82.4161118508655	15.3864666201027
RSBN1|54665	2151	15.5092383956737	2.89547182281083
RSC1A1|6248	1314	33.7416396979504	6.35101480225939
RSF1|51773	6613	61.7391981315687	11.5335210422374
RSL1D1|26156	23060	218.568522906793	40.8059126415592
RSL24D1|51187	5742	185.121721587088	34.6026778237056
RSPH10B2|728194	18	0.306801736613603	0.0583568653895928
RSPH1|89765	58	2.00795947901592	0.376077576955153
RSPH3|83861	761	16.65617875057	3.10959274681894
RSPH4A|345895	21	0.361290322580645	0.0674485442985568
RSPH6A|81492	0	0	0
RSPH9|221421	39	1.9746835443038	0.368649593385873
RSPO1|284654	1	0.0207612456747405	0.00387587408537184
RSPO2|340419	18	0.314524936294139	0.0587180108980103
RSPO3|84870	82	2.18161559888579	0.409361399777791
RSPO4|343637	2727	49.7554203119057	9.2950566582086
RSPRY1|89970	3306	77.170719844358	14.4091123769773
RSRC1|51319	1726	68.4462809917355	12.7824149158391
RSRC2|65117	9836	207.699076110867	38.7772113632181
RSU1|6251	6486	83.8316725020199	15.6534288883848
RTBDN|83546	32	1.11734317343173	0.211625585484982
RTCD1|8634	1489	27.5418111753372	5.14179579897124
RTDR1|27156	155	6.28183361629881	1.1790816954447
RTEL1|51750	3156	33.2438542581212	6.20741481875731
RTF1|23168	7982	75.9130607383883	14.1974729470228
RTKN2|219790	1008	12.171875	2.27638837007629
RTKN|6242	3283	83.420857596612	15.5738653079415
RTL1|388015	0	0	0
RTN1|6252	64	1.70005534034311	0.317379821064914
RTN2|6253	326	7.40909090909091	1.38318788287584
RTN3|10313	16187	295.867859862909	55.2368793113637
RTN4IP1|84816	685	14.5229681978799	2.71126294456055
RTN4RL1|146760	16	0.241281809613572	0.045044402816863
RTN4RL2|349667	390	14.652414885194	2.7670610809961
RTN4R|65078	1243	30.6273100616016	5.71794094482903
RTN4|57142	24447	474.877377579927	88.6564458052923
RTP1|132112	1	0.0211920529801325	0.00395630061164666
RTP2|344892	2	0.0703812316715543	0.0131393268114072
RTP3|83597	0	0	0
RTP4|64108	759	35.4050632911392	6.62260452970125
RTTN|25914	1633	17.7658658204896	3.31671511918065
RUFY1|80230	5370	101.699684293607	18.9900087428922
RUFY2|55680	2095	42.57366638442	7.94806890553364
RUFY3|22902	2296	25.7286314806165	4.80488181990466
RUFY4|285180	231	3.52382475215862	0.661974999847364
RUNDC1|146923	4335	54.2992948550535	10.1452142956701
RUNDC2A|84127	463	9.84919928825623	1.84561951509377
RUNDC2C|440352	1479	19.1249323958897	3.58392371267619
RUNDC3A|10900	158	4.05128205128205	0.756325480710465
RUNDC3B|154661	384	4.72252113758647	0.881637719699155
RUNX1T1|862	257	3.857679074132	0.720357324849102
RUNX1|861	28539	503.211609110948	93.9524522585786
RUNX2|860	679	5.90090579710145	1.10227050383565
RUNX3|864	743	8.67712895377129	1.61996070993604
RUSC1|23623	20373	451.235348407937	84.2468290253071
RUSC2|9853	2504	22.5836151822623	4.21615864280172
RUVBL1|8607	5488	152.221965317919	28.4266373520022
RUVBL2|10856	7107	223.923834537098	41.8161361998644
RWDD1|51389	3204	128.68870292887	24.0260342399636
RWDD2A|112611	302	11.040365575019	2.06110305208276
RWDD2B|10069	1038	28.4540262707025	5.31213002799778
RWDD3|25950	1088	41.7776	7.79967257863448
RWDD4A|201965	2767	186.47191011236	34.8246415587719
RXFP1|59350	22	0.437810945273632	0.0817340213426008
RXFP2|122042	0	0	0
RXFP3|51289	0	0	0
RXFP4|339403	0	0	0
RXRA|6256	12663	108.400107028184	20.2414212400219
RXRB|6257	2294	54.6569016881827	10.2068430541514
RXRG|6258	2	0.0763665594855305	0.0144067859893564
RYBP|23429	9989	104.878342832091	19.621139330131
RYK|6259	5452	89.0490129339687	16.6288243250817
RYR1|6261	1726	7.46956992155802	1.39452908197325
RYR2|6262	93	1.67945823927765	0.313534590797709
RYR3|6263	9	0.0277759917700765	0.00518544254924562
S100A10|6281	158112	7083.2067352666	1325.39282902634
S100A11|6282	56064	4511.23865546219	844.354075492314
S100A12|6283	14	1.41845493562232	0.269215219732437
S100A13|6284	7188	507.166176470588	94.7232619472194
S100A14|57402	174	7.8476821192053	1.47513494234254
S100A16|140576	1927	85.1574585635359	15.9004486612584
S100A1|6271	40	2.64265129682997	0.51648535362419
S100A2|6273	685	33.5453608247423	6.32814361493308
S100A3|6274	24	1.5609756097561	0.291415313345681
S100A4|6275	2435	217.14126394052	40.5577804013003
S100A5|6276	21	1.36478873239437	0.265044279708413
S100A6|6277	47721	3342.03953147877	626.103774042759
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	6	0.608888888888889	0.119480278471729
S100A8|6279	654	73.2406542056075	13.6927749042951
S100A9|6280	1979	161.703071672355	30.2625602937993
S100B|6285	160	6.49238578680203	1.21299775098202
S100G|795	0	0	0
S100PBP|64766	3204	37.5653554849743	7.01468627333411
S100P|6286	171	16.0607843137255	3.00457759098025
S100Z|170591	6	0.264220183486239	0.0493267204699799
S1PR1|1901	812	13.3514902363823	2.49275401128068
S1PR2|9294	1394	18.5268877124547	3.4805414082528
S1PR3|1903	1710	19.4041696280502	3.63026432456746
S1PR4|8698	115	3.46713021491783	0.651401644638852
S1PR5|53637	186	4.07253649635036	0.760378597025831
SAA1|6288	27	2.27768014059754	0.42521540229394
SAA2|6289	10	0.546697038724374	0.10206174129134
SAA3P|6290	0	0	0
SAA4|6291	2	0.104294478527607	0.0274877941269316
SAAL1|113174	481	15.0488917861799	2.80981163355126
SAC3D1|29901	1548	49.960322797579	9.32862160764476
SACM1L|22908	4138	54.5207246774636	10.1786177391439
SACS|26278	2804	14.9894197572113	2.79838540623729
SAE1|10055	13381	272.37786259542	50.8513233533781
SAFB2|9667	3716	117.575496688742	22.0524196093185
SAFB|6294	11149	185.480762564991	34.6296089605193
SAGE1|55511	0	0	0
SAG|6295	26	0.700622524052066	0.131854297124998
SALL1|6299	9	0.0839976667314797	0.0156813509563323
SALL2|6297	3457	46.294921875	8.64348471003281
SALL3|27164	0	0	0
SALL4|57167	269	5.94610778443114	1.1103245592663
SAMD10|140700	828	18.6129334582943	3.47690969685772
SAMD11|148398	578	13.0806223479491	2.4419943761195
SAMD12|401474	1091	5.96152094717668	1.11298654211626
SAMD13|148418	5	0.152187698161065	0.0284116071191493
SAMD14|201191	97	2.8390243902439	0.530011601147457
SAMD1|90378	1603	47.3908472479901	8.88343628896948
SAMD3|154075	64	1.95419847328244	0.364825277776272
SAMD4A|23034	2812	29.2061498484192	5.45655927451011
SAMD4B|55095	11592	158.411630558723	29.6112183874918
SAMD5|389432	476	3.73476761372968	0.70051665978662
SAMD7|344658	10	0.203397407241842	0.0400582069082686
SAMD8|142891	934	29.6693227091633	5.55749900859537
SAMD9L|219285	5704	41.9791475007666	7.83711486203707
SAMD9|54809	3719	26.274065351781	4.90521587764602
SAMHD1|25939	7181	176.675564681725	33.0334142597082
SAMM50|25813	2995	81.0423011844332	15.1372011007965
SAMSN1|64092	692	17.5446381405177	3.27576674732316
SAP130|79595	6945	96.3381502890173	17.9867890314919
SAP18|10284	7255	149.837359792925	28.0466809850861
SAP30BP|29115	4941	117.173418972332	21.8756937720657
SAP30L|79685	1285	10.0730392156863	1.88152154210995
SAP30|8819	1160	49.2211367673179	9.23160233307321
SAPS1|22870	10453	137.15554948059	25.6067663517971
SAPS2|9701	3043	36.4573140289566	6.80688630908897
SAPS3|55291	14084	138.717012107531	25.89924443868
SAR1A|56681	16695	265.456593770709	49.5706572834373
SAR1B|51128	4405	160.406676783005	29.9493907436248
SARDH|1757	505	7.49536178107607	1.39929361382707
SARM1|23098	1593	19.7985499741067	3.69624709228634
SARNP|84324	7147	292.672354948805	54.6454063718504
SARS2|54938	1797	41.8868382710053	7.82076470666698
SARS|6301	7755	211.610574189881	39.5069454042749
SART1|9092	9330	283.062777425491	53.0160588843326
SART3|9733	15907	224.132413388139	41.8505458672151
SASH1|23328	4444	31.5065760307374	5.88484953666726
SASH3|54440	899	23.7498622589532	4.43854422917705
SASS6|163786	682	8.47591921284309	1.58244853542956
SAT1|6303	55629	2450.14784205693	457.752645392825
SAT2|112483	2246	113.409473684211	21.1857399037503
SATB1|6304	870	7.70053475935829	1.43759693348337
SATB2|23314	388	3.67339667458432	0.688217756042621
SATL1|340562	322	7.04862385321101	1.32360033261113
SAV1|60485	2129	34.7260367097213	6.48470885961025
SBDSP1|155370	2300	69.2540777917189	12.9299548534337
SBDS|51119	3466	103.494704049844	19.3513385599539
SBF1P1|100133234	2	0.0156785889269966	0.00292700339225206
SBF1|6305	7045	85.3514264074729	15.9379934707144
SBF2|81846	1807	19.2628533273982	3.6039538704387
SBK1|388228	8701	82.9427145708583	15.5628428590197
SBK2|646643	0	0	0
SBNO1|55206	8117	148.354150799695	27.6986315790659
SBNO2|22904	8091	109.821266968326	20.5044174161785
SBSN|374897	4	0.132413793103448	0.0247200576148405
SC4MOL|6307	12449	309.884336099585	57.8608656649853
SC5DL|6309	4813	47.7194794463954	8.90919097734609
SC65|10609	3668	65.1517394522576	12.164701927303
SCAF1|58506	7260	80.2271570668517	15.0490427082712
SCAI|286205	2583	10.241963474093	1.91276067655035
SCAMP1|9522	7265	57.6704169424222	10.7713131588821
SCAMP2|10066	6627	241.959634424981	45.2282447885843
SCAMP3|10067	18701	579.837209302326	108.255847272278
SCAMP4|113178	7128	139.567346938776	26.0710844371373
SCAMP5|192683	983	13.8441901408451	2.58470760866439
SCAND1|51282	2569	134.512008733624	25.1319461294109
SCAND2|54581	619	7.51986838774994	1.40391595242977
SCAND3|114821	323	3.15423901940756	0.591299233090427
SCAPER|49855	2098	32.9708578912901	6.15593379748742
SCAP|22937	8258	105.182373241306	19.6443085934339
SCARA3|51435	768	13.7865967802321	2.5765870610152
SCARA5|286133	5	0.0969305331179321	0.0180957610770995
SCARB1|949	5664	102.81845688351	19.1963775698905
SCARB2|950	30485	322.669166299074	60.2507105625937
SCARF1|8578	892	12.6071849234393	2.35371926671339
SCARF2|91179	205	2.81142857142857	0.524859794715096
SCARNA10|692148	8	1.13030303030303	0.217236869948599
SCARNA11|677780	1	0.35036496350365	0.0654089115721145
SCARNA12|677777	17	2.89591078066915	0.566309870079757
SCARNA14|692149	0	0	0
SCARNA15|677778	7	2.57142857142857	0.497834493632205
SCARNA16|677781	14	3.55376344086022	0.674485442985568
SCARNA17|677769	18	2.05225653206651	0.383131534291768
SCARNA18|677765	0	0	0
SCARNA1|677774	3	0.867469879518072	0.161946160579151
SCARNA20|677681	2	0.738461538461539	0.137861859775072
SCARNA21|677763	0	0	0
SCARNA22|677770	8	3.09677419354839	0.578130379701915
SCARNA23|677773	1	0.369230769230769	0.0689309298875361
SCARNA27|100124533	5	1.9047619047619	0.355596066880146
SCARNA2|677766	10	1.14285714285714	0.213357640128088
SCARNA3|677679	0	0	0
SCARNA4|677771	11	3.76744186046512	0.764118059993617
SCARNA5|677775	6	1.03597122302158	0.193403328461432
SCARNA6|677772	4	0.721804511278195	0.134752193765108
SCARNA7|677767	1	0.0640243902439024	0.0273201856261576
SCARNA8|677776	2	0.732824427480916	0.136809479166102
SCARNA9L|100158262	2	0.276657060518732	0.051648535362419
SCARNA9|619383	19	2.54545454545455	0.483691468244926
SCCPDH|51097	3690	71.2570507655117	13.3223880205685
SCD5|79966	1273	29.1423076923077	5.48431710917709
SCD|6319	109115	954.913027589987	178.655544291651
SCEL|8796	278	4.19622641509434	0.783384844696715
SCFD1|23256	11495	268.614897760467	50.1494328517232
SCFD2|152579	1880	28.9134892662608	5.39785942470805
SCG2|7857	46	0.886746987951807	0.165544964147577
SCG3|29106	22	0.31864815932408	0.0594877668914765
SCG5|6447	1043	40.2898550724638	7.52523734577376
SCGB1A1|7356	7	0.711864406779661	0.132896496181478
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	0	0	0
SCGB1D4|404552	0	0	0
SCGB2A1|4246	4	0.36852207293666	0.0687986248397673
SCGB2A2|4250	0	0	0
SCGB3A1|92304	37	3.43520309477756	0.641310972454639
SCGB3A2|117156	354	31.0201834862385	5.82055301545763
SCGBL|284402	0	0	0
SCGN|10590	0	0	0
SCHIP1|29970	462	10.5294396961064	1.9658080004964
SCIN|85477	4595	69.7183054062599	13.0179863952955
SCLT1|132320	2437	56.8424890617404	10.6164355360575
SCLY|51540	1702	35.0739149119037	6.5542146742227
SCMH1|22955	3026	45.7629255989912	8.54856532129853
SCML1|6322	1751	30.3638005780347	5.66862267713144
SCML2|10389	448	9.16624040920716	1.71122649473576
SCML4|256380	81	0.965208747514911	0.180378402513856
SCN10A|6336	0	0	0
SCN11A|11280	107	3.22582697201018	0.609942261282205
SCN1A|6323	16	0.187729161574187	0.0350467695346065
SCN1B|6324	156	5.79566563467492	1.08198084993749
SCN2A|6326	16	0.0871736662883087	0.0162742717555136
SCN2B|6327	38	0.368752539618041	0.0691830137432808
SCN3A|6328	42	0.301827441581785	0.0563755058696745
SCN3B|55800	84	0.685141108466508	0.127971056506612
SCN4A|6329	54	0.327354260089686	0.0619980945304937
SCN4B|6330	30	0.318866253321523	0.0595284824095196
SCN5A|6331	982	5.59278595158994	1.04410566082616
SCN7A|6332	62	0.888855691664177	0.165994411381398
SCN8A|6334	208	4.43555555555556	0.828396597403989
SCN9A|6335	111	3.07643312101911	0.575954440229963
SCNM1|79005	7838	438.452214452214	81.8607012815921
SCNN1A|6337	17726	259.346341463415	48.4277610409269
SCNN1B|6338	3209	59.0704659222179	11.0727439434669
SCNN1D|6339	133	2.37059041960639	0.442560630432788
SCNN1G|6340	659	8.98094425483504	1.6795542558206
SCO1|6341	1818	50.9008168028005	9.5047467734074
SCO2|9997	1606	76.1689723320158	14.2207505354939
SCOC|60592	6858	169.153648509764	31.5800006330596
SCP2|6342	11364	209.85417468257	39.1816242175663
SCPEP1|59342	7115	174.951331967213	32.6627374997318
SCRG1|11341	0	0	0
SCRIB|23513	7545	69.6258411843876	12.9995967275889
SCRN1|9805	7078	65.1057876581065	12.1552521707009
SCRN2|90507	1011	28.919547079857	5.39904178493377
SCRN3|79634	2085	44.1345390383767	8.24160941597559
SCRT1|83482	5	0.0675675675675676	0.0126140496697349
SCRT2|85508	0	0	0
SCTR|6344	40	1.13744075829384	0.212346466478192
SCT|6343	6	0.513618677042802	0.104603356638673
SCUBE1|80274	48	0.753926701570681	0.140749019142089
SCUBE2|57758	307	4.03394470298385	0.753088806956355
SCUBE3|222663	39	0.366197183098592	0.0683645959565352
SCXB|642658	118	9.34653465346535	1.74488525490892
SCYL1|57410	14784	272.578563196312	50.8950183516916
SCYL2|55681	8509	170.519013790221	31.8634879706209
SCYL3|57147	1004	14.3270833333333	2.6776383836075
SDAD1|55153	5246	83.0676344440779	15.5095729345767
SDC1|6382	115643	2308.89891846922	431.064616575692
SDC2|6383	2846	41.9183046683047	7.83263680583249
SDC3|9672	12081	100.721556366163	18.804601930914
SDC4P|376844	0	0	0
SDC4|6385	38760	727.546948356808	135.887781501298
SDCBP2|27111	132	4.78835978835979	0.89407011101294
SDCBP|6386	13959	308.741474654378	57.6437283589931
SDCCAG1|9147	3167	51.3387423935091	9.59416941987744
SDCCAG3|10807	3379	69.8677294269711	13.0457947314511
SDCCAG8|10806	1018	22.980669495521	4.30095203268106
SDF2L1|23753	1260	68.7579908675799	12.8891396296557
SDF2|6388	4660	218.3662109375	40.7796458260443
SDF4|51150	13680	312.320647002854	58.3191083311104
SDHAF1|644096	733	31.026525198939	5.80762892040965
SDHAF2|54949	3652	139.5336	26.1805186187253
SDHAP1|255812	798	30.297619047619	5.67531322740714
SDHAP2|727956	946	32.4699570815451	6.06375233016394
SDHAP3|728609	1695	78.6062378167641	14.8040257316945
