gene	raw_counts	median_length_normalized	RPKM
NPL|80896	926	30.8018018018018	7.58692483119543
NPM1|4869	92537	3384.94131097561	833.878365395642
NPM2|10361	284	9.15513767629281	2.25499076664573
NPM3|10360	3196	169.223451327434	41.7983815277461
NPNT|255743	694	7.26384648931531	1.78914914694879
NPPA|4878	21	1.0990675990676	0.289369752299178
NPPB|4879	0	0	0
NPPC|4880	1	0.125984251968504	0.0310310270557049
NPR1|4881	370	5.24018884626734	1.29077718620322
NPR2|4882	567	7.99941211052322	1.97047021803726
NPR3|4883	95	2.05869074492099	0.50707360012697
NPRL2|10641	932	24.8885172798216	6.1420677030459
NPRL3|8131	4926	90.6820099731492	22.3395541865398
NPSR1|387129	1	0.0334261838440111	0.00823316247090777
NPS|594857	0	0	0
NPTN|27020	10116	230.553181386515	56.7899621813815
NPTX1|4884	905	7.94206363803568	1.9679332874641
NPTX2|4885	926	16.2012417823229	3.99851443806246
NPTXR|23467	3014	24.8104575163399	6.12899611678462
NPVF|64111	0	0	0
NPW|283869	13	0.60406582768635	0.148786715398748
NPY1R|4886	2923	58.4008333333333	14.3992111183073
NPY2R|4887	30	0.403927068723703	0.0994907823973931
NPY5R|4889	136	3.36776859504132	0.830528769585952
NPY6R|4888	2	0.0712694877505568	0.0175543003834054
NPY|4852	72	6.27223230490018	1.54490586967712
NQO1|1728	5946	114.751507840772	28.2663833931231
NQO2|4835	845	34.596925704526	8.53141247262929
NR0B1|190	83	2.48962916404777	0.616778232924296
NR0B2|8431	7	0.263116679718089	0.0648079476566679
NR1D1|9572	1617	29.2715956242927	7.2114304245181
NR1D2|9975	3453	31.462224753227	7.74946886433104
NR1H2|7376	5694	129.709539629805	31.950234707653
NR1H3|10062	524	16.1437740693196	3.97635325128956
NR1H4|9971	21	0.46927374301676	0.115586241840174
NR1I2|8856	27	0.358750703432752	0.0898188450540337
NR1I3|9970	167	7.15350089766607	1.77236190168163
NR2C1|7181	1814	42.9111111111111	10.590912520058
NR2C2AP|126382	2334	85.0881458966565	20.9684383992354
NR2C2|7182	3289	19.0168674698795	4.68497099792136
NR2E1|7101	14	0.203913176398655	0.0506021089315591
NR2E3|10002	8	0.187317073170732	0.0461378392516041
NR2F1|7025	342	5.07102803738318	1.2596276907827
NR2F2|7026	12964	158.534729315628	39.1396975076124
NR2F6|2063	1412	37.3769401330377	9.25378253171378
NR3C1|2908	2158	16.0235148514851	3.94703718798676
NR3C2|4306	980	8.52437919158963	2.10012051514575
NR4A1|3164	6619	145.56186984418	35.8640028593637
NR4A2|4929	977	13.8824748371818	3.4194483179794
NR4A3|8013	528	4.77359201356188	1.17582400654399
NR5A1|2516	4	0.0620355411954766	0.0152798982981888
NR5A2|2494	90	0.878763222131814	0.21644709473965
NR6A1|2649	44	1.10982658959538	0.273360030247943
NRADDP|100129354	5	0.231225296442688	0.0584131487560452
NRAP|4892	8	0.070342553581242	0.0173259883615659
NRARP|441478	760	13.7760515346722	3.40482917553994
NRAS|4893	7348	83.7729216152019	20.6351760030467
NRBF2|29982	1296	33.378421900161	8.22457134485117
NRBP1|29959	8881	168.88589540412	41.6000301261226
NRBP2|340371	2373	32.7117816091954	8.0619410817283
NRCAM|4897	649	4.95055643879173	1.21987456741448
NRD1|4898	13303	199.397251717676	49.118985591286
NRF1|4899	1551	21.0781426953567	5.19173155409251
NRG1|3084	32	0.670449585333915	0.165137617574489
NRG2|9542	46	0.730400264637777	0.179903996089409
NRG3|10718	88	1.13797777175386	0.282029892958437
NRG4|145957	85	5.58904109589041	1.3766298783548
NRGN|4900	428	16.621359223301	4.09398666660168
NRIP1|8204	2847	18.0488353626257	4.45468134787089
NRIP2|83714	248	5.67321514135122	1.40491599637731
NRIP3|56675	517	10.2727652464495	2.55321579630392
NRK|203447	102	0.915852742299023	0.226507846250714
NRL|4901	82	1.82053654024052	0.448414129174066
NRM|11270	1840	58.4900662251656	14.4066166934645
NRN1L|123904	18	1.36176935229068	0.336193970849959
NRN1|51299	1294	32.0992761116856	7.91040887944223
NRP1|8829	4477	38.2931741222598	9.43339351219334
NRP2|8828	2937	33.8625990871967	8.34101037286874
NRSN1|140767	252	5.9110337972167	1.4807907403938
NRSN2|80023	4755	128.646362098139	31.7075664526808
NRTN|4902	12	0.504820333041192	0.124341678964665
NRXN1|9378	950	9.47434032827758	2.33361318155254
NRXN2|9379	176	1.57611940298507	0.388212042956594
NRXN3|9369	499	5.0251783466219	1.23784889483918
NSA2|10412	5700	247.105072463768	61.0417404500673
NSD1|64324	9581	51.6320458118123	12.718891865494
NSDHL|50814	2109	62.7187112763321	15.448779516136
NSFL1C|55968	18852	254.749647986483	62.7664960018672
NSF|4905	5770	69.8481715006305	17.2049631648045
NSL1|25936	3718	13.5724825068451	3.34326510678241
NSMAF|8439	2432	33.1436683702442	8.16385616740479
NSMCE1|197370	4774	158.559169550173	39.0603106750583
NSMCE2|286053	1624	82.4188759278897	20.360829061034
NSMCE4A|54780	1998	69.0519105984138	17.0309999811324
NSUN2|54888	19356	313.001010781671	77.1032780464876
NSUN3|63899	822	35.9313186813187	8.89959625948696
NSUN4|387338	2112	22.1814004376368	5.46385089780485
NSUN5P1|155400	907	28.6193293885602	7.05016365980195
NSUN5P2|260294	1735	60.575691411936	14.9291084205006
NSUN5|55695	1623	47.7901840490798	11.7720484559796
NSUN6|221078	622	17.0336817653891	4.27049643072883
NSUN7|79730	1265	16.991601343785	4.18697339163012
NT5C1A|84618	0	0	0
NT5C1B|93034	1068	18.2423487544484	4.4935135790686
NT5C2|22978	8528	76.0738742091552	18.7616338140176
NT5C3L|115024	3462	117.676345609065	28.9876822727124
NT5C3|51251	1126	32.0035545023697	7.88655023285528
NT5C|30833	2355	114.656154628688	28.3242565420819
NT5DC1|221294	1846	27.7497651111807	6.83524213435035
NT5DC2|64943	6346	166.250545851528	40.9539432434425
NT5DC3|51559	1779	20.3554650047939	5.04141876973387
NT5E|4907	558	6.85889884763124	1.68940698847343
NT5M|56953	266	7.96009975062344	1.96064243640116
NTAN1|123803	1639	73.3134328358209	18.0761232501664
NTF3|4908	899	34.019747235387	8.39551054983647
NTF4|4909	165	7.90590590590591	1.95271823409098
NTHL1|4913	1023	45.9747191011236	11.3246687250119
NTM|50863	887	13.905913100294	3.42595312002427
NTN1|9423	1591	12.7675512260665	3.15923894883837
NTN3|4917	26	0.628398791540785	0.154780137972715
NTN4|59277	532	7.20310296191819	1.77425696360365
NTN5|126147	112	2.49883558453656	0.616747082683297
NTNG1|22854	124	2.43734643734644	0.600339820728796
NTNG2|84628	3387	51.5737230966913	12.8634422650026
NTRK1|4914	28	0.507936507936508	0.125109220192842
NTRK2|4915	1089	8.12433944668946	2.00109611511586
NTRK3|4916	98	1.76975169300226	0.435905375547746
NTSR1|4923	0	0	0
NTSR2|23620	2	0.0591861898890259	0.0145780780619279
NTS|4922	19	0.716357775987107	0.18101015701551
NUAK1|9891	4545	31.9170209646679	7.87783651163701
NUAK2|81788	1538	34.2348837209302	8.45744147537108
NUB1|51667	5624	131.462737457379	32.3875046456158
NUBP1|4682	1132	45.2877397831526	11.1621632367882
NUBP2|10101	3827	131.265904217298	32.3416276959053
NUBPL|80224	926	15.0538617886179	3.70864923150915
NUCB1|4924	25315	636.75890985325	156.863061539664
NUCB2|4925	5025	198.643327841845	48.9371310328034
NUCKS1|64710	47792	354.209669920967	87.5617969878537
NUDCD1|84955	4235	51.9187739463602	12.7891821814372
NUDCD2|134492	2012	98.5025588536336	24.3475091833631
NUDCD3|23386	5283	51.7405063291139	12.7521365805114
NUDC|10726	11492	394.79098067287	97.2568807974983
NUDT10|170685	143	3.4806517311609	0.860826602380839
NUDT11|55190	804	15.9349357646084	3.93930722412422
NUDT12|83594	1228	17.1613748907661	4.22907793955681
NUDT13|25961	137	3.17988394584139	0.783233326511908
NUDT14|256281	1457	32.9744560075686	8.14846293570564
NUDT15|55270	1616	52.4972789115646	12.9970607034621
NUDT16L1|84309	2146	60.8776595744681	14.9951386096027
NUDT16P1|152195	428	8.94383979103178	2.20294624289059
NUDT16|131870	4676	68.4941967012828	16.8856177267115
NUDT17|200035	322	10.3187331536388	2.56532915178436
NUDT18|79873	273	6.89684210526316	1.69875274586581
NUDT19|390916	3121	49.9701742627346	12.3656251015301
NUDT1|4521	892	57.6150740242261	14.1937504803976
NUDT21|11051	12295	137.911640953717	33.9788658215541
NUDT22|84304	1795	84.4710500490677	20.8262652092849
NUDT2|318	456	22.0798786653185	5.45116937972694
NUDT3|11165	3472	121.025528811087	29.9407991117084
NUDT4|11163	6839	68.2453222453222	16.8100363673474
NUDT5|11164	1953	77.3250825082508	19.05113037538
NUDT6|11162	172	7.25792253521127	1.79007505723103
NUDT7|283927	520	22.5575702629193	5.57376888510993
NUDT8|254552	427	26.0496183206107	6.42283040535809
NUDT9P1|119369	17	0.757660167130919	0.186618349340576
NUDT9|53343	1634	48.8952618453865	12.0439463950357
NUF2|83540	2188	56.8791982665222	14.0131814855867
NUFIP1|26747	839	11.5147691425294	2.84466506383698
NUFIP2|57532	11595	55.4910233393178	13.6730114770449
NUMA1|4926	22533	226.830536912752	55.8732450793207
NUMBL|9253	2144	29.2923427270139	7.21552202813302
NUMB|8650	5584	90.2397306397306	22.2284963586264
NUP107|57122	4416	67.1190626979101	16.5324822346787
NUP133|55746	7147	82.0815347721823	20.2632383428954
NUP153|9972	12039	101.601195709513	25.0281247986115
NUP155|9631	7245	82.7969047619048	20.3943667566856
NUP160|23279	8927	79.5933494334014	19.6065996318989
NUP188|23511	6398	102.50284185891	25.2900069307972
NUP205|23165	6375	166.067354698533	40.9399705811652
NUP210L|91181	8	0.0661778185151237	0.0173386930276422
NUP210|23225	7248	168.288349514563	41.5979654572836
NUP214|8021	6307	93.0864083640836	22.929438496607
NUP35|129401	733	21.7716584158416	5.36270298200982
NUP37|79023	1765	70.9664710813076	17.4914330335411
NUP43|348995	4527	96.1095829636202	23.7453026008554
NUP50|10762	12634	120.017620273213	29.5722677505635
NUP54|53371	3072	69.357008466604	17.0835875159279
NUP62CL|54830	243	6.98443113772455	1.72032669335229
NUP62|23636	8866	130.326493108729	32.1044819965421
NUP85|79902	4346	94.9030054644809	23.39798788959
NUP88|4927	2939	72.1954964176049	17.7826365531571
NUP93|9688	5577	97.8383912248629	24.1081807809736
NUP98|4928	7707	97.2431650893796	23.9533343381911
NUPL1|9818	4298	47.5778546712803	11.7219114147047
NUPL2|11097	1734	45.6820682068207	11.2765523368865
NUPR1|26471	5565	293.116355653128	72.2217349948014
NUS1|116150	9798	97.144668468094	24.078154890454
NUSAP1|51203	7397	149.553074978938	36.8379988276873
NUTF2|10204	9652	517.812080536913	127.64415130534
NVL|4931	3057	56.292018419033	13.8689043512047
NWD1|284434	422	2.64652014652015	0.652698926225842
NXF1|10482	6939	133.332666132906	32.8416961800493
NXF2B|728343	56	0.824034334763948	0.202966889411563
NXF2|56001	18	0.494562106468231	0.121814987720678
NXF3|56000	23	0.764542936288089	0.188313635795805
NXF4|55999	5	0.0658367911479945	0.0163524499422179
NXF5|55998	8	0.19492385786802	0.0480114570892327
NXNL1|115861	1	0.0506329113924051	0.0124713304939067
NXNL2|158046	102	3.99736842105263	1.05783138020948
NXN|64359	2390	43.291163141994	10.6708998967728
NXPH1|30010	99	1.59784801613988	0.393563991094194
NXPH2|11249	9	0.16875	0.0415646061617234
NXPH3|11248	66	0.871491469455146	0.214723777199437
NXPH4|11247	4626	114.98860693941	28.3233409486495
NXT1|29107	1916	78.0391156462585	19.2623517232622
NXT2|55916	1363	25.466718567536	6.27267631105827
NYNRIN|57523	2338	14.2373679521446	3.51810566611005
NYX|60506	0	0	0
OAF|220323	1550	37.8891159938682	9.36401278883317
OAS1|4938	1734	56.9616438356164	14.0416247592189
OAS2|4939	1844	24.9683526419893	6.16029457258102
OAS3|4940	4838	166.779379956741	41.2392281825419
OASL|8638	214	6.01935483870968	1.48392009381809
OAT|4942	6487	150.660696999032	37.1222854919875
OAZ1|4946	38424	1609.21465968586	396.404961559495
OAZ2|4947	10726	273.332448220924	67.3455025767423
OAZ3|51686	98	5.30429864253394	1.31067476041392
OBFC1|79991	1787	13.2290606200833	3.25888966185338
OBFC2A|64859	1198	14.8688566994309	3.66366785495391
OBFC2B|79035	3156	107.820512820513	26.5760855048102
OBP2A|29991	7	0.47124824684432	0.116072579463625
OBP2B|29989	2	0.13933236574746	0.0343187846392556
OBSCN|84033	3753	36.391744233104	8.97835863410825
OBSL1|23363	8349	143.264211655345	35.290931391619
OC90|729330	0	0	0
OCA2|4948	136	2.09938887101962	0.517177130240722
OCEL1|79629	631	26.432384341637	6.63718883050628
OCIAD1|54940	8866	218.059456688878	53.7268753043106
OCIAD2|132299	8745	584.100278551532	143.998011616177
OCLM|10896	33	1.77828054298643	0.441349664221015
OCLN|4950	937	17.8794749403341	4.40651693150576
OCM2|4951	0	0	0
OCM|654231	7	0.451612903225806	0.111236221985974
OCRL|4952	3992	37.2711534720871	9.18045179195262
ODAM|54959	0	0	0
ODC1|4953	7221	176.65749235474	43.5130441726209
ODF1|4956	0	0	0
ODF2L|57489	3352	73.0936363636364	18.0136804659842
ODF2|4957	4643	104.108878504673	25.6511024925617
ODF3B|440836	1790	97.2548131370328	23.9669877029673
ODF3L1|161753	105	4.01761409127302	0.993912119586448
ODF3L2|284451	10	0.309477756286267	0.0762270877383853
ODF3|113746	8	0.288504883546206	0.0710612850982633
ODF4|146852	0	0	0
ODZ1|10178	34	0.126472411655301	0.0311512650712648
ODZ2|57451	1128	6.88992109951642	1.6971420763141
ODZ3|55714	3433	47.3602305475504	11.6967566429774
ODZ4|26011	2224	18.8798724309001	4.65874461188681
OFD1|8481	5448	71.6898820948725	17.6612916060329
OGDHL|55753	1605	21.3816264224258	5.26661898409625
OGDH|4967	6026	72.0443447932237	17.7489589445329
OGFOD1|55239	3323	54.9748275862069	13.5473224852506
OGFOD2|79676	1998	46.8572825024438	11.5454530663884
OGFRL1|79627	903	24.6678062678063	6.08319523722272
OGFR|11054	3220	63.7750722245151	15.7117146564093
OGG1|4968	592	16.5017421602787	4.06452393406989
OGN|4969	510	8.78607322325915	2.16426377142642
OGT|8473	8770	78.0528560830861	19.2296259037686
OIP5|11339	657	25.1969575660528	6.21905011969806
OIT3|170392	22	0.490478402229447	0.120809135522953
OLA1|29789	7808	86.6695189639223	21.3488873206775
OLAH|55301	76	2.07981755986317	0.512277320082662
OLFM1|10439	537	12.9123246492986	3.18078909945694
OLFM2|93145	2028	54.1888579387187	13.3574827928008
OLFM3|118427	2	0.0258203335126412	0.00635977477580611
OLFM4|10562	440	8.19875776397516	2.01942599985185
OLFML1|283298	500	9.81152902698283	2.4167664162354
OLFML2A|169611	2381	19.179117005204	4.72555607434619
OLFML2B|25903	2726	41.3938627016767	10.1958275502111
OLFML3|56944	1436	35.059511698881	8.6355907419171
OLIG1|116448	10	0.209332751853467	0.0515604941483801
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	311	6.66131191432396	1.64073959252902
OMA1|115209	1311	38.4720687538367	9.5148672406882
OMD|4958	227	4.27498033044847	1.05577515222925
OMG|4974	886	21.801028277635	5.38561423089258
OMP|4975	0	0	0
ONECUT1|3175	18	0.431688311688312	0.110551056388584
ONECUT2|9480	203	0.60097881303432	0.148682488264737
ONECUT3|390874	0	0	0
OOEP|441161	3	0.170212765957447	0.0419248982561119
OPA1|4976	7795	58.6992469406966	14.4585648097902
OPA3|80207	2733	26.9187192118227	6.63213682992097
OPALIN|93377	0	0	0
OPCML|4978	140	1.05739130434783	0.261690906427083
OPHN1|4983	8369	76.9685703334611	18.962282776643
OPLAH|26873	5092	239.505905511811	59.2537461628684
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	79	3.30430879712747	0.838422696005081
OPN3|23596	531	10.3108053419668	2.54063865425605
OPN4|94233	2	0.0468292682926829	0.011534459812901
OPN5|221391	2	0.0277136258660508	0.00682610930036002
OPRD1|4985	8	0.216459977452086	0.0533159923707939
OPRK1|4986	211	1.98450676603256	0.489236182787835
OPRL1|4987	106	1.5860349127182	0.390654320034818
OPRM1|4988	3	0.0771290840921264	0.0189975703935033
OPTC|26254	0	0	0
OPTN|10133	2425	32.9923469387755	8.12651407949039
OR10A2|341276	0	0	0
OR10A3|26496	1	0.0507936507936508	0.0125109220192842
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	2	0.101587301587302	0.0250218440385684
OR10A7|121364	0	0	0
OR10AD1|121275	1	0.050314465408805	0.0123928944530645
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	5	0.190178571428571	0.0527804522688551
OR10H2|26538	2	0.0932944606413994	0.0229792445252158
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	1	0.0506329113924051	0.0124713304939067
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	37	1.23538119911177	0.323793033607899
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	14	0.399524375743163	0.0984063604727287
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	1	0.0501567398119122	0.0123540452541521
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	149	7.66666666666667	1.89419395153259
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	2	0.10223642172524	0.0251817280260353
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	26	0.489787902592302	0.120735802833391
OR1J4|26219	4	0.203821656050955	0.0502030628799302
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	0	0	0
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	2	0.0962962962962963	0.0250218440385684
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	6	0.311688311688312	0.0767715669365166
OR2A25|392138	2	0.102893890675241	0.025343668399193
OR2A2|442361	2	0.100313479623824	0.0247080905083042
OR2A4|79541	28	1.44051446945338	0.354811357588703
OR2A5|393046	0	0	0
OR2A7|401427	444	18.4662045060659	4.54881513072033
OR2A9P|441295	803	21.4596100278552	5.28898357131115
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	2	0.100946372239748	0.0248639775146657
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	5	0.223463687150838	0.0550410675429402
OR2B3|442184	0	0	0
OR2B6|26212	40	2.02972399150743	0.502030628799302
OR2C1|4993	0	0	0
OR2C3|81472	35	0.598696124592539	0.149872780075271
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	2	0.0450704225352113	0.0111012406649986
OR2H2|7932	4	0.175917215428034	0.0444885091560623
OR2J2|26707	0	0	0
OR2J3|442186	4	0.205128205128205	0.0505248773855707
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	0	0	0
OR2L2|26246	2	0.0846560846560847	0.020851536698807
OR2L3|391192	4	0.204472843450479	0.0503634560520705
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	4	0.199376947040498	0.0491082920383117
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	13	0.646936656282451	0.159601949124513
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	22	1.12353567625133	0.276999008286388
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	435	16.8387358184765	4.16768822453585
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	4	0.176958525345622	0.0435864380026675
OR3A3|8392	6	0.298136645962733	0.0734336727218854
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
