gene	raw_counts	median_length_normalized	RPKM
SOCS3|9021	45569	823.590677348871	147.203448981256
SOCS4|122809	2355	16.9075244112579	2.99972311297694
SOCS5|9655	3350	37.8776571687019	6.72008999510115
SOCS6|9306	2614	22.6255193905817	4.01446262574387
SOCS7|30837	263	6.08233117483811	1.07906865989792
SOD1|6647	9216	469.600407747197	83.3340481153974
SOD2|6648	58841	2074.71903750885	369.391504833903
SOD3|6649	7598	256.778455284553	45.6627383423222
SOHLH1|402381	0	0	0
SOHLH2|54937	8	0.165084605860503	0.0292877219761734
SOLH|6650	2094	41.6636073423783	7.41215736379057
SON|6651	19616	150.934236870476	26.7987211849612
SORBS1|10580	4116	35.0513126491647	6.22418263794476
SORBS2|8470	2959	33.770899954317	5.99540089311687
SORBS3|10174	9358	227.42732134176	40.3550388283357
SORCS1|114815	13	0.0867018997286102	0.0164714675497694
SORCS2|57537	1853	15.7339449541284	2.79257073129759
SORCS3|22986	0	0	0
SORD|6652	2474	48.9141613924051	8.68103777500076
SORL1|6653	11149	71.7714800979003	12.7395870190783
SORT1|6272	20911	149.524531540552	26.5328877830896
SOS1|6654	3240	27.8891184573003	4.94842990548357
SOS2|6655	3907	84.6899392888118	15.0291053453319
SOSTDC1|25928	2348	53.9154800183739	9.56728439467923
SOST|50964	10	0.215331610680448	0.0382020619876551
SOX10|6663	5	0.0733590733590734	0.0155677760504274
SOX11|6664	10	0.0572278814238297	0.0101528199536838
SOX12|6666	710	7.59935414424112	1.35588123647121
SOX13|9580	2801	40.0756446991404	7.11929029819122
SOX14|8403	2	0.122249388753056	0.0216883100086394
SOX15|6665	30	1.22850122850123	0.217948864705983
SOX17|64321	1300	27.44	4.90709550280577
SOX18|54345	1609	46.4016298020955	8.30772103538732
SOX1|6656	0	0	0
SOX21|11166	73	1.4256996452503	0.255241573483621
SOX2OT|347689	15	0.311720698254364	0.0553024862439745
SOX2|6657	39	0.772835583796664	0.137390878851393
SOX30|11063	9	0.161463939720129	0.0286453782353074
SOX3|6658	0	0	0
SOX4|6659	4031	40.8544381107492	7.27953201480733
SOX5|6660	250	3.36742424242424	0.600008035276888
SOX6|55553	418	2.54936987642237	0.453673908686775
SOX7|83595	2133	32.5819070904645	5.78264565605348
SOX8|30812	31	0.49950803542145	0.0901889414888616
SOX9|6662	834	10.4809487761797	1.86677079833635
SP100|6672	6751	166.634387351779	29.5873875371268
SP110|3431	2442	58.143401619819	10.3200604544111
SP140L|93349	1434	37.8822905620361	6.74460442732081
SP140|11262	509	8.72636644895153	1.55211208865884
SP1|6667	8329	54.4903141361257	9.67049097268856
SP2|6668	1986	30.9111872857588	5.48982559175991
SP3|6670	5941	75.8478038815118	13.4575465149087
SP4|6671	973	8.40532135452661	1.49119122082034
SP5|389058	100	2.52929190015283	0.451885827485151
SP6|80320	267	3.49254121957603	0.619845202269942
SP7|121340	2	0.0324675324675325	0.00576007713865812
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	585	30.4251308900524	5.43377329237393
SPACA1|81833	0	0	0
SPACA3|124912	4	0.234466588511137	0.0415968055968746
SPACA4|171169	7	0.357873210633947	0.0634904208126121
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	493	11.2444038373687	1.99779157844313
SPAG17|200162	17	0.117333333333333	0.0211647465950975
SPAG1|6674	1034	13.7235059760956	2.43615310292527
SPAG4|6676	155	5.49430199430199	0.979295165952774
SPAG5|10615	257	3.35251046025105	0.596161958665824
SPAG6|9576	31	0.561684681326873	0.102492017368445
SPAG7|9552	3910	171.587357330992	30.4510346643688
SPAG8|26206	44	1.28279883381924	0.227581823274329
SPAG9|9043	9167	58.3760988660976	10.3600516983465
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	57764	977.006427604871	173.341220429523
SPARC|6678	163912	2687.11511971138	476.872573462009
SPAST|6683	2022	19.5437850376957	3.46727024947318
SPATA12|353324	39	0.793827160493827	0.142366351007328
SPATA13|221178	1852	33.0328336902213	5.86302669722486
SPATA16|83893	0	0	0
SPATA17|128153	48	1.91846522781775	0.340355637161957
SPATA18|132671	827	13.4671009771987	2.38955017662939
SPATA19|219938	1	0.0577367205542725	0.0102430932950733
SPATA1|64173	33	1.02932002495321	0.182612052518157
SPATA20|64847	2362	44.2275112443778	7.85313545364549
SPATA21|374955	582	14.3349753694581	2.54317336839237
SPATA22|84690	0	0	0
SPATA24|202051	97	6.74547983310153	1.19671811261857
SPATA2L|124044	1092	32.3013126491647	5.77959816380584
SPATA2|9825	1030	12.6436640471513	2.24377071643898
SPATA3|130560	2	0.101317122593718	0.0179747088014863
SPATA4|132851	4	0.16220600162206	0.0287770277162482
SPATA5L1|79029	358	6.89668465690054	1.22422734313223
SPATA5|166378	880	8.41807692307692	1.50116471890567
SPATA6|54558	425	12.348661233993	2.19439492855165
SPATA7|55812	484	11.9990034877927	2.13917842355268
SPATA8|145946	0	0	0
SPATA9|83890	11	0.260663507109005	0.0462444107719757
SPATC1|375686	12	0.300751879699248	0.0533565040212542
SPATS1|221409	1	0.0345542501727713	0.00613028251108052
SPATS2L|26010	7648	60.8187748607796	10.7942287562362
SPATS2|65244	1274	16.8769925611052	3.00240195083998
SPC24|147841	42	3.80072463768116	0.674930777768854
SPC25|57405	184	6.68654545454545	1.18703669673467
SPCS1|28972	8003	362.779090909091	64.5370562769534
SPCS2|9789	7684	140.470157451483	24.9582813656212
SPCS3|60559	19743	214.18407310705	38.1050157834491
SPDEF|25803	346	9.23903743315508	1.64128315645059
SPDYA|245711	678	18.9068600111545	3.35427314111306
SPDYC|387778	4	0.226757369614512	0.0402291101747552
SPDYE1|285955	60	1.11482720178372	0.197781912899298
SPDYE2|441273	109	3.40625	0.604304092809471
SPDYE3|441272	439	11.4729374671571	2.04632567018456
SPDYE4|388333	2	0.108342361863489	0.0192210591409177
SPDYE5|442590	67	1.24109486314211	0.22284392919638
SPDYE6|729597	67	1.5352887259395	0.27237614993893
SPDYE7P|441251	867	6.77800568002524	1.21343322719999
SPDYE8P|389517	59	1.31932021466905	0.23406109517821
SPEF1|25876	41	1.28240450845335	0.227734045419458
SPEF2|79925	538	6.33946251768034	1.12502100681778
SPEG|10290	187	2.47744565217391	0.450757340867056
SPEM1|374768	0	0	0
SPEN|23013	3312	13.7267904509284	2.43527505339713
SPERT|220082	0	0	0
SPESP1|246777	177	6.16399162595953	1.09566073025501
SPG11|80208	4776	83.0333913043478	14.7358600897099
SPG20|23111	6249	63.7471428571429	11.312626926692
SPG21|51324	9372	276.911938534279	49.1338665088629
SPG7|6687	3566	81.6269477543538	14.4969156818242
SPHAR|10638	369	16.2246696035242	2.88389553728094
SPHK1|8877	931	24.6825902335456	4.38346762037139
SPHK2|56848	967	17.634601316752	3.13745123385037
SPHKAP|80309	10	0.0676823908584823	0.0129951930757889
SPI1|6688	10901	382.819395643008	67.9532855715452
SPIB|6689	99	3.37653478854025	0.599032305975319
SPIC|121599	1	0.0448028673835125	0.00794849354259275
SPIN1|10927	8890	92.6175489787411	16.4357882606321
SPIN2A|54466	58	2.14655810510733	0.380821680255325
SPIN2B|474343	275	11.2246732026144	1.99296786619421
SPIN3|169981	362	9.9636563876652	1.76824218241142
SPIN4|139886	1249	15.158560311284	2.69437693898914
SPINK13|153218	0	0	0
SPINK14|408187	0	0	0
SPINK1|6690	84	9.18722466960352	1.64124136268021
SPINK2|6691	5	0.423011844331641	0.0750466903006219
SPINK4|27290	1	0.129533678756477	0.0229806186360972
SPINK5|11005	673	11.8359788359788	2.10577042259191
SPINK6|404203	4	0.289855072463768	0.0514232973538175
SPINK7|84651	3	0.265017667844523	0.0470168840646653
SPINK8|646424	1	0.113636363636364	0.0201602699853034
SPINK9|643394	0	0	0
SPINLW1|57119	63	1.42623694961416	0.25367348342833
SPINT1|6692	10681	223.506488070322	39.6592763640567
SPINT2|10653	19801	669.978319783198	119.000774140079
SPINT3|10816	0	0	0
SPINT4|391253	0	0	0
SPIRE1|56907	4609	45.1618972951784	8.01337144637318
SPIRE2|84501	480	7.7041935483871	1.37349968416003
SPNS1|83985	5292	123.412972468502	21.9051728676525
SPNS2|124976	3672	52.19669327252	9.28521807578536
SPNS3|201305	82	2.33618233618234	0.414462986364529
SPN|6693	5262	38.2714306505603	6.79328625987096
SPO11|23626	0	0	0
SPOCD1|90853	1802	35.5296208530806	6.31306274326516
SPOCK1|6695	465	4.78306551297899	0.849771577872493
SPOCK2|9806	38940	587.388654194327	104.229934164211
SPOCK3|50859	13	0.230660042583392	0.0409214848530645
SPON1|10418	13779	127.185	22.6346071214997
SPON2|10417	2778	74.770474137931	13.2771019442005
SPOPL|339745	3116	27.046855948441	4.81458570991995
SPOP|8405	5855	97.2553191489362	17.2662525053653
SPP1|6696	23760	735.055074257426	130.422974340567
SPP2|6694	2	0.123152709359606	0.0218485684569791
SPPL2A|84888	5184	128.405970149254	22.8779947391431
SPPL2B|56928	2724	102.231404958678	18.154239814865
SPPL3|121665	4441	64.6861888111888	11.4784306416324
SPRED1|161742	10807	74.2689179875948	13.2134661063703
SPRED2|200734	3811	46.416179337232	8.23721908434606
SPRED3|399473	2	0.107181136120043	0.0190150456453023
SPRN|503542	104	1.61794228356336	0.28937702463221
SPRR1A|6698	20	1.91204588910134	0.339216779867438
SPRR1B|6699	48	5.48837209302326	0.99019744672002
SPRR2A|6700	15	1.08381502890173	0.192280031651738
SPRR2B|6701	4	0.294561933534743	0.053598300867272
SPRR2C|6702	0	0	0
SPRR2D|6703	23	1.65467625899281	0.293556737052188
SPRR2E|6704	17	1.11548556430446	0.197898713241561
SPRR2F|6705	75	5.70471841704718	1.01261630063168
SPRR2G|6706	8	0.615384615384615	0.109175615920412
SPRR3|6707	12	0.65359477124183	0.115954494033118
SPRR4|163778	0	0	0
SPRY1|10252	3615	72.8459677419355	12.9302118704128
SPRY2|10253	4559	94.1779801324503	16.7386983359765
SPRY3|10251	194	1.56114526043352	0.278369564209884
SPRY4|81848	5948	59.8656866693516	10.6246165493229
SPRYD3|84926	7258	207.937823834197	37.0651844579541
SPRYD4|283377	1669	54.6338582677165	9.71449860000488
SPRYD5|84767	7	0.240384615384615	0.0426467249689111
SPR|6697	3282	111.615279672578	19.8588285677878
SPSB1|80176	2915	47.8476690741957	8.48902241731786
SPSB2|84727	676	26.4576802507837	4.69942845174659
SPSB3|90864	1280	40.5647208121827	7.20448226885971
SPSB4|92369	92	1.88062142273099	0.333641753477139
SPTA1|6708	11	0.0686042160409131	0.0121710997541311
SPTAN1|6709	34579	585.159444820582	103.836719485984
SPTBN1|6711	64141	755.743281471004	134.126342747768
SPTBN2|6712	886	9.15131304710296	1.6380324408234
SPTBN4|57731	94	0.733658843912427	0.131332299037982
SPTBN5|51332	70	0.288951358718801	0.0528951627521378
SPTB|6710	347	2.55773484736764	0.453925677828658
SPTLC1|10558	7692	138.839595375723	24.6503000577528
SPTLC2|9517	6997	48.0777931034483	8.56096827563503
SPTLC3|55304	1968	58.0319337670018	10.323584261191
SPTY2D1|144108	4287	53.4755122438781	9.50222740326791
SPZ1|84654	0	0	0
SQLE|6713	8528	142.247574439612	25.3087267551869
SQRDL|58472	15266	425.881138392857	75.56771199893
SQSTM1|8878	34496	597.436243936244	106.028210776761
SR140|23350	4602	30.9312802582033	5.48979659599801
SRA1|10011	3190	81.15368956743	14.4004859803419
SRBD1|55133	2434	39.8068107400131	7.06969310525886
SRCAP|10847	9085	43.8811574566922	7.79915447974954
SRCIN1|80725	73	0.701383551114527	0.124432719432734
SRCRB4D|136853	158	3.91175012394645	0.694864635289189
SRC|6714	4230	51.6253053248657	9.16519162106662
SRD5A1|6715	652	14.2477024070022	2.53110645662313
SRD5A2|6716	10	0.204415372035977	0.0362654079866456
SRD5A3|79644	2624	49.031954887218	8.75046665948569
SREBF1|6720	7892	98.1767928286853	17.4318063542247
SREBF2|6721	19776	250.622871664549	44.580274373804
SRFBP1|153443	943	16.5317348377997	2.94954133367493
SRF|6722	6758	87.307732092061	15.5021892957589
SRGAP1|57522	894	5.30223171889839	0.941386965980408
SRGAP2|23380	3925	61.5945351758794	10.9349203092396
SRGAP3|9901	272	2.38365333803065	0.425009884065724
SRGN|5552	60594	2591.26500857633	460.977886599802
SRI|6717	8575	226.824338624339	40.2458723039946
SRL|6345	294	2.99265905383361	0.531797007605802
SRMS|6725	1	0.0329815303430079	0.00585126569494295
SRM|6723	6376	302.604761904762	53.8651693595902
SRP14|6727	16257	707.433682373473	125.83597209989
SRP19|6728	2002	74.5812220566319	13.2330690198615
SRP54|6729	5426	122.974614687217	21.8184202056722
SRP68|6730	8385	175.257107023411	31.0950251186365
SRP72|6731	13614	231.803133514986	41.1318947054378
SRP9|6726	15633	512.73031496063	90.992664238392
SRPK1|6732	3036	35.1166666666667	6.2340034854555
SRPK2|6733	3863	52.5873059111959	9.33446311615907
SRPK3|26576	34	0.871913580246914	0.155142818405422
SRPRB|58477	8792	251.022349570201	44.6931812222044
SRPR|6734	24006	412.572902338377	73.2275358175947
SRPX2|27286	659	14.8572076155938	2.64989659335385
SRPX|8406	4664	132.344690516752	23.4935262084272
SRRD|402055	1039	40.2051083591331	7.13348995857687
SRRM1|10250	5166	102.874103585657	18.2570119870096
SRRM2|23524	17155	106.971878515186	19.0193413202184
SRRM3|222183	150	2.65111346765642	0.470335036772721
SRRM4|84530	6	0.0357909806728704	0.00634969133395384
SRRM5|100170229	151	2.93545878693624	0.520780846743219
SRRT|51593	4703	77.6881613756614	13.7956514173241
SRR|63826	907	20.173487544484	3.57898600788919
SRXN1|140809	6110	107.657616361072	19.1110260326128
SRY|6736	2	0.111482720178372	0.0197781912899298
SS18L1|26039	660	15.4941231781852	2.75248820109644
SS18L2|51188	917	55.6751824817518	9.89570040592485
SS18|6760	6484	95.5586674528302	16.9564987786767
SSBP1|6742	4712	338.136494252874	60.0544318320832
SSBP2|23635	1345	35.7469431153642	6.34282178484985
SSBP3|23648	2103	51.424168297456	9.12656605812181
SSBP4|170463	2290	68.3096658711217	12.1202195925965
SSB|6741	6277	187.590555887627	33.2816775056843
SSC5D|284297	2265	22.8749490835031	4.09200103204754
SSFA2|6744	17979	173.472881683073	30.782292489662
SSH1|54434	5686	115.540056933713	20.5114964863894
SSH2|85464	5397	162.527710843373	28.8398734510243
SSH3|54961	2194	37.8876986869385	6.72491991465533
SSNA1|8636	3358	174.098532494759	31.2234822942196
SSPN|8082	2029	41.537674037674	7.37030410814066
SSPO|23145	17	0.501474926253687	0.0889668551563833
SSR1|6745	23135	117.262698975971	20.8070011445197
SSR2|6746	28886	968.485580147552	171.853659201884
SSR3|6747	25695	416.463035019455	73.9066084305589
SSR4|6748	16861	1221.17826086957	216.762054170679
SSRP1|6749	13164	352.724731182796	62.7803813968146
SSSCA1|10534	1167	87.7352496217852	15.6609613192944
SSTR1|6751	816	15.6075268817204	2.77970174175244
SSTR2|6752	192	3.18157543391188	0.568471164338596
SSTR3|6753	4	0.105764145954521	0.0187636568874321
SSTR4|6754	12	0.476947535771065	0.0846154415917346
SSTR5|6755	4	0.146842878120411	0.0260514502012732
SST|6750	2	0.148872180451128	0.0266782520106271
SSU72|29101	10860	361.7374749499	64.3512585823473
SSX1|6756	0	0	0
SSX2IP|117178	1176	10.770711143695	1.91197399215458
SSX2|6757	3	0.107604017216643	0.0190900691395987
SSX3|10214	0	0	0
SSX4|6759	1	0.0429553264604811	0.0076207206130013
SSX5|6758	3	0.112107623318386	0.0198890555908823
SSX6|280657	6	0.182348650619985	0.0388206511752014
SSX7|280658	0	0	0
SSX8|280659	2	0.0833333333333333	0.0147841979892225
ST13|6767	21726	340.658406524467	60.4519734342249
ST14|6768	14217	333.307547169811	59.4868706073896
ST18|9705	6	0.0529661016949153	0.00939673601009906
ST20|400410	207	12.3377403846154	2.20696801714115
ST3GAL1|6482	10055	73.161135371179	12.9829791075662
ST3GAL2|6483	3608	36.5673154906732	6.48921975001397
ST3GAL3|6487	1395	38.218201754386	6.78419611676494
ST3GAL4|6484	3117	89.0754716981132	15.8086947280983
ST3GAL5|8869	4986	110.196286472149	19.5527881098842
ST3GAL6|10402	731	19.3291005291005	3.43087261273704
ST5|6764	5111	87.8699690402477	15.5958794474543
ST6GAL1|6480	14959	174.115250291036	30.8950152811334
ST6GAL2|84620	195	1.42670195559477	0.254337768672112
ST6GALNAC1|55808	1075	21.0698039215686	3.73953243256805
ST6GALNAC2|10610	1578	37.1211401425178	6.64972857776526
ST6GALNAC3|256435	863	14.5801759133965	2.58973535819331
ST6GALNAC4|27090	5313	158.499402628435	28.1535641278635
ST6GALNAC5|81849	1373	38.4585201793722	6.82691833157035
ST6GALNAC6|30815	11188	233.632414369256	41.4550393742911
ST7L|54879	1138	15.6580325158446	2.78166172142219
ST7OT1|93653	240	6.34305408271474	1.12880408825453
ST7OT2|93654	3	0.136612021857924	0.0242363901462664
ST7OT3|93655	16	0.78125	0.138601856148961
ST7OT4|338069	11	0.339058524173028	0.0620710602600946
ST7|7982	5014	119.321751546882	21.1693389960862
ST8SIA1|6489	408	2.10320579110651	0.374268011143917
ST8SIA2|8128	4	0.0357525920629246	0.00634288079623419
ST8SIA3|51046	1	0.00492416781563916	0.0008735984630228
ST8SIA4|7903	3807	46.2176241480039	8.22056111172884
ST8SIA5|29906	5	0.0988142292490119	0.0175306695524378
ST8SIA6|338596	156	5.8165548098434	1.03191717508667
STAB1|23166	9310	179.199074074074	31.8613155739958
STAB2|55576	215	1.81041456016178	0.321395608461359
STAC2|342667	122	1.95413726747915	0.34708251854108
STAC3|246329	595	21.1985714285714	3.76997048725174
STAC|6769	2025	36.4064748201439	6.46143904924653
STAG1|10274	2804	44.3704876504117	7.87616678184546
STAG2|10735	8332	68.4649021864212	12.1501171441265
STAG3L1|54441	580	16.4399092970522	2.91661048766975
STAG3L2|442582	124	6.31020408163265	1.12239217387567
STAG3L3|442578	135	4.11985248924401	0.736029524970513
STAG3L4|64940	791	18.1979742173112	3.23046978162293
STAG3|10734	128	1.90077243018419	0.337322164459979
STAM2|10254	3805	108.462592804112	19.2760274182724
STAMBPL1|57559	448	10.5944022770398	1.88519564492553
STAMBP|10617	2322	56.9931237721022	10.1165739875171
STAM|8027	3496	83.3428707677635	14.7884280887903
STAP1|26228	60	2.24587706146927	0.398973858779618
STAP2|55620	970	31.1316634553629	5.52627053932402
STARD10|10809	3761	111.882142857143	19.8583459419521
STARD13|90627	3138	26.8032814903435	4.75742402565513
STARD3NL|83930	5750	174.662818955043	30.9875352751019
STARD3|10948	3750	95.2051802945658	16.894080993271
STARD4|134429	1522	35.8040508714084	6.35936392075271
STARD5|80765	500	19.1981566820277	3.40649723253975
STARD6|147323	0	0	0
STARD7|56910	20717	341.547493403694	60.6103357010665
STARD8|9754	3572	36.4336734693878	6.46642716949014
STAR|6770	76	1.45538108004596	0.258199704446016
STAT1|6772	25485	442.058660187435	78.4676055026732
STAT2|6773	7265	94.5145757418011	16.7736384786624
STAT3|6774	39855	407.697503069996	72.3566366181494
STAT4|6775	685	36.0952380952381	6.42995277626503
STAT5A|6776	4950	60.0738222438077	10.6627168596384
STAT5B|6777	7692	110.315592635213	19.6294679401208
STAT6|6778	21351	276.990656631196	49.1550601507226
STATH|6779	0	0	0
STAU1|6780	10172	144.38046564452	25.6192269073887
STAU2|27067	2926	50.6463245492372	8.9997011060607
STBD1|8987	2468	48.6686390532544	8.63607115678134
STC1|6781	1153	14.7313317936875	2.62450812649324
STC2|8614	575	5.85836734693878	1.04092822577179
STEAP1|26872	916	37.1599025974026	6.59528832376355
STEAP2|261729	1526	30.3553521687226	5.38655458771673
STEAP3|55240	5233	65.0841214534594	11.552868304271
STEAP4|79689	20430	260.495153061224	46.2307905489514
STH|246744	0	0	0
STIL|6491	290	2.88297448165869	0.512848973310351
STIM1|6786	7145	87.9286065977351	15.6031158985221
STIM2|57620	3081	39.2079938900204	6.95775672170997
STIP1|10963	10552	247.716768435885	43.9651077075461
STK10|6793	6337	52.1412485510846	9.30824268829639
STK11IP|114790	1591	35.92691783931	6.40626209737259
STK11|6794	2718	41.0672550213025	7.33720939769449
STK16|8576	2390	41.1591457113331	7.30297620273686
STK17A|9263	4885	61.6543428716131	10.9730271730593
STK17B|9262	14216	133.728641324802	23.7303905097615
STK19|8859	1420	46.0441558441558	8.17930953689454
STK24|8428	9957	108.973943507773	19.3395567390438
STK25|10494	5802	136.687558906692	24.2538878605473
STK31|56164	75	1.11572519083969	0.203141651760309
STK32A|202374	269	7.8046511627907	1.38730788108169
STK32B|55351	483	7.36505032021958	1.30663634561656
STK32C|282974	1032	26.9335774058577	4.78785324002436
STK33|65975	349	7.20776538620405	1.27873236635407
STK35|140901	3429	31.9522833178006	5.66952636403102
STK36|27148	1018	14.304641350211	2.54013730852802
STK38L|23012	4013	41.5708661417323	7.37616906722959
STK38|11329	3779	52.5725020873922	9.32972182598473
STK39|27347	2440	36.955900243309	6.58274509009178
STK3|6788	2116	37.4203821656051	6.64190296076324
STK40|83931	8961	123.605684326711	21.9339732088449
STK4|6789	5859	46.8221937959706	8.31026057104459
STL|7955	40	0.358614232209738	0.0664458336594271
STMN1|3925	3821	116.751222493888	20.7177581357528
STMN2|11075	4	0.23094688221709	0.0409723731802934
STMN3|50861	3374	95.7458595088521	17.0925930379109
STMN4|81551	0	0	0
STOML1|9399	1944	52.9357298474946	9.39231401668254
STOML2|30968	7364	282.422870299309	50.1323871032853
STOML3|161003	2	0.0505561172901921	0.00896917977101467
STOM|2040	69046	1110.62998712999	197.063655282598
STON1-GTF2A1L|286749	263	3.53304674905965	0.626799151719321
STON1|11037	1757	14.9988042364195	2.66236787158155
STON2|85439	827	16.0326594090202	2.85222357785856
STOX1|219736	19	0.435380384967919	0.0772409977438757
STOX2|56977	183	2.4066280904787	0.426960794112739
STRA13|201254	1664	105.375634517766	18.7316538990352
STRA6|64220	135	2.40720913633119	0.427380455791229
STRA8|346673	0	0	0
STRADA|92335	2123	49.0069284064665	8.69843482617628
STRADB|55437	1494	32.4260869565217	5.76198046849525
