gene	raw_counts	median_length_normalized	RPKM
IL1R2|7850	210	7.01949860724234	1.33936069142388
IL1RAPL1|11141	2	0.0358342665173572	0.00683738407324941
IL1RAPL2|26280	2	0.0321608040201005	0.00613646630895651
IL1RAP|3556	1748	18.6866369710468	3.56556026476025
IL1RL1|9173	50	1.09489051094891	0.208911404336624
IL1RL2|8808	98	2.71585648148148	0.519415650856206
IL1RN|3557	1356	34.8552278820375	6.65906949600828
IL20RA|53832	402	5.77116362548609	1.10134242847121
IL20RB|53833	41	0.971343873517787	0.185526538839339
IL20|50604	2	0.0766773162939297	0.0146304727893252
IL21R|50615	2447	35.9665951578302	6.86830526787917
IL21|59067	37	2.81290322580645	0.546566146365082
IL22RA1|58985	52	0.901734104046243	0.172056051386602
IL22RA2|116379	157	2.67341862117981	0.510985119644798
IL22|50616	0	0	0
IL23A|51561	107	4.86463298379409	0.934202410271289
IL23R|149233	59	1.34091986723566	0.256217108582711
IL24|11009	215	5.73040578098944	1.09456105209299
IL25|64806	0	0	0
IL26|55801	24	1.10028653295129	0.209940996357996
IL27RA|9466	2329	34.2163904235727	6.54713208259296
IL27|246778	55	2.52586206896552	0.482497297065582
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	761	8.25293851717902	1.57544132238144
IL29|282618	2	0.11214953271028	0.0213987756217701
IL2RA|3559	974	22.3693779904306	4.26820592870743
IL2RB|3560	5634	66.6548825710754	12.756484646009
IL2RG|3561	11566	570.371399176955	108.980705991889
IL2|3558	20	1.16788321167883	0.222838831292399
IL31RA|133396	38	0.753407682775712	0.143754517435964
IL31|386653	0	0	0
IL32|9235	22906	1029.18913857678	196.431303071058
IL33|90865	2720	50.1949250288351	9.57770035672428
IL34|146433	613	18.0565110565111	3.44856779313887
IL3RA|3563	936	31.0920415224913	5.93254027978274
IL3|3562	0	0	0
IL4I1|259307	6964	72.8511009374319	13.9047349963032
IL4R|3566	5162	70.097623089983	13.3777830608656
IL4|3565	0	0	0
IL5RA|3568	121	3.13606911447084	0.598380017224745
IL5|3567	4	0.235294117647059	0.044895470422145
IL6R|3570	1923	22.3533543230806	4.2654719987513
IL6ST|3572	3987	88.4126617375231	16.8741409782398
IL6|3569	689	22.5617747440273	4.30739094925257
IL7R|3575	2894	90.1929824561404	17.2223575347266
IL7|3574	605	14.5626880641926	2.77883598771371
IL8|3576	3670	170.601744186047	32.570097670205
IL9R|3581	425	9.45711636532221	1.80456063310152
IL9|3578	0	0	0
ILDR1|286676	623	11.0755555555556	2.11327967662639
ILDR2|387597	36	0.66601866251944	0.128192976197602
ILF2|3608	15960	482.386020151133	92.0481539163959
ILF3|3609	13228	169.261263663023	32.298311298268
ILKAP|80895	1987	64.7853260869565	12.3629681689373
ILK|3611	12311	333.627329192547	63.6659852167553
ILVBL|10994	4005	117.313797313797	22.3934659611117
IMMP1L|196294	362	18.0583333333333	3.45358406222351
IMMP2L|83943	669	27.2597623089983	5.20131937294793
IMMT|10989	6277	146.297231665857	27.92083974712
IMP3|55272	3709	111.684045226131	21.3376439436747
IMP4|92856	3076	136.459031657356	26.230993735361
IMP5|162540	0	0	0
IMPA1|3612	3145	44.4508244994111	8.48175380254412
IMPA2|3613	2020	61.8008934269304	11.8063340469416
IMPACT|55364	3946	43.8209162424803	8.3619008242249
IMPAD1|54928	9387	62.1718469401851	11.8762938657198
IMPDH1|3614	7801	148.731823599523	28.3857096589922
IMPDH2|3615	6413	225.5	43.1871977725824
IMPG1|3617	8	0.11750305997552	0.0224202594029806
IMPG2|50939	16	0.172043010752688	0.0328267955774824
INADL|10207	4489	44.5734410607002	8.51735993617192
INA|9118	22	0.41298396558467	0.0787997149998385
INCA1|388324	96	3.53917050691244	0.675294080451066
INCENP|3619	1484	28.5166199439327	5.44312179964698
INE1|8552	28	1.29522862823062	0.254913446373054
INE2|8551	96	2.45891141942369	0.469174435830997
INF2|64423	5697	73.4840096748186	14.0222996449804
ING1|3621	1656	31.1588235294118	5.94775192152578
ING2|3622	412	18.0869167429094	3.45230969628586
ING3|54556	1320	30.4440172993753	5.80944366904143
ING4|51147	1698	57.4348132487667	10.959430437257
ING5|84289	1189	14.9442838370565	2.86193580123885
INGX|27160	49	1.88427057864711	0.365749895957426
INHA|3623	3	0.101123595505618	0.0192949634117646
INHBA|3624	2405	53.234778597786	10.1598780897199
INHBB|3625	4368	64.9586699813549	12.4316645804853
INHBC|3626	0	0	0
INHBE|83729	23	0.44027721157766	0.0858742548800263
INMT|11185	2734	49.7279272451686	9.48837441885771
INO80B|83444	2293	90.3483976992605	17.2562399263004
INO80C|125476	1029	47.3410182516811	9.05310045065802
INO80D|54891	1167	3.9538766270515	0.756096127083986
INO80E|283899	2005	75.3960784313725	14.4024669114241
INO80|54617	2516	19.5633506156837	3.73351081185221
INPP1|3628	1377	30.3322625057366	5.78774520667458
INPP4A|3631	3960	28.6452147701583	5.46621805965722
INPP4B|8821	972	15.592778335005	2.97634003312146
INPP5A|3632	1458	28.6426524764634	5.46596379803497
INPP5B|3633	1860	23.1035196687371	4.40867942468393
INPP5D|3635	6894	67.161185546082	12.8176841474654
INPP5E|56623	1019	14.3437132784959	2.7416835515493
INPP5F|22876	1357	20.7093799682035	3.95177211002276
INPP5J|27124	275	5.66280566280566	1.0804958775986
INPP5K|51763	3135	50.5941492938803	9.65448861929342
INPPL1|3636	6678	68.0337579617834	12.9854857965463
INS-IGF2|723961	264	15.2826086956522	2.9201575544143
INSC|387755	9	0.148862853204686	0.0284038882477803
INSIG1|3638	3442	60.5487536656891	11.5557781068097
INSIG2|51141	4870	106.225	20.2739781613603
INSL3|3640	28	1.65925925925926	0.316596206236164
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	16	0.269203664552502	0.0516345368068645
INSM2|84684	2	0.0317460317460317	0.00605732537441639
INSRR|3645	31	0.485639686684073	0.0926628443047145
INSR|3643	3655	19.4384351102737	3.70995906640361
INS|3630	0	0	0
INTS10|55174	4122	77.7892871209137	14.8688705523185
INTS12|57117	1472	41.8660343805572	7.99144696035868
INTS1|26173	7287	149.021757679181	28.4723855653152
INTS2|57508	1417	11.2959641255605	2.15542996910623
INTS3|65123	3930	49.6903820816864	9.4844786684696
INTS4L1|285905	52	0.97843982751862	0.186691944428896
INTS4L2|644619	51	1.42160278745645	0.271249985059232
INTS4|92105	1698	32.5119712689545	6.20567908637975
INTS5|80789	2913	42.2584848484848	8.0846130573638
INTS6|26512	2498	17.1928868492758	3.2809942009697
INTS7|25896	2758	38.6894736842105	7.38585623232524
INTS8|55656	7611	107.664898320071	20.5442625340763
INTS9|55756	1277	23.2136363636364	4.43016257906521
INTU|27152	171	2.50948012232416	0.478939935842846
INVS|27130	603	7.85241454150841	1.49828584036053
IP6K1|9807	3897	46.1265104808878	8.80181510233298
IP6K2|51447	4018	106.607517965727	20.3424875798013
IP6K3|117283	31	0.536023054755043	0.102276280601457
IPCEF1|26034	944	6.64788732394366	1.26845512206793
IPMK|253430	451	11.7769863013699	2.26332211546248
IPO11|51194	2344	59.305745914602	11.3167825327252
IPO13|9670	2992	51.978229317852	9.94294575131489
IPO4|79711	4877	52.2042818911686	9.96138775351371
IPO5|3843	14043	312.235512285582	59.6269293426932
IPO7|10527	13520	104.375905942986	19.9428730974247
IPO8|10526	4223	43.4754344561253	8.29802372986796
IPO9|55705	7103	29.7980903994394	5.69849994633262
IPPK|64768	690	7.82883522727273	1.49609053423796
IPP|3652	693	12.2979591836735	2.35508810557309
IPW|3653	618	6.59786476868327	1.25891053092986
IQCA1|79781	283	4.30113996200127	0.820742653075135
IQCB1|9657	2254	43.5318035426731	8.31065041369929
IQCC|55721	327	6.9315371024735	1.32282996507087
IQCD|115811	201	5.78867235079172	1.12112903117517
IQCE|23288	2516	48.6590084643289	9.28787937555496
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	3	0.113385826771654	0.0216346676364982
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	844	22.4163898117387	4.28013428316902
IQCH|64799	144	2.66255778120185	0.508031332481099
IQCJ|654502	0	0	0
IQCK|124152	590	11.8077564637198	2.25338566305645
IQGAP1|8826	28686	269.934471257603	51.5451792748772
IQGAP2|10788	3030	35.6593918587543	6.80499955304961
IQGAP3|128239	709	8.72451861360719	1.66713767906993
IQSEC1|9922	4560	30.8127288087863	5.8805353992532
IQSEC2|23096	1296	20.0535138620245	3.82644875953849
IQSEC3|440073	146	2.58762504631345	0.495430415358714
IQUB|154865	74	1.17382683410443	0.223972908622836
IRAK1BP1|134728	177	6.08595988538682	1.16123613610517
IRAK1|3654	9035	129.375	24.6863476592698
IRAK2|3656	650	8.95762467569905	1.71609667857493
IRAK3|11213	1427	8.38467189030362	1.60007720416868
IRAK4|51135	2411	26.8940274227283	5.13166808141053
IREB2|3658	3904	29.7565507384469	5.67817547589695
IRF1|3659	12085	271.501872659176	51.8176961847055
IRF2BP1|26145	2330	42.3680608365019	8.11396007644638
IRF2BP2|359948	15294	158.546986390149	30.259838026745
IRF2|3660	4659	96.8722849695917	18.5361734692189
IRF3|3661	6634	196.281134401973	37.459097632074
IRF4|3662	2349	21.2329566854991	4.05154987653676
IRF5|3663	2499	130.340217391304	24.8777513470955
IRF6|3664	1471	35.1039283938339	6.69935969475832
IRF7|3665	3141	81.207974137931	15.4996773758488
IRF8|3394	7131	181.248012718601	34.6107675221964
IRF9|10379	3426	120.611151870873	23.0210006309016
IRGC|56269	2	0.0592958616429895	0.0113139913108309
IRGM|345611	23	1.02037037037037	0.195045877056208
IRGQ|126298	1869	9.26591566763125	1.76907455360415
IRS1|3667	6084	33.3185405467231	6.373256842944
IRS2|8660	1280	8.7512118619903	1.67138654642579
IRS4|8471	2	0.0247358928111312	0.00471975056228683
IRX1|79192	47	1.20559741657696	0.23167802497714
IRX2|153572	1054	18.7849981433346	3.58456905617822
IRX3|79191	2321	48.0454939341421	9.21026296246054
IRX4|50805	0	0	0
IRX5|10265	565	13.0495668912416	2.49020785411763
IRX6|79190	27	0.559585492227979	0.106772129138677
ISCA1P1|389293	268	6.8314726209463	1.30490439070681
ISCA1|81689	3620	86.2897614314115	16.4783334976867
ISCA2|122961	2135	96.248821866164	18.4295694511414
ISCU|23479	7259	295.241525423729	56.3413803712268
ISG15|9636	5706	398.766423357664	76.2911022812656
ISG20L2|81875	2890	68.8663021868787	13.1553546431808
ISG20|3669	4382	83.5266295707472	15.9512393018789
ISL1|3670	12	0.211066324661048	0.0402726682277065
ISL2|64843	84	2.19498910675381	0.419024390606687
ISLR2|57611	216	2.31119037004012	0.440988410316852
ISLR|3671	17812	384.896846846847	73.483935274093
ISM1|140862	1373	25.1528735632184	4.81795482815305
ISM2|145501	0	0	0
ISOC1|51015	1832	45.2492276004119	8.63990441293894
ISOC2|79763	5830	249.311942959002	47.5891986474737
ISPD|729920	443	3.89777940906588	0.744594137087556
ISX|91464	0	0	0
ISY1|57461	2552	69.0107042253521	13.1678541214265
ISYNA1|51477	5029	145.113048707156	27.6963207658481
ITCH|83737	6153	46.2873491142812	8.83419551959892
ITFG1|81533	4216	110.922697368421	21.1693957637893
ITFG2|55846	1388	35.2780720338983	6.73317915305679
ITFG3|83986	4240	88.6297909407666	16.9132343625168
ITGA10|8515	201	1.99896157840083	0.382324791108959
ITGA11|22801	6843	65.4191235059761	12.4846254255264
ITGA1|3672	4551	42.3131176128657	8.07617405963983
ITGA2B|3674	29	0.427124884934029	0.0814978837120006
ITGA2|3673	3003	18.4443164362519	3.52067382568499
ITGA3|3675	10843	104.637844359542	19.9693391314323
ITGA4|3676	5532	114.14064516129	21.7917399761559
ITGA5|3678	10645	376.6011816839	72.0045093495729
ITGA6|3655	4950	47.02711797308	8.97376208081593
ITGA7|3679	721	9.58139534883721	1.82818531881805
ITGA8|8516	620	9.17449042618901	1.75366865317878
ITGA9|3680	1663	26.4198144466534	5.04667930140939
ITGAD|3681	205	3.29798657718121	0.63004314532017
ITGAE|3682	2729	57.438927943761	10.9815583091102
ITGAL|3683	7478	91.046930492136	17.3740687150247
ITGAM|3684	3959	83.2725679228747	15.8892191717176
ITGAV|3685	20909	144.611039054619	27.5974572381543
ITGAX|3687	5675	105.315015479876	20.1143522088689
ITGB1BP1|9270	4690	119.244962884411	22.7752864692956
ITGB1BP2|26548	28	0.98533724340176	0.188008011034672
ITGB1BP3|27231	0	0	0
ITGB1|3688	84226	1073.57051792829	204.886757482661
ITGB2|3689	36982	619.775837988827	118.263322129525
ITGB3BP|23421	1001	44.7878504672897	8.56806975895674
ITGB3|3690	435	7.33204225352113	1.4028253680497
ITGB4|3691	5300	45.5375939849624	8.68975700329811
ITGB5|3693	14294	201.982606132075	38.5949629303316
ITGB6|3694	8640	169.439034369885	32.3776433499411
ITGB7|3695	4688	95.4889549702634	18.2395382027015
ITGB8|3696	3783	20.664049163537	3.94301481504755
ITGBL1|9358	11118	213.47998398719	40.7630742158909
ITIH1|3697	17	0.464163822525597	0.0885651259522179
ITIH2|3698	5	0.066916823014384	0.014319380810065
ITIH3|3699	113	1.97308112040742	0.376475221597413
ITIH4|3700	113	1.87551867219917	0.357859745564069
ITIH5L|347365	7	0.0674022066198596	0.0128607285381792
ITIH5|80760	1458	12.3576603640219	2.35966594073148
ITK|3702	2067	22.632615666514	4.33600165413767
ITLN1|55600	31	1.23076923076923	0.234837845285066
ITLN2|142683	14	0.584347826086957	0.11149692480491
ITM2A|9452	4112	110.480403135498	21.0864924819012
ITM2B|9445	74284	1878.51529535865	358.830741280105
ITM2C|81618	27894	675.422805247225	128.896118768357
ITPA|3704	4353	180.634632034632	34.5175034463289
ITPK1|3705	3915	58.1277846534653	11.0941263636604
ITPKA|3706	91	2.43658810325477	0.467698941030696
ITPKB|3707	4009	41.9967213114754	8.02560261162085
ITPKC|80271	4567	64.2816362566215	12.309497686068
ITPR1|3708	2712	37.0375640295959	7.0683919237652
ITPR2|3709	4232	107.061213720317	20.4535708119312
ITPR3|3710	13351	109.125063982256	20.8629044230739
ITPRIPL1|150771	347	8.29482071713147	1.58269948219263
ITPRIPL2|162073	5285	34.0426845637584	6.49712784978946
ITPRIP|85450	3368	39.5976476353835	7.55854463461996
ITSN1|6453	2462	22.6611665387567	4.32629705076391
ITSN2|50618	4785	49.9277789862954	9.53323134606758
IVD|3712	4049	42.4664480874317	8.10567846706232
IVL|3713	283	6.2378752886836	1.19718489534008
IVNS1ABP|10625	7915	98.2428867046042	18.7508847055925
IWS1|55677	4365	103.916129032258	19.8400102194061
IYD|389434	302	1.93982846421871	0.370667400397683
IZUMO1|284359	5	0.203217612193057	0.0387750887642574
JAG1|182	3213	34.8424983027834	6.65915951100607
JAG2|3714	2042	23.0926013195099	4.40669564627995
JAGN1|84522	2846	82.2343373493976	15.7021637346811
JAK1|3716	12196	116.210442723844	22.1757419262994
JAK2|3717	3569	33.6185708676875	6.41682656518918
JAK3|3718	3314	55.8368495077356	10.6722405596743
JAKMIP1|152789	241	4.71009771986971	0.898713724688249
JAKMIP2|9832	209	3.09725223834517	0.590973534090329
JAKMIP3|282973	28	0.380413246532692	0.0725850345460777
JAM2|58494	673	19.2004759071981	3.66673939631002
JAM3|83700	2845	37.9905397885365	7.2499813922105
JARID2|3720	1570	17.2527472527473	3.29192336694245
JAZF1|221895	1530	23.9689745264533	4.57634690664922
JDP2|122953	2817	34.8327319587629	6.64948200942094
JHDM1D|80853	3851	21.3555247341655	4.07652116799802
JKAMP|51528	3574	70.1923076923077	13.3932520060983
JMJD1C|221037	5593	33.4193749221766	6.3783432547
JMJD4|65094	1992	36.9443585780526	7.04949092909824
JMJD5|79831	324	8.97921478060046	1.71328580428528
JMJD6|23210	2274	59.4640130861505	11.3559591859059
JMJD7-PLA2G4B|8681	795	13.8630087209302	2.6457657678283
JMJD8|339123	3452	81.3303878252332	15.5207410088551
JMY|133746	1258	11.2228848304137	2.14715139123666
JOSD1|9929	6390	89.044250363901	17.0375369500703
JOSD2|126119	2425	141.574209245742	27.0192082942033
JPH1|56704	412	4.83084820337326	0.922359935966865
JPH2|57158	150	1.99667128987517	0.381082217730274
JPH3|57338	18	0.279250161603103	0.0532825363251831
JPH4|84502	101	1.39390454284071	0.265965000741195
JRKL|8690	1155	19.7094017094017	3.76719043478127
JRK|8629	616	8.25041922861934	1.57678714229414
JSRP1|126306	1654	68.7298701298701	13.1155411670636
JTB|10899	14263	433.439644218551	82.9925001936056
JUB|84962	4424	56.5501333333333	10.8047953264278
JUNB|3726	23501	629.946927374302	120.244717251246
JUND|3727	10180	257.431216931217	49.3308578492471
JUN|3725	21613	309.856800479329	59.3009178117733
JUP|3728	27678	404.507462686567	77.2140826653069
KAAG1|353219	9	0.312590448625181	0.0596440547721116
KAL1|3730	6599	50.0422869813114	9.57207834976401
KALRN|8997	591	8.98479569211277	1.71453199112306
KANK1|23189	3412	53.7735042735043	10.2726503604185
KANK2|25959	6616	64.10648615882	12.2436452196068
KANK3|256949	482	11.5782038345106	2.22728648621023
KANK4|163782	226	2.71471471471471	0.517983175260905
KARS|3735	10072	239.657411998017	45.7343501887637
KAT2A|2648	2048	31.2628717620723	5.9983909109718
KAT2B|8850	2422	24.0646766169154	4.59832362975473
KAT5|10524	3231	71.8924432081595	13.7189068365906
KATNA1|11104	1425	46.9622252747253	8.96367668387195
KATNAL1|84056	1349	8.60550458715596	1.64274084274599
KATNAL2|83473	117	2.21941436020858	0.429829557976638
KATNB1|10300	1421	25.5046974821496	4.89082245315787
KAZALD1|81621	267	5.09785202863962	0.972699476115114
KAZ|23254	884	11.0531526836894	2.10950222877747
KBTBD10|10324	102	2.06931530008453	0.394837256358408
KBTBD11|9920	612	4.36965907399137	0.83446623362572
KBTBD12|166348	302	3.51077742794866	0.669876517744614
KBTBD13|390594	0	0	0
KBTBD2|25948	5166	66.7291105121294	12.7530242698015
KBTBD3|143879	855	10.1826302729529	1.94309378437482
KBTBD4|55709	1665	32.7378999179655	6.25479716307866
KBTBD5|131377	0	0	0
KBTBD6|89890	1311	27.681338028169	5.2847817744631
KBTBD7|84078	584	9.29255319148936	1.77814719554943
KBTBD8|84541	562	6.70863398855437	1.2807105978995
KC6|641516	1	0.0280701754385965	0.00535595085737871
KCMF1|56888	4482	28.4084712111185	5.43337997089861
KCNA10|3744	4	0.0980091883614089	0.0187007166230068
KCNA1|3736	2	0.0120255543028936	0.00229454489944071
KCNA2|3737	22	0.492997198879552	0.0940666999321134
KCNA3|3738	628	8.97698744769875	1.71896249453731
KCNA4|3739	6	0.0797121505673955	0.0152095366168573
KCNA5|3741	48	0.80174520069808	0.153443785819771
KCNA6|3742	26	0.208458709461718	0.0398070169038879
KCNA7|3743	83	0.900274473924977	0.1738723936843
KCNAB1|7881	212	2.69562913907285	0.514341537699849
KCNAB2|8514	4468	68.3296142811603	13.0446172191946
KCNAB3|9196	39	0.868991517436381	0.168326278359371
KCNB1|3745	7	0.0892904597395695	0.0170371330754247
KCNB2|9312	0	0	0
KCNC1|3746	2	0.0306317804722399	0.00584471982521863
KCNC2|3747	0	0	0
KCNC3|3748	324	4.09836497890295	0.782545098370807
KCNC4|3749	361	5.72378432021171	1.09370890630779
KCND1|3750	241	2.88263144779467	0.550022653335245
KCND2|3751	315	2.83292705794112	0.54096810975568
KCND3|3752	64	1.1493993993994	0.22002825143826
KCNE1L|23630	18	0.544027303754266	0.11252980709223
KCNE1|3753	131	1.88778280542986	0.361926561556985
KCNE2|9992	34	2.01730531520396	0.384913452222494
KCNE3|10008	4131	86.5561871447311	16.5432839597865
KCNE4|23704	1834	29.4959677419355	5.64415716460338
KCNF1|3754	28	0.583333333333333	0.111303353754901
KCNG1|3755	16	0.348457350272232	0.0664876658157357
KCNG2|26251	32	1.09635974304069	0.209191742266783
KCNG3|170850	40	0.503939075630252	0.0962045794760251
KCNG4|93107	0	0	0
KCNH1|3756	9	0.0535581453012646	0.0102192020450109
KCNH2|3757	95	1.42901911626449	0.272665063234463
KCNH3|23416	75	0.934822124123604	0.178369435850122
KCNH4|23415	25	0.305888350751976	0.0583652559655722
KCNH5|27133	0	0	0
KCNH6|81033	42	0.634292945270484	0.12169072780036
KCNH7|90134	4	0.0572109654350417	0.0109161811276729
KCNH8|131096	15	0.180541624874624	0.0344483800129799
KCNIP1|30820	40	0.935216755966878	0.178444733874673
KCNIP2|30819	35	0.702928870292887	0.134122869796701
KCNIP3|30818	98	1.63106796116505	0.311217144479724
KCNIP4|80333	60	1.22814498933902	0.234337124932646
KCNJ10|3766	809	8.7277027027027	1.66877676950206
KCNJ11|3767	395	6.79115744069015	1.30038713393833
KCNJ12|3768	128	1.17265774378585	0.224151151752017
KCNJ13|3769	0	0	0
KCNJ14|3770	80	1.23800259403372	0.23757914308995
KCNJ15|3772	678	11.3453086850366	2.16588151553112
KCNJ16|3773	25	0.301962757926522	0.057616230285088
KCNJ1|3758	72	1.34005428460644	0.255690061869122
KCNJ2|3759	617	5.48444444444444	1.04646353168418
KCNJ3|3760	2	0.0345075485262401	0.00658423865285233
KCNJ4|3761	0	0	0
KCNJ5|3762	899	14.8052884615385	2.82748959256171
KCNJ6|3763	36	0.770740410347904	0.147061701507687
KCNJ8|3764	2352	47.2759344813104	9.04712552385912
KCNJ9|3765	0	0	0
KCNK10|54207	14	0.0893854748603352	0.0170552625067367
