gene	raw_counts	median_length_normalized	RPKM
RPL23A|6147	52325	1848.09329446064	486.207072993473
RPL23P8|222901	174	16.0879541108987	4.24144369501126
RPL23|9349	37623	3035.58569051581	798.077555605263
RPL24|6152	29187	2628.74907063197	691.629213744516
RPL26L1|51121	1698	113.380359612725	29.9409471958278
RPL26|6154	39925	3207.85714285714	845.501885197796
RPL27A|6157	61897	609.36567468406	160.845236332744
RPL27|6155	37320	3040.15966386555	799.633197710422
RPL28|6158	30631	573.075675675676	150.774382312272
RPL29P2|118432	26	1.9258114374034	0.512312808583943
RPL29|6159	50829	3334.06919945726	879.245642033246
RPL30|6156	40589	2385.49757281553	627.982131636764
RPL31P11|641311	5	0.153298835705045	0.041231265194772
RPL31|6160	41692	1830.9393115942	481.448460605375
RPL32P3|132241	201	4.2467134092901	1.12291417477779
RPL32|6161	42780	1173.77419354839	308.652911114885
RPL34|6164	29684	1499.00833333333	394.200650491736
RPL35A|6165	27189	2564.75875486381	674.366926094356
RPL35|11224	23664	2406.88210526316	635.127172923707
RPL36AL|6166	11036	972.55737704918	256.274558542067
RPL36A|6173	22311	782.997101449275	206.113337898235
RPL36|25873	13709	1315.95841584158	346.083221743457
RPL37A|6168	50855	2282.54166666667	600.310652375608
RPL37|6167	39957	1216.41361916772	321.185430970628
RPL38|6169	22586	2664.35523114355	700.589539608458
RPL39L|116832	729	51.3828238719068	13.5281041448398
RPL39|6170	41348	4992.59102244389	1314.5474943445
RPL3L|6123	4	0.124757595345831	0.0329636902345792
RPL3|6122	132705	4995.93090062112	1313.52266206541
RPL41|6171	96178	8699.65111940298	2287.58425543049
RPL4|6124	116860	3921.59723183391	1031.01309562934
RPL5|6125	42797	2079.44889779559	546.699821605582
RPL6|6128	67252	2840.68554006969	746.843254786522
RPL7A|6130	62934	3738.39828431373	983.244042662988
RPL7L1|285855	6494	255.575142160845	67.254349752448
RPL7|6129	74133	3823.78404255319	1005.42543694245
RPL8|6132	69039	3703.16482300885	973.626102055478
RPL9|6133	56865	3274.73396674584	860.991965352707
RPLP0P2|113157	510	6.93304964539007	1.84449380740255
RPLP0|6175	117079	4619.41822620016	1214.48811233589
RPLP1|6176	69358	7085.98734177215	1865.45323597972
RPLP2|6181	37997	3885.9388185654	1021.96756837742
RPN1|6184	24876	513.428693060877	135.009297685401
RPN2|6185	34021	679.939818631492	178.781437588937
RPP14|11102	1378	20.4662990196078	5.38226670317156
RPP21|79897	1351	121.051756007394	31.8364203785581
RPP25|54913	1794	37.1268752678954	9.8033350679867
RPP30|10556	1093	22.2918599746942	5.87698733347039
RPP38|10557	1415	52.2261995430312	13.7390865845288
RPP40|10799	707	30.2835689045936	7.96231094447351
RPPH1|85495	90	12.8005865102639	3.36476143061617
RPRD1A|55197	2582	68.6032876712329	18.0368010881168
RPRD1B|58490	1819	26.228869047619	6.90175547427635
RPRD2|23248	5420	33.9611010597053	8.92969669350884
RPRML|388394	4	0.172138420585626	0.0452482952909441
RPRM|56475	17	0.550802139037433	0.144871672707085
RPS10P7|376693	353	11.2261273209549	2.98427960276717
RPS10|6204	35077	2422.10541310541	637.017667225193
RPS11|6205	63321	4774.29173166927	1259.37736115243
RPS12|6206	59384	2231.73757763975	587.786667903187
RPS13|6207	24310	2217.99243856333	585.862139865432
RPS14|6208	44006	2710.6289707751	712.858461200792
RPS15AP10|728963	66	3.52649006622517	0.92871376940701
RPS15A|6210	30559	2627.19680851064	690.758410054099
RPS15|6209	17279	1469.68245614035	386.464757330007
RPS16|6217	59538	4787.49751243781	1258.76041321365
RPS17|6218	42542	4236.07392197125	1113.66632777582
RPS18|6222	86125	7607.16393442623	1999.96795527687
RPS19BP1|91582	3426	173.957983193277	45.8792761146153
RPS19|6223	49183	2724.83486238532	719.059250149342
RPS20|6224	48053	2718.29638273046	714.835037335162
RPS21|6227	18304	1963.59292035398	516.26623131921
RPS23|6228	40605	590.747067669173	155.687595724471
RPS24|6229	57019	2267.28958162428	596.323655238315
RPS25|6230	37720	3547.68093385214	935.566606064184
RPS26P11|441502	2354	207.141560798548	54.4654387379639
RPS26|6231	22856	1582.88125894134	416.859015339909
RPS27A|6233	40701	3132.59523809524	823.627193134754
RPS27L|51065	6402	246.343650793651	64.7755741928785
RPS27|6232	47107	6306.41274238227	1663.58268694381
RPS28|6234	16570	1989.29675810474	526.798200185944
RPS29|6235	20706	1936.3416988417	509.603728274934
RPS2P32|256355	250	11.8387096774194	3.11551984316312
RPS2|6187	60034	2831.75486381323	744.509618616877
RPS3A|6189	65029	2359.10112359551	621.000509657885
RPS3|6188	69426	2567.41418764302	675.127189888532
RPS4X|6191	70444	2560.71846846847	674.22667407782
RPS4Y1|6192	16330	1196.78366111952	314.95671489711
RPS4Y2|140032	7	0.381756756756757	0.100496565751762
RPS5|6193	18322	781.990316901409	205.617793385432
RPS6KA1|6195	5535	86.245822622108	22.6748375135498
RPS6KA2|6196	3607	30.6840350877193	8.06747137964775
RPS6KA3|6197	6825	42.8486339505374	11.2663377739059
RPS6KA4|8986	2437	37.9390048154093	9.97386819970166
RPS6KA5|9252	197	3.17519946808511	0.834938603075143
RPS6KA6|27330	163	2.96286571642911	0.779459592389509
RPS6KB1|6198	2404	22.6613530326594	5.95798835624598
RPS6KB2|6199	1900	55.3021021021021	14.548074280255
RPS6KC1|26750	2171	25.8724502334726	6.80202588531414
RPS6KL1|83694	197	3.60219946909367	0.952406263955264
RPS6|6194	60826	3557.67430639324	935.407556138894
RPS7|6201	44792	2913.45234899329	766.496768889701
RPS8|6202	57995	3977.91489361702	1048.73939568932
RPS9|6203	39022	2457.42857142857	646.077989985815
RPSAP52|204010	3	0.126205083260298	0.0335198261127699
RPSAP58|388524	8002	281.718954248366	74.0850798839393
RPSAP9|653162	1466	49.30625	12.9788921893025
RPSA|3921	46526	2098.69023255814	551.764047539113
RPTN|126638	0	0	0
RPTOR|57521	3310	61.157012195122	16.0816390343444
RPUSD1|113000	1079	26.0787637088734	6.85735546704046
RPUSD2|27079	955	25.0679717237629	6.62045425465114
RPUSD3|285367	2038	70.4372325249643	18.5320009058342
RPUSD4|84881	1530	29.9153225806452	7.86512984406531
RQCD1|9125	798	38.8633165829146	10.2245913006858
RRAD|6236	1573	51.8070652173913	13.6234486567973
RRAGA|10670	3376	98.5769462884731	25.9744330121922
RRAGB|10325	330	7.32494279176201	1.92543403909096
RRAGC|64121	999	33.5873786407767	8.8321487455099
RRAGD|58528	702	7.12476449654595	1.87347549783398
RRAS2|22800	2163	47.7650273224044	12.5571282649169
RRAS|6237	2486	118.457058242843	31.2865608043274
RRBP1|6238	33861	745.790909090909	196.219988381385
RREB1|6239	5854	35.698125078646	9.39108241328808
RRH|10692	5	0.15211810012837	0.0409136944744015
RRM1|6240	4627	80.7308384310903	21.2264369219792
RRM2B|50484	2472	69.9807130333138	18.4189387457677
RRM2|6241	7276	103.107854630715	27.1862818212996
RRN3P1|730092	116	4.07184325108853	1.07318580188238
RRN3P2|653390	200	4.24082167832168	1.11439748236219
RRN3P3|100131998	258	5.1776397515528	1.36197368825742
RRN3|54700	3091	42.9487106017192	11.2911902434696
RRP12|23223	3218	40.9716386554622	10.7734610724483
RRP15|51018	2250	14.2603457307491	3.75649439444773
RRP1B|23076	4963	49.512962962963	13.0188958487208
RRP1|8568	2838	78.8550143266476	20.7340005894317
RRP7A|27341	4450	144.643192488263	38.0494614568039
RRP7B|91695	868	18.4581866197183	4.87054482749032
RRP8|23378	776	21.9947027663331	5.82283507111327
RRP9|9136	1300	39.5132241813602	10.4365990917447
RRS1|23212	1871	52.4216937354988	13.8357489372832
RS1|6247	12	0.179934210526316	0.0503238442035138
RSAD1|55316	2186	49.5289990645463	13.0349270043576
RSAD2|91543	1179	16.1694191343964	4.27981941534895
RSBN1L|222194	760	12.2699733688415	3.22537199422432
RSBN1|54665	1572	11.4506534474989	3.01051039741736
RSC1A1|6248	653	16.9487594390507	4.49024045331173
RSF1|51773	1642	15.4729466718568	4.07422678464052
RSL1D1|26156	10051	96.2415086887836	25.3035655705656
RSL24D1|51187	6426	209.037659717552	55.0929337295119
RSPH10B2|728194	30	0.527134587554269	0.138372364669575
RSPH1|89765	540	18.8777134587554	4.9814051281047
RSPH3|83861	798	17.6461468308254	4.63906445243153
RSPH4A|345895	103	1.78494623655914	0.470651197640509
RSPH6A|81492	3	0.0690307328605201	0.0180832726215936
RSPH9|221421	57	2.91139240506329	0.766536192298249
RSPO1|284654	9	0.18901384083045	0.0496273204083095
RSPO2|340419	46	0.81179468511103	0.213483993854489
RSPO3|84870	2050	55.2640668523677	14.559804878194
RSPO4|343637	148	2.7299353366299	0.717690629645142
RSPRY1|89970	736	17.3618677042802	4.56373954177651
RSRC1|51319	884	35.4090909090909	9.31393153985915
RSRC2|65117	3402	72.5666520017598	19.0809951114634
RSU1|6251	3533	46.1238890385133	12.1306712984982
RTBDN|83546	137	4.88265682656827	1.28898367982038
RTCD1|8634	2384	44.5414258188825	11.7121071138978
RTDR1|27156	476	19.4448217317487	5.15143007330593
RTEL1|51750	982	10.4525899912204	2.7478556779314
RTF1|23168	7373	70.7437475188567	18.657447037019
RTKN2|219790	948	11.5748487903226	3.04581008667235
RTKN|6242	3912	100.426151402859	26.4017694862098
RTL1|388015	2	0.0231337944192702	0.00608094786464274
RTN1|6252	55	1.47537354731599	0.388034806808131
RTN2|6253	2204	50.5885416666667	13.3040486102673
RTN3|10313	18389	339.571972581874	89.2749339939573
RTN4IP1|84816	892	19.0993816254417	5.0229005392294
RTN4RL1|146760	293	4.42946905435124	1.17353792305356
RTN4RL2|349667	228	8.66825019794141	2.30142932794534
RTN4R|65078	856	21.3100616016427	5.60210131503045
RTN4|57142	10321	202.539457709429	53.2494564924584
RTP1|132112	9	0.193818984547461	0.0506571146949278
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	829	39.0545277507303	10.2908259662388
RTTN|25914	459	5.04419764279238	1.32630476064927
RUFY1|80230	2571	49.1760063141279	12.9348564351352
RUFY2|55680	680	13.9470787468247	3.67024593344284
RUFY3|22902	1322	14.9567958897711	3.93596238114233
RUFY4|285180	54	0.834985609210106	0.220156760058864
RUNDC1|146923	2747	34.7498041264038	9.14617358932357
RUNDC2A|84127	170	3.62722419928826	0.964092626200176
RUNDC2C|440352	614	7.98053001622499	2.11674045962932
RUNDC3A|10900	72	1.84722222222222	0.490334892239365
RUNDC3B|154661	70	0.870099923136049	0.228647067352202
RUNX1T1|862	47	0.711917422583672	0.187422345422742
RUNX1|861	4196	74.7362233651727	19.6523054385547
RUNX2|860	395	3.47028985507246	0.912271620162733
RUNX3|864	3103	36.6034063260341	9.62511884089721
RUSC1|23623	4021	89.9520073834795	23.6559998357437
RUSC2|9853	859	7.82581736189402	2.05771128960428
RUVBL1|8607	4560	127.766473988439	33.6035287999417
RUVBL2|10856	4409	140.347997373605	36.9067958220403
RWDD1|51389	2905	117.87949790795	30.9916271220412
RWDD2A|112611	429	15.8324447829398	4.16541918357798
RWDD2B|10069	1292	35.774414620217	9.40681307830084
RWDD3|25950	655	25.3888	6.68032257186912
RWDD4A|201965	1632	110.991573033708	29.2217558251415
RXFP1|59350	18	0.361940298507463	0.0951396059568918
RXFP2|122042	0	0	0
RXFP3|51289	0	0	0
RXFP4|339403	12	0.505235602094241	0.133494316211764
RXRA|6256	4091	35.3717445594006	9.30341797144708
RXRB|6257	2861	68.8748758689176	18.1102538699689
RXRG|6258	121	4.68649517684887	1.24002698632238
RYBP|23429	2710	28.7336694432267	7.57321273721738
RYK|6259	2302	37.9952348536419	9.98894621181433
RYR1|6261	1879	8.21521954738076	2.15984319046632
RYR2|6262	93	1.69714070729872	0.446060861337391
RYR3|6263	22	0.0686684240982447	0.0180332770758643
S100A10|6281	66075	2990.29279700655	787.998903762973
S100A11|6282	54742	4444.93949579832	1172.92391503387
S100A12|6283	20	2.06437768240343	0.547154815374399
S100A13|6284	4820	343.292647058824	90.3658363168195
S100A14|57402	8698	396.844843897824	104.908472289639
S100A16|140576	19202	856.636279926335	225.414986759013
S100A1|6271	41	2.82276657060519	0.753165699030495
S100A2|6273	180	8.83917525773196	2.36573948008271
S100A3|6274	28	1.82520325203252	0.48369078800848
S100A4|6275	4916	442.869888475836	116.491904435812
S100A5|6276	8	0.546478873239437	0.143647405050406
S100A6|6277	86683	6122.88579795022	1618.00320067878
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	2	0.166666666666667	0.0566609208809934
S100A8|6279	638	71.8855140186916	19.0039140010902
S100A9|6280	2019	166.288395904437	43.9243000566779
S100B|6285	59	2.41962774957699	0.636356789082222
S100G|795	0	0	0
S100PBP|64766	1059	12.5404348888346	3.29852942167571
S100P|6286	44654	4228.81176470588	1116.2368063323
S100Z|170591	4	0.177981651376147	0.0467842465989853
S1PR1|1901	1117	18.553614251456	4.8784878178882
S1PR2|9294	1012	13.5597659515185	3.59478731808364
S1PR3|1903	549	6.29376924899313	1.65814741810583
S1PR4|8698	274	8.35714285714286	2.20805674608928
S1PR5|53637	150	3.31432481751825	0.872402408637557
SAA1|6288	1295	110.365553602812	29.0150717428813
SAA2|6289	611	33.7175398633257	8.87182243521021
SAA3P|6290	4	0.288611544461778	0.0795551151215195
SAA4|6291	29	2.1579754601227	0.567043725074358
SAAL1|113174	771	24.3715775749674	6.4075966426534
SAC3D1|29901	636	20.7390719569603	5.45270866043722
SACM1L|22908	2211	29.432335986824	7.7374119174505
SACS|26278	541	2.92204031629357	0.768131261191549
SAE1|10055	4526	93.0712468193384	24.470164876658
SAFB2|9667	3552	113.521854304636	29.9890118993973
SAFB|6294	7043	118.378509532062	31.1227538291467
SAGE1|55511	6	0.0948191593352884	0.024924158745305
SAG|6295	9	0.247877758913413	0.064933992520663
SALL1|6299	3	0.0281936612871865	0.0074365392950944
SALL2|6297	552	7.46540178571429	1.9635285640121
SALL3|27164	0	0	0
SALL4|57167	423	9.4486411791801	2.48397196906888
SAMD10|140700	360	8.17525773195876	2.15067225462065
SAMD11|148398	1759	40.2112211221122	10.5728316650991
SAMD12|401474	1694	9.35280054644809	2.45859631076851
SAMD13|148418	758	23.3075459733672	6.12778697289373
SAMD14|201191	118	3.47682926829268	0.917285030116081
SAMD1|90378	910	27.1546072974644	7.17459712454137
SAMD3|154075	61	1.86323155216285	0.494701742424703
SAMD4A|23034	625	6.56019922044175	1.72540970092891
SAMD4B|55095	6379	88.054732041049	23.1824410540102
SAMD5|389432	1142	9.05961570044342	2.39103688953379
SAMD7|344658	6	0.130084935181046	0.0341941185468668
SAMD8|142891	191	6.14873837981408	1.61686791159408
SAMD9L|219285	1292	9.60640907697026	2.52550286723471
SAMD9|54809	2100	14.9896967912864	3.94057773274497
SAMHD1|25939	1109	27.5333675564682	7.25786256818782
SAMM50|25813	3920	107.195713479977	28.1866509966363
SAMSN1|64092	198	5.07290015847861	1.33346224260341
SAP130|79595	2397	33.5910404624277	8.8319801023531
SAP18|10284	12093	252.01078515962	66.5099724538899
SAP30BP|29115	2542	60.8824110671937	16.0114692183222
SAP30L|79685	1110	8.79509803921569	2.31226552124642
SAP30|8819	293	12.5959147424512	3.31738118035478
SAPS1|22870	5352	70.9458720612356	18.6525644955966
SAPS2|9701	4210	50.9535696455317	13.3979174499553
SAPS3|55291	7229	71.9345372460497	18.9124572821584
SAR1A|56681	6597	105.990390987409	27.8672039054607
SAR1B|51128	1511	55.5766312594841	14.615551272015
SARDH|1757	50	0.749226963512678	0.197104316608279
SARM1|23098	1657	20.8032107716209	5.46986220286285
SARNP|84324	2220	91.8506825938567	24.1485750683073
SARS2|54938	2404	56.5988343856241	14.8848431784989
SARS|6301	7854	216.515065378056	56.923448740675
SART1|9092	5440	166.772352568167	43.9777851352796
SART3|9733	3898	55.4797416324134	14.5902703049546
SASH1|23328	1661	11.899364563322	3.1292452573148
SASH3|54440	455	12.1537190082645	3.19595690093206
SASS6|163786	477	5.99041947177628	1.57460728471067
SAT1|6303	16522	735.340679522498	193.419779916482
SAT2|112483	2868	146.288421052632	38.4876760468474
SATB1|6304	1998	17.8637285635257	4.6970158550711
SATB2|23314	635	6.08887569279493	1.60242063952334
SATL1|340562	225	4.99357798165138	1.31580693559646
SAV1|60485	1991	32.800815771584	8.62769409641842
SBDSP1|155370	1061	32.2578419071518	8.48580824172844
SBDS|51119	3687	111.219314641745	29.2862825170405
SBF1P1|100133234	1	0.00783929446349829	0.00208210145324571
SBF1|6305	4487	54.9242615501136	14.4416685681466
SBF2|81846	2595	27.8508791453372	7.3632083639862
SBK1|388228	1587	15.250499001996	4.03836293883846
SBK2|646643	0	0	0
SBNO1|55206	1271	23.468012185834	6.17045196075479
SBNO2|22904	4158	57.0127262443439	14.9912682494947
SBSN|374897	12	0.401379310344828	0.105506542330126
SC4MOL|6307	5169	130.010373443983	34.1794955952372
SC5DL|6309	2608	26.1222887833092	6.86813228113342
SC65|10609	1804	32.3623242042931	8.51172012790348
SCAF1|58506	4110	45.88364561647	12.1205613196157
SCAI|286205	1255	5.02470870176019	1.32217399667552
SCAMP1|9522	3121	25.0320979483786	6.58317590431098
SCAMP2|10066	17831	656.667936024372	173.131910168715
SCAMP3|10067	7131	223.372093023256	58.7280562212738
SCAMP4|113178	7294	144.310204081633	37.9547225729968
SCAMP5|192683	550	7.82423708920188	2.05744981191987
SCAND1|51282	3916	207.187772925764	54.5021150526673
SCAND2|54581	949	11.6398380156922	3.06214202255482
SCAND3|114821	486	4.80898876404494	1.26575519884303
SCAPER|49855	459	7.28814669286182	1.91606306613772
SCAP|22937	5419	69.7231218476241	18.3395923300168
SCARA3|51435	944	17.0973418195432	4.50572055227368
SCARA5|286133	1678	32.8485460420032	8.63987507214016
SCARB1|949	6138	112.565809379728	29.5959019601724
SCARB2|950	17391	185.97485663873	48.9000368073015
SCARF1|8578	808	11.5306242638398	3.03326131218039
SCARF2|91179	435	6.02485714285714	1.58448218035064
SCARNA10|692148	2	0.293939393939394	0.0772648921104455
SCARNA11|677780	0	0	0
SCARNA12|677777	31	5.48698884758364	1.46918187042724
SCARNA14|692149	0	0	0
SCARNA15|677778	2	0.76984126984127	0.202360431717833
SCARNA16|677781	3	0.774193548387097	0.205624309648766
SCARNA17|677769	21	2.30403800475059	0.635921261669106
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	1	0.376923076923077	0.0980669784478731
SCARNA21|677763	4	1.16666666666667	0.369527744876044
SCARNA22|677770	2	0.790322580645161	0.205624309648766
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	6	0.692857142857143	0.18212438854605
SCARNA3|677679	0	0	0
SCARNA4|677771	1	0.37984496124031	0.0988271875831279
SCARNA5|677775	0	0	0
SCARNA6|677772	4	0.729323308270677	0.191709882680053
SCARNA7|677767	8	1.18292682926829	0.310944078005451
SCARNA8|677776	1	0.374045801526718	0.097318375558958
SCARNA9L|100158262	2	0.279538904899135	0.073479580393219
SCARNA9|619383	29	3.92897727272727	1.05031962712637
SCCPDH|51097	12695	247.286462530218	65.2074286387782
SCD5|79966	683	15.7173076923077	4.18623414249358
SCD|6319	28936	255.546501004933	67.4029949731035
SCEL|8796	3023	46.0952830188679	12.119289893154
SCFD1|23256	3330	78.6110029211295	20.6685467235074
SCFD2|152579	572	8.88369112463954	2.33651410361546
SCG2|7857	171	3.32088353413655	0.875513626865951
SCG3|29106	28	0.408569704284852	0.107713880974731
SCG5|6447	237	9.23107890499195	2.43272432043395
SCGB1A1|7356	7823	801.063559322034	211.299017821404
SCGB1C1|147199	12	1.34802784222738	0.35495240459091
SCGB1D1|10648	0	0	0
SCGB1D2|10647	2	0.211453744493392	0.0561617057190463
SCGB1D4|404552	0	0	0
SCGB2A1|4246	6	0.558541266794626	0.146818125123495
SCGB2A2|4250	0	0	0
SCGB3A1|92304	4279	399.41586073501	105.515895746999
SCGB3A2|117156	7180	636.236697247706	167.955445290357
SCGBL|284402	8	0.879818594104308	0.231269064820381
SCGN|10590	8	0.273047149894441	0.0717731580477045
SCHIP1|29970	872	20.0769230769231	5.27866698805835
SCIN|85477	802	12.2943408156813	3.23252076287551
SCLT1|132320	622	14.6441419543024	3.85498098069763
SCLY|51540	999	20.7902879243661	5.47312354577795
SCMH1|22955	2685	41.0435056746532	10.791386767727
