gene	raw_counts	median_length_normalized	RPKM
MAST2|23139	1891	27.3291177356218	5.9758238434155
MAST3|23031	1888	15.252333276769	3.36233268520052
MAST4|375449	4907	94.7172164119067	20.715244671781
MASTL|84930	1019	13.5766240977235	2.96896863113514
MAT1A|4143	14	0.195086282538754	0.0429738306860734
MAT2A|4144	17787	433.075596144089	94.708991984007
MAT2B|27430	7413	169.105038022814	36.9762954409483
MATK|4145	177	4.00943841434639	0.876632249021649
MATN1|4146	29	0.543325526932084	0.118793863230592
MATN2|4147	4440	72.9021553198768	15.9415038461864
MATN3|4148	700	17.0025367833587	3.72723305722184
MATN4|8785	19	0.450592885375494	0.0985185987859266
MATR3|9782	24949	311.713876594637	68.1685363560313
MAVS|57506	10858	45.3751306165099	9.92274400048582
MAX|4149	4338	119.437751004016	26.1196464481535
MAZ|4150	8440	247.322541233965	54.1089243763148
MBD1|4152	3911	62.4116472545757	13.6589864166733
MBD2|8932	4159	101.005076142132	22.156330140469
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3716	74.8409567771716	16.3654064732895
MBD4|8930	2515	49.9143566404634	10.9203478543634
MBD5|55777	1241	16.1034949878082	3.52860357530993
MBD6|114785	4492	78.8359575247162	17.2620822253402
MBIP|51562	12970	385.675340768278	84.3357243180401
MBL1P|8512	296	8.201536643026	1.83597382751785
MBL2|4153	0	0	0
MBLAC1|255374	63	1.95388669301713	0.435555910421991
MBLAC2|153364	1045	11.636976744186	2.55048614345334
MBNL1|4154	20752	189.848265345025	41.5151686006304
MBNL2|10150	7803	81.3314509122502	17.7869475934543
MBNL3|55796	937	18.3462796402289	4.02029823932359
MBOAT1|154141	1296	19.8251993620415	4.33852985057935
MBOAT2|129642	1741	31.3409688321442	6.86124201245662
MBOAT4|619373	8	0.230907997594708	0.0504862218420016
MBOAT7|79143	4292	88.9309153713299	19.4489559086023
MBP|4155	5404	92.5547602004295	20.2985058935771
MBTD1|54799	2249	38.3511586452763	8.41456604235232
MBTPS1|8720	13297	171.249731182796	37.5133511531733
MBTPS2|51360	2092	27.1975609756098	5.94991069930339
MB|4151	369	15.3269731136167	3.35870756447081
MC1R|4157	117	1.79197431781701	0.394187587079458
MC2R|4158	29	0.373767798466594	0.0833378635259518
MC3R|4159	0	0	0
MC4R|4160	6	0.189151599443672	0.0437892490907068
MC5R|4161	10	0.49079754601227	0.107309032366115
MCAM|4162	3668	92.940084835631	20.4109290054663
MCART1|92014	788	14.0181683351872	3.06634067925101
MCART2|147407	9	0.364556962025316	0.0797075192309322
MCART3P|442229	1	0.029925187032419	0.00654290733504119
MCART6|401612	142	1.05898381150825	0.238862785364267
MCAT|27349	1322	32.0435002529084	7.01778274611372
MCCC1|56922	6194	130.717678100264	28.586163555552
MCCC2|64087	5816	98.0312609764665	21.4393722139802
MCCD1|401250	0	0	0
MCC|4163	3236	18.8873890307674	4.1300314253258
MCEE|84693	646	35.2217142857143	7.74817816463123
MCF2L2|23101	164	3.15932066316215	0.69597696398164
MCF2L|23263	1568	14.3974358974359	3.14884864848005
MCF2|4168	12	0.154093097913323	0.033691246758928
MCFD2|90411	11918	139.714460185638	30.5513690446775
MCHR1|2847	8	0.173755656108597	0.0379903108249994
MCHR2|84539	17	0.361702127659574	0.0790833320974748
MCL1|4170	23297	296.439289501591	64.8191675354892
MCM10|55388	41	0.433958103638368	0.0948815342848179
MCM2|4171	1624	22.9525912838634	5.01872589676663
MCM3APAS|114044	137	2.83102852203976	0.621344339265614
MCM3AP|8888	6414	91.1195136417556	19.9625732697849
MCM3|4172	11355	177.47003257329	38.8171724150443
MCM4|4173	2047	28.9131842260153	6.32221996144386
MCM5|4174	3231	60.9740464018875	13.3341621288348
MCM6|4175	1282	16.2398514194747	3.56974358037957
MCM7|4176	4917	81.4616712707182	17.8187315219964
MCM8|84515	467	6.00268240343348	1.31466805569867
MCM9|254394	235	4.47657188626352	0.987698634709823
MCOLN1|57192	1079	25.2272062408581	5.52116743601811
MCOLN2|255231	171	2.83621285418106	0.62011568606926
MCOLN3|55283	110	1.90839971035482	0.417969069585325
MCPH1|79648	1802	29.6397664835165	6.49439275565307
MCRS1|10445	3059	81.5511111111111	17.8353692637651
MCTP1|79772	1647	23.5901492537313	5.15969375606681
MCTP2|55784	3362	36.9240274599542	8.07404946327122
MCTS1|28985	2421	11.9579857893111	2.61641101510124
MDC1|9656	3681	53.97462549679	11.8102857866279
MDFIC|29969	7123	134.263987391647	29.4541476878595
MDFI|4188	376	10.6074161271336	2.32257421153189
MDGA1|266727	670	14.7592081031308	3.23735343223852
MDGA2|161357	7	0.0755735492577598	0.0165235635532709
MDH1B|130752	263	5.69675090252708	1.24554988497374
MDH1|4190	5331	201.729495268139	44.1229521774288
MDH2|4191	8924	363.845369583687	79.5716259242853
MDK|4192	2835	142.748163693599	31.2201723409509
MDM1|56890	839	14.5146051208078	3.17531799624078
MDM2|4193	6567	48.6341049382716	10.6357260865157
MDM4|4194	2849	61.9641885766092	13.5538312638449
MDN1|23195	3839	77.2229701304165	16.9497799326016
MDP1|145553	473	15.7493055555556	3.44725795266463
MDS2|259283	58	1.63513513513514	0.357637929020889
ME1|4199	1363	20.3016759776536	4.43961646401256
ME2|4200	2371	43.1042456406368	9.4326103864207
ME3|10873	634	14.0244690674054	3.071891973069
MEA1|4201	3034	164.130925507901	35.9382551813115
MEAF6|64769	5410	119.644700460829	26.1645135515423
MECOM|2122	13001	129.036401240951	28.2198962923773
MECP2|4204	5525	44.1394455577822	9.68334988207558
MECR|51102	1188	24.057805907173	5.26069626924153
MED10|84246	1347	60.6893295561851	13.3489396347516
MED11|400569	1391	77.1918604651163	16.9747666293952
MED12L|116931	9	0.149171270718232	0.0326151278621045
MED12|9968	5781	43.4749294891883	9.50651423933132
MED13L|23389	12098	61.5641489361702	13.5070609653918
MED13|9969	15990	132.482860110803	29.0533631601183
MED14|9282	5633	177.807641633729	38.9442292604298
MED15|51586	6659	99.4281269446173	21.7439417517856
MED16|10025	4485	134.201995012469	29.3449393976598
MED17|9440	1735	28.4802337573049	6.25937385320713
MED18|54797	1567	40.8212927756654	8.93285617251022
MED19|219541	593	21.1323420074349	4.6270856919597
MED1|5469	5670	33.9614376637963	7.42613858503088
MED20|9477	933	18.6518117451062	4.07816334857304
MED21|9412	1210	33.9350877192982	7.42616156265576
MED22|6837	2695	48.3009745127436	10.6010303484893
MED23|9439	2064	38.0965384615385	8.33127516392236
MED24|9862	5177	143.696356275304	31.4237712913287
MED25|81857	4012	109.481228668942	23.9506435392544
MED26|9441	1257	20.9051094890511	4.58532949958826
MED27|9442	909	32.5328358208955	7.1192495814583
MED28|80306	2615	110.948535936114	24.3513425914258
MED29|55588	7651	104.734740444952	22.9024225809247
MED30|90390	665	34.4114470842333	7.53677919869875
MED31|51003	720	21.4803982576229	4.70209883204255
MED4|29079	2803	69.7846393357551	15.2656927313094
MED6|10001	1162	45.4449877750611	9.93886287742613
MED7|9443	703	26.8131955484897	5.86475423360928
MED8|112950	2031	80.1253091508656	17.572123870684
MED9|55090	1791	38.5603060306031	8.45914880622965
MEF2A|4205	5406	47.1071169208424	10.3004747845652
MEF2B|100271849	89	2.90013586956522	0.634537554022514
MEF2C|4208	8214	63.6772734614763	13.9241607371096
MEF2D|4209	6329	51.8921736158578	11.3502626588611
MEFV|4210	136	1.85742800114058	0.406984881008048
MEG3|55384	913	25.9899169632266	5.68313981768431
MEG8|79104	1	0.0963855421686747	0.0210739425008154
MEGF10|84466	22	0.208489634748272	0.0455846227125239
MEGF11|84465	3640	30.608025232171	6.69373699843668
MEGF6|1953	5581	38.4405976152852	8.41425214801484
MEGF8|1954	4364	22.5309572520728	4.93156123254357
MEGF9|1955	9002	70.1046738072055	15.3317753871122
MEI1|150365	596	15.9213169642857	3.490465806798
MEIG1|644890	30	2.18965517241379	0.493486992103734
MEIS1|4211	768	13.3682873730044	2.9245371352075
MEIS2|4212	1184	18.3181818181818	4.00576107822076
MEIS3P1|4213	6797	112.895585143658	24.9941536141083
MEIS3|56917	343	8.35444330949949	1.83847007882241
MELK|9833	140	2.95644522657281	0.646403550882908
MEMO1|51072	1566	49.8428381962865	10.8984704179217
MEN1|4221	3205	55.2333931777379	12.0775256323614
MEOX1|4222	74	1.62545787545788	0.355593831978045
MEOX2|4223	961	23.9973958333333	5.25287773653919
MEP1A|4224	4	0.0647554806070826	0.0141582777273606
MEP1B|4225	3	0.0618822518263859	0.0135300687994062
MEPCE|56257	4053	77.2357852882704	16.9127312524814
MEPE|56955	2	0.0463768115942029	0.0101399259569141
MERTK|10461	1314	17.9615494161208	3.92771230479737
MESDC1|59274	1544	24.0384615384615	5.28161906003487
MESDC2|23184	4581	73.7790854068595	16.1656979949311
MESP1|55897	432	17.472972972973	3.82919230899951
MESP2|145873	55	2.13938411669368	0.467759550321989
MESTIT1|317751	46	0.670987654320988	0.149000578644654
MEST|4232	3518	69.8597434836574	15.2754607362427
METAP1|23173	5575	94.2888888888889	20.6379683464335
METAP2|10988	12188	170.395281095252	37.2592214324408
METRNL|284207	608	17.9488916256158	3.92909643236878
METRN|79006	630	26.9765554553652	5.96189244382852
METT10D|79066	3934	50.5595493562232	11.0747411801254
METT11D1|64745	1416	39.1365207373272	8.56029371279666
METT5D1|196074	1315	14.6717042548245	3.20871721123204
METTL10|399818	838	15.5718157181572	3.40482461487042
METTL11A|28989	864	45.1613958560523	9.88825233120049
METTL11B|149281	0	0	0
METTL12|751071	249	8.63675832127352	1.89089075107533
METTL13|51603	2906	44.6919871794872	9.77498612175322
METTL14|57721	1355	30.5904806786051	6.70145412823998
METTL1|4234	732	28.8218390804598	6.30723374669725
METTL2A|339175	1356	24.7601827179292	5.41719850913233
METTL2B|55798	1147	26.3518429870752	5.76235634280554
METTL3|56339	1586	47.2060831781502	10.331961426154
METTL4|64863	844	13.6348295646304	2.98941306797257
METTL5|29081	1036	55.3073496659243	12.107613593052
METTL6|131965	920	18.1077302631579	3.97008120730822
METTL7A|25840	16064	335.185589519651	73.6195818960188
METTL7B|196410	2437	76.1338994121489	16.705345879487
METTL8|79828	1131	6.66367878192534	1.45747117218495
METTL9|51108	6387	95.4859813084112	20.8817560233173
MET|4233	27142	623.882183908046	136.422651237477
MEX3A|92312	272	2.12214239059438	0.466131932624176
MEX3B|84206	182	2.55826957033549	0.562112375663304
MEX3C|51320	3151	39.7363708190677	8.70929376465487
MEX3D|399664	993	16.5281173594132	3.64001383229068
MFAP1|4236	2756	63.9166262724188	14.0202293723021
MFAP2|4237	1337	57.6567834681042	12.606989074167
MFAP3L|9848	212	1.68504067740329	0.369401054867356
MFAP3|4238	2977	28.2931273519509	6.18797567019487
MFAP4|4239	18339	480.839890710383	105.171893824143
MFAP5|8076	153	2.57468443197756	0.563011211398012
MFF|56947	2812	76.4892290249433	16.7298431425861
MFGE8|4240	5630	145.66576819407	31.8522132330114
MFHAS1|9258	3890	35.321217887726	7.76876553595235
MFI2|4241	1046	29.4327830188679	6.4726328067304
MFN1|55669	2269	31.7489795918367	6.9424939405558
MFN2|9927	9109	94.7712489158716	20.7279588108161
MFNG|4242	856	20.4795613160518	4.47834935233679
MFRP|83552	881	18.3660987330712	4.03929199865564
MFSD10|10227	4818	134.884480746791	29.5006178381135
MFSD11|79157	1784	34.6803079416532	7.58620943431298
MFSD1|64747	5547	126.941821649976	27.7609848392501
MFSD2A|84879	6285	158.673329826407	34.697509127605
MFSD2B|388931	27	0.946374622356495	0.214018301258281
MFSD3|113655	658	21.2527247956403	4.70408295261389
MFSD4|148808	10984	274.592805005214	60.1017413167989
MFSD5|84975	2123	54.627345844504	11.9466541580467
MFSD6L|162387	536	11.9330543933054	2.61516751457818
MFSD6|54842	5072	61.5367274569402	13.4827112738955
MFSD7|84179	451	13.4862842892768	2.95085120810358
MFSD8|256471	960	38.1706710853355	8.34716688549282
MFSD9|84804	763	13.3140465793304	2.9139556869741
MGAM|8972	37	0.270996468601259	0.0596205227268578
MGAT1|4245	11318	180.090517241379	39.3834253480325
MGAT2|4247	3252	56.9897360703812	12.5106911965911
MGAT3|4248	685	6.51843774781919	1.42524861326391
MGAT4A|11320	2960	23.478268054867	5.13380881864187
MGAT4B|11282	6033	136.618216139689	29.8797873352972
MGAT4C|25834	7	0.171794871794872	0.0376737249014577
MGAT5B|146664	12	0.183556405353728	0.0401331677453387
MGAT5|4249	1507	29.7191243287898	6.53271326380295
MGA|23269	4567	58.9548144163529	12.8913013205512
MGC12916|84815	93	2.20049875311721	0.486792305727065
MGC12982|84793	206	3.93695131683958	0.862702958209757
MGC14436|84983	57	2.37826086956522	0.520178201589692
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	17	1.25232198142415	0.276179562247528
MGC16142|84849	53	1.96431342125679	0.431517174838264
MGC16275|85001	318	6.11859620814845	1.3462500323514
MGC16384|114130	23	0.69683257918552	0.156031633745533
MGC16703|113691	130	3.19211065573771	0.698938031507577
MGC21881|389741	678	15.8713307240705	3.48115960946444
MGC23270|196872	147	2.77760127084988	0.612684287019338
MGC23284|197187	200	4.64812103465105	1.02438490633539
MGC26647|219557	0	0	0
MGC27382|149047	485	14.5254556882464	3.19923905230795
MGC2752|65996	2716	59.203746002741	13.0214437005221
MGC2889|84789	7	0.153214774281806	0.0334992081887107
MGC29506|51237	2397	136.245260663507	29.8057957427469
MGC34034|154089	6	0.0756326414557862	0.0179041626933285
MGC3771|81854	106	4.16392092257002	0.916351957770217
MGC42105|167359	40	0.824591573516767	0.180478475759348
MGC4473|79100	0	0	0
MGC45800|90768	6	0.0565313951140723	0.0127132929926179
MGC57346|401884	837	17.0902127659574	3.73794347099782
MGC70857|414919	1127	27.3324911571501	5.97658713128481
MGC72080|389538	309	21.2191977077364	4.64598914027289
MGC87042|256227	40	1.58542713567839	0.351585372375413
MGEA5|10724	10951	151.077918343876	33.0445114072921
MGLL|11343	43610	468.933676898947	102.549685629702
MGMT|4255	1861	70.2719367588933	15.4394199865776
MGP|4256	82520	5967.5567322239	1310.18581560259
MGRN1|23295	16041	192.899273365071	42.1817743935051
MGST1|4257	8510	433.339702760085	94.8099223350379
MGST2|4258	2461	119.079797979798	26.088646769964
MGST3|4259	3078	216.825256975037	47.4347523035534
MIA2|117153	565	12.9338129496403	2.84392095993018
MIA3|375056	9086	88.9718424811263	19.4564303403549
MIAT|440823	302	1.43809904153355	0.316437365849904
MIA|8190	75	4.28061831153389	0.935923605713978
MIB1|57534	4585	23.6725844630945	5.17740102543435
MIB2|142678	1814	28.7713152676801	6.29134487271864
MICAL1|64780	1288	17.0665378244064	3.73200786710188
MICAL2|9645	16974	207.068378240976	45.281934876564
MICAL3|57553	1355	14.6237067026541	3.19848980209744
MICALCL|84953	1403	22.0289093298292	4.83713442236029
MICALL1|85377	2614	32.1089644513138	7.06683881431517
MICALL2|79778	1264	25.8994006849315	5.67870579361014
MICA|4276	1199	36.4821200510856	8.03530856648907
MICB|4277	454	9.04566210045662	1.97785380153356
MID1IP1|58526	12926	307.00297029703	67.1564786243757
MID1|4281	1686	72.8262826282628	15.926437618429
MID2|11043	1395	9.17027397260274	2.00551761571801
MIDN|90007	7296	91.2363588667366	20.0866294003155
MIER1|57708	4475	55.1715900333933	12.0637900231678
MIER2|54531	1210	20.4463716814159	4.49512788394384
MIER3|166968	2053	19.0615206035984	4.16828639372774
MIF4GD|57409	1528	51.1983240223464	11.1983869429752
MIF|4282	8627	682.747524752475	149.404028338875
MIIP|60672	1090	32.7034005037783	7.20362560975606
MIMT1|100073347	2	0.0745341614906832	0.0162963095736119
MINA|84864	1946	19.1703612479475	4.19189783848116
MINK1|50488	7215	70.4416192026037	15.4027971076902
MINPP1|9562	1176	20.5252819206984	4.48960068305476
MIOS|54468	1448	43.4643304130163	9.50970227353441
MIOX|55586	5	0.16865776528461	0.0368756969972104
MIPEP|4285	1760	34.8200992555831	7.63891196158589
MIPOL1|145282	3270	60.1370716510903	13.3637353601549
MIP|4284	2	0.0479041916167665	0.0104738756141777
MIR155HG|114614	20	0.65439672801636	0.143078709821487
MIR17HG|407975	63	1.01278600269179	0.2224676554578
MIS12|79003	1337	26.8005852842809	5.86604466536284
MITD1|129531	833	41.1443406022845	9.07807670133256
MITF|4286	1974	20.5444685466377	4.49387881199818
MIXL1|83881	29	1.9241773962804	0.43540755020998
MKI67IP|84365	2557	84.3856749311295	18.481586325994
MKI67|4288	1016	5.00051276792124	1.09350226020435
MKKS|8195	2152	40.6622047244094	8.89167711903696
MKL1|57591	3337	36.9041474654378	8.06940681344702
MKL2|57496	6192	37.6366514690983	8.22998306466494
MKLN1|4289	6630	30.7071993823586	6.71498541909306
MKNK1|8569	1433	26.6343919442293	5.82458632169903
MKNK2|2872	16298	223.870349170006	48.9538154577528
MKRN1|23608	11591	206.489606533036	45.1542307455166
MKRN2|23609	2054	35.7562568008705	7.81877663857239
MKRN3|7681	10	0.300940438871473	0.0657982656138312
MKS1|54903	1257	26.2427142235755	5.73814396272964
MKX|283078	141	1.85628085573231	0.405861243697821
MLANA|2315	101	3.13910761154856	0.695523070804471
MLC1|23209	226	2.86200527704485	0.625812686169333
MLEC|9761	28299	212.57782315062	46.6456740093649
MLF1IP|79682	195	3.9493670886076	0.863498125001765
MLF1|4291	1820	38.1494102228047	8.3445078746348
MLF2|8079	5109	176.196261682243	38.5464073140616
MLH1|4292	2762	133.501510574018	29.1910394111295
MLH3|27030	1382	8.45975251945401	1.85021634022084
MLKL|197259	737	15.9846153846154	3.49985738475307
MLL2|8085	15113	37.1326163030053	8.16222033354168
MLL3|58508	9791	36.7489048811014	8.03776717542951
MLL4|9757	4818	27.1082772464281	5.97048753979531
MLL5|55904	10215	235.365338454153	51.4664525576683
MLLT10|8028	2615	90.0746590093324	19.7013374734651
MLLT11|10962	130	2.84908256880734	0.62583809059761
MLLT1|4298	10384	109.415231788079	24.0570079086924
MLLT3|4300	2495	36.6316916488223	8.00996766493978
MLLT4|4301	10043	92.7018693389863	20.3121046557667
MLLT6|4302	21933	410.92421875	89.915219091192
MLL|4297	11034	283.730975348339	62.0578140481729
MLNR|2862	3	0.116222760290557	0.025411194589361
MLN|4295	0	0	0
MLPH|79083	20894	286.406571428571	62.6510969705127
MLST8|64223	2301	66.1744604316547	14.4775710814145
MLXIPL|51085	911	13.5294299876084	2.96182902288876
MLXIP|22877	7803	130.711592178771	28.5932635196451
MLX|6945	3928	78.3520365752286	17.1336933413612
MLYCD|23417	1014	21.8968792401628	4.81309402646846
MMAA|166785	1351	18.2087078651685	3.98272650748978
MMAB|326625	2241	25.8488344148041	5.65222282188777
MMACHC|25974	985	20.7255075022065	4.56195984771623
MMADHC|27249	5474	171.044921875	37.4014733738495
MMD2|221938	102	2.00294365012616	0.450156426943406
MMD|23531	282	4.95960337862651	1.08686749505858
MMEL1|79258	66	1.12022630834512	0.244928692403395
MME|4311	129	1.09302736098853	0.238981855981886
MMGT1|93380	2896	37.9331331877729	8.29503506174017
MMP10|4319	57	1.55938037865749	0.343204206441851
MMP11|4320	271	6.28405797101449	1.37395996716186
MMP12|4321	60	1.56109589041096	0.345035288725679
MMP13|4322	315	5.54261572373255	1.2145001322935
MMP14|4323	9845	132.129848229342	29.0392175470553
MMP15|4324	5960	63.8682675044883	14.0370617724013
MMP16|4325	170	2.00049091801669	0.437928319125928
MMP17|4326	58	1.1801610852056	0.258032961082472
MMP19|4327	840	12.8568239795918	2.81111340144806
MMP1|4312	9524	229.339357429719	50.1770570944415
MMP20|9313	0	0	0
MMP21|118856	6	0.150078165711308	0.03281341333634
MMP23A|8511	144	7.88141391106043	1.7232093097132
MMP23B|8510	499	22.2472118959108	4.86702310347363
MMP24|10893	8422	92.5354511970534	20.3470079151588
MMP25|64386	121	2.60448430493274	0.569450057046697
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	5600	120.577717879605	26.4020713595121
MMP2|4313	21618	317.835171568627	69.5089128410994
MMP3|4314	4	0.105032822757112	0.0229646025501227
MMP7|4316	7710	322.336530078466	70.5449765887365
MMP8|4317	2	0.031413612565445	0.00686833989882596
MMP9|4318	260	5.20318391286133	1.14313115836011
MMRN1|22915	1636	18.0775961317062	3.95338038816586
MMRN2|79812	1807	24.6956150341686	5.3998137304353
MMS19|64210	5837	86.7732342007435	18.977163563778
MN1|4330	337	3.06537438236412	0.67213140899693
MNAT1|4331	1035	39.9163987138264	8.73162554919235
MND1|84057	57	2.87460148777896	0.635711936055416
MNDA|4332	1181	33.7335329341317	7.42178826020633
