gene	raw_counts	median_length_normalized	RPKM
KDM3B|51780	5971	45.3256365649217	11.1585224584506
KDM4A|9682	3756	48.0138592750533	11.8289325765706
KDM4B|23030	2329	20.8424389334328	5.13150190020116
KDM4C|23081	1340	19.2476789457922	4.74210517332775
KDM4DL|390245	0	0	0
KDM4D|55693	89	1.42971887550201	0.351959114183845
KDM5A|5927	3233	21.4743980071962	5.28677161852367
KDM5B|10765	6076	45.6134834975755	11.2304165026174
KDM5C|8242	8997	66.6415560358135	16.4111713233943
KDM5D|8284	7	0.0701287172658677	0.0183564905525948
KDM6A|7403	1567	13.35167761406	3.28709342537084
KDM6B|23135	3734	33.8461392884179	8.35015057774388
KDR|3791	3235	34.1883674818242	8.42164450007945
KDSR|2531	3193	30.0321442571541	7.39505258864772
KEAP1|9817	4776	88.9456732634847	21.8994244996753
KEL|3792	17	0.307962529274005	0.0784065958129734
KERA|11081	35	0.658277624852536	0.162631432225702
KGFLP1|387628	81	1.076710052617	0.265057643740529
KGFLP2|654466	428	7.42488177519098	1.83972043195118
KHDC1L|100129128	0	0	0
KHDC1|80759	44	1.47899159663866	0.364088759795884
KHDRBS1|10657	11934	250.940789473684	61.8491861087422
KHDRBS2|202559	21	0.41652397260274	0.106225616134408
KHDRBS3|10656	241	6.17797969000534	1.52203997019379
KHK|3795	521	10.3083264633141	2.53763835178577
KHNYN|23351	4847	37.3443017656501	9.19322258991451
KHSRP|8570	10654	155.477927651747	38.5932664826634
KIAA0020|9933	1726	37.3862815884477	9.20351740189314
KIAA0040|9674	2687	27.9473342002601	6.88133781835992
KIAA0087|9808	41	0.453935185185185	0.112145773929553
KIAA0090|23065	5988	67.8800188946623	16.7114348614209
KIAA0100|9703	23156	562.036437246964	138.471183193529
KIAA0101|9768	973	32.7286115007013	8.06261862115631
KIAA0114|57291	1728	98.6595238095238	24.3078895630997
KIAA0125|9834	67	5.79166666666667	1.4342290918244
KIAA0141|9812	2419	27.6719904648391	6.81375801171976
KIAA0146|23514	4458	108.256708860759	26.6720113117472
KIAA0174|9798	7070	153.623811679493	37.8186916678551
KIAA0182|23199	5093	34.0648173961528	8.38870855804591
KIAA0195|9772	6777	67.7278217409413	16.6762398332854
KIAA0196|9897	5774	74.7491232802806	18.405049762487
KIAA0226|9711	3886	57.4694821208385	14.1548331084617
KIAA0232|9778	2681	16.4331503000894	4.04540859183846
KIAA0240|23506	2009	15.0466677071953	3.70516894418725
KIAA0247|9766	6548	57.2707725947522	14.0986448465116
KIAA0284|283638	5551	41.4443061605476	10.2041811946148
KIAA0317|9870	3013	59.1819672131148	14.5912368731596
KIAA0319L|79932	9171	184.204688154039	45.3610758302612
KIAA0319|9856	463	3.38264840182648	0.832718904046235
KIAA0355|9710	2435	29.0064708810353	7.16096969199427
KIAA0368|23392	7496	74.7159800249688	18.4301391367701
KIAA0391|9692	3241	56.8519736842105	13.9973473673561
KIAA0406|9675	1671	20.8180166147456	5.12593357382127
KIAA0408|9729	75	0.443131462333826	0.10908728955211
KIAA0415|9907	3125	51.8982698961938	12.7771790703769
KIAA0427|9811	2371	19.794537230341	4.87413548527466
KIAA0430|9665	4863	30.2441046903343	7.44530164530136
KIAA0467|23334	2813	31.5575076130241	7.78621478792517
KIAA0494|9813	10393	147.71986970684	36.3657600764376
KIAA0495|57212	2154	21.3272727272727	5.25875744422087
KIAA0513|9764	2162	22.3799870605995	5.50936310365824
KIAA0528|9847	1731	18.7557562076749	4.61717296582768
KIAA0556|23247	3168	67.1140583554377	16.5491378988389
KIAA0562|9731	2576	20.9662253903598	5.16613704790175
KIAA0564|23078	2233	20.150630766334	4.96815599909009
KIAA0586|9786	816	6.99321428571429	1.7218088440529
KIAA0649|9858	2105	20.2974389997983	5.01580673624099
KIAA0652|9776	4603	47.5555316401205	11.7069717919333
KIAA0664P3|100132341	238	7.23954372623574	1.78218490406827
KIAA0664|23277	6016	58.1837968561064	14.3262943548924
KIAA0748|9840	136	3.64692737430168	0.897777423342292
KIAA0753|9851	1055	11.4725872224739	2.82424867252384
KIAA0754|643314	455	3.11548932511821	0.770372906999496
KIAA0776|23376	2811	31.9886201991465	7.874755395743
KIAA0802|23255	937	11.3498233215548	2.79452450439542
KIAA0831|22863	1648	16.7476675148431	4.12920280251505
KIAA0892|23383	3387	34.3702920016928	8.46845690582139
KIAA0895L|653319	608	9.34583333333333	2.30267045006571
KIAA0895|23366	1069	12.1302600472813	2.98620858945159
KIAA0907|22889	2500	81.2729124236253	20.0548798443391
KIAA0913|23053	5067	54.2517857142857	13.3645916250246
KIAA0922|23240	1861	18.9334463755829	4.66091560304655
KIAA0947|23379	6014	36.1874215415516	8.92084357501475
KIAA1009|22832	381	3.93607404218683	0.969010700136123
KIAA1012|22878	2485	20.5939226519337	5.06968110888246
KIAA1024|23251	133	0.944099378881988	0.232412390146384
KIAA1033|23325	3335	27.5655243671431	6.78620249806941
KIAA1045|23349	26	0.212172730363822	0.0522313354830668
KIAA1107|23285	318	3.42857142857143	0.844023943163185
KIAA1109|84162	3831	40.8674966651845	10.0641129763482
KIAA1143|57456	2766	25.6806282722513	6.33779002812704
KIAA1147|57189	2777	18.2273848684211	4.49752780459132
KIAA1161|57462	1237	14.0699167657551	3.47605389957195
KIAA1191|57179	6322	110.584912536443	27.2240784116207
KIAA1199|57214	2834	19.0788218793829	4.69670322145056
KIAA1210|57481	67	0.410308752232712	0.101007203200698
KIAA1211|57482	971	15.2214239059438	3.74711348248215
KIAA1217|56243	9207	78.7705882352941	19.3926913058553
KIAA1239|57495	0	0	0
KIAA1244|57221	1688	9.14479484571041	2.25454660617524
KIAA1257|57501	99	2.78220140515222	0.684904675189797
KIAA1267|284058	3432	32.8204463929853	8.08163858531381
KIAA1274|27143	1520	20.3620111731844	5.0169914833834
KIAA1279|26128	3158	59.5389457120378	14.6797744197997
KIAA1310|55683	3454	33.1359184489306	8.157829661323
KIAA1324L|222223	426	5.93039443155452	1.45990684368481
KIAA1324|57535	2150	35.3563573883161	8.73028202378414
KIAA1328|57536	2722	27.8471775059026	6.90364121615425
KIAA1370|56204	2090	23.8032747982914	5.86049847578424
KIAA1377|57562	867	6.06912644013417	1.49405900862108
KIAA1383|54627	129	1.13510540788268	0.279433041494539
KIAA1407|57577	622	11.2142857142857	2.76306785603948
KIAA1409|57578	19	0.110734463276836	0.0281871147371509
KIAA1429|25962	4934	53.4543812104788	13.1666210248284
KIAA1430|57587	2550	31.4081685075777	7.73995755739165
KIAA1432|57589	1554	14.3057581573896	3.52448846592289
KIAA1462|57608	3181	34.4912955007913	8.4982505731018
KIAA1467|57613	556	7.22570106180234	1.78869653514354
KIAA1468|57614	1046	9.9922372611465	2.46016851586021
KIAA1486|57624	106	1.59317256498591	0.392274203462
KIAA1522|57648	19492	177.252747252747	43.6385005308668
KIAA1524|57650	442	15.4410480349345	3.80117915596345
KIAA1529|57653	636	10.7199578355587	2.64061461346627
KIAA1530|57654	470	5.65324609964771	1.3975031570241
KIAA1539|80256	1812	30.9235419630156	7.61422453419761
KIAA1543|57662	1533	17.8601941747573	4.39670919130298
KIAA1549|57670	622	3.41337907375643	0.840452887028589
KIAA1586|57691	564	9.46710986703989	2.33184501582103
KIAA1598|57698	3657	48.1099533863449	11.8487353556536
KIAA1609|57707	2257	20.7720038350911	5.11399205293774
KIAA1614|57710	279	4.02084592145015	0.995999251358127
KIAA1632|57724	1541	16.9141483516484	4.16872082184124
KIAA1644|85352	124	0.870048954161104	0.217360267813572
KIAA1671|85379	4440	25.5769692603266	6.29977525300475
KIAA1683|80726	285	3.27403846153846	0.809532580101228
KIAA1704|55425	885	29.5974842767296	7.30779640516552
KIAA1712|80817	612	6.4696802646086	1.59461899559474
KIAA1715|80856	2718	22.6184119278779	5.56809970271247
KIAA1731|85459	813	14.8240670220868	3.65829418167683
KIAA1737|85457	1584	17.395652173913	4.28308351569492
KIAA1751|85452	352	6.54276827371695	1.61716562671391
KIAA1755|85449	595	6.60866543095459	1.62898967714303
KIAA1797|54914	4313	40.0881782945736	9.87671584032547
KIAA1804|84451	1146	13.7348314606742	3.38115359403499
KIAA1826|84437	1543	21.3482271547997	5.25586774869159
KIAA1841|84542	1198	15.0867052023121	3.71938244212636
KIAA1875|340390	185	1.76970664538016	0.436244664297076
KIAA1908|114796	708	5.95226395226395	1.46822838270156
KIAA1919|91749	617	7.51501272264631	1.85513456006198
KIAA1949|170954	7677	97.1632383966245	23.9224697688008
KIAA1958|158405	149	2.6245871559633	0.646104200160882
KIAA1967|57805	4672	59.8108829021072	14.7255049544992
KIAA1984|84960	57	1.53735632183908	0.387086842898978
KIAA2013|90231	6037	118.205473856209	29.140202462527
KIAA2018|205717	1621	5.7729633476777	1.42115145912935
KIAA2022|340533	35	0.143259145561525	0.0352666267715495
KIAA2026|158358	1261	10.1717698519515	2.50679654989954
KIDINS220|57498	7774	96.1375934037619	23.6692063586984
KIF11|3832	2823	36.6215850689748	9.02286023307963
KIF12|113220	512	10.6995202791103	2.63844902947828
KIF13A|63971	4679	38.6579400620048	9.52267179139641
KIF13B|23303	3280	60.5690650250096	14.9124969103707
KIF14|9928	742	5.03121909874276	1.23855356993631
KIF15|56992	554	7.29155238617663	1.79546069752432
KIF16B|55614	2427	29.0112107623318	7.14455544115563
KIF17|57576	81	1.96562184024267	0.48388430310771
KIF18A|81930	306	6.89342723004695	1.69755801526342
KIF18B|146909	1102	19.7677032596478	4.87883154556823
KIF19|124602	493	11.3839113680154	2.80609501720246
KIF1A|547	76	0.65979381443299	0.162423851605286
KIF1B|23095	4347	24.0185377086931	5.91429005561601
KIF1C|10749	13105	149.146120894812	36.8522305692883
KIF20A|10112	1506	20.982868757259	5.16707340814535
KIF20B|9585	2118	20.6574450772986	5.09092716897371
KIF21A|55605	1882	21.7113997113997	5.3483268048253
KIF21B|23046	1134	5.8386992916935	1.43804723348988
KIF22|3835	4579	106.079671656205	26.1260255434182
KIF23|9493	1417	21.0964640198511	5.19346990833476
KIF24|347240	388	4.51859956236324	1.11469439807012
KIF25|3834	260	9.18833087149188	2.26901562268389
KIF26A|26153	206	1.45863548912239	0.360243458943706
KIF26B|55083	2511	32.041810918775	7.90168247615409
KIF27|55582	246	2.65288699168726	0.653070874017975
KIF2A|3796	1559	22.9546012269939	5.65081797039254
KIF2B|84643	0	0	0
KIF2C|11004	2055	34.9044585987261	8.59255797763794
KIF3A|11127	1258	9.6490330829471	2.37573113105162
KIF3B|9371	3902	32.2354561101549	7.93585885836806
KIF3C|3797	1666	14.7171791566931	3.62474948450343
KIF4A|24137	1038	11.2039577243085	2.75811916843881
KIF4B|285643	8	0.0867600542250339	0.0213580392305189
KIF5A|3798	255	3.25185972369819	0.800522177761044
KIF5B|3799	11020	89.453683319221	22.0518228537199
KIF5C|3800	52	0.455557583500639	0.112146273156196
KIF6|221458	263	3.52699300699301	0.869285638804712
KIF7|374654	735	11.6207578253707	2.86161659807221
KIF9|64147	520	8.971562275018	2.21184100296184
KIFAP3|22920	3342	102.152229299363	25.1529886959994
KIFC1|3833	1589	28.2488888888889	6.95413208874378
KIFC2|90990	2916	57.4847359735974	14.2147002705008
KIFC3|3801	3039	43.4119047619048	10.6874531803038
KILLIN|100144748	154	1.71077858311901	0.425465424704191
KIN|22944	528	14.4828375286041	3.5692362630791
KIR2DL1|3802	0	0	0
KIR2DL3|3804	0	0	0
KIR2DL4|3805	0	0	0
KIR2DS4|3809	0	0	0
KIR3DL1|3811	16	0.403361344537815	0.0992969344897864
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	2	0.0680368532955351	0.0167488805163495
KIRREL2|84063	18	0.304011259676284	0.0748395614627454
KIRREL3|84623	81	1.22275334608031	0.305010564546543
KIRREL|55243	1408	21.9567901234568	5.40526314737904
KISS1R|84634	25	0.727272727272727	0.1790353818831
KISS1|3814	283	18.4582763337893	4.57458667963411
KITLG|4254	4125	39.6473768522227	9.76018877005885
KIT|3815	681	11.4173943415997	2.81066163958009
KLB|152831	244	1.93139841688654	0.475459398061583
KLC1|3831	4607	93.2529560810811	22.9889595802952
KLC2|64837	3749	60.7148160647992	14.9508743438619
KLC3|147700	974	26.0764508928571	6.42249469250736
KLC4|89953	1734	32.7364280094414	8.06039545406352
KLF10|7071	6097	94.1618404118404	23.1802431597565
KLF11|8462	2315	27.6140656063618	6.79791650047684
KLF12|11278	591	2.59708871189234	0.639334807812157
KLF13|51621	7434	52.1949537919906	12.8858201420935
KLF14|136259	2	0.06941431670282	0.0170879757111852
KLF15|28999	136	2.57030326900354	0.632934851430762
KLF16|83855	2390	55.759746588694	13.7626906131775
KLF17|128209	19	0.382415706359368	0.0958217536839125
KLF1|10661	6	0.178328173374613	0.0438996973533793
KLF2|10365	1066	30.7776435045317	7.61100503188361
KLF3|51274	4177	53.1348911311737	13.1059033851027
KLF4|9314	954	15.527975584944	3.82257842824262
KLF5|688	5574	84.9542566709022	20.9225706571418
KLF6|1316	7814	82.368108939161	20.2795614509729
KLF7|8609	490	17.484375	4.30803887656209
KLF8|11279	1172	11.1552955176517	2.74667688604156
KLF9|687	3082	28.3310291858679	6.99269299147563
KLHDC10|23008	3418	37.4176551094891	9.21264455480034
KLHDC1|122773	216	3.87299215539783	0.953428615661363
KLHDC2|23588	2592	71.0085616438356	17.4817013981197
KLHDC3|116138	6662	177.2522172949	43.6365992965321
KLHDC4|54758	1130	30.51153629713	7.51404545911175
KLHDC5|57542	1204	8.85836909871245	2.18069705486797
KLHDC7A|127707	463	4.85028371890004	1.19401204705014
KLHDC7B|113730	115	1.82480053191489	0.451754836599976
KLHDC8A|55220	79	1.5168	0.373396192455393
KLHDC8B|200942	2804	68.861609431061	16.9825750450097
KLHDC9|126823	323	11.4336283185841	2.81465801694979
KLHL10|317719	4	0.100470957613815	0.0247333023637563
KLHL11|55175	189	3.89337919174549	0.960140736719599
KLHL12|59349	4128	76.1502690238278	18.7462842902716
KLHL13|90293	295	4.40298507462687	1.08389890710944
KLHL14|57565	8	0.10678531701891	0.0262877312664841
KLHL15|80311	524	3.99284578696343	0.984381501914964
KLHL17|339451	509	21.2567449956484	5.23456450738107
KLHL18|23276	1389	20.1301328502415	4.95558260831863
KLHL1|57626	0	0	0
KLHL20|27252	1221	18.6471524021635	4.59043757061135
KLHL21|9903	4131	44.0255442025766	10.8425767945135
KLHL22|84861	1458	29.1353039134055	7.17244659777141
KLHL23|151230	564	12.7304797742239	3.13471921694097
KLHL24|54800	3389	22.1746010094121	5.462496249805
KLHL25|64410	270	3.5164268259571	0.86625319173414
KLHL26|55295	858	13.1367713004484	3.24741050777584
KLHL28|54813	986	7.20264920828258	1.77388954193432
KLHL29|114818	379	4.70807453416149	1.15900389296684
KLHL2|11275	1967	31.8966216216216	7.85227410365803
KLHL30|377007	227	3.04301377565364	0.754092800498341
KLHL31|401265	53	0.442974055371757	0.109048540105708
KLHL32|114792	103	1.52970297029703	0.376572563750406
KLHL33|123103	3	0.105726872246696	0.0260271700534903
KLHL34|257240	1	0.0169014084507042	0.00416068140995936
KLHL35|283212	231	7.28590337524818	1.80646818808057
KLHL36|79786	953	21.8081145584726	5.37516346046931
KLHL38|340359	57	1.49018538713195	0.367247059238943
KLHL3|26249	296	3.68273716951788	0.906592851339616
KLHL4|56062	113	1.28713811105838	0.316859486968239
KLHL5|51088	6664	96.8346957311535	23.8401628220867
KLHL6|89857	1601	15.8606523534269	3.90544026879844
KLHL7|55975	2520	42.4272185198176	10.4444632461582
KLHL8|57563	1080	11.9213431462741	2.9350602623338
KLHL9|55958	1997	34.838967648128	8.57768862339379
KLK10|5655	175	2.77777777777778	0.683815694692395
KLK11|11012	358	13.8093322606597	3.40325663968937
KLK12|43849	29	1.48242811501597	0.364934740068427
KLK13|26085	38	1.47334410339257	0.36269849576964
KLK14|43847	18	0.70432480141218	0.18772641983859
KLK15|55554	0	0	0
KLK1|3816	20	0.703812316715543	0.173260046983645
KLK2|3817	2	0.0336134453781513	0.00827474454081554
KLK3|354	0	0	0
KLK4|9622	40	1.49765990639626	0.368684405749909
KLK5|25818	6	0.200696864111498	0.0494062795997962
KLK6|5653	21	0.736303871439007	0.181258611606995
KLK7|5650	82	2.1149919398173	0.520655285734195
KLK8|11202	1	0.0473840078973346	0.0116646941799453
KLK9|284366	0	0	0
KLKB1|3818	24	0.511545293072824	0.125928971981718
KLKP1|606293	1	0.0302267002518892	0.00744101713116158
KLRA1|10748	101	2.21507352941176	0.54846041159593
KLRAQ1|129285	1608	24.9122014202711	6.13320432811156
KLRB1|3820	134	8.66081081081081	2.13971475320829
KLRC1|3821	12	0.430171769977595	0.105896954780743
KLRC2|3822	8	0.35036496350365	0.0862506219290846
KLRC3|3823	5	0.230326295585413	0.0567002648957994
KLRC4|8302	0	0	0
KLRD1|3824	387	5.8149655604258	1.43172251849034
KLRF1|51348	23	1.0137741046832	0.249564471715836
KLRG1|10219	91	2.79283887468031	0.687523339891239
KLRG2|346689	2	0.0701754385964912	0.0172753438659131
KLRK1|22914	104	2.81715575620767	0.693509515375619
KL|9365	127	1.69427459699833	0.417085761796593
KMO|8564	966	25.7340366463076	6.33791216398607
KNCN|148930	2	0.0407989800254994	0.0100436338327961
KNDC1|85442	964	11.7523566878981	2.90215213679754
KNG1|3827	0	0	0
KNTC1|9735	1071	9.62350074962519	2.37168197222429
KPNA1|3836	4284	29.8321242019733	7.34491874857156
KPNA2|3838	10417	236.936018957346	58.3368548924325
KPNA3|3839	3025	32.3876730683341	7.98222733205915
KPNA4|3840	5353	67.2101677148847	16.5756924393437
KPNA5|3841	222	4.8779926335175	1.20774696839373
KPNA6|23633	8069	52.7069951007077	12.9757769139048
KPNA7|402569	266	7.54529307282416	1.86095036372984
KPNB1|3837	21534	261.740055738536	64.4674340737431
KPRP|448834	0	0	0
KPTN|11133	276	7.65337954939341	1.88406037919269
KRAS|3845	3577	32.3173945783133	7.95689590092733
KRBA1|84626	1007	13.2219485495348	3.25644486883267
KRBA2|124751	197	4.16370896184561	1.03274979380837
KRCC1|51315	2278	62.9774956722447	15.5323783008426
KREMEN1|83999	3419	27.1657275439178	6.69540107117153
KREMEN2|79412	37	0.904276985743381	0.222609166272164
KRI1|65095	2845	45.1736685411843	11.1205668727058
KRIT1|889	1372	14.5247022496692	3.57565326428726
KRR1|11103	1656	24.964824120603	6.1456818776053
KRT10|3858	2521	82.8808219178082	20.4034116780832
KRT12|3859	245	5.88102409638554	1.45331431980408
KRT13|3860	16	0.487928843710292	0.120115224439996
KRT14|3861	91	2.8794701986755	0.712110267278078
KRT15|3866	7087	178.086432687271	43.8671386028103
KRT16|3868	1156	32.0203488372093	7.94167645125173
KRT17|3872	2884	103.770848985725	25.6035392405385
KRT18|3875	42290	1366.90235690236	336.506946659391
KRT19|3880	81000	2606.53959731544	642.364531239632
KRT1|3848	2	0.039344262295082	0.00968552065924966
KRT20|54474	21	0.554760594386351	0.136567440445777
KRT222|125113	140	4.04634146341463	1.00871154182917
KRT23|25984	210	6.2260654725139	1.53269326306347
KRT24|192666	2	0.0506062203479178	0.0124579179802684
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	8	0.238213399503722	0.0586418620560029
KRT28|162605	0	0	0
KRT2|3849	2	0.0390402602684018	0.00961068337070727
KRT31|3881	0	0	0
KRT32|3882	153	3.64189526184539	0.90169540461623
KRT33A|3883	2	0.0766773162939297	0.0188759348311255
KRT33B|3884	32	0.946329426280074	0.233265099652749
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	2	0.0568720379146919	0.0140003971614746
KRT37|8688	6	0.165308498253783	0.041267759735569
KRT38|8687	0	0	0
KRT39|390792	5	0.139697322467986	0.0343897997796408
KRT3|3850	2	0.0412548345509239	0.0101558532052296
KRT40|125115	11	0.261386138613861	0.0643463798253121
KRT4|3851	102	1.89363354037267	0.467882838057852
KRT5|3852	3970	85.9250225835592	21.1882794765175
KRT6A|3853	224	4.38326530612245	1.08035064724888
KRT6B|3854	44	0.903474903474903	0.223045366361442
KRT6C|286887	27	0.552665245202559	0.136051620688991
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	2	0.0413258717176065	0.0101733406838438
KRT74|121391	2	0.0342979635584137	0.0084432548798032
KRT75|9119	0	0	0
KRT76|51350	2	0.0379596678529063	0.00934466999152597
KRT77|374454	0	0	0
KRT78|196374	8	0.215126050420168	0.0529583650612194
KRT79|338785	66	1.73684210526316	0.42756476068135
KRT7|3855	49833	1646.44482758621	406.098918782837
KRT80|144501	6584	81.15562403698	19.9791348189547
KRT81|3887	93	2.59101516919487	0.641143042006106
KRT82|3888	0	0	0
KRT83|3889	4	0.1024	0.0252081817691404
KRT84|3890	0	0	0
KRT85|3891	0	0	0
KRT86|3892	126	2.78294930875576	0.686109786055234
KRT8|3856	60093	1600.6115427303	394.050516887388
KRT9|3857	2	0.0419213973799127	0.0103199434098555
KRTAP1-1|81851	2	0.106312292358804	0.0261712850593236
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0804694048616932	0.0198094471153136
