gene	raw_counts	median_length_normalized	RPKM
MYO3B|140469	354	3.53709879116298	0.775590725245757
MYO5A|4644	3951	96.6585117227319	21.1688670447972
MYO5B|4645	8005	65.2322580645161	14.286821875309
MYO5C|55930	1534	15.171681780709	3.32348831385537
MYO6|4646	9682	62.3356136820926	13.6523375999794
MYO7A|4647	1090	14.8794084186576	3.25887137950866
MYO7B|4648	57	1.44904458598726	0.318041318933992
MYO9A|4649	1014	9.84783488466208	2.15687413540879
MYO9B|4650	8245	66.6193602693603	14.5912938477367
MYOCD|93649	237	1.80399619410086	0.395079020355381
MYOC|4653	16	0.385929648241206	0.0845194174199617
MYOD1|4654	0	0	0
MYOF|26509	38831	373.565443976749	81.819092762712
MYOG|4656	0	0	0
MYOM1|8736	224	1.88499298737728	0.412817491115031
MYOM2|9172	190	2.17869087434305	0.477137955782482
MYOM3|127294	93	0.91026960279893	0.201198916725565
MYOT|9499	20	0.492307692307692	0.107816436324182
MYOZ1|58529	187	5.40156532209512	1.18348174309491
MYOZ2|51778	18	0.330275229357798	0.072330980790879
MYOZ3|91977	88	1.15504511894996	0.252957348553864
MYPN|84665	19	0.16517612703048	0.036453722995172
MYPOP|339344	522	13.0419067574646	2.87444605904622
MYRIP|25924	205	2.0954003407155	0.458897150985858
MYSM1|114803	238	4.54697452229299	0.995971498766976
MYST1|84148	2051	63.6765847347995	13.9458747172299
MYST2|11143	3750	57.3783869939433	12.5662685785875
MYST3|7994	4769	24.8890942698706	5.45093150167743
MYST4|23522	1974	12.3498435870699	2.70475631088812
MYT1L|23040	0	0	0
MYT1|4661	51	0.705475504322767	0.154500642542362
MZF1|7593	442	8.0969465648855	1.7734157722865
N4BP1|9683	3914	26.3050133408229	5.77789205839808
N4BP2L1|90634	872	18.1768027801911	3.98199540238139
N4BP2L2|10443	1951	40.4176394293126	8.86688804957921
N4BP2|55728	417	2.93403693931398	0.642560357644449
N4BP3|23138	361	3.30469644902635	0.724488166766017
N6AMT1|29104	494	4.94061262763076	1.08209598990503
N6AMT2|221143	249	14.1276595744681	3.09398762749448
NAA10|8260	4050	212.075327510917	46.4781826348377
NAA11|84779	0	0	0
NAA15|80155	4299	37.0664386028088	8.13675347972123
NAA16|79612	578	9.08284217419777	1.98952038934161
NAA20|51126	6435	290.022535211268	63.516788596475
NAA25|80018	1211	13.4306839186691	2.94134846993692
NAA30|122830	1404	18.188444924406	3.98460906274764
NAA35|60560	1440	26.8593082005441	5.88318214532264
NAA38|51691	2008	72.9597570235383	16.027564087736
NAA40|79829	914	13.2249698431846	2.8974854412031
NAA50|80218	9309	130.350452290633	28.5547600116214
NAAA|27163	2808	92.8922651933702	20.3853480226758
NAALAD2|10003	55	1.25834127740705	0.275579427925846
NAALADL1|10004	306	5.42804291527932	1.19004934433295
NAALADL2|254827	294	7.69612656846699	1.68606554677178
NAB1|4664	2282	27.2976813762154	5.98070755421313
NAB2|4665	3744	65.6293577981651	14.4430502443227
NACA2|342538	56	3.34744707347447	0.733098060186841
NACAD|23148	450	4.51151109250732	0.990047330205836
NACAP1|83955	309	13.0832595217006	2.87709449544446
NACA|4666	50904	2217.0998185118	485.579008872959
NACC1|112939	8600	90.3072870939421	19.8428625675651
NACC2|138151	465	13.7688504326329	3.02109251041261
NADK|65220	6454	98.6213375796178	21.6067228673683
NADSYN1|55191	3101	61.0213202132021	13.365325945685
NAE1|8883	1961	51.7175824175824	11.3265016945565
NAF1|92345	629	18.4440366972477	4.04410550377448
NAGA|4668	8442	121.880264741276	26.6977044693901
NAGK|55577	4584	115.253668763103	25.2554916408438
NAGLU|4669	3750	64.1672623302359	14.0887721697745
NAGPA|51172	1655	45.1587030716724	9.89620574878317
NAGS|162417	735	16.9122722914669	3.70392874788192
NAIF1|203245	733	14.3060309698452	3.13992304930663
NAIP|4671	1835	14.9767006802721	3.2805626128997
NALCN|259232	752	12.6281512605042	2.76789254596955
NAMPT|10135	95176	1477.92357512953	323.996072376962
NANOG|79923	57	1.29218303145853	0.285600498032241
NANOS1|340719	824	8.50054030689432	1.87204938281495
NANOS2|339345	2	0.0608750792644261	0.0133317724053364
NANOS3|342977	13	0.654334038054968	0.144458068753595
NANP|140838	1324	16.66211245402	3.65686383738535
NANS|54187	3411	108.639442231076	23.8092840434422
NAP1L1|4673	29782	321.14917995956	70.3373259703801
NAP1L2|4674	203	4.45745654162855	0.976192505007489
NAP1L3|4675	241	4.30111940298507	0.945304743480398
NAP1L4|4676	6686	129.418717224687	28.3517214978578
NAP1L5|266812	274	6.68193384223919	1.46580971826999
NAP1L6|645996	88	2.03424657534247	0.452575843278611
NAPA|8775	6827	199.188449848024	43.626823131645
NAPB|63908	734	10.7644362969753	2.35743454492517
NAPEPLD|222236	1645	15.5979849861715	3.4161218255521
NAPG|8774	3271	42.5463917525773	9.32856413825256
NAPRT1|93100	2635	72.4341351660939	15.8644846489899
NAPSA|9476	121290	4038.14603616134	886.65710519583
NAPSB|256236	4698	169.39156626506	37.1881458889105
NARFL|64428	2004	49.1712678936605	10.7700682481503
NARF|26502	3970	108.693097547062	23.8066440902354
NARG2|79664	1934	15.7818027210884	3.45755209446758
NARS2|79731	1454	30.7356828193833	6.73330268524126
NARS|4677	8820	224.459703075292	49.1605219602229
NASP|4678	4500	64.9768281673187	14.2354683831582
NAT10|55226	5481	66.5929113924051	14.5865402608993
NAT14|57106	1490	53.5837716003005	11.7678683598764
NAT15|79903	5244	107.028073160357	23.4476672599707
NAT1|9	1407	33.131010794897	7.25737403142399
NAT2|10	18	0.656036446469248	0.143673383256598
NAT6|24142	546	19.2052785923754	4.20792374466116
NAT8B|51471	18	1.02248520710059	0.223926444673301
NAT8L|339983	132	2.69513236549957	0.59248400319907
NAT8|9027	2	0.0894687791239515	0.0195938537588215
NAT9|26151	2641	66.5041972717734	14.5658251901291
NAV1|89796	5337	43.6534721037366	9.57227286547697
NAV2|89797	5379	42.6041254125413	9.33079200846668
NAV3|89795	408	2.20281214848144	0.482445201009669
NBAS|51594	2804	23.2852941176471	5.09964282468306
NBEAL1|65065	388	17.5785984848485	3.86240131263618
NBEAL2|23218	3262	41.4573622881356	9.08116485453508
NBEA|26960	677	8.21029934043633	1.80535094385298
NBL1|4681	18248	429.28431372549	94.0317878329697
NBLA00301|79804	29	1.53061224489796	0.345636024610685
NBN|4683	4533	46.9023496443199	10.2719036044639
NBPF10|100132406	1617	76.5414201183432	16.7633824554041
NBPF14|25832	1130	27.2552763819095	5.9691838552848
NBPF15|284565	990	13.7676914153132	3.01826610098366
NBPF16|728936	1078	13.8231365215068	3.02753046750017
NBPF1|55672	1489	26.7529102515959	5.87777720032066
NBPF22P|285622	4	0.0717220769518117	0.015707288071136
NBPF3|84224	614	7.83226837060703	1.71843209812225
NBPF4|148545	0	0	0
NBPF6|653149	0	0	0
NBPF7|343505	3	0.0763116057233704	0.0167124046766419
NBPF9|400818	1071	25.4499007936508	5.58455447522911
NBR1|4077	12777	136.450823319982	29.8872127668274
NBR2|10230	155	4.6055900621118	1.01203471673863
NCALD|83988	722	9.36341529316401	2.05072629965977
NCAM1|4684	158	1.93815486838743	0.424460056625102
NCAM2|4685	1125	16.4986251145738	3.61323414583218
NCAN|1463	0	0	0
NCAPD2|9918	4302	43.4979987360438	9.52666213060807
NCAPD3|23310	1590	13.7978665702405	3.02192063662201
NCAPG2|54892	1361	16.5384810126582	3.62201811623497
NCAPG|64151	672	6.98743500866551	1.53035808231378
NCAPH2|29781	2352	55.069756097561	12.060714720908
NCAPH|23397	688	7.78500707213578	1.70493317977985
NCBP1|4686	2597	23.1252555287121	5.07339347715207
NCBP2|22916	6304	137.656960873521	30.1493605196975
NCCRP1|342897	56	1.36239229599595	0.298366823279287
NCDN|23154	2165	30.1471271038886	6.60438247318072
NCEH1|57552	3767	42.1564467241781	9.23270932017635
NCF1B|654816	421	20.4121212121212	4.47029815153218
NCF1C|654817	870	36.1186147186147	7.91820710926298
NCF1|653361	1356	53.5316872427984	11.7320255526091
NCF2|4688	4737	100.340247131509	21.97521171209
NCF4|4689	1723	54.254593175853	11.884745852487
NCK1|4690	2956	78.8464961067853	17.2824110750792
NCK2|8440	3329	68.6934651762683	15.0450513159984
NCKAP1L|3071	6045	74.2215400358148	16.2562445290404
NCKAP1|10787	15156	157.189066551426	34.4255458341847
NCKAP5L|57701	2060	21.3414739572077	4.68012345703738
NCKAP5|344148	486	8.34949712643678	1.83508686609963
NCKIPSD|51517	1790	28.9477762803234	6.33984620939281
NCLN|56926	5327	84.1082236842105	18.420384947087
NCL|4691	35023	613.737188872621	134.760383350925
NCOA1|8648	3483	24.2357204986953	5.30786505543922
NCOA2|10499	1496	15.017797319933	3.29273563698601
NCOA3|8202	5734	34.7686963112683	7.61450176523229
NCOA4|8031	21570	290.627175743964	63.656948855272
NCOA5|57727	2896	43.3013399813026	9.48677125599751
NCOA6|23054	4899	33.2956669498726	7.29238039526145
NCOA7|135112	8268	76.2482214958662	16.7110293816598
NCOR1|9611	4908	76.0174249757986	16.6484024763507
NCOR2|9612	19224	163.510811768876	35.8179119567294
NCR1|9437	20	0.974619289340102	0.213443706428584
NCR2|9436	0	0	0
NCR3|259197	83	3.77988614800759	0.827803141322052
NCRNA00028|140875	3	0.245315161839864	0.0537245445056614
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	6	0.0989350738577808	0.0216669925282193
NCRNA00051|619434	1	0.0459770114942529	0.0100690637371722
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1238	27.812265917603	6.09268864537003
NCRNA00085|147650	74	1.86370839936609	0.410932693121486
NCRNA00086|399668	656	9.10043415340087	1.99593032338486
NCRNA00087|644596	103	1.76068376068376	0.385593504909401
NCRNA00092|100188953	79	2.20477021524142	0.483104188939507
NCRNA00093|100188954	113	2.00226329686911	0.448082831837674
NCRNA00094|266655	2149	17.9302285016571	3.94043404184808
NCRNA00095|283932	198	2.37028600354341	0.526802405274192
NCRNA00099|359822	0	0	0
NCRNA00105|80161	113	2.64198733560643	0.578600870531746
NCRNA00107|283981	66	4.74251497005988	1.03862090979957
NCRNA00110|642976	6	0.286567164179104	0.0627588211439268
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	16	0.832971800433839	0.18242260375892
NCRNA00115|79854	107	3.90273556231003	0.854707425495462
NCRNA00116|205251	971	36.0448569218871	7.89423941833033
NCRNA00119|348808	2	0.0395550061804697	0.0086626308542297
NCRNA00120|55389	133	6.94091903719912	1.52966043548559
NCRNA00152|112597	1949	145.896875	32.0126372712398
NCRNA00157|54075	0	0	0
NCRNA00158|54072	7	0.235459004905396	0.0515660250814676
NCRNA00159|54070	0	0	0
NCRNA00160|54064	18	1.22334293948127	0.272648192721815
NCRNA00161|118421	1	0.0694645441389291	0.0152128835623846
NCRNA00162|378825	0	0	0
NCRNA00164|554226	139	3.98350253807107	0.92714609979916
NCRNA00167|440072	53	0.871463499825358	0.194600570976322
NCRNA00169|400508	46	0.927083333333333	0.209877047271682
NCRNA00171|80862	165	3.25771922601894	0.714078599985705
NCRNA00173|100287569	6	0.283464566929134	0.062079345718156
NCRNA00174|285908	175	1.87858919285553	0.415920855704579
NCRNA00175|378832	0	0	0
NCRNA00176|284739	29	0.266004204089432	0.0582554889559764
NCRNA00181|503538	689	17.1840873634945	3.76642675567745
NCRNA00182|100302692	199	3.85096930533118	0.844874154192222
NCRNA00183|554203	1122	27.6016511867905	6.08595410303606
NCRNA00185|55410	3	0.0963855421686747	0.0211086396417826
NCRNA00188|125144	36979	1892.18123667377	414.421151264513
NCRNA00189|193629	19	1.10411622276029	0.241803811489766
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1023	9.71847739888977	2.13201445282806
NCRNA00202|387644	12	0.157458563535912	0.0348467487567107
NCRNA00203|319085	8	0.0820512820512821	0.0179694060540303
NCRNA00204B|286967	7	0.474576271186441	0.103933217219286
NCRNA00207|388910	0	0	0
NCRNA00219|114915	802	56.3426061493411	12.3436401733081
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	3	0.25668449197861	0.0562144520941591
NCS1|23413	2476	24.0370145631068	5.26455620813527
NCSTN|23385	16601	330.070836785418	72.2913895166653
NDC80|10403	391	8.48936170212766	1.86067546118996
NDE1|54820	2035	30.3088144009932	6.63939437373425
NDEL1|81565	3304	65.5107438016529	14.3520606601124
NDFIP1|80762	16541	303.043179212839	66.4427543525922
NDFIP2|54602	2357	24.5523230568823	5.37929346299814
NDNL2|56160	1399	38.8136574074074	8.51066635168358
NDN|4692	1170	29.5382182393252	6.48347916377494
NDOR1|27158	2200	21.8146694214876	4.77822842800352
NDP|4693	164	3.82507288629738	0.837699133539198
NDRG1|10397	31901	516.544871794872	113.139872867688
NDRG2|57447	3485	81.0373062015504	17.7493591848367
NDRG3|57446	3945	66.8591101694915	14.6434479260743
NDRG4|65009	448	6.63641975308642	1.45352528970379
NDST1|3340	6802	41.0855884203902	8.99978873354511
NDST2|8509	2050	44.9287671232877	9.84009598643647
NDST3|9348	24	0.515666965085049	0.112932166964452
NDST4|64579	5	0.087527352297593	0.0191686771364109
NDUFA10|4705	4100	134.442241968558	29.4597542177661
NDUFA11|126328	4776	249.414581066376	54.6309050475719
NDUFA12|55967	2141	170.765	37.510685902637
NDUFA13|51079	8724	262.224310776942	57.4608913364574
NDUFA1|4694	5480	522.824701195219	114.753629338666
NDUFA2|4695	3935	313.429048414023	69.0569674477904
NDUFA3|4696	2540	278.656750572082	61.1000925759352
NDUFA4L2|56901	1983	74.6525490196078	16.3494112470652
NDUFA4|4697	15754	916.36695018226	201.224378421007
NDUFA5|4698	5223	161.734193548387	35.4223945643982
NDUFA6|4700	3476	138.471713810316	30.3993913765628
NDUFA7|4701	2178	188.287003610108	41.3273634216998
NDUFA8|4702	2774	154.55529685681	33.9471157746448
NDUFA9|4704	4231	195.83606557377	42.8897838510534
NDUFAB1|4706	5099	303.849502487562	66.6681727110173
NDUFAF1|51103	1033	31.1224874371859	6.82098110897035
NDUFAF2|91942	1161	84.5881458966565	18.547949925238
NDUFAF3|25915	3410	160.292850146915	35.1089810645273
NDUFAF4|29078	568	19.7376811594203	4.32672046640087
NDUFB10|4716	5344	320.909887359199	70.3087308915542
NDUFB11|54539	6976	302.078519855596	66.1845012005917
NDUFB1|4707	3053	424.790697674419	93.2949100567687
NDUFB2|4708	6439	516.757525083612	113.189679373599
NDUFB3|4709	2545	158.298701298701	34.744546712197
NDUFB4|4710	5377	256.501988071571	56.186456626466
NDUFB5|4711	4823	214.692664809656	47.0750887262527
NDUFB6|4712	2529	144.42380952381	31.6489372949119
NDUFB7|4713	4397	368.984210526316	81.0907278516653
NDUFB8|4714	2871	200.567055393586	43.9945282754458
NDUFB9|4715	9299	426.499043977055	93.4531945835663
NDUFC1|4717	2423	189.091205211726	41.48342745654
NDUFC2|4718	6458	123.809847878303	27.1766045691364
NDUFS1|4719	4221	61.0989143546442	13.3810569445495
NDUFS2|4720	8271	210.377848436672	46.0760996935017
NDUFS3|4722	3782	136.797287113791	29.9598883288323
NDUFS4|4724	2106	149.183431952663	32.7492425334703
NDUFS5|4725	5637	536.81746031746	117.572861164768
NDUFS6|4726	2666	235.77449168207	51.8027086431169
NDUFS7|374291	2792	53.6806891025641	11.7587300866061
NDUFS8|4728	6873	438.678191489362	96.0767031495612
NDUFV1|4723	7759	246.296296296296	53.9440500134487
NDUFV2|4729	6512	347.867335562988	76.3152862329427
NDUFV3|4731	2112	63.1016209476309	13.8413719251094
NEAT1|283131	9691	48.6503664921466	10.6673074063582
NEBL|10529	7610	45.1247837904621	9.88350634317209
NEB|4703	101	2.33881101981634	0.513157253118599
NECAB1|64168	181	1.85166240409207	0.405518022171995
NECAB2|54550	14	0.415327564894932	0.0909576239694119
NECAB3|63941	2144	52.879753340185	11.5816792647518
NECAP1|25977	3182	59.7472613458529	13.0866628667433
NECAP2|55707	7473	178.010918114144	38.9860755798683
NEDD1|121441	1230	15.7945425361156	3.45903855702984
NEDD4L|23327	6168	35.591849002164	7.79498058146628
NEDD4|4734	1673	11.3160935738444	2.47840298084974
NEDD8|4738	10112	694.031473533619	152.072075680597
NEDD9|4739	19732	203.76269363167	44.6266797226773
NEFH|4744	198	3.49155033063924	0.764656981351335
NEFL|4747	16	0.213214880621877	0.0466945143436213
NEFM|4741	2	0.0381861575178998	0.00836285007287808
NEGR1|257194	394	3.33898305084746	0.731244421149974
NEIL1|79661	284	7.34575904916261	1.612877969647
NEIL2|252969	2093	47.1219512195122	10.3198079829198
NEIL3|55247	117	2.81081081081081	0.615573572256309
NEK10|152110	28	0.702194357366771	0.153782064349539
NEK11|79858	471	8.54421768707483	1.87120192634061
NEK1|4750	786	6.92636229749632	1.52108111150657
NEK2|4751	569	13.5066864784547	2.96254895798653
NEK3|4752	232	4.74882729211087	1.04000332181364
NEK4|6787	1697	23.6928446771379	5.18878359892622
NEK5|341676	76	1.64724480578139	0.360849048402072
NEK6|10783	7124	132.324303405573	28.9815087099124
NEK7|140609	6100	70.7285921625544	15.5113269239979
NEK8|284086	335	5.58467459762071	1.2321743706923
NEK9|91754	6485	59.1052631578947	12.952875732914
NELF|26012	3095	41.6505888951206	9.12365601970722
NELL1|4745	19	0.296681847755368	0.06497395845496
NELL2|4753	351	5.15010700091715	1.12801834060053
NENF|29937	7058	360.370212765957	78.9302337645398
NEO1|4756	3287	22.5507432818754	4.93900529649295
NES|10763	6189	52.9762117689143	11.6364519102147
NET1|10276	17460	253.646186440678	55.5512440606753
NETO1|81832	27	0.553373185311699	0.121189909745264
NETO2|81831	731	12.7222625090645	2.78620266784455
NEU1|4758	9870	228.091478093404	49.9539971524643
NEU2|4759	0	0	0
NEU3|10825	170	2.96943231441048	0.650312020405137
NEU4|129807	6	0.125544899738448	0.0274946012422173
NEURL1B|54492	3362	25.09396914446	5.50750954416164
NEURL2|140825	57	2.10815047021944	0.469584517924484
NEURL3|93082	18	0.63716814159292	0.139541184180634
NEURL4|84461	1436	17.6326426195958	3.86169845222531
NEURL|9148	41	0.456083429895713	0.0998832454706645
NEUROD1|4760	0	0	0
NEUROD2|4761	4	0.062992125984252	0.0137954101595902
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.0838672102504368	0.0183670982089827
NEUROG2|63973	5	0.10126582278481	0.0221774315223792
NEUROG3|50674	4	0.143958868894602	0.0360311997998552
NEXN|91624	2088	36.9682773884176	8.09637407114606
NF1P1|440225	0	0	0
NF1|4763	3686	31.0811808118081	6.80857669449414
NF2|4771	2626	21.5736049298186	4.72522787988051
NFAM1|150372	1354	11.5379125780553	2.53940889229918
NFASC|23114	825	5.58020862700874	1.22250981066061
NFAT5|10725	2918	9.89920836867402	2.16810257396179
NFATC1|4772	1718	21.7457805907173	4.76260341943093
NFATC2IP|84901	2719	39.9717964438994	8.7622338475265
NFATC2|4773	612	10.4466571834993	2.28784024020766
NFATC3|4775	2181	27.7667816396922	6.08301821258861
NFATC4|4776	3713	38.8524089819054	8.50914251950939
NFE2L1|4779	22503	252.707533926065	55.3471791047728
NFE2L2|4780	7656	133.723435225619	29.2869931071866
NFE2L3|9603	2591	33.3798387096774	7.32173593691012
NFE2|4778	137	3.80243337195829	0.834390526187868
NFIA|4774	1500	7.75387763894873	1.69842242701547
NFIB|4781	6361	38.7160791275678	8.4792650605081
NFIC|4782	3747	79.64880425155	17.4441311883987
NFIL3|4783	4632	105.5213878327	23.1426135801935
NFIX|4784	5411	46.8504419989176	10.2617692319393
NFKB1|4790	5214	60.9644249512671	13.3552881705514
NFKB2|4791	3515	55.1176086246325	12.0712317653549
NFKBIA|4792	31933	1012.34147952444	221.719267147398
NFKBIB|4793	1341	37.7262602579132	8.2630301924361
NFKBID|84807	261	6.8309705561614	1.495997144689
NFKBIE|4794	2012	37.3312669507943	8.19463398439162
NFKBIL1|4795	1204	39.662319835278	8.68673401516522
NFKBIL2|4796	765	8.07678689975658	1.77954380268421
NFKBIZ|64332	11714	150.496520342612	32.9600559883279
NFRKB|4798	1992	18.8844558562117	4.13590919669813
NFS1|9054	1251	26.6608888888889	5.8447290131339
NFU1|27247	1937	92.974	20.3619426230942
NFX1|4799	3498	49.6845379146919	10.8919830244502
NFXL1|152518	918	11.7875869448903	2.58162389866129
NFYA|4800	4128	31.7734124438743	6.95862079726696
NFYB|4801	2562	35.2759908098794	7.73463719460053
NFYC|4802	3244	73.0295497185741	15.9949627790692
NGB|58157	0	0	0
NGDN|25983	1980	83.2162872154116	18.2258870686369
NGEF|25791	50	0.960768614891914	0.210410379135463
NGFRAP1|27018	4827	248.329046087889	54.385765239379
NGFR|4804	560	7.82315112540193	1.72077679722313
NGF|4803	571	25.9249049429658	5.70571345176618
NGLY1|55768	1672	31.6085072863332	6.92250313098391
