gene	raw_counts	median_length_normalized	RPKM
MRPS28|28957	840	58.1690751445087	14.4677771277184
MRPS2|51116	1460	44.4068441064639	11.0274342051998
MRPS30|10884	1094	52.9031281533804	13.1574668912894
MRPS31|10240	994	35.3742559523809	8.8148663918534
MRPS33|51650	1085	72.4033379694019	17.985787838654
MRPS34|65993	1275	60.0382728164868	14.9129863075213
MRPS35|60488	2372	62.692731277533	15.5678077171754
MRPS36|92259	1571	53.670462633452	13.3268797529323
MRPS5|64969	2086	59.6585220500596	14.8166822018751
MRPS6|64968	1642	77.1268436578171	19.2433561715711
MRPS7|51081	2593	73.9298871063577	18.3631431229552
MRPS9|64965	1271	41.357094365241	10.2842215051049
MRRF|92399	871	24.9391408114558	6.19402222109326
MRS2P2|729633	10	0.178571428571429	0.044340374204494
MRS2|57380	2098	31.0997529339098	7.7224882784992
MRTO4|51154	1457	30.6445226572811	7.63991865290222
MRVI1|10335	2993	23.789334216628	5.90802366849963
MS4A10|341116	143	2.9743031358885	0.742322752535723
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	261	3.69994093325458	0.918717886884182
MS4A15|219995	3292	82.811320754717	20.564117397099
MS4A1|931	34	0.492902446390818	0.122390681947965
MS4A2|2206	2289	45.3398178807947	11.2921719080043
MS4A3|932	6	0.18860510805501	0.0468317979810137
MS4A4A|51338	2838	86.1473750790639	21.3948447561953
MS4A5|64232	0	0	0
MS4A6A|64231	3314	108.932191780822	27.0537994729868
MS4A6E|245802	7	0.509090909090909	0.126410375913903
MS4A7|58475	9492	157.660782277605	39.1596504077212
MS4A8B|83661	551	20.7916666666667	5.16289277907119
MSC|9242	143	3.29686746987952	0.821384597504588
MSGN1|343930	0	0	0
MSH2|4436	1932	36.1999219055057	8.99137605485222
MSH3|4437	1800	18.5379978471475	4.61865374706186
MSH4|4438	5	0.0705187946567257	0.0185130360145511
MSH5|4439	603	10.3899711399711	2.59270260803005
MSH6|2956	3002	35.5321824907522	8.8236535496119
MSI1|4440	40	0.64	0.161609390998888
MSI2|124540	677	17.3799571275456	4.32419875714669
MSL1|339287	4058	54.8046171171171	13.6165694016525
MSL2|55167	3020	33.7420856610801	8.37859674353522
MSL3L2|151507	58	1.40040241448692	0.347728455733271
MSL3|10943	1729	36.0225988700565	8.95585375118837
MSLNL|401827	1	0.015180265654649	0.00376935249404427
MSLN|10232	4400	101.695568400771	25.2611981595082
MSMB|4477	100	9.24277456647399	2.29647255995529
MSMP|692094	433	30.2008928571429	7.67975281221835
MSN|4478	84518	1866.77388094139	464.856511304912
MSR1|4481	17881	240.252519596864	59.6635336319344
MSRA|4482	1390	44.7171581769437	11.1038758007865
MSRB2|22921	1313	34.6615129762562	8.64121665689594
MSRB3|253827	9180	100.844357976654	25.0431673016759
MST1P2|11209	261	6.62639109697933	1.64853140698985
MST1P9|11223	699	7.83559084539935	1.94562496911056
MST1R|4486	1399	32.5121124031008	8.07860994576017
MST1|4485	83	2.81631205673759	0.701596797625491
MST4|51765	1465	21.5435049019608	5.34953573490689
MSTN|2660	14	0.233439603258944	0.0591079334772765
MSTO1|55154	937	18.2632221318145	4.54345604281505
MSTO2P|100129405	210	6.52727272727273	1.62527626175018
MSX1|4487	65	1.60670103092784	0.39933763819635
MSX2P1|55545	4	0.0889300602130616	0.0220818760281019
MSX2|4488	28	0.60431654676259	0.150055482199957
MT1A|4489	1132	123.479545454545	30.6635454716867
MT1B|4490	0	0	0
MT1DP|326343	5	0.555555555555556	0.137947830858426
MT1E|4493	3920	274.163265306122	68.1068147781027
MT1F|4494	173	18.0416666666667	4.52178468729618
MT1G|4495	132	15.9195979899497	3.9529332195331
MT1H|4496	11	1.32997481108312	0.33024085251347
MT1IP|644314	40	8.68181818181818	2.1670350156669
MT1L|4500	228	25.5317647058824	6.39402802269717
MT1M|4499	1784	190.901785714286	47.4619365484903
MT1X|4501	2897	270.474708171206	67.1759774749584
MT2A|4502	12101	1244.34549356223	309.502358337379
MT3|4504	6	0.268156424581006	0.0665848747830613
MT4|84560	0	0	0
MTA1|9112	2176	49.5541310541311	12.3148504594024
MTA2|9219	4472	71.9694835680751	17.8740420004504
MTA3|57504	2177	28.4026644915715	7.054647569355
MTAP|4507	1866	18.1458670988655	4.50572940960078
MTBP|27085	173	4.20030349013657	1.04296095974055
MTCH1|23787	13330	338.519576719577	84.0614667585286
MTCH2|23788	3259	60.8773841961853	15.1198984578908
MTCP1NB|100272147	453	20.8186180422265	5.18154293813253
MTCP1|4515	150	3.09059682267067	0.767627259736023
MTDH|92140	12599	85.7561010215664	21.3058467498766
MTERFD1|51001	654	22.0414325842697	5.47389392651254
MTERFD2|130916	1588	48.4186785260483	12.0247038289929
MTERFD3|80298	650	17.6248587570621	4.37692100621988
MTERF|7978	499	11.2214922571563	2.79090924471977
MTF1|4520	2232	21.4973853580048	5.35046698558466
MTF2|22823	1653	20.058407079646	4.98144092160194
MTFMT|123263	944	16.2533478103511	4.07211212498826
MTFR1|9650	1224	29.5070351758794	7.33089433440684
MTG1|92170	764	26.2428366762178	6.52283748985124
MTHFD1L|25902	1863	27.1681362116145	6.75114754880843
MTHFD1|4522	3485	49.8268772348033	12.3768306504158
MTHFD2L|441024	604	17.0500588928151	4.23962916492665
MTHFD2|10797	1631	39.129	9.71969380401998
MTHFR|4524	4138	46.6343353687177	11.5827970694136
MTHFSD|64779	715	11.2962475312706	2.80509058561886
MTHFS|10588	1019	31.9291338582677	7.96925705072518
MTIF2|4528	1751	35.0475594493116	8.70656266932838
MTIF3|219402	1763	79.4962406015038	19.7487359299005
MTL5|9633	68	1.07297830374753	0.266427053208226
MTM1|4534	2508	36.2199819440265	8.99551038402326
MTMR10|54893	5013	57.4578457129209	14.2699799222498
MTMR11|10903	503	13.2932745314223	3.30490759142364
MTMR12|54545	5672	54.1759554140127	13.4559761840654
MTMR14|64419	3115	73.3197645904855	18.2083018175151
MTMR15|22909	1544	25.8697625698324	6.42544041656542
MTMR1|8776	2248	38.031018681706	9.44420900024872
MTMR2|8898	3070	31.517757809157	7.82849513040986
MTMR3|8897	5248	28.2229941730166	7.00911011790784
MTMR4|9110	3339	45.1859807801018	11.2483082377657
MTMR6|9107	4921	62.418253968254	15.5163720149557
MTMR7|9108	404	4.74406073965222	1.17931712094339
MTMR8|55613	78	1.6352118829183	0.406141556016209
MTMR9L|339483	255	5.24967714162721	1.30833689602791
MTMR9|66036	1948	12.5973588465166	3.12863672791473
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1170	20.9388516032811	5.19942965168402
MTOR|2475	4996	37.5660288582183	9.33905084073011
MTP18|51537	359	17.1633466135458	4.26176358409791
MTPAP|55149	1424	12.1619217081851	3.01996765884399
MTRF1L|54516	1886	24.0180419209339	5.96408973667095
MTRF1|9617	365	7.62342185459295	1.89391501695747
MTRR|4552	4806	71.0992601726264	17.6575945034289
MTR|4548	5338	24.9654063535373	6.19976427840232
MTSS1L|92154	4410	75.3154506437768	18.7987962464237
MTSS1|9788	5404	60.5729969633263	15.045226520825
MTTP|4547	66	0.80672268907563	0.200314161112067
MTUS1|57509	13740	163.963451019393	40.716766815999
MTUS2|23281	44	0.532526475037821	0.132229569791072
MTVR2|246754	3	0.177339901477833	0.044034578520325
MTX1|4580	1102	33.1972361809045	8.25025077258612
MTX2|10651	1261	40.5066934404284	10.0598871159022
MTX3|345778	1946	11.9097284202474	2.95725816303492
MUC12|10071	10	0.220991815117959	0.0573841722973904
MUC13|56667	32	0.518743667679838	0.12880721471036
MUC15|143662	2204	31.8551641071966	7.90990619088052
MUC16|94025	220	2.56663400293974	0.642359718019832
MUC17|140453	0	0	0
MUC1|4582	35752	1578.59797608096	392.01204907146
MUC20|200958	1943	15.0112703268395	3.72854929881249
MUC21|394263	121	1.56821873308067	0.390406551956233
MUC2|4583	3	0.00915564598168871	0.00227340270590691
MUC4|4585	975	12.2407116692831	3.04048280259387
MUC5B|727897	511	2.23243735763098	0.554938670754609
MUC6|4588	88	0.52480319880045	0.131056472270746
MUC7|4589	2	0.0383386581469649	0.00951972251291372
MUCL1|118430	5	0.48	0.11918692586168
MUDENG|55745	2381	41.1086721842389	10.211733374475
MUL1|79594	2799	54.21341956346	13.4844060423137
MUM1L1|139221	169	1.99557086614173	0.495634608037005
MUM1|84939	1876	26.7450980392157	6.6427413225345
MURC|347273	60	1.07954545454545	0.270879376958363
MUS81|80198	1325	27.6352173913043	6.86620333768373
MUSK|4593	121	4.11331444759207	1.02136105023111
MUSTN1|389125	302	18.9099216710183	4.69901457052576
MUTED|63915	1060	21.4654008438819	5.33072326638736
MUTYH|4595	399	10.6863839285714	2.65377139613896
MUT|4594	3302	53.1324369747899	13.2287471998409
MVD|4597	1362	31.2067307692308	7.80445158767345
MVK|4598	1186	29.7113778705637	7.37764582838999
MVP|9961	18411	354.092585170341	87.9499195206167
MX1|4599	6069	97.6272209185384	24.248925680675
MX2|4600	1233	19.9655521783181	4.96310299180855
MXD1|4084	1565	13.4426346876678	3.33859922988238
MXD3|83463	341	9.59378663540445	2.3823412496385
MXD4|10608	10037	227.903133903134	56.8033796236315
MXI1|4601	4390	65.8802376485303	16.3611821304807
MXRA5|25878	5706	27.8966326530612	6.93959794864025
MXRA7|439921	11530	285.623450413223	70.9827094620438
MXRA8|54587	4048	90.433426443203	22.4612977601527
MYADML2|255275	6	0.116646415552855	0.0289640160052685
MYADML|151325	0	0	0
MYADM|91663	15502	236.855460044572	58.8231685675823
MYBBP1A|10514	2198	34.0493867010975	8.45619312601588
MYBL1|4603	269	2.57630842988414	0.640457112600716
MYBL2|4605	75	1.36312003029156	0.338471012481105
MYBPC1|4604	9	0.113564668769716	0.0281987994940883
MYBPC2|4606	10	0.133407448582546	0.0331258826741745
MYBPC3|4607	10	0.168126094570928	0.0417467341021645
MYBPHL|343263	159	5.85725249424405	1.45439149746793
MYBPH|4608	6	0.159468438538206	0.0395969853361062
MYB|4602	685	9.7435517343611	2.42048752491108
MYCBP2|23077	8121	85.6614640580347	21.2775780374302
MYCBPAP|84073	100	1.49672591206735	0.371646167326722
MYCBP|26292	1398	31.9655996177735	7.96098052339361
MYCL1|4610	527	7.76427255985267	1.92791620408549
MYCNOS|10408	0	0	0
MYCN|4613	44	0.835112692763938	0.207363572080423
MYCT1|80177	2695	52.7114914425428	13.0891917358283
MYC|4609	2628	74.015873015873	18.4140647363018
MYD88|4615	5211	93.0011156563778	23.097176298446
MYEF2|50804	1029	10.9375276916261	2.71695495595189
MYEOV2|150678	1063	83.7648026315789	20.8381089129878
MYEOV|26579	18	0.374674761491761	0.0930340271253355
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	35027	220.275157232704	54.7007396771103
MYH11|4629	44673	311.097939640163	77.2553328354443
MYH13|8735	15	0.771704180064309	0.191618851867652
MYH14|79784	19424	136.949169972088	34.0103841330581
MYH15|22989	64	0.434266327396098	0.107830976182464
MYH16|84176	1	0.0211920529801325	0.00526211593208299
MYH1|4619	239	1.89052666445843	0.471773356756235
MYH2|4620	376	2.92844393963979	0.727150480674859
MYH3|4621	98	0.776213351002153	0.193478859275213
MYH4|4622	8	0.0638297872340425	0.0158493252475638
MYH6|4624	0	0	0
MYH7B|57644	192	2.32371551505948	0.579192350428816
MYH7|4625	0	0	0
MYH8|4626	2	0.0158993044054323	0.00394789419879694
MYH9|4627	155059	2542.29931506849	632.911148533774
MYL10|93408	23	1.05848513902205	0.262828312063148
MYL12A|10627	34000	1527.25842696629	379.434033642052
MYL12B|103910	28592	1412.9555785124	352.044688454251
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	64	3.1624203821656	0.809762553625
MYL4|4635	19	1.02013422818792	0.253305547133324
MYL5|4636	624	16.7662921348315	4.17823829987012
MYL6B|140465	951	50.3631346578366	12.5106806285273
MYL6|4637	49913	1960.18412438625	486.822997588709
MYL7|58498	0	0	0
MYL9|10398	27326	1162.02127659574	288.732441143286
MYLIP|29116	4150	66.7696177062374	16.5870470263572
MYLK2|85366	33	0.972375690607735	0.241446811137841
MYLK3|91807	364	2.43444336073568	0.60448712573013
MYLK4|340156	170	1.5480805777271	0.385058483399574
MYLK|4638	30836	362.360920666014	89.9913821222027
MYLPF|29895	7	0.469985358711567	0.122153511132029
MYNN|55892	1394	22.2406914893617	5.52348984877598
MYO10|4651	12017	68.0051886792453	16.889968019809
MYO15A|51168	161	4.13236870310825	1.02835450502307
MYO15B|80022	2111	21.1804306920343	5.2603721616978
MYO16|23026	198	1.8890214797136	0.469351856018548
MYO18A|399687	5500	37.6375819788993	9.34599504190531
MYO18B|84700	4	0.0241752707126668	0.00600286707940971
MYO19|80179	1059	15.8561173533084	3.93941805516601
MYO1A|4640	106	1.40552486187845	0.349000390644698
MYO1B|4430	25546	353.995957262489	87.9222988178594
MYO1C|4641	30096	304.608603964572	75.6442370462487
MYO1D|4642	11627	171.947222222222	42.7711847837577
MYO1E|4643	3622	36.6716007612603	9.12867509983092
MYO1F|4542	2907	82.7642857142857	20.6235948499942
MYO1G|64005	1741	29.3907843826943	7.29878430971454
MYO1H|283446	43	0.646819178940771	0.160609144846513
MYO3A|53904	25	0.332672706681767	0.0843622068669874
MYO3B|140469	102	1.02042517715715	0.253377791535876
MYO5A|4644	3745	91.6004077471967	22.7500019037712
MYO5B|4645	6943	56.5514431239389	14.0494877123539
MYO5C|55930	6621	65.4676422093982	16.2641516102676
MYO6|4646	8903	57.3082494969819	14.2336847880152
MYO7A|4647	225	3.07110352673493	0.762714969251364
MYO7B|4648	325	8.22292993630573	2.05603773381348
MYO9A|4649	4003	38.8713071630919	9.65409276050797
MYO9B|4650	7872	63.5947811447811	15.7952774475277
MYOCD|93649	658	5.00840469394228	1.24365679062774
MYOC|4653	268	6.46130653266332	1.60513045884071
MYOD1|4654	0	0	0
MYOF|26509	16759	161.218079775506	40.0371555525334
MYOG|4656	4	0.101490825688073	0.0273364508857064
MYOM1|8736	287	2.41497194950912	0.599695787557891
MYOM2|9172	85	0.974677496416627	0.24201836355095
MYOM3|127294	129	1.25787199012142	0.316425466889415
MYOT|9499	29	0.713846153846154	0.177252351281472
MYOZ1|58529	553	15.9265502709211	3.96811378696622
MYOZ2|51778	10	0.18348623853211	0.0455607514761773
MYOZ3|91977	163	2.13891167623735	0.531240604743063
MYPN|84665	27	0.233984303705056	0.0587342032901141
MYPOP|339344	241	6.02776322682032	1.50466470050628
MYRIP|25924	943	9.63820272572402	2.39338311515256
MYSM1|114803	537	10.2511942675159	2.54790522244116
MYST1|84148	1945	60.3732212160414	14.9947329107999
MYST2|11143	4008	61.3261077462544	15.2279629854515
MYST3|7994	9241	48.2220289224747	11.9757136227877
MYST4|23522	4997	31.2599061522419	7.76299620087088
MYT1L|23040	1	0.0131040131040131	0.00325380632983019
MYT1|4661	28	0.387319884726225	0.0961738883033727
MZF1|7593	693	12.6961832061069	3.15253968023451
N4BP1|9683	9231	62.0704957168937	15.4502810367809
N4BP2L1|90634	2451	51.0890529973936	12.6901457552987
N4BP2L2|10443	4715	97.6394293125811	24.2959946146917
N4BP2|55728	734	5.16270888302551	1.28236885931505
N4BP3|23138	438	4.01355479190531	0.996637524387471
N6AMT1|29104	556	5.56095019795791	1.38086957239204
N6AMT2|221143	357	20.2541371158392	5.02951921189358
NAA10|8260	1519	79.4410480349345	19.7647314829576
NAA11|84779	0	0	0
NAA15|80155	2541	21.923838674829	5.45289842662096
NAA16|79612	1124	17.6571709233792	4.38657841088828
NAA20|51126	2688	121.120187793427	30.0821086118493
NAA25|80018	1271	14.0947319778189	3.50015209727807
NAA30|122830	1830	23.7135529157667	5.8885549224318
NAA35|60560	1036	19.3241352506801	4.79897610542947
NAA38|51691	1052	38.2148823082764	9.52047426017366
NAA40|79829	704	10.1785283474065	2.53038588077873
NAA50|80218	6644	93.0318062445287	23.1070305055442
NAAA|27163	1897	62.6878453038674	15.6144750248347
NAALAD2|10003	257	5.87988560533842	1.46001143691381
NAALADL1|10004	281	4.98150203477617	1.23905017266489
NAALADL2|254827	496	12.9672667757774	3.2251344914017
NAB1|4664	2419	28.935427574171	7.18806217051616
NAB2|4665	1035	18.1677064220183	4.52691626667297
NACA2|342538	19	1.13574097135741	0.282011406148433
NACAD|23148	408	4.08162411050649	1.01775357370375
NACAP1|83955	203	8.59344552701506	2.14304215676891
NACA|4666	30010	1307.02087114338	324.573470518059
NACC1|112939	2791	29.3004828797191	7.30137642844487
NACC2|138151	366	10.8399258343634	2.6960701400108
NADK|65220	4599	70.2891719745223	17.456709300569
NADSYN1|55191	1895	37.2808528085281	9.26032080803129
NAE1|8883	1930	50.8840659340659	12.6390531270902
NAF1|92345	754	22.0379204892966	5.49644905808603
NAGA|4668	3952	57.0523465703971	14.1704792721227
NAGK|55577	2416	60.7154088050314	15.0920132537641
NAGLU|4669	3066	52.4131522516083	13.0602971655436
NAGPA|51172	861	23.4493742889647	5.83731189800377
NAGS|162417	428	9.84851390220518	2.44544603397886
NAIF1|203245	791	15.3997555012225	3.84176276921714
NAIP|4671	1521	12.4146258503401	3.08304956183019
NALCN|259232	843	14.1327030812325	3.51801745453067
NAMPT|10135	12335	191.483484455959	47.6091557805641
NANOG|79923	105	2.39799809342231	0.596502727143774
NANOS1|340719	460	4.72206613356386	1.18491432669922
NANOS2|339345	0	0	0
NANOS3|342977	17	0.843551797040169	0.214183693408938
NANP|140838	649	8.15580662112454	2.03237821556044
NANS|54187	2192	69.8187250996016	17.347791599522
NAP1L1|4673	28121	303.192316333408	75.3011804573421
NAP1L2|4674	372	8.16239707227813	2.02824960752721
NAP1L3|4675	240	4.29328358208955	1.06734560473146
NAP1L4|4676	5759	111.506655909641	27.6884835029211
NAP1L5|266812	569	13.8620865139949	3.45126518143999
NAP1L6|645996	109	2.52739726027397	0.635585857090171
NAPA|8775	8857	258.4	64.1725594137932
NAPB|63908	831	12.1863733577757	3.02610251729471
NAPEPLD|222236	1346	12.7631370999605	3.16921379316122
NAPG|8774	2798	36.3996201844818	9.04734179492621
NAPRT1|93100	1398	38.4255441008018	9.54314561023072
NAPSA|9476	120188	4000.39638386648	996.16399481666
NAPSB|256236	1918	69.1972891566265	17.2138948646613
NARFL|64428	832	20.4110429447853	5.06970972990376
NARF|26502	1554	42.5094124358243	10.5656864112407
NARG2|79664	2917	23.8068027210884	5.91272555677755
NARS2|79731	1504	31.8022026431718	7.89679015400733
NARS|4677	8374	213.094379639449	52.9200062123916
NASP|4678	4512	65.103520914836	16.1833105473337
NAT10|55226	2265	27.5113924050633	6.83438954624569
NAT14|57106	406	14.6220886551465	3.63560419983786
NAT15|79903	4393	89.6843896214377	22.2708704938477
NAT1|9	441	10.3724239450442	2.5790693967125
NAT2|10	13	0.466211085801063	0.117648446180853
NAT6|24142	500	17.5945747800587	4.36902220900586
NAT8B|51471	8	0.454437869822485	0.112839693123484
NAT8L|339983	6	0.122971818958155	0.0305346522275866
NAT8|9027	21	0.928238583410997	0.233264253783343
NAT9|26151	919	23.1411332633788	5.7467358272237
NAV1|89796	2516	20.5918785190241	5.11643585510982
NAV2|89797	6502	51.4910891089109	12.7880097681954
NAV3|89795	940	5.07536557930259	1.26024421046096
NBAS|51594	4612	38.2977508650519	9.51020937844407
NBEAL1|65065	2099	95.3768939393939	23.6906588431502
NBEAL2|23218	5371	68.2526483050847	16.9532038877935
NBEA|26960	1064	12.9474885844749	3.21701900347101
NBL1|4681	15811	372.008823529412	92.3757100391676
NBLA00301|79804	47	2.53514739229025	0.635123074319609
NBN|4683	5334	55.1815046346195	13.7043126222505
NBPF10|100132406	4210	199.255424063116	49.4849070885278
NBPF14|25832	2011	48.5035175879397	12.0444677340622
NBPF15|284565	1045	14.5353828306264	3.61224876813966
NBPF16|728936	1270	16.2864012823938	4.04401271291299
NBPF1|55672	2490	44.8118663161848	11.144402756124
NBPF22P|285622	5	0.0896525961897647	0.0222612861153679
NBPF3|84224	515	6.57827476038339	1.63421903138352
NBPF4|148545	0	0	0
NBPF6|653149	2	0.0440771349862259	0.010944621291247
NBPF7|343505	12	0.285108638049815	0.0757945474478091
NBPF9|400818	2440	58.0649801587302	14.4254017411954
NBR1|4077	14117	150.745660881175	37.4401831862335
NBR2|10230	438	13.0409937888199	3.24247661660967
NCALD|83988	2408	31.2212915428263	7.75471811604769
NCAM1|4684	765	9.38078200868899	2.33013029093241
NCAM2|4685	881	12.9181179346166	3.20817848103085
NCAN|1463	4	0.058252427184466	0.0144644327502039
