gene	raw_counts	median_length_normalized	RPKM
MCHR1|2847	14	0.304072398190045	0.0715247994925065
MCHR2|84539	14	0.297872340425532	0.0700664037581734
MCL1|4170	32001	407.22375397667	95.7883633145913
MCM10|55388	1809	19.1450937155458	4.5038317946621
MCM2|4171	10639	150.374558303887	35.3715437359018
MCM3APAS|114044	110	2.27225583405359	0.536723013848263
MCM3AP|8888	9184	130.628706998814	30.7514215042278
MCM3|4172	33277	520.125407166124	122.384573371192
MCM4|4173	15620	220.646262507357	51.9013365727996
MCM5|4174	7527	142.065670467951	33.4192302784679
MCM6|4175	10512	133.60732289732	31.4905395502057
MCM7|4176	19336	320.467541436464	75.3856991367774
MCM8|84515	2480	31.9211373390558	7.51098101353712
MCM9|254394	217	4.13736483780537	0.981210254952266
MCOLN1|57192	1190	27.8210628961482	6.55091837380172
MCOLN2|255231	26	0.431237042156185	0.101436839244729
MCOLN3|55283	368	6.37291817523534	1.50433663316607
MCPH1|79648	1441	23.6991758241758	5.58719073076508
MCRS1|10445	4543	121.146666666667	28.4964735178075
MCTP1|79772	86	1.23223880597015	0.289850818583066
MCTP2|55784	538	5.9045766590389	1.39002216575025
MCTS1|28985	3092	15.2729893934713	3.59497949944933
MDC1|9656	12408	182.033017425864	42.8294135421163
MDFIC|29969	2314	43.6532702915682	10.2942005267564
MDFI|4188	14783	417.390818128311	98.2403916204476
MDGA1|266727	987	21.7605893186004	5.1307188696731
MDGA2|161357	785	8.47076023391813	1.99352224149436
MDH1B|130752	35	0.75812274368231	0.178327850720261
MDH1|4190	7550	285.758675078864	67.227751348142
MDH2|4191	12786	521.401869158879	122.653268039066
MDK|4192	92825	4675.00209863589	1099.74740095122
MDM1|56890	652	11.2859718716192	2.65471933658087
MDM2|4193	6339	46.9526234567901	11.0450232121079
MDM4|4194	6112	132.978694469628	31.2823034464778
MDN1|23195	8942	180.134202776609	42.4743137540418
MDP1|145553	534	17.7819444444444	4.18696809886342
MDS2|259283	54	1.52291421856639	0.358224339912528
ME1|4199	1522	22.6697703289882	5.33347180254023
ME2|4200	1833	33.352539802881	7.84528203206377
ME3|10873	232	5.13157894736842	1.2093455743239
MEA1|4201	7171	387.799097065463	91.3833106357053
MEAF6|64769	6074	134.339631336406	31.6035552001198
MECOM|2122	417	4.13981385729059	0.97377913234317
MECP2|4204	4410	35.2979291917168	8.31529545202211
MECR|51102	1512	30.6189873417722	7.20318107294154
MED10|84246	2319	104.694995278565	24.7243951268785
MED11|400569	376	20.8348837209302	4.93639928457584
MED12L|116931	238	3.94475138121547	0.927895965791943
MED12|9968	6475	48.6938263867126	11.4552312255215
MED13L|23389	5959	30.3706382978723	7.15758342848495
MED13|9969	9061	75.1509695290859	17.7120909196371
MED14|9282	6282	198.414361001318	46.7247565786917
MED15|51586	5436	81.1683260734287	19.0965301402613
MED16|10025	2735	81.8453865336658	19.2519113739104
MED17|9440	2493	40.9549673427295	9.67607986416415
MED18|54797	1990	51.8451928299837	12.2045051481374
MED19|219541	1321	47.0802973977695	11.0892307427731
MED1|5469	7702	46.1370273305878	10.8524866072787
MED20|9477	2782	55.6168263223657	13.0823526725715
MED21|9412	1578	44.2900584795322	10.4191376463733
MED22|6837	5788	103.8988005997	24.4942183072501
MED23|9439	3616	66.7473076923077	15.7027588371548
MED24|9862	8172	226.828802776171	53.3647220445594
MED25|81857	2882	78.6740614334471	18.5095556404868
MED26|9441	1017	16.91414668057	3.99118609651355
MED27|9442	2238	80.1402985074627	18.8571549996773
MED28|80306	3839	163.100266193434	38.4605139185149
MED29|55588	11450	156.759840273816	36.873508449966
MED30|90390	1228	63.6274298056155	14.9729807811419
MED31|51003	365	10.8879900435594	2.56447148682684
MED4|29079	2784	69.34717176959	16.3120447160492
MED6|10001	3208	125.486552567237	29.5196146504851
MED7|9443	587	22.3974562798092	5.26839522130615
MED8|112950	3415	134.892827699918	31.7870916552744
MED9|55090	1191	25.6890189018902	6.05185611393279
MEF2A|4205	5266	45.8910675381264	10.7946312249956
MEF2B|100271849	105	3.42391304347826	0.805382847546396
MEF2C|4208	4031	31.2531093522856	7.35144785664661
MEF2D|4209	5732	46.9965823650034	11.0591755325068
MEFV|4210	167	2.2663244938694	0.537652404348433
MEG3|55384	4680	133.14650059312	31.3407344598837
MEG8|79104	57	5.29116465863454	1.29230909237967
MEGF10|84466	3262	30.9131293188549	7.27152319894893
MEGF11|84465	77	0.647625722796566	0.152336418053516
MEGF6|1953	4855	33.418905329694	7.87478104946767
MEGF8|1954	11284	58.290944330785	13.7185597441609
MEGF9|1955	2492	19.4105809802012	4.56611905620938
MEI1|150365	338	9.00558035714286	2.12960757034887
MEIG1|644890	13	0.978056426332288	0.230061295277621
MEIS1|4211	734	12.7761248185776	3.00702981154817
MEIS2|4212	788	12.1934235976789	2.86817278760731
MEIS3P1|4213	2512	41.8766643307638	9.93771535886073
MEIS3|56917	186	4.51430030643514	1.07255888221909
MELK|9833	3335	70.4144302683678	16.5659859826408
MEMO1|51072	2691	85.6366047745358	20.1480603595055
MEN1|4221	5556	95.7572710951526	22.5246434218161
MEOX1|4222	5041	110.791208791209	26.0606324069274
MEOX2|4223	18906	472.434895833333	111.178116400438
MEP1A|4224	9	0.145699831365936	0.0342719407830873
MEP1B|4225	7	0.144391920928234	0.0339642902618047
MEPCE|56257	4603	87.6715705765408	20.6644510383827
MEPE|56955	1	0.0231884057971014	0.0054544446817957
MERTK|10461	563	7.69125605240672	1.81049968003746
MESDC1|59274	5642	87.9367666232073	20.7634068357272
MESDC2|23184	5251	84.6516476126429	19.9352616946557
MESP1|55897	254	10.245777027027	2.42216040945485
MESP2|145873	148	5.74878444084279	1.35415208485813
MESTIT1|317751	71	1.03086419753086	0.247419671260344
MEST|4232	21865	434.224244931734	102.139497824844
METAP1|23173	3658	61.8673721340388	14.5683888526412
METAP2|10988	8054	112.610544713079	26.4885819274884
METRNL|284207	772	22.7961822660099	5.36725417444384
METRN|79006	172	7.40216411181244	1.75112757845495
METT10D|79066	2912	37.4482296137339	8.81934544815326
METT11D1|64745	3331	92.0777649769585	21.6643567607012
METT5D1|196074	810	9.03975819576843	2.12635838129896
METTL10|399818	543	10.0905923344948	2.37353866309918
METTL11A|28989	1912	100.004362050164	23.5417877201726
METTL11B|149281	11	0.562899786780384	0.132406935399241
METTL12|751071	170	5.89290882778582	1.38887053800572
METTL13|51603	4377	67.3198717948718	15.8395500161843
METTL14|57721	1235	27.9128180961357	6.5711664028165
METTL1|4234	1028	40.4704433497537	9.52942537362395
METTL2A|339175	1974	36.0536733917016	8.48414266077653
METTL2B|55798	1319	30.3054092867401	7.12897747632707
METTL3|56339	3767	112.189323401614	26.4010358477911
METTL4|64863	1213	19.6429294633817	4.6222138697157
METTL5|29081	1533	81.9298440979955	19.2746590792752
METTL6|131965	1082	21.2981085526316	5.02324750477183
METTL7A|25840	1076	22.3882096069869	5.3051500998503
METTL7B|196410	214	6.6773350751143	1.57819066305804
METTL8|79828	1457	8.58693516699411	2.01995955499128
METTL9|51108	8860	132.485981308411	31.1637402969064
MET|4233	3188	73.2801724137931	17.238866458965
MEX3A|92312	21900	171.192031352057	40.3766069170223
MEX3B|84206	2545	35.8243084167157	8.45639574761683
MEX3C|51320	4625	58.384250724256	13.7528284888969
MEX3D|399664	2898	48.3842123646525	11.4287286146828
MFAP1|4236	3055	70.9757634512845	16.7198691231089
MFAP2|4237	30743	1325.84366576819	311.868827677054
MFAP3L|9848	233	1.85505562012286	0.436781207782979
MFAP3|4238	2876	27.34165181224	6.43138336562249
MFAP4|4239	2907	76.2431693989071	17.9355553706332
MFAP5|8076	174	2.92215988779804	0.688843578362263
MFF|56947	4475	121.749433106576	28.6427917792766
MFGE8|4240	5454	141.127762803235	33.19648543377
MFHAS1|9258	1522	13.841484300666	3.27011344391715
MFI2|4241	85	2.36379716981132	0.565866475095491
MFN1|55669	3055	42.7510204081633	10.0562944609253
MFN2|9927	15605	162.400477016479	38.2028146502609
MFNG|4242	96	2.29710867397807	0.540332625706102
MFRP|83552	505	10.5482743556138	2.49095838711889
MFSD10|10227	5992	167.761960326721	39.4713403407071
MFSD11|79157	2772	53.8735818476499	12.6814512811714
MFSD1|64747	1545	35.3648068669528	8.31861338058412
MFSD2A|84879	1214	30.6501841136244	7.21036843580166
MFSD2B|388931	51	1.84894259818731	0.43491368962022
MFSD3|113655	743	24.0510899182561	5.71457116147725
MFSD4|148808	540	13.4859228362878	3.1788207848338
MFSD5|84975	1757	45.2005361930295	10.636869041954
MFSD6L|162387	173	3.82054858205486	0.90808516271402
MFSD6|54842	4379	53.1894630192503	12.523297226818
MFSD7|84179	129	3.86034912718204	0.908042620561038
MFSD8|256471	783	31.1383595691798	7.32445607680305
MFSD9|84804	649	11.3322416302766	2.66654462112984
MGAM|8972	25	0.184246890833717	0.0433390929345812
MGAT1|4245	8993	143.102122015915	33.666203421225
MGAT2|4247	5422	95.1345307917889	22.4406811084755
MGAT3|4248	2428	23.1054718477399	5.43493671548729
MGAT4A|11320	2144	17.0064452156668	4.00053906021878
MGAT4B|11282	10761	243.707409155262	57.3380028254192
MGAT4C|25834	0	0	0
MGAT5B|146664	1309	20.0229445506692	4.70985562241366
MGAT5|4249	1725	34.0099132589839	8.04479898699793
MGA|23269	4129	53.2716514254976	12.5388118151286
MGC12916|84815	28	0.670324189526185	0.157675617833855
MGC12982|84793	692	13.1935355147646	3.1177832162775
MGC14436|84983	25	1.04347826086957	0.245450010680806
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0451339915373766	0.0106165495922117
MGC16121|84848	65	4.78947368421053	1.13606119494677
MGC16142|84849	101	3.73467804499612	0.88468638450196
MGC16275|85001	77	1.48931020572812	0.350699450516908
MGC16384|114130	28	0.868778280542986	0.20435656997859
MGC16703|113691	141	3.4672131147541	0.815568017046982
MGC21881|389741	317	7.41487279843444	1.75105286484712
MGC23270|196872	311	5.88840349483717	1.39452257855426
MGC23284|197187	107	2.44167886774036	0.589607102279614
MGC26647|219557	0	0	0
MGC27382|149047	75	2.15839094908862	0.532245466278304
MGC2752|65996	2577	56.2672453174966	13.2919758639215
MGC2889|84789	15	0.319653442772458	0.0772277735384206
MGC29506|51237	7	0.398104265402844	0.0936432505204024
MGC34034|154089	11	0.14301961899346	0.0353135357988308
MGC3771|81854	82	3.24217462932455	0.762633805838551
MGC42105|167359	25	0.515907136715391	0.121353186708051
MGC4473|79100	447	22.4573234984194	5.31816977831269
MGC45800|90768	1096	10.5919644659802	2.49840656944953
MGC57346|401884	1546	31.5778723404255	7.42783955726648
MGC70857|414919	817	19.8160687215766	4.66119368438912
MGC72080|389538	350	24.0401146131805	5.66152603432805
MGC87042|256227	2638	105.739530988275	24.9454504992416
MGEA5|10724	8265	114.063254744106	26.830833686238
MGLL|11343	2463	26.486220031369	6.23100948019583
MGMT|4255	1455	55.0371541501976	12.9865369287481
MGP|4256	13015	941.647503782148	222.312355362318
MGRN1|23295	6877	82.7100977198697	19.4553112700545
MGST1|4257	3627	184.787685774947	43.4727926560585
MGST2|4258	1195	57.9262626262626	13.6286738253777
MGST3|4259	4063	286.368575624082	67.3628723879902
MIA2|117153	38	0.856115107913669	0.205777754757817
MIA3|375056	9194	90.0304019587839	21.1807182854865
MIAT|440823	32	0.151757188498403	0.0360725255313645
MIA|8190	53	3.00356718192628	0.711542361521767
MIB1|57534	7094	36.6378308586185	8.61805780992075
MIB2|142678	2920	46.3122934567085	10.8951901634653
MICAL1|64780	5760	76.3318608503589	17.9553933821056
MICAL2|9645	2328	28.4046771733604	6.68143130243675
MICAL3|57553	2804	30.2492127755286	7.12081065624227
MICALCL|84953	35	0.546977660972405	0.129820800655748
MICALL1|85377	3064	37.769448737764	8.91156782725285
MICALL2|79778	1350	27.6575342465753	6.52501954763616
MICA|4276	1851	56.4578544061303	13.3455214619591
MICB|4277	337	6.71481942714819	1.57947947927516
MID1IP1|58526	878	20.85	4.90754209474079
MID1|4281	3125	134.973897389739	31.7582709589252
MID2|11043	643	4.22794520547945	0.994509646016012
MIDN|90007	30037	376.227177334732	88.9660993330775
MIER1|57708	2630	32.4274338556383	7.6276759034585
MIER2|54531	1488	25.1780530973451	5.94710171011675
MIER3|166968	7157	66.460824143935	15.6331095794847
MIF4GD|57409	930	31.1180167597765	7.33264766545035
MIF|4282	17240	1364.97359735974	321.207386914697
MIIP|60672	2967	88.9987405541562	21.0954082857291
MIMT1|100073347	0	0	0
MINA|84864	3348	32.9796798029557	7.75888038689032
MINK1|50488	3311	32.3287225386493	7.60445673855795
MINPP1|9562	2498	43.6111313204802	10.2597925890542
MIOS|54468	2765	83.0018773466834	19.5361619890437
MIOX|55586	35	1.18060435699227	0.277705212365494
MIPEP|4285	611	12.0682382133995	2.85302646823604
MIPOL1|145282	4182	77.3446261682243	18.3869585103925
MIP|4284	0	0	0
MIR155HG|114614	71	2.31697341513292	0.546448353703826
MIR17HG|407975	443	7.11473755047106	1.68296780540157
MIS12|79003	1315	26.3612040133779	6.20705315471654
MITD1|129531	699	34.4890965732087	8.19543057469434
MITF|4286	905	9.4119305856833	2.2165041094668
MIXL1|83881	32	2.19742489270386	0.516884714910081
MKI67IP|84365	2608	86.1019283746556	20.2797154830268
MKI67|4288	24206	119.152907394113	28.0281710688977
MKKS|8195	2606	49.2472440944882	11.5840808977844
MKL1|57591	2518	27.8458525345622	6.55068752007752
MKL2|57496	2583	15.6990881458967	3.69350042668086
MKLN1|4289	3199	14.817892298784	3.48571230184553
MKNK1|8569	1215	22.5852052672347	5.31301359293194
MKNK2|2872	3640	50.0057240984545	11.7624927843143
MKRN1|23608	6145	109.487750556793	25.754029145933
MKRN2|23609	2284	39.7551686615887	9.35363072983977
MKRN3|7681	10	0.300940438871473	0.0707880908546526
MKS1|54903	1325	27.6642018268813	6.50725452413882
MKX|283078	13253	174.476138233681	41.041045971318
MLANA|2315	141	4.41863517060367	1.04461205333052
MLC1|23209	2	0.0253298153034301	0.00595815329357102
MLEC|9761	18664	140.347416365635	33.0971625522133
MLF1IP|79682	3154	63.8700421940928	15.0256832698794
MLF1|4291	1779	37.305373525557	8.77507914987029
MLF2|8079	13329	459.785046728972	108.191047339156
MLH1|4292	2389	115.480362537764	27.1636288758877
MLH3|27030	2349	14.3834672789897	3.38332127236942
MLKL|197259	92	1.99819004524887	0.470020110950757
MLL2|8085	10339	25.4515232606011	6.00733596025769
MLL3|58508	5337	20.0354349186483	4.71358483433662
MLL4|9757	11407	64.3565946392726	15.2075830091456
MLL5|55904	6468	149.034085453673	35.0591698405372
MLLT10|8028	2354	81.1069633883704	19.0799059271791
MLLT11|10962	16849	370.505963302752	87.2646846688998
MLLT1|4298	8503	89.7752759381898	21.1931183835914
MLLT3|4300	991	14.5497093912511	3.42278500669784
MLLT4|4301	6071	56.0965503950665	13.2098367089586
MLLT6|4302	11490	215.330078125	50.6758393145443
MLL|4297	9071	233.260986066452	54.8863580689911
MLNR|2862	1	0.0387409200968523	0.00911275261607513
MLN|4295	38	3.20562390158172	0.75403623667847
MLPH|79083	1519	20.8202857142857	4.90016401323162
MLST8|64223	3045	87.599520383693	20.6116205012353
MLXIPL|51085	196	2.87515489467162	0.685556783239823
MLXIP|22877	4250	71.2074022346369	16.7547056871849
MLX|6945	4026	80.3192019950125	18.8929177797351
MLYCD|23417	609	13.2003618272275	3.10992157359209
MMAA|166785	608	8.19775280898876	1.92829940975303
MMAB|326625	1306	15.0588800769046	3.54377669830813
MMACHC|25974	1077	22.7294792586055	5.36632146034797
MMADHC|27249	4365	136.372395833333	32.0858773727859
MMD2|221938	89	1.78216989066442	0.422570371626249
MMD|23531	3334	58.586118251928	13.8241628490823
MMEL1|79258	102	1.73125884016973	0.407231771610447
MME|4311	604	5.11774051191527	1.2038099023399
MMGT1|93380	2100	27.5109170305677	6.4711984257003
MMP10|4319	25	0.679288582903041	0.161943495285673
MMP11|4320	2951	68.4289855072464	16.0960662559791
MMP12|4321	1192	31.2887671232877	7.37452875926026
MMP13|4322	55	0.963262307127112	0.228136857833373
MMP14|4323	39659	533.125913434514	125.851009214487
MMP15|4324	3066	32.9050718132855	7.76869113697895
MMP16|4325	2956	34.7842415316642	8.19227065594829
MMP17|4326	365	7.42475625264943	1.7469714622004
MMP19|4327	450	6.88775510204082	1.62015791488925
MMP1|4312	744	17.9171686746988	4.21700861723891
MMP20|9313	0	0	0
MMP21|118856	6	0.137571651902032	0.0353018254027632
MMP23A|8511	227	12.42417331813	2.92245041223373
MMP23B|8510	663	29.5706319702602	6.95700225440821
MMP24|10893	352	3.86533149171271	0.914900223974129
MMP25|64386	76	1.61345291479821	0.384795173695112
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	80	1.72506738544474	0.405775399508251
MMP2|4313	18541	272.638786764706	64.1362983485019
MMP3|4314	25	0.654266958424508	0.154413299935956
MMP7|4316	81	3.3897122929381	0.797338046902079
MMP8|4317	42	0.659685863874346	0.155173239736688
MMP9|4318	6590	132.064935064935	31.171225906066
MMRN1|22915	91	1.00575638959245	0.236576961710766
MMRN2|79812	624	8.52847380410023	2.00609257021124
MMS19|64210	4880	72.5622676579926	17.0689648071956
MN1|4330	3191	29.0507411630559	6.84694512880898
MNAT1|4331	1981	76.2869774919614	17.9798052036167
MND1|84057	1249	62.9564293304995	14.9862751473486
MNDA|4332	52	1.49461077844311	0.351566721885323
MNS1|55329	239	5.93012422360248	1.39672744173125
MNT|4335	2462	24.1800616649538	5.71381389714752
MNX1|3110	23	0.803493449781659	0.18900008100458
MOAP1|64112	3688	72.5388090349076	17.1006584854117
MOB2|81532	1554	52.6454802259887	12.3910653697082
MOBKL1A|92597	3692	25.45	5.98926238706073
MOBKL1B|55233	1860	56.8093112244898	13.3933054297511
MOBKL2A|126308	2092	30.8081645181093	7.24989116876469
MOBKL2B|79817	1894	13.8939950980392	3.27582517318544
MOBKL2C|148932	1072	18.2922147173836	4.30274828535084
MOBKL3|25843	3320	56.9142857142857	13.387544868276
MOBP|4336	59	0.889502762430939	0.216493769576766
MOCOS|55034	372	6.48562067710229	1.52899183937749
MOCS1|4337	2343	27.2375877936546	6.4069051225856
MOCS2|4338	1691	56.3659722222222	13.2587323130675
MOCS3|27304	1974	38.4007323026851	9.0674706142636
MOGAT1|116255	0	0	0
MOGAT2|80168	0	0	0
MOGAT3|346606	35	1.24332570556827	0.301429837678183
MOGS|7841	3688	68.4833591331269	16.1145911037064
MOG|4340	506	13.7998862990335	3.24792180136808
MON1A|84315	397	9.52323838080959	2.24008400552368
MON1B|22879	2136	34.9825819672131	8.23665855514116
MON2|23041	2051	9.53399186519465	2.24261347159513
MORC1|27136	4	0.0512546716497597	0.01205627388288
MORC2|22880	5917	63.2216252518469	14.9556916962443
MORC3|23515	1855	20.9571361281206	4.93270122736533
MORC4|79710	4042	53.0248769819574	12.4759462509305
MORF4L1|10933	22368	593.51133222775	139.607732774893
MORF4L2|9643	9484	230.1324570273	54.135997704576
MORF4|10934	11	0.745762711864407	0.175420487859446
MORN1|79906	160	4.81525851197982	1.1390366195528
MORN2|729967	647	41.28	9.74011095717621
MORN3|283385	41	1.89494163424125	0.450310039050584
MORN4|118812	813	16.7917383820998	3.94980185001755
MORN5|254956	0	0	0
MOSC1|64757	1858	39.1753075571177	9.2171008404513
MOSC2|54996	469	14.2661596958175	3.3557278393078
MOSPD1|56180	1193	26.0883826879271	6.13658573400514
MOSPD2|158747	604	9.12271869100063	2.14587259180476
MOSPD3|64598	1756	73.4216027874565	17.2704443055338
MOS|4342	2	0.0922190201729107	0.0216920278411471
MOV10L1|54456	15	0.397993311036789	0.0944038502618486
MOV10|4343	5412	73.4143583945732	17.2711337080294
MOXD1|26002	34366	549.403865378207	129.295639148485
MPDU1|9526	3582	105.987053020962	24.9342103328593
MPDZ|8777	4538	51.9022878932317	12.2109625428019
MPEG1|219972	237	2.48685663795008	0.591096977345295
MPG|4350	1515	66.5774518790101	15.6786537528372
MPHOSPH10|10199	3677	75.3922155688623	17.7570169831364
MPHOSPH6|10200	1275	55.3197093551317	13.0750618768658
MPHOSPH8|54737	3130	69.5120593692022	16.3914158338694
MPHOSPH9|10198	1489	20.3929183323815	4.80064335567423
MPI|4351	1822	55.527619047619	13.0613690763046
MPL|4352	120	1.58984267181893	0.373967446579644
MPND|84954	695	20.9943360604154	4.93834917650433
MPO|4353	46	0.682426127527216	0.161546570015734
MPP1|4354	819	19.9048101265823	4.682067697412
MPP2|4355	1911	21.3370551290998	5.01896455894556
MPP3|4356	159	3.62049335863378	0.85162304464868
MPP4|58538	354	7.30566364029399	1.72801901164127
MPP5|64398	3081	28.8565573770492	6.78896335162919
