gene	raw_counts	median_length_normalized	RPKM
KCNRG|283518	65	1.97969543147208	0.499951861742722
KCNS1|3787	4	0.0431848852901484	0.0109059017143366
KCNS2|3788	30	0.447343895619758	0.112972131924372
KCNS3|3790	4640	93.8621416526138	23.7123361152828
KCNT1|57582	10	0.101308569016463	0.0255844443973936
KCNT2|343450	48	0.440030557677617	0.11112522312133
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	2	0.051009564293305	0.0128819444797929
KCP|375616	264	4.56308579668349	1.15363524709735
KCTD10|83892	5104	60.3820557061868	15.2502409149608
KCTD11|147040	931	14.423888347939	3.6629334574348
KCTD12|115207	6490	61.4265900534971	15.5877143477508
KCTD13|253980	1306	36.3031884057971	9.17751544386291
KCTD14|65987	754	21.3708530805687	5.41464452348089
KCTD15|79047	270	3.27520849128127	0.827120453368959
KCTD16|57528	10	0.0886590321388992	0.0223899330540914
KCTD17|79734	645	18.7905282331512	4.7471959880315
KCTD18|130535	1603	28.6896938013443	7.25594523451926
KCTD19|146212	39	0.45041122399613	0.114357639202689
KCTD1|284252	278	4.73806129722024	1.20095898504093
KCTD20|222658	5092	52.91942820013	13.3690198126338
KCTD21|283219	933	13.1086572438163	3.33031266250518
KCTD2|23510	1636	21.8350945494994	5.51486216906941
KCTD3|51133	1213	14.7989323843416	3.73764019659466
KCTD4|386618	0	0	0
KCTD5|54442	3186	61.3719241629689	15.5790256074931
KCTD6|200845	506	13.3910645339217	3.38316951807802
KCTD7|154881	1210	19.1469225678359	4.85357736735174
KCTD8|386617	0	0	0
KCTD9|54793	1657	27.7337752965806	7.00837559833872
KDELC1|79070	302	6.62220191868433	1.67236945918524
KDELC2|143888	4216	46.5552231937414	11.7593123628912
KDELR1|10945	11108	335.326196473552	84.7923007329523
KDELR2|11014	24975	435.856986899563	110.169103400015
KDELR3|11015	4028	146.479119210327	37.0744514009825
KDM1A|23028	2851	44.2884428617676	11.1879458442499
KDM1B|221656	1418	18.7465526751241	4.7404489887694
KDM2A|22992	5532	51.7108903175531	13.0641739270102
KDM2B|84678	1611	22.6149795201872	5.71339865889013
KDM3A|55818	2203	22.7966796032773	5.75777645350014
KDM3B|51780	4686	35.5684010754389	8.98359467249772
KDM4A|9682	1899	24.2297441364606	6.13526295993235
KDM4B|23030	702	6.28305053141898	1.58672024022945
KDM4C|23081	1105	15.8805031446541	4.01159337520545
KDM4DL|390245	0	0	0
KDM4D|55693	100	1.60642570281124	0.4056864041327
KDM5A|5927	2737	18.1760309991697	4.5914291448606
KDM5B|10765	3356	25.1972469888941	6.36338638188768
KDM5C|8242	5570	41.2642790984872	10.422821447677
KDM5D|8284	511	5.44074567243675	1.37467729362026
KDM6A|7403	2133	18.1748624178945	4.59010003700509
KDM6B|23135	1679	15.2034443603331	3.85175747151012
KDR|3791	935	9.87574355584931	2.49702260880779
KDSR|2531	2866	26.9521756174049	6.80936757334775
KEAP1|9817	4191	78.0566550252231	19.7139789620636
KEL|3792	12	0.221311475409836	0.0567770948734664
KERA|11081	9	0.167518678725914	0.0429009782931049
KGFLP1|387628	99	1.31597895319856	0.332337043974806
KGFLP2|654466	482	8.36740632957439	2.12541306007414
KHDC1L|100129128	0	0	0
KHDC1|80759	202	6.78291316526611	1.71472392899719
KHDRBS1|10657	6031	126.679824561404	32.0645779540923
KHDRBS2|202559	465	9.45205479452055	2.41296576896428
KHDRBS3|10656	1360	34.8685195082843	8.81122248394426
KHK|3795	310	6.13272877164056	1.54896620948078
KHNYN|23351	3385	26.0797752808989	6.58630249154366
KHSRP|8570	4029	58.8629675045984	14.9721564699109
KIAA0020|9933	1097	23.7608303249097	6.00078294303571
KIAA0040|9674	3241	33.7128305158214	8.51476149057805
KIAA0087|9808	28	0.306944444444444	0.0785679336003662
KIAA0090|23065	1780	20.1778460085026	5.09612644420488
KIAA0100|9703	7974	193.305668016194	48.9170589019423
KIAA0101|9768	1143	38.4382889200561	9.7162292079379
KIAA0114|57291	2056	117.453571428571	29.6698172110444
KIAA0125|9834	133	11.4927536231884	2.92067753166579
KIAA0141|9812	4403	50.3365911799762	12.7229484275091
KIAA0146|23514	3416	82.9422784810127	20.96630062012
KIAA0174|9798	8234	178.905387052965	45.1841579568421
KIAA0182|23199	3917	26.2047672149428	6.61855596769376
KIAA0195|9772	2094	20.9287796751354	5.28598063889749
KIAA0196|9897	5405	69.9509036957108	17.6743788045311
KIAA0226|9711	1437	21.2493834771887	5.36966224372135
KIAA0232|9778	2461	15.0822372621632	3.80947770505028
KIAA0240|23506	1063	7.95302013422819	2.01117372718599
KIAA0247|9766	3915	34.2359693877551	8.64746295421357
KIAA0284|283638	1871	13.9702862476665	3.52832811955703
KIAA0317|9870	1477	29.0036885245902	7.33772979870962
KIAA0319L|79932	7831	157.27919631645	39.7348996631242
KIAA0319|9856	46	0.336073059360731	0.0848718186837616
KIAA0355|9710	1391	16.5228969636635	4.19650982326524
KIAA0368|23392	3712	36.9513108614232	9.3625736604995
KIAA0391|9692	6216	109.040570175439	27.5401283041284
KIAA0406|9675	2157	26.8759086188993	6.78789183348425
KIAA0408|9729	387	2.28581979320532	0.577446956594378
KIAA0415|9907	1470	24.4141868512111	6.16581568877615
KIAA0427|9811	771	6.43719554627697	1.62595553609586
KIAA0430|9665	3429	21.3239181135009	5.38559582165824
KIAA0467|23334	1017	11.4019676739283	2.88779157210783
KIAA0494|9813	10097	143.510808409831	36.2436845724409
KIAA0495|57212	1078	10.6692148760331	2.69987990008531
KIAA0513|9764	1852	19.1692904895406	4.84144422410144
KIAA0528|9847	1781	19.2907449209932	4.87339080688915
KIAA0556|23247	1161	24.5495137046861	6.22172291163491
KIAA0562|9731	1955	15.9100475220638	4.02212042973071
KIAA0564|23078	611	5.50894370175108	1.39455598956908
KIAA0586|9786	447	3.83142857142857	0.967588153696755
KIAA0649|9858	692	6.6428715466828	1.69154296245124
KIAA0652|9776	3978	41.0968575118381	10.379026475962
KIAA0664P3|100132341	493	14.9936628643853	3.78713657126372
KIAA0664|23277	2541	24.5596533655784	6.20753177925989
KIAA0748|9840	329	8.82234636871508	2.22799346902491
KIAA0753|9851	1422	15.4592206615315	3.90515534034884
KIAA0754|643314	149	1.02235277260352	0.258799907374592
KIAA0776|23376	3627	41.2686107159791	10.4234629405274
KIAA0802|23255	98	1.18727915194346	0.299835223633907
KIAA0831|22863	1852	18.8163698049194	4.76034284714978
KIAA0892|23383	2010	20.3569614896318	5.15553081009839
KIAA0895L|653319	469	7.21314102564103	1.82217169080849
KIAA0895|23366	2128	24.1458628841608	6.09820897391779
KIAA0907|22889	2849	92.6904276985743	23.4455674768343
KIAA0913|23053	2147	22.9770089285714	5.80931701897912
KIAA0922|23240	959	9.75582874099195	2.4639490155808
KIAA0947|23379	1999	12.0055234747678	3.04189023364482
KIAA1009|22832	381	3.93176926388291	0.994069654937541
KIAA1012|22878	5206	43.1386395027624	10.8954872560524
KIAA1024|23251	21	0.149068322981366	0.0376456824704506
KIAA1033|23325	2866	23.688479421388	5.98267493701055
KIAA1045|23349	10	0.0816048962937776	0.0206084830933102
KIAA1107|23285	219	2.36118598382749	0.596293404414023
KIAA1109|84162	1589	16.9477545575811	4.28228425999684
KIAA1143|57456	3895	36.0614698468102	9.15548545619825
KIAA1147|57189	2361	15.4632675438596	3.92267392169686
KIAA1161|57462	337	3.82068965517241	0.971482422734476
KIAA1191|57179	13759	240.671647230321	60.7818353956703
KIAA1199|57214	252	1.69635343618513	0.428432154050805
KIAA1210|57481	113	0.687420260270477	0.174760883180635
KIAA1211|57482	186	2.9157413455258	0.736340697100008
KIAA1217|56243	2993	25.6081996434938	6.46717930448607
KIAA1239|57495	0	0	0
KIAA1244|57221	1025	5.5334011529332	1.40442607656519
KIAA1257|57501	78	2.18735362997658	0.553576675016297
KIAA1267|284058	1730	16.546831406935	4.17913588620749
KIAA1274|27143	627	8.39581005586592	2.12302721136568
KIAA1279|26128	1125	21.1719118804091	5.36473189414662
KIAA1310|55683	2887	27.6955826504098	6.99499369659913
KIAA1324L|222223	919	12.7929234338747	3.2308686384254
KIAA1324|57535	10641	175.183161512027	44.3261998996965
KIAA1328|57536	1299	13.2775273663876	3.37977264914684
KIAA1370|56204	2391	27.2278120550546	6.87790370796507
KIAA1377|57562	228	1.59603325069272	0.403061896492723
KIAA1383|54627	1057	9.28120989917507	2.34882834308849
KIAA1407|57577	277	4.98684210526316	1.26231917378548
KIAA1409|57578	8	0.048210922787194	0.0121751761511463
KIAA1429|25962	4392	47.5729448961156	12.0233576436519
KIAA1430|57587	3341	41.0524017467249	10.4031082694774
KIAA1432|57589	1023	9.42149712092131	2.38017537041482
KIAA1462|57608	4654	50.4022156907077	12.7550006787311
KIAA1467|57613	598	7.7688537979853	1.97356439797987
KIAA1468|57614	1143	10.9156050955414	2.7578309813932
KIAA1486|57624	96	1.44315690573129	0.364454536964161
KIAA1522|57648	8998	81.8239863584691	20.6655824137656
KIAA1524|57650	352	12.2685589519651	3.10546741916357
KIAA1529|57653	193	3.25298664792692	0.822040963741609
KIAA1530|57654	496	5.97533970810267	1.51295099112245
KIAA1539|80256	1129	19.2713371266003	4.86686917281033
KIAA1543|57662	1107	12.8968446601942	3.25702769401019
KIAA1549|57670	521	2.85969125214408	0.722185818480014
KIAA1586|57691	582	9.77221833449965	2.46849246945148
KIAA1598|57698	2558	33.6643816835755	8.50228822443949
KIAA1609|57707	1444	13.2801534036433	3.35647894284189
KIAA1614|57710	130	1.8797583081571	0.47608709009458
KIAA1632|57724	939	10.2861721611722	2.60587757793051
KIAA1644|85352	22	0.151164515650497	0.039561194870297
KIAA1671|85379	1703	9.81183957732949	2.47881992238125
KIAA1683|80726	104	1.19903846153846	0.303047743887127
KIAA1704|55425	1273	42.6582809224319	10.7835018300018
KIAA1712|80817	1567	16.5541345093716	4.18854081297577
KIAA1715|80856	1691	14.0707350901526	3.55377069981367
KIAA1731|85459	765	13.959634424981	3.53132557614093
KIAA1737|85457	2252	24.7318077803204	6.24680566804403
KIAA1751|85452	187	3.44790046656299	0.881336362471116
KIAA1755|85449	148	1.64596848934198	0.415672531003659
KIAA1797|54914	1699	15.7717054263566	3.99130323150565
KIAA1804|84451	1328	15.9131086142322	4.01944972666272
KIAA1826|84437	3148	43.5413663880081	11.0002225166524
KIAA1841|84542	1027	12.9080399369417	3.27094096660094
KIAA1875|340390	199	1.90101776092596	0.481392943791964
KIAA1908|114796	739	6.22428922428922	1.57214659692936
KIAA1919|91749	358	4.36208651399491	1.10423503625029
KIAA1949|170954	3427	43.3517932489451	10.9551120073965
KIAA1958|158405	168	2.95926605504587	0.747332417952842
KIAA1967|57805	3811	48.7839423846359	12.3223787885179
KIAA1984|84960	39	1.06609195402299	0.271697977278114
KIAA2013|90231	2995	58.6417483660131	14.8305227604893
KIAA2018|205717	732	2.60684077756344	0.658349750780166
KIAA2022|340533	155	0.633068986100452	0.160219665055017
KIAA2026|158358	529	4.26732839838493	1.07881733860222
KIDINS220|57498	3067	37.928884308168	9.57946333936427
KIF11|3832	546	7.07708953205302	1.79025229280358
KIF12|113220	1026	21.4483209768862	5.42393345360998
KIF13A|63971	3295	27.207199448846	6.87938212957688
KIF13B|23303	1214	22.3682185455945	5.66217716166175
KIF14|9928	140	0.948439045062862	0.23973264101821
KIF15|56992	251	3.30444322545255	0.83450338689708
KIF16B|55614	1264	15.1006477329347	3.8171634107955
KIF17|57576	112	2.71789686552073	0.686377094344959
KIF18A|81930	369	8.28638497652582	2.0999928167953
KIF18B|146909	159	2.8478831022855	0.722136999296414
KIF19|124602	29	0.670520231213873	0.169333036083366
KIF1A|547	2	0.0173629951166576	0.00438484708102191
KIF1B|23095	2140	11.7995394358089	2.98686089542177
KIF1C|10749	5752	65.3069966682532	16.5933424353999
KIF20A|10112	652	9.08362369337979	2.29485631840194
KIF20B|9585	489	4.75528885272579	1.2057798760033
KIF21A|55605	734	8.47017797017797	2.13984650325302
KIF21B|23046	384	1.97799957072333	0.499550691790757
KIF22|3835	9600	222.316755190729	56.1904073648753
KIF23|9493	345	5.13647642679901	1.29716466055904
KIF24|347240	77	0.896669097982008	0.226935825716594
KIF25|3834	165	5.83087149187592	1.47718988896236
KIF26A|26153	50	0.355187213260323	0.0896989030300805
KIF26B|55083	590	7.52836218375499	1.90464094693374
KIF27|55582	274	2.95439227139969	0.746215069198587
KIF2A|3796	1622	23.8782208588957	6.03120785993767
KIF2B|84643	0	0	0
KIF2C|11004	358	6.08032554847841	1.5356134792865
KIF3A|11127	1395	10.7012945501039	2.70258336405653
KIF3B|9371	3354	27.702065404475	6.99774274008553
KIF3C|3797	172	1.52016203277481	0.383901395312729
KIF4A|24137	398	4.29210703845289	1.08489320501081
KIF4B|285643	4	0.0433800271125169	0.0109551827885089
KIF5A|3798	20	0.255047821466525	0.0644097223989643
KIF5B|3799	8541	69.1513971210838	17.533146692904
KIF5C|3800	27	0.236539514509947	0.0597356385103298
KIF6|221458	132	1.76811188811189	0.447578206356372
KIF7|374654	94	1.48665568369028	0.375439709066095
KIF9|64147	559	9.65514758819294	2.43921798175528
KIFAP3|22920	2364	72.2547770700637	18.2523532878769
KIFC1|3833	440	7.82222222222222	1.97542233052349
KIFC2|90990	619	12.1761551155116	3.09548768095927
KIFC3|3801	3033	43.2839285714286	10.9421881810673
KILLIN|100144748	107	1.19803600654664	0.303260309524644
KIN|22944	813	22.3014874141876	5.63793628787721
KIR2DL1|3802	0	0	0
KIR2DL3|3804	7	0.213197969543147	0.0538409697261393
KIR2DL4|3805	13	0.438510189739986	0.110741269726849
KIR2DS4|3809	0	0	0
KIR3DL1|3811	13	0.327731092436975	0.0827651401372406
KIR3DL2|3812	18	0.46677471636953	0.11787918724945
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	19	0.320900774102745	0.0810402130028911
KIRREL3|84623	69	1.04333970681963	0.266542948734376
KIRREL|55243	1049	16.3551007147498	4.13121615773354
KISS1R|84634	15	0.436363636363636	0.110199179595319
KISS1|3814	132	8.54445964432285	2.18890846473876
KITLG|4254	7812	75.0762915498598	18.96202623345
KIT|3815	2636	44.1924554662941	11.1607943120708
KLB|152831	407	3.22163588390501	0.81359123853602
KLC1|3831	2207	44.7081925675676	11.2977427493056
KLC2|64837	1407	22.7840026999663	5.75616841915879
KLC3|147700	242	6.4765625	1.636998973676
KLC4|89953	2350	44.3662470495673	11.2063288455507
KLF10|7071	3660	56.5189832689833	14.2748358124438
KLF11|8462	1243	14.8205765407555	3.74441695478826
KLF12|11278	281	1.23482559736336	0.311842592812534
KLF13|51621	4076	28.5546428047528	7.24789557919278
KLF14|136259	0	0	0
KLF15|28999	510	9.56518314296967	2.43488537821874
KLF16|83855	679	15.8362573099415	4.0110997680187
KLF17|128209	5	0.102432778489117	0.0258683520176805
KLF1|10661	7	0.203095975232198	0.052540785317892
KLF2|10365	1102	31.7818731117825	8.0715072812958
KLF3|51274	3253	41.3173127987254	10.4706777574596
KLF4|9314	1520	24.7399118345202	6.24798332598756
KLF5|688	3214	48.9831639135959	12.3760539879698
KLF6|1316	9592	101.097957390731	25.5377461837498
KLF7|8609	197	7.02306547619048	1.77679778410012
KLF8|11279	678	6.45458151527172	1.63003863828221
KLF9|687	1661	15.2294546850998	3.86606991241565
KLHDC10|23008	2546	27.8745437956204	7.03977697022468
KLHDC1|122773	330	5.91707134852447	1.49429593549125
KLHDC2|23588	7941	217.499429223744	54.9429711006319
KLHDC3|116138	6410	170.539356984479	43.0717525125606
KLHDC4|54758	982	26.5227912211593	6.6987706133294
KLHDC5|57542	868	6.3862660944206	1.61278627648085
KLHDC7A|127707	245	2.56503710170231	0.648159731578753
KLHDC7B|113730	133	2.1156914893617	0.535975398098243
KLHDC8A|55220	1587	30.4584	7.69498831278193
KLHDC8B|200942	2264	55.6212198872373	14.0666343856577
KLHDC9|126823	1856	65.6836283185841	16.5916404912834
KLHL10|317719	5	0.125588697017268	0.0317161427406726
KLHL11|55175	121	2.48968185726569	0.630589458475363
KLHL12|59349	4491	82.8408916218294	20.9221739861197
KLHL13|90293	114	1.7011815920398	0.429694562228016
KLHL14|57565	26	0.347052280311457	0.0876445087993916
KLHL15|80311	742	5.64165341812401	1.42996137338155
KLHL17|339451	257	10.7214969538729	2.71134099839832
KLHL18|23276	758	10.9782608695652	2.77427765539181
KLHL1|57626	0	0	0
KLHL20|27252	2222	33.9169583200764	8.56980066073428
KLHL21|9903	1741	18.5362061306086	4.68774875262095
KLHL22|84861	1595	31.8713572023314	8.04931143213934
KLHL23|151230	693	15.6284101599247	3.95130924767223
KLHL24|54800	5407	35.3824853362433	8.94054918127238
KLHL25|64410	291	3.76622318761879	0.957772397188748
KLHL26|55295	421	6.42632927610506	1.63463292987163
KLHL28|54813	1155	8.42920219244823	2.1316695748455
KLHL29|114818	241	2.99378881987578	0.756050789614882
KLHL2|11275	2383	38.6219594594595	9.75895640112194
KLHL30|377007	42	0.560865898228845	0.143131911647561
KLHL31|401265	0	0	0
KLHL32|114792	50	0.742574257425743	0.187529544484608
KLHL33|123103	6	0.211453744493392	0.0534004835043396
KLHL34|257240	3	0.0507042253521127	0.0128048342487518
KLHL35|283212	621	19.5996029119788	4.98193643822385
KLHL36|79786	994	22.7584725536993	5.75139775510843
KLHL38|340359	10	0.261723009814613	0.0660954730397224
KLHL3|26249	343	4.26749611197512	1.07771255731762
KLHL4|56062	28	0.318936877076412	0.0805442508670105
KLHL5|51088	4909	71.320314865274	18.0158810141315
KLHL6|89857	1009	9.98534269199009	2.5249807892825
KLHL7|55975	2760	46.4668537355314	11.7349950631844
KLHL8|57563	2106	23.2447102115915	5.87137579233017
KLHL9|55958	2089	36.3751363140676	9.20489621199867
KLK10|5655	1747	27.6921296296296	7.00296836733877
KLK11|11012	7535	290.911504424779	73.4823732965246
KLK12|43849	126	6.4408945686901	1.62658213971365
KLK13|26085	130	5.03957996768982	1.27289843959052
KLK14|43847	11	0.443954104148279	0.11768844422801
KLK15|55554	2	0.0808761583824768	0.020424447776723
KLK1|3816	13	0.456744868035191	0.115531397962834
KLK2|3817	0	0	0
KLK3|354	0	0	0
KLK4|9622	21	0.786271450858034	0.198564824387821
KLK5|25818	44	1.46829268292683	0.3716822503424
KLK6|5653	10	0.350620891161432	0.0885457250218048
KLK7|5650	132	3.39441160666308	0.859802303989269
KLK8|11202	6	0.284304047384008	0.0717980834480854
KLK9|284366	0	0	0
KLKB1|3818	17	0.36234458259325	0.0915064235538394
KLKP1|606293	0	0	0
KLRA1|10748	87	1.91911764705882	0.484653560995957
KLRAQ1|129285	1823	28.2430600387347	7.13306697361178
KLRB1|3820	374	24.122972972973	6.12647871425867
KLRC1|3821	180	6.45257654966393	1.62953230469553
KLRC2|3822	24	1.04744525547445	0.265443279317192
KLRC3|3823	20	0.921305182341651	0.232666214116796
KLRC4|8302	3	0.155172413793103	0.0391872082612664
KLRD1|3824	373	5.59924859110833	1.41561438284156
KLRF1|51348	151	6.65013774104683	1.68081576958517
KLRG1|10219	180	5.5230179028133	1.3951047033167
KLRG2|346689	133	4.65277777777778	1.17851900400549
KLRK1|22914	231	6.25733634311512	1.5802263846033
KL|9365	205	2.73123957754308	0.690659116140756
KMO|8564	1666	44.3653525818989	11.2132713229529
KNCN|148930	0	0	0
KNDC1|85442	238	2.9003821656051	0.735035546956802
KNG1|3827	1	0.0251572327044025	0.00635320217792719
KNTC1|9735	642	5.77005247376312	1.45844566398452
KPNA1|3836	2782	19.3652060359837	4.89308661342999
KPNA2|3838	2948	67.0388625592417	16.9362037721185
KPNA3|3839	2267	24.2175078159893	6.13675065111315
KPNA4|3840	4350	54.5534591194969	13.8182147369916
KPNA5|3841	318	6.96500920810313	1.77475474320638
KPNA6|23633	3793	24.7762656505171	6.25726778750067
KPNA7|402569	355	9.93428063943162	2.54782591071474
KPNB1|3837	6602	80.2386622751457	20.2758672930612
KPRP|448834	0	0	0
KPTN|11133	299	8.29058347775852	2.09384807445987
KRAS|3845	3868	34.9444653614458	8.82672193791722
KRBA1|84626	222	2.91406677613574	0.736470707640309
KRBA2|124751	370	7.8544809228039	1.98984321629524
KRCC1|51315	9510	263.184073860358	66.52011643085
KREMEN1|83999	2139	16.9965197215777	4.2971105347999
KREMEN2|79412	21	0.513238289205703	0.129613088016897
KRI1|65095	992	15.7492557062521	3.97781491149229
KRIT1|889	2363	25.0092633436259	6.31761639881148
KRR1|11103	2638	39.7562814070352	10.0432154318372
KRT10|3858	3130	102.895205479452	25.9873818730605
KRT12|3859	0	0	0
KRT13|3860	7	0.213468869123253	0.0539093826482818
KRT14|3861	267	8.47814569536424	2.14341053292352
KRT15|3866	368	9.23729701414353	2.33675368780435
KRT16|3868	80	2.22325581395349	0.563809756069073
KRT17|3872	488	17.5086401202104	4.44439666467071
KRT18|3875	25410	821.266666666667	207.419344704967
KRT19|3880	7115	228.608724832215	57.884152959917
KRT1|3848	14	0.275409836065574	0.0695519412199964
KRT20|54474	6	0.158503026967529	0.0400283206014917
KRT222|125113	196	5.63292682926829	1.44871604394822
