gene	raw_counts	median_length_normalized	RPKM
RPGRIP1|57096	38	0.753096614368291	0.139974905434508
RPGR|6103	4529	70.4961064243997	13.1102330316832
RPH3AL|9501	2489	51.0115335326783	9.48558691714474
RPH3A|22895	40	0.420096322241681	0.0781222280768687
RPIA|22934	1343	34.8805888767721	6.53307142501973
RPL10A|4736	26959	1311.02434077079	243.93133281533
RPL10L|140801	6	0.332935560859189	0.063877506775979
RPL10|6134	82704	2291.74711316397	426.009566829838
RPL11|6135	47779	3783.08910891089	703.404523118009
RPL12|6136	31780	2413.24367088608	448.618872509344
RPL13AP17|399670	182	4.83333333333333	0.908122839620173
RPL13AP20|387841	1332	96.8239757207891	18.0326492421488
RPL13AP3|645683	143	4.60326086956522	0.86670031102725
RPL13AP6|644511	114	8.33843797856049	1.55751556338
RPL13A|23521	77643	3345.29982046679	621.810199687754
RPL13P5|283345	163	12.403536977492	2.33796467324707
RPL13|6137	45697	2135.70983446933	396.970259322448
RPL14|9045	28976	1628.17213114754	302.706179791874
RPL15|6138	58773	1397.69871159564	259.834863512883
RPL17|6139	26732	1932.28765060241	359.173343958716
RPL18A|6142	33530	2583.55825242718	484.045072341534
RPL18|6141	28108	2081.92901234568	386.986365448772
RPL19P12|100129424	73	3.08641975308642	0.574315490816246
RPL19|6143	49036	2590.3436123348	481.803458124021
RPL21P44|402176	55	1.46576879910213	0.275356742172173
RPL21|6144	45056	4600.45842217484	857.07833125805
RPL22L1|200916	954	22.8601398601399	4.25133204687562
RPL22|6146	28163	648.580412866059	120.623067943041
RPL23AP32|56969	26	1.98548387096774	0.374129870331997
RPL23AP53|644128	2433	20.1821638437608	3.75149528172116
RPL23AP64|649946	99	7.40729001584786	1.39973737906729
RPL23AP7|118433	591	23.0016246953696	4.28321774314349
RPL23AP82|284942	784	35.0839552238806	6.5247218488439
RPL23A|6147	37550	1311.13629737609	244.17239042384
RPL23P8|222901	159	14.5334608030593	2.71229023513225
RPL23|9349	30919	2469.11813643927	458.977812984316
RPL24|6152	27822	2478.40148698885	461.367284563457
RPL26L1|51121	943	62.1120331950208	11.636278858831
RPL26|6154	32095	2543.4634551495	475.643552054011
RPL27A|6157	46783	454.499592335915	85.0748611489851
RPL27|6155	25736	2073.89915966387	385.891139791587
RPL28|6158	31803	588.809266409266	109.549159563773
RPL29P2|118432	24	1.75734157650696	0.330938798629183
RPL29|6159	32498	2103.05834464043	393.395938114525
RPL30|6156	32976	1915.31796116505	357.035571999726
RPL31P11|641311	12	0.366106080206986	0.0692488365824973
RPL31|6160	30222	1313.04438405797	244.227662469609
RPL32P3|132241	617	12.9092900964067	2.41218298046252
RPL32|6161	34384	933.380871533673	173.604338211814
RPL34|6164	22590	1128.61875	209.935422191342
RPL35A|6165	20865	1947.69649805447	362.156258723123
RPL35|11224	19541	1958.95368421053	367.023523369853
RPL36AL|6166	11313	983.061930783242	183.842606017994
RPL36A|6173	13420	465.48768115942	86.7589234423175
RPL36|25873	12233	1161.14653465347	216.113711830786
RPL37A|6168	31377	1393.36111111111	259.196054974088
RPL37|6167	28436	853.994955863808	159.958030252974
RPL38|6169	13931	1626.18734793187	302.399588117999
RPL39L|116832	190	13.2503639010189	2.46738879885283
RPL39|6170	24316	2897.82543640898	540.989065292113
RPL3L|6123	2	0.0620555914673562	0.0115340122125125
RPL3|6122	118200	4404.7701863354	818.733081026341
RPL41|6171	73689	6593.1026119403	1226.5311946925
RPL4|6124	77478	2573.53702422145	478.356059037028
RPL5|6125	47901	2303.67635270541	428.2079871142
RPL6|6128	42322	1769.45993031359	328.900868090267
RPL7A|6130	53436	3139.63235294118	584.230878848868
RPL7L1|285855	5824	226.70268074736	42.2089003994377
RPL7|6129	55669	2841.34468085106	528.355571437701
RPL8|6132	63394	3365.73340707965	625.634155032868
RPL9|6133	55629	3170.96318289786	589.426810942499
RPLP0P2|113157	394	5.31631205673759	0.997189795141302
RPLP0|6175	61378	2396.91537835639	445.555259822468
RPLP1|6176	55837	5641.06329113924	1050.95582061272
RPLP2|6181	27799	2813.61181434599	523.228698841505
RPN1|6184	26555	542.389527458493	100.856528115614
RPN2|6185	21788	430.9901071723	80.1248620897331
RPP14|11102	2222	32.671568627451	6.07343837863137
RPP21|79897	431	38.2402957486137	7.10756319850109
RPP25|54913	599	12.2417488212602	2.29061873526818
RPP30|10556	1141	23.0265710670603	4.29333538056422
RPP38|10557	943	34.4493526275704	6.40748637847283
RPP40|10799	170	7.20053003533569	1.33981001403209
RPPH1|85495	50	7.01466275659824	1.30814639976223
RPRD1A|55197	3459	90.9627397260274	16.9094085841221
RPRD1B|58490	3399	48.5005952380952	9.02511224977386
RPRD2|23248	2660	16.4978030498837	3.06685777557076
RPRML|388394	5	0.212954747116238	0.0395810046423177
RPRM|56475	20	0.640374331550802	0.119272171743027
RPS10P7|376693	298	9.37599469496021	1.76301353913844
RPS10|6204	27235	1860.64672364672	346.123424910421
RPS11|6205	57969	4309.71606864275	806.823434599235
RPS12|6206	42025	1558.60170807453	291.093551016345
RPS13|6207	21366	1925.70510396975	360.336517514784
RPS14|6208	37271	2271.38373570521	422.510044288398
RPS15AP10|728963	60	3.13907284768212	0.590831685190623
RPS15A|6210	25698	2186.76241134752	406.500370487646
RPS15|6209	17704	1489.55438596491	277.100474973128
RPS16|6217	32337	2573.80762852405	478.435216385636
RPS17|6218	27750	2735.00821355236	508.363956646819
RPS18|6222	56417	4932.33515482696	916.807946938671
RPS19BP1|91582	2187	109.430672268908	20.4952188258714
RPS19|6223	28527	1558.67431192661	291.863873623666
RPS20|6224	41124	2301.90431738623	428.109882787474
RPS21|6227	13025	1382.77654867257	257.086944168316
RPS23|6228	42261	606.518796992481	113.393678647338
RPS24|6229	41755	1643.00082034454	305.594481483618
RPS25|6230	29350	2722.62451361868	509.431401558767
RPS26P11|441502	1344	117.070780399274	21.7614783156671
RPS26|6231	13788	943.02861230329	175.980612101095
RPS27A|6233	33221	2530.34126984127	470.449354201805
RPS27L|51065	2587	98.4563492063492	18.317517222842
RPS27|6232	40627	5365.83656509695	1004.03367036292
RPS28|6234	20427	2412.69077306733	454.465522155041
RPS29|6235	17193	1589.40926640927	296.116514225065
RPS2P32|256355	71	3.28250244379277	0.619189295887455
RPS2|6187	49372	2304.92509727626	428.477805072563
RPS3A|6189	69534	2495.05617977528	464.68288015766
RPS3|6188	52309	1914.46300533944	355.970862526017
RPS4X|6191	70565	2535.41966966967	472.634963790309
RPS4Y1|6192	12	0.871406959152799	0.16196475243047
RPS4Y2|140032	0	0	0
RPS5|6193	24531	1035.88116197183	192.653829443758
RPS6KA1|6195	8430	129.99646529563	24.1673321667641
RPS6KA2|6196	21022	177.007192982456	32.9033336245205
RPS6KA3|6197	18252	113.42820147611	21.0845895070955
RPS6KA4|8986	4325	66.6443017656501	12.3870755314885
RPS6KA5|9252	1133	18.0797872340426	3.3604141355541
RPS6KA6|27330	108	1.94448612153038	0.361413470445937
RPS6KB1|6198	3573	33.3382581648523	6.19687564714425
RPS6KB2|6199	2069	59.642042042042	11.0863089642984
RPS6KC1|26750	1311	15.4652248709757	2.87445640776655
RPS6KL1|83694	202	3.6518771331058	0.683410999684656
RPS6|6194	68043	3938.47768395657	732.267311660947
RPS7|6201	31610	2032.41476510067	378.537533543653
RPS8|6202	41646	2819.17446808511	527.017337670744
RPS9|6203	42343	2639.26883116883	490.604609474027
RPSAP52|204010	7	0.294478527607362	0.0547334874010945
RPSAP58|388524	6234	217.246187363834	40.3899748400312
RPSAP9|653162	1031	34.2826388888889	6.38758802653898
RPSA|3921	36120	1612.71441860465	299.764363798314
RPTN|126638	0	0	0
RPTOR|57521	3665	66.9912347560976	12.4609419611192
RPUSD1|113000	586	14.0219341974078	2.60619803069678
RPUSD2|27079	601	15.5073409461664	2.91563709965928
RPUSD3|285367	815	27.8380884450785	5.18621264892896
RPUSD4|84881	1481	28.6584677419355	5.32775324963162
RQCD1|9125	1245	60.0301507537688	11.163156045971
RRAD|6236	7953	259.275135869565	48.201871144054
RRAGA|10670	7435	214.108026554013	40.0312534995917
RRAGB|10325	933	20.479176201373	3.80952587206913
RRAGC|64121	2925	97.3557558945908	18.0967811759063
RRAGD|58528	1955	19.6311492568558	3.6511716061691
RRAS2|22800	6104	133.38752276867	24.7983573573287
RRAS|6237	8795	413.663376110563	77.4581505783791
RRBP1|6238	32960	717.843181818182	133.661166542105
RREB1|6239	4072	24.565496413741	4.57135849926423
RRH|10692	19	0.573812580231066	0.108799493248517
RRM1|6240	2575	44.4746311622886	8.2666473549566
RRM2B|50484	3598	100.693746347165	18.7608224956572
RRM2|6241	1278	17.7860492379836	3.34166227856729
RRN3P1|730092	282	9.78084179970972	1.82574708409195
RRN3P2|653390	383	8.03452797202797	1.49342521195932
RRN3P3|100131998	551	10.9312629399586	2.03551913207226
RRN3|54700	5136	70.636676217765	13.1292619428652
RRP12|23223	7918	99.7754726890756	18.5506564544181
RRP15|51018	3496	21.9215557883709	4.08456892725758
RRP1B|23076	2356	23.25	4.32493656371759
RRP1|8568	2115	58.1472779369628	10.8132355954672
RRP7A|27341	2871	92.2850435949027	17.1789364852799
RRP7B|91695	1327	27.8829225352113	5.21078699751062
RRP8|23378	1108	30.9882283696292	5.81817937527208
RRP9|9136	1300	38.9408060453401	7.30354280874806
RRS1|23212	2822	78.0440835266821	14.6036182921577
RS1|6247	351	5.49276315789474	1.03008783377593
RSAD1|55316	1311	29.4106641721235	5.47060950570724
RSAD2|91543	1519	20.5677676537585	3.85872644648314
RSBN1L|222194	856	13.6774300932091	2.5422283722037
RSBN1|54665	3018	21.7572480096139	4.04465425734866
RSC1A1|6248	1068	27.3888888888889	5.13927962283286
RSF1|51773	2460	22.9637991436357	4.27151299690363
RSL1D1|26156	11515	109.143759873618	20.2866796030899
RSL24D1|51187	7364	236.395427034297	44.1818133148154
RSPH10B2|728194	153	2.65701881331404	0.49384892991892
RSPH1|89765	602	20.7402315484805	3.88623602367569
RSPH3|83861	527	11.531235750114	2.14394040184287
RSPH4A|345895	421	7.22329749103943	1.34622799495531
RSPH6A|81492	0	0	0
RSPH9|221421	136	6.88607594936709	1.27988602184331
RSPO1|284654	315	6.5060553633218	1.21552375026349
RSPO2|340419	211	3.68183472879505	0.685274420162302
RSPO3|84870	623	16.6072423398329	3.09645176161211
RSPO4|343637	890	16.2495245340434	3.02023089284016
RSPRY1|89970	1680	39.1911478599222	7.28998939198235
RSRC1|51319	772	30.6206611570248	5.69210175256539
RSRC2|65117	5946	125.546414430268	23.3381374932538
RSU1|6251	7485	96.7263668192836	17.9848814896694
RTBDN|83546	66	2.29667896678967	0.434555614362343
RTCD1|8634	1856	34.3275529865125	6.38089112773731
RTDR1|27156	244	9.85483870967742	1.84792891419043
RTEL1|51750	1734	18.266461808604	3.39551851317387
RTF1|23168	5549	52.4972211194919	9.82646443409165
RTKN2|219790	9560	115.525201612903	21.4944805310931
RTKN|6242	1624	41.2652196929592	7.66998989778641
RTL1|388015	2	0.0228953016932984	0.00425545358758808
RTN1|6252	1575	41.7592695074709	7.77612316161925
RTN2|6253	555	12.6032196969697	2.34444362582387
RTN3|10313	15065	275.362528560548	51.1817509499964
RTN4IP1|84816	251	5.32155477031802	0.98909503977075
RTN4RL1|146760	338	5.04649701539428	0.947372527450801
RTN4RL2|349667	92	3.45288994457641	0.649868073687104
RTN4R|65078	373	9.19045174537988	1.70828608855192
RTN4|57142	41790	811.705382436261	150.883013951499
RTP1|132112	4	0.0847682119205298	0.0157555116050833
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	225	10.4556962025316	1.9545770695571
RTTN|25914	525	5.71033544877606	1.06160883598111
RUFY1|80230	3219	60.9041041831097	11.333266234764
RUFY2|55680	1415	28.7523285351397	5.34462540288968
RUFY3|22902	5948	66.6373190098085	12.3926738998269
RUFY4|285180	10	0.15350175887432	0.0285307273628986
RUNDC1|146923	1980	24.7923739879864	4.61339402554955
RUNDC2A|84127	480	10.1579181494662	1.90495909887083
RUNDC2C|440352	2179	28.0159545700379	5.25691613160047
RUNDC3A|10900	57	1.45726495726496	0.271650016796778
RUNDC3B|154661	49	0.60261337432744	0.112005217492324
RUNX1T1|862	164	2.45855489521426	0.457658925619661
RUNX1|861	15604	275.120867009552	51.1432762664543
RUNX2|860	404	3.5125	0.6529546399161
RUNX3|864	2611	30.4919708029197	5.66768591325888
RUSC1|23623	1936	42.8744808491001	7.97052937341421
RUSC2|9853	6512	58.7226606538895	10.9164202560722
RUVBL1|8607	1881	52.1462427745665	9.70026094661143
RUVBL2|10856	3402	107.19238345371	19.9285238572418
RWDD1|51389	3404	136.694560669456	25.4133765284285
RWDD2A|112611	328	11.990860624524	2.22869091425142
RWDD2B|10069	547	14.9948600799543	2.78703167913706
RWDD3|25950	432	16.5872	3.08329059906838
RWDD4A|201965	1495	100.580056179775	18.7327666816513
RXFP1|59350	367	7.3030679933665	1.35746764088759
RXFP2|122042	21	0.364425162689805	0.0677341747555844
RXFP3|51289	2	0.0517799352750809	0.00962411914388177
RXFP4|339403	7	0.293193717277487	0.0544946851000426
RXRA|6256	8108	69.4075990010703	12.9033171393571
RXRB|6257	2977	70.909632571996	13.1874277531621
RXRG|6258	353	13.5048231511254	2.53159978422152
RYBP|23429	16967	177.372424375274	33.1810789477646
RYK|6259	3349	54.6967324710688	10.1696049138602
RYR1|6261	569	2.4625371923181	0.457701447659301
RYR2|6262	993	17.8890142964635	3.332997568568
RYR3|6263	102	0.3147945733942	0.0585095455237316
S100A10|6281	69210	3090.16651075772	577.606230190691
S100A11|6282	33145	2655.17478991597	496.983285218844
S100A12|6283	1655	168.944206008584	31.6849339672881
S100A13|6284	4710	332.025	61.7949121800622
S100A14|57402	9901	445.427625354778	83.5689216438908
S100A16|140576	20380	899.561694290976	167.422984472552
S100A1|6271	164	11.3011527377522	2.1082645319972
S100A2|6273	720	35.0783505154639	6.62218771277572
S100A3|6274	1080	69.5352303523035	13.0559391898221
S100A4|6275	24264	2162.29553903346	402.365602496144
S100A5|6276	11	0.625352112676056	0.138221328042482
S100A6|6277	95873	6675.46120058565	1252.32294718834
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	7	0.697777777777778	0.138779798054775
S100A8|6279	14694	1635.7453271028	306.292943483842
S100A9|6280	27792	2258.98122866894	423.11937259684
S100B|6285	241	9.78680203045685	1.81903179828866
S100G|795	0	0	0
S100PBP|64766	958	11.2325922306377	2.0881634477475
S100P|6286	689	64.4725490196078	12.0528505285387
S100Z|170591	22	0.968807339449541	0.180068152128738
S1PR1|1901	30436	500.362452894827	93.0238276375378
S1PR2|9294	5554	73.6514349400947	13.80616762641
S1PR3|1903	2690	30.4065387348969	5.68561767845484
S1PR4|8698	1071	32.2654867256637	6.03981611635352
S1PR5|53637	580	12.6865875912409	2.36063134073881
SAA1|6288	84	7.08611599297012	1.31706662477291
SAA2|6289	33	1.78473804100228	0.335320533861603
SAA3P|6290	0	0	0
SAA4|6291	0	0	0
SAAL1|113174	358	11.1734028683181	2.08208469609092
SAC3D1|29901	194	6.26227303295225	1.16394239313881
SACM1L|22908	3590	47.2975569585506	8.7917636076032
SACS|26278	2826	15.1056910569106	2.807921168222
SAE1|10055	5672	115.455046649703	21.4601694265726
SAFB2|9667	5708	180.137086092715	33.7246725906807
SAFB|6294	8756	145.674870017331	27.0770071946237
SAGE1|55511	2	0.0312805474095797	0.00581398399894324
SAG|6295	20	0.530277306168647	0.100979722086909
SALL1|6299	2	0.018666148162551	0.00346939857918662
SALL2|6297	607	8.12723214285714	1.51098939089054
SALL3|27164	4	0.04644412191582	0.00863237392005651
SALL4|57167	18	0.397973284200829	0.0739696232311429
SAMD10|140700	195	4.38612933458294	0.815231441913678
SAMD11|148398	351	7.93965110796794	1.47641066227196
SAMD12|401474	2045	11.1737249544627	2.07702493429461
SAMD13|148418	43	1.30881420418516	0.243263800376837
SAMD14|201191	628	18.3664634146341	3.41630408800344
SAMD1|90378	793	23.4186765615337	4.37526026467413
SAMD3|154075	141	4.30534351145038	0.800216120190429
SAMD4A|23034	17993	186.947379818103	34.7608490960776
SAMD4B|55095	9812	134.00598631699	24.9539143317745
SAMD5|389432	1446	11.319756938742	2.11866866701645
SAMD7|344658	14	0.300402324541797	0.0558345186630745
SAMD8|142891	719	22.8339973439575	4.25936289704254
SAMD9L|219285	4100	30.1732597362772	5.6084620714737
SAMD9|54809	2197	15.5214895496026	2.88499615936022
SAMHD1|25939	9179	225.364476386037	42.0384933158662
SAMM50|25813	2015	54.5155104342922	10.1392782117611
SAMSN1|64092	4047	102.605388272583	19.0731891349675
SAP130|79595	1652	22.9173410404624	4.25965738538067
SAP18|10284	8356	171.772217428818	32.1607171604564
SAP30BP|29115	7430	176.122035573123	32.7505826366559
SAP30L|79685	2826	22.1583333333333	4.11966081200414
SAP30|8819	524	22.1687388987567	4.1517732023999
SAPS1|22870	6094	79.9633679606342	14.8627602985867
SAPS2|9701	4442	53.2199201198203	9.89255182696277
SAPS3|55291	9680	95.3347014159655	17.7222831440474
SAR1A|56681	16436	261.371106693174	48.5867245277254
SAR1B|51128	1612	58.6790591805766	10.9116481149939
SARDH|1757	220	3.26499690785405	0.606908737848871
SARM1|23098	1400	17.3896944588296	3.23412268900305
SARNP|84324	2903	118.866894197952	22.098365332625
SARS2|54938	661	15.4040796503157	2.86408457166397
SARS|6301	12645	345.035247299602	64.1347962219755
SART1|9092	5475	165.580215599239	30.9737048154228
SART3|9733	4330	61.0070463887258	11.3418520472162
SASH1|23328	14501	102.804640165509	19.1180019256588
SASH3|54440	2313	61.0539944903581	11.3694571275335
SASS6|163786	115	1.42931123770067	0.26566007802525
SAT1|6303	109169	4808.33884297521	894.359608845439
SAT2|112483	2217	111.856842105263	20.820100079601
SATB1|6304	2765	24.4728010326388	4.54879386026854
SATB2|23314	164	1.55166270783848	0.28961511979534
SATL1|340562	125	2.75229357798165	0.511557250365734
SAV1|60485	3796	61.8949694085656	11.5112970300654
SBDSP1|155370	4789	144.139899623588	26.8038540776074
SBDS|51119	19796	589.636137071651	110.038112775394
SBF1P1|100133234	0	0	0
SBF1|6305	6565	79.5369856096945	14.7866779097385
SBF2|81846	4188	44.6238593367461	8.3159329564729
SBK1|388228	251	2.38502994011976	0.446968297413369
SBK2|646643	0	0	0
SBNO1|55206	1777	32.474105102818	6.03717035765972
SBNO2|22904	23525	319.320701357466	59.3551081592341
SBSN|374897	4	0.132413793103448	0.0246111957141473
SC4MOL|6307	20631	513.599585062241	95.4671536863241
SC5DL|6309	5561	55.1251807477794	10.2484582772795
SC65|10609	689	12.2331606217617	2.27496438547547
SCAF1|58506	6389	70.3081193615545	13.185250269237
SCAI|286205	2422	9.60548714982233	1.7856387535847
SCAMP1|9522	2854	22.6619788219722	4.21279414393844
SCAMP2|10066	11040	402.103579588728	75.0144746748039
SCAMP3|10067	3675	113.950904392765	21.1800563891735
SCAMP4|113178	6362	124.59387755102	23.1669203411671
SCAMP5|192683	231	3.25352112676056	0.60471831018586
SCAND1|51282	2525	132.235807860262	24.5927238833029
SCAND2|54581	847	10.2887876486965	1.91256897091433
SCAND3|114821	161	1.56731358529111	0.293436345223069
SCAPER|49855	1787	28.0776031434185	5.22030941181343
SCAP|22937	4842	61.6259623042209	11.4675301293773
SCARA3|51435	3662	65.4829651815799	12.2316536992279
SCARA5|286133	2570	49.7665589660743	9.26026058448808
SCARB1|949	1422	25.8086232980333	4.79820579075268
SCARB2|950	27313	288.956109395677	53.7438301380532
SCARF1|8578	3230	45.6501766784452	8.48546342220325
SCARF2|91179	1834	25.1474285714286	4.67489662590228
SCARNA10|692148	2	0.290909090909091	0.0540700511901721
SCARNA11|677780	0	0	0
SCARNA12|677777	25	4.23791821561338	0.829141119551896
SCARNA14|692149	0	0	0
SCARNA15|677778	2	0.761904761904762	0.141612038831403
SCARNA16|677781	8	2.06451612903226	0.383722943930254
SCARNA17|677769	17	1.93824228028504	0.360252953891764
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	2	0.738461538461539	0.137254745328898
SCARNA21|677763	1	0.347826086956522	0.0646489742491188
SCARNA22|677770	0	0	0
SCARNA23|677773	1	0.369230769230769	0.0686273726644492
SCARNA27|100124533	0	0	0
SCARNA2|677766	2	0.228571428571429	0.042483611649421
