gene	raw_counts	median_length_normalized	RPKM
PF4V1|5197	18	1.16599190283401	0.239059753947874
PF4|5196	30	2.95168067226891	0.620249571692489
PFAS|5198	2653	31.4146100691017	6.44347257421259
PFDN1|5201	3428	131.5256	26.9887624831638
PFDN2|5202	1847	132.176646706587	27.2108810600813
PFDN4|5203	717	24.76428054953	5.10210211670458
PFDN5|5204	22488	1545.32951289398	317.064472171588
PFDN6|10471	1265	101.790268456376	20.8879797035187
PFKFB1|5207	16	0.489795918367347	0.100421359226403
PFKFB2|5208	4161	53.0297555791711	10.8792829496876
PFKFB3|5209	5416	65.4205489801058	13.4224235693476
PFKFB4|5210	600	8.32023121387283	1.7065826365643
PFKL|5211	11569	189.819083447332	38.9377295072657
PFKM|5213	4889	76.5483028720627	15.7030295284832
PFKP|5214	3706	67.6897865853659	13.89932645378
PFN1|5216	34825	1638.24901574803	337.32582267306
PFN2|5217	9751	271.24099883856	55.7273229001348
PFN3|345456	0	0	0
PFN4|375189	68	3.98989898989899	0.844959517531249
PGA3|643834	473	23.8487394957983	4.88963412350912
PGA4|643847	475	16.3426523297491	3.35097797275201
PGA5|5222	316	10.9358327325162	2.24214034068006
PGAM1|5223	12405	337.901816118048	69.2856085118875
PGAM2|5224	127	7.02485207100592	1.47910560583646
PGAM4|441531	656	18.7574493444577	3.84737088316269
PGAM5|192111	1311	45.0050071530758	9.22885221079384
PGAP1|80055	3951	32.4945111492281	6.66945959686874
PGAP2|27315	1843	48.4371914426769	9.9492613139427
PGAP3|93210	4229	80.1235688906435	16.4306470432329
PGBD1|84547	464	7.22024002594875	1.48114176021505
PGBD2|267002	629	11.1323746312684	2.28251232501251
PGBD3|267004	432	6.02587961616749	1.2362427054984
PGBD4|161779	263	5.41285591026747	1.11659193818003
PGBD5|79605	294	4.27272727272727	0.876769758191249
PGCP|10404	5677	168.854037267081	34.7012556025915
PGC|5225	293671	10277.3399267399	2117.29114766809
PGD|5226	7508	185.866357069143	38.1261245495561
PGF|5228	971	27.9597597597598	5.73927669745709
PGGT1B|5229	1575	27.6743674367437	5.68391521693997
PGK1|5230	22832	445.27509142625	91.3028876221084
PGK2|5232	0	0	0
PGLS|25796	4434	203.260786193672	41.8372905727395
PGLYRP1|8993	6	0.388405797101449	0.0855764626451086
PGLYRP2|114770	5	0.119402985074627	0.024480828866138
PGLYRP3|114771	0	0	0
PGLYRP4|57115	14	0.366013071895425	0.0750425407726715
PGM1|5236	7813	150.672295938882	30.9167767608833
PGM2L1|283209	1892	10.6179129005752	2.18567047098518
PGM2|55276	1544	24.4001976284585	5.00492645166847
PGM3|5238	1295	30.8643815201192	6.331085295292
PGM5P2|595135	452	10.8579401319127	2.25685668609475
PGM5|5239	5744	82.2630948817719	16.9196013663134
PGPEP1L|145814	2	0.0964824120603015	0.0197814938777638
PGPEP1|54858	4653	31.6085293284216	6.48789136852995
PGP|283871	730	13.6518345042935	2.80411554998316
PGRMC1|10857	10412	270.802603036876	55.5680828861172
PGRMC2|10424	4128	105.342765616658	21.6897268269546
PGR|5241	3721	13.943828125	2.86089468849857
PGS1|9489	4311	106.034376603386	21.7679912792469
PHACTR1|221692	441	9.82418604651163	2.01860944327753
PHACTR2|9749	5863	29.6819765600253	6.09222912640178
PHACTR3|116154	169	3.59511111111111	0.739190467336749
PHACTR4|65979	6440	64.5464240903388	13.2534354318209
PHAX|51808	1847	50.4191890348372	10.3808501131549
PHB2|11331	10790	710.880494505495	145.86202427635
PHB|5245	10599	277.962212486309	57.1236947815899
PHC1|1911	9285	123.920979410128	25.424709905643
PHC2|1912	10592	158.137523335408	32.4327870624623
PHC3|80012	8105	162.504809703053	33.3599671350647
PHEX|5251	110	1.84550856343936	0.378378976742616
PHF10|55274	5214	147.598699763593	30.3265382781522
PHF11|51131	2143	66.0681233933162	13.5539147407287
PHF12|57649	6799	83.6941236848858	17.1698620721762
PHF13|148479	1827	23.8305177111717	4.89919419183938
PHF14|9678	3505	49.13066354867	10.0829385210983
PHF15|23338	6734	108.239946380697	22.2088701196376
PHF16|9767	1243	12.3997504159734	2.54424447853682
PHF17|79960	5382	44.9572724101849	9.23715382367231
PHF19|26147	2954	41.6127422196124	8.53528482829414
PHF1|5252	5607	117.11270670148	24.0122415125671
PHF20L1|51105	2894	46.1425241425241	9.48408342754532
PHF20|51230	4431	114.600216099406	23.5584928080793
PHF21A|51317	4960	32.6205240773769	6.69677792464946
PHF21B|112885	56	0.759966072943172	0.155813519772264
PHF23|79142	2855	68.3557884231537	14.0204052385006
PHF2|5253	7188	116.916779891304	24.0282661520719
PHF3|23469	9349	132.531795326826	27.2127329683374
PHF5A|84844	1578	68.2389140271493	14.0539010644415
PHF6|84295	2248	25.3316878232252	5.20057055077891
PHF7|51533	308	6.62365591397849	1.35802791527318
PHF8|23133	4320	58.0406162464986	11.9087917764958
PHGDH|26227	5636	134.476379910492	27.5810683733469
PHGR1|644844	10	1.03448275862069	0.212096836297144
PHIP|55023	7896	35.8188611426409	7.35025076998339
PHKA1|5255	1544	12.2620427081609	2.51530486794661
PHKA2|5256	2803	198.546528803545	40.746151922212
PHKB|5257	8945	92.6165803108808	19.0048289532507
PHKG1|5260	46	1.57264957264957	0.322435532330929
PHKG2|5261	1924	62.0470430107527	12.7248979333715
PHLDA1|22822	12465	100.806189751395	20.7461051564683
PHLDA2|7262	332	16.7673425827108	3.48698969454669
PHLDA3|23612	4942	160.395805142084	32.9064079939747
PHLDB1|23187	7842	109.157864190366	22.3956533102839
PHLDB2|90102	3050	24.9348606599419	5.13180787703399
PHLDB3|653583	823	18.1388376383764	3.73587837040881
PHLPP1|23239	2370	23.6461025427261	4.86116400456948
PHLPP2|23035	903	7.81297434044091	1.6058344350165
PHOSPHO1|162466	67	1.52417061611374	0.312496040132968
PHOSPHO2|493911	283	11.902460456942	2.44735147344908
PHOX2A|401	4	0.111888111888112	0.0229400773990384
PHOX2B|8929	0	0	0
PHPT1|29085	5400	212.619047619048	43.6313491811268
PHRF1|57661	3944	34.3066183136899	7.0379075969747
PHTF1|10745	2569	56.773732718894	11.6508213094736
PHTF2|57157	1767	22.4483580508475	4.60528736541295
PHYHD1|254295	3682	89.4326241134752	18.3564547000093
PHYHIPL|84457	330	4.41971516336219	0.906904986702561
PHYHIP|9796	247	3.59216519890677	0.738171704049289
PHYH|5264	2128	59.136231884058	12.1404475005861
PI15|51050	278	1.9412278149549	0.398004002147821
PI16|221476	34	0.833929483903935	0.170978011723237
PI3|5266	73	6.05181347150259	1.24078480812726
PI4K2A|55361	3242	37.1491039426523	7.62376883344703
PI4K2B|55300	3146	43.7475333720255	8.98453523516362
PI4KAP1|728233	1068	24.2195929957407	4.97420782871379
PI4KAP2|375133	1326	27.2596566523605	5.60066729131013
PI4KA|5297	8649	155.861278195489	31.9990018507585
PI4KB|5298	7217	96.1973318510284	19.7400258628741
PIAS1|8554	3017	135.356407857811	27.774725535111
PIAS2|9063	846	21.4471458773784	4.40049368432485
PIAS3|10401	5353	95.7984322508399	19.6642189331899
PIAS4|51588	1214	31.4604904632153	6.51080651219815
PIBF1|10464	2719	55.4313642158946	11.3720680927266
PICALM|8301	13838	194.057000876937	39.8081892310864
PICK1|9463	1710	39.0480952380952	8.01362446626695
PID1|55022	3847	72.5711477987421	14.8818612250429
PIF1|80119	244	6.5321408608161	1.34224457340511
PIGA|5277	1152	18.6649780479568	3.82883139858966
PIGB|9488	1315	31.0014763779528	6.36875027731621
PIGC|5279	2359	73.6258945998699	15.1044962060366
PIGF|5281	1303	56.2810810810811	11.5524369775282
PIGG|54872	3141	49.8821582257531	10.2322085251085
PIGH|5283	1435	56.705298013245	11.6906090629214
PIGK|10026	3903	42.8610347985348	8.79362806225819
PIGL|9487	491	17.7386018237082	3.67178948575688
PIGM|93183	2087	23.0386395187413	4.75214690354912
PIGN|23556	2401	23.7270292542233	4.86793262943019
PIGO|84720	4569	53.7845927379784	11.0316164499344
PIGP|51227	1177	61.940724478595	12.7148211869689
PIGQ|9091	3985	65.8937931034483	13.5232942823059
PIGR|5284	198002	2174.211996337	446.107082650076
PIGS|94005	7760	135.096153846154	27.7098821714423
PIGT|51604	12319	299.413373860182	61.4158515614922
PIGU|128869	2341	62.3285238623751	12.7849430582702
PIGV|55650	2375	48.6288395904437	9.97144682591522
PIGW|284098	773	16.4784348599377	3.38253430272874
PIGX|54965	2111	32.7504854368932	6.72329124726207
PIGY|84992	4705	166.479674796748	34.222678880785
PIGZ|80235	720	12.6166850422639	2.60409081477949
PIH1D1|55011	4785	228.313060817547	46.9497387657399
PIH1D2|120379	1218	46.3608903020668	9.52837450135164
PIK3AP1|118788	2131	23.5978762696214	4.84113476872658
PIK3C2A|5286	5937	128.075123706703	26.2832918368246
PIK3C2B|5287	4437	41.0464712688006	8.41994175607016
PIK3C2G|5288	3240	31.8361998361998	6.52862202734796
PIK3C3|5289	2446	40.7701668984701	8.36988983916641
PIK3CA|5290	1826	23.4505907626208	4.82551057756347
PIK3CB|5291	3453	78.9722885809842	16.2360178853604
PIK3CD|5293	2730	24.3617417193897	4.99939159795903
PIK3CG|5294	1043	9.6121037463977	1.97204011757302
PIK3IP1|113791	8414	163.442105263158	33.5241461619569
PIK3R1|5295	10944	85.504724666015	17.5469392027742
PIK3R2|5296	14668	178.018214014672	36.5170980822216
PIK3R3|8503	4860	45.4211141410206	9.31606641456003
PIK3R4|30849	3391	31.9487987396613	6.57184428030716
PIK3R5|23533	1072	11.9239860950174	2.44492846231494
PIK3R6|146850	522	7.64194139194139	1.56811814791998
PIKFYVE|200576	3727	60.1052276559865	12.370488961891
PILRA|29992	944	42.3121495327103	8.68241194836728
PILRB|29990	2840	58.9857019064125	12.1097368717038
PIM1|5292	3035	61.131512605042	12.5497163339114
PIM2|11040	5159	110.318710832587	22.7266032410041
PIM3|415116	7239	184.58670212766	37.8942135665496
PIN1L|5301	0	0	0
PIN1|5300	2773	131.592079207921	27.0197089655563
PIN4|5303	1463	37.8228602383532	7.79946476583223
PINK1|65018	7261	160.442600276625	32.9449654013856
PINX1|54984	341	16.2212301587302	3.32924700657533
PION|54103	3572	67.3333333333333	13.8180421876406
PIP4K2A|5305	2972	40.0154494382022	8.2158211805745
PIP4K2B|8396	10216	221.065433212996	45.3694275153336
PIP4K2C|79837	4666	71.5233226837061	14.6707584954437
PIP5K1A|8394	3787	49.0399568034557	10.0618189428342
PIP5K1B|8395	2043	36.913715146948	7.57564507014131
PIP5K1C|23396	4896	47.3342736248237	9.70843673739713
PIP5K1P1|206426	13	0.146628948609147	0.0301595501307019
PIP5KL1|138429	252	8.90169992609017	1.83296813559146
PIPOX|51268	207	4.1044776119403	0.844588595881762
PIPSL|266971	242	3.06965042372881	0.630718473361592
PIP|5304	200	16.1827411167513	3.33038687112944
PIRT|644139	12	0.166185804962493	0.034072567354371
PIR|8544	864	31.8876058506543	6.54571002957505
PISD|23761	2196	44.665818490246	9.16517382374712
PISRT1|140464	0	0	0
PITPNA|5306	12234	163.231090100111	33.4811960678614
PITPNB|23760	3852	64.1079111727967	13.1535952194761
PITPNC1|26207	663	15.3890503875969	3.16122935774046
PITPNM1|9600	8530	97.0396110056926	19.9113451213755
PITPNM2|57605	1242	8.8235119928931	1.80972551963294
PITPNM3|83394	3353	22.6530554773303	4.64627655782042
PITRM1|10531	5579	86.5743855109961	17.7569776151882
PITX1|5307	1219	25.9445184198846	5.32469437013073
PITX2|5308	0	0	0
PITX3|5309	2	0.0682302771855011	0.0139890450663646
PIWIL1|9271	3	0.0477453580901857	0.00978908475217588
PIWIL2|55124	319	4.25376884422111	0.876430075973146
PIWIL3|440822	72	0.978482446206115	0.200615263505521
PIWIL4|143689	387	5.77629122588675	1.18499703485394
PJA1|64219	4766	94.4772727272727	19.3816543021312
PJA2|9867	12946	127.137966379664	26.1183644570339
PKD1L1|168507	50	0.457847707847708	0.0955836558293268
PKD1L2|114780	92	1.09768829231916	0.225055673573266
PKD1L3|342372	44	0.393152529332564	0.0832884979773513
PKD1|5310	8948	30.3712769720552	6.22991804676828
PKD2L1|9033	29	0.454011741682975	0.0930846389176246
PKD2L2|27039	117	2.48434704830054	0.514951388591206
PKD2|5311	4326	57.1624379481522	11.7411567571194
PKDCC|91461	366	6.9523241954708	1.43103429190807
PKDREJ|10343	62	0.387728459530026	0.0796553758041285
PKHD1L1|93035	110	0.376685453378041	0.0772306665092833
PKHD1|5314	1364	5.63193726301275	1.15680144178833
PKIA|5569	1047	24.4121654501217	5.01403113614808
PKIB|5570	601	15.6465798045603	3.21097568714261
PKIG|11142	4370	154.940872135994	31.7859950497408
PKLR|5313	30	0.474464579901153	0.0972780217876852
PKM2|5315	81906	1693.79922447221	347.290375347773
PKMYT1|9088	166	4.05083884087443	0.830531099082421
PKN1|5585	9273	150.124831309042	30.78890414387
PKN2|5586	5080	41.4423469387755	8.50234174783545
PKN3|29941	1038	14.9495798319328	3.0658050257943
PKNOX1|5316	1872	27.5305121128488	5.64946362411499
PKNOX2|63876	612	8.18450390189521	1.6786152288079
PKP1|5317	1315	11.7108389012621	2.40187464059141
PKP2|5318	1580	17.5973995820757	3.61022597228146
PKP3|11187	2277	38.3304042179262	7.87649371737607
PKP4|8502	9230	143.528381446643	29.4632294111743
PL-5283|647087	4163	86.3718505647263	17.7972648171297
PLA1A|51365	219	6.07981492192019	1.24652585987106
PLA2G10|8399	282	13.1049019607843	2.72082812115772
PLA2G12A|81579	3503	32.1127675840979	6.58907685288012
PLA2G12B|84647	19	0.909272183449651	0.186425294994578
PLA2G15|23659	2210	40.8513097072419	8.37798843653865
PLA2G16|11145	5929	213.086891385768	43.707136634927
PLA2G1B|5319	198	18.5901960784314	3.82073736162573
PLA2G2A|5320	30	1.49532710280374	0.306582342809579
PLA2G2C|391013	0	0	0
PLA2G2D|26279	269	4.90798479087452	1.00658093989598
PLA2G2E|30814	0	0	0
PLA2G2F|64600	0	0	0
PLA2G3|50487	190	3.50713459313536	0.721112884225076
PLA2G4A|5321	2732	46.1507042253521	9.46704684290148
PLA2G4C|8605	496	10.3102253032929	2.11493996069194
PLA2G4D|283748	22	0.294642857142857	0.060409723909633
PLA2G4E|123745	20	0.505801687763713	0.103811109748813
PLA2G4F|255189	2067	29.7983168019237	6.11420290142938
PLA2G5|5322	639	11.8512204571871	2.43649219584495
PLA2G6|8398	1653	26.2924403183024	5.39378569844891
PLA2G7|7941	570	16.54	3.3997194705375
PLA2R1|22925	751	7.38843314191961	1.5157529114735
PLAA|9373	2317	30.7248340707965	6.30593925721859
PLAC1L|219990	0	0	0
PLAC1|10761	8	0.352293577981651	0.0722296748931192
PLAC2|257000	1443	18.720130046058	3.84746304352277
PLAC4|191585	152	0.720051953242082	0.149453148869667
PLAC8L1|153770	7	0.475247524752475	0.0974385465761137
PLAC8|51316	1852	71.435691318328	14.6511857026971
PLAC9|219348	2277	157.523878437048	32.4292686337698
PLAG1|5324	1672	11.0436639118457	2.266479647025
PLAGL1|5325	2057	30.3269821757837	6.22112480670364
PLAGL2|5326	2623	22.2012022630835	4.56395192266333
PLAT|5327	9530	160.444912280702	32.907903240669
PLAUR|5329	1163	37.3793565683646	7.67119570808984
PLAU|5328	2604	53.5207708779443	10.9750438988027
PLB1|151056	708	11.7404844290657	2.41094657043763
PLBD1|79887	2300	56.3787801127627	11.6017295590114
PLBD2|196463	3524	60.7320402298851	12.4571541851856
PLCB1|23236	1621	26	5.33536330568158
PLCB2|5330	3299	34.1654070395163	7.01067291742918
PLCB3|5331	2399	28.97959697733	5.9469174803138
PLCB4|5332	1998	17.3953530586313	3.56923285931505
PLCD1|5333	2753	46.6763250883392	9.57352656930323
PLCD3|113026	2109	29.0207075064711	5.96930899270389
PLCD4|84812	321	10.9681390296886	2.28751275781621
PLCE1|51196	2351	16.4437308422128	3.37715374734269
PLCG1|5335	4801	49.4802320584444	10.1521376607873
PLCG2|5336	3036	40.6201788708776	8.35052156733181
PLCH1|23007	3315	24.678200155159	5.06189091883344
PLCH2|9651	1810	19.7364588074647	4.05387817468806
PLCL1|5334	1437	11.8001027749229	2.42239437040381
PLCL2|23228	3269	39.5678607467205	8.11583942595582
PLCXD1|55344	2489	32.2539168017288	6.61668794846641
PLCXD2|257068	138	3.0369685767098	0.627587089730995
PLCXD3|345557	646	3.97674118103114	0.821485386988644
PLCZ1|89869	29	0.786476868327402	0.169274912764791
PLD1|5337	2342	30.92513074594	6.3441532298946
PLD2|5338	3884	54.1861547411286	11.1179705657546
PLD3|23646	36588	799.340619307832	163.967775844632
PLD4|122618	1446	35.2520325203252	7.23095018966215
PLD5|200150	246	4.68757443429933	0.961079050508186
PLD6|201164	1497	24.2261985145172	4.97380686248098
PLDN|26258	4427	53.5847436221268	11.0046489050109
PLEC|5339	29291	95.3664495114006	19.5617073319663
PLEK2|26499	362	11.7261663286004	2.40875465849619
PLEKHA1|59338	3979	51.2619559376679	10.5208236591784
PLEKHA2|59339	6245	53.7795544376572	11.0418390334443
PLEKHA3|65977	1989	37.766693163752	7.77994124925632
PLEKHA4|57664	2976	50.8169515669516	10.4300885240961
PLEKHA5|54477	6579	79.5002525252525	16.3499666642297
PLEKHA6|22874	6767	413.915492957746	85.2702062903159
PLEKHA7|144100	4194	52.466457843905	10.7737884882178
PLEKHA8|84725	270	6.81506849315068	1.39997321661255
PLEKHA9|51054	146	3.9334085778781	0.810851471676847
PLEKHB1|58473	9938	222.261882572227	45.574451008022
PLEKHB2|55041	9229	103.0738583411	21.161531915528
PLEKHF1|79156	851	21.7454739084132	4.4594997426856
PLEKHF2|79666	2474	40.802065404475	8.38119083895347
PLEKHG1|57480	2777	25.0167136150235	5.13225750761101
PLEKHG2|64857	1855	16.0591950911388	3.29463975704165
PLEKHG3|26030	2765	30.0160706201901	6.15916154585296
PLEKHG4B|153478	2348	9.72131147540984	2.0042810689073
PLEKHG4|25894	618	6.4696639022261	1.32735032740896
PLEKHG5|57449	752	7.66872078198045	1.57259933904568
PLEKHG6|55200	593	9.6812925170068	1.9849955340419
PLEKHG7|440107	896	13.1043771043771	2.69905072266666
PLEKHH1|57475	1383	14.3624756546202	2.94535998731688
PLEKHH2|130271	2466	28.1281011450382	5.7892721950206
PLEKHH3|79990	4003	70.5606171932403	14.4727026805152
PLEKHJ1|55111	2356	92.722633744856	19.0831990033463
PLEKHM1P|440456	1650	27.0393700787402	5.55910091985942
PLEKHM1|9842	6071	75.0631443298969	15.3985801656243
PLEKHM2|23207	5353	61.7109714838086	12.7308947612411
PLEKHM3|389072	2677	34.1668888296454	7.02349824249797
PLEKHN1|84069	67	1.33777038269551	0.274278970333012
PLEKHO1|51177	2731	80.6668719211823	16.5496131407857
PLEKHO2|80301	4274	57.4757635191931	11.7852863980659
PLEK|5341	2565	43.0353641456583	8.83855639661796
PLGLA|285189	7	0.48068669527897	0.0985537230748389
PLGLB2|5342	246	3.91174518911745	0.803237600607207
PLG|5340	169	2.92171076476984	0.602819337262662
PLIN1|5346	50	0.815217391304348	0.167141528603728
PLIN2|123	3148	75.134328358209	15.4131298541205
PLIN3|10226	6007	123.033304867634	25.2419505881957
PLIN4|729359	582	5.49478038211542	1.12815297318044
PLIN5|440503	713	16.2259752616556	3.33817414585427
PLK1S1|55857	1585	36.5944123314066	7.51370410820673
PLK1|5347	190	4.1002722323049	0.848387345188576
PLK2|10769	7891	202.701876675603	41.6394877609884
PLK3|1263	1973	45.2829104834849	9.29481641544371
PLK4|10733	113	1.45963401506997	0.29926429818977
PLK5P|126520	60	1.49377593360996	0.306264311333635
PLLP|51090	1510	48.0299003322259	9.87398853044725
PLN|5350	199	5.46211251435132	1.12423498716034
PLOD1|5351	10175	158.793103448276	32.5748725935614
PLOD2|5352	2067	25.1068895643364	5.15247037818023
PLOD3|8985	4917	101.701337936987	20.8846088411696
PLP1|5354	16	0.26648160999306	0.0546359095305343
PLP2|5355	6199	313.838095238095	64.5568006060934
PLRG1|5356	3311	90.4792022792023	18.5666790877862
PLS1|5357	4073	52.2901498929336	10.729011568698
PLS3|5358	11598	262.520056630486	53.8647090996538
PLSCR1|5359	3596	86.6760421898543	17.7746310207223
PLSCR2|57047	2	0.0794701986754967	0.0162935317950124
PLSCR3|57048	3632	101.81706604325	20.890459916779
PLSCR4|57088	4147	60.0561594202899	12.322416339905
PLSCR5|389158	2	0.048048048048048	0.00985114434853602
PLTP|5360	20264	589.012719563901	120.789803446187
PLUNC|51297	50	2.26843100189036	0.465089470897329
PLVAP|83483	7526	155.200258955546	31.966151339972
PLXDC1|57125	3476	25.3347509113001	5.19567666733835
PLXDC2|84898	4471	87.6669391091132	17.9813738928983
PLXNA1|5361	8417	52.7594820821344	10.8336600705789
PLXNA2|5362	9965	84.9101743151903	17.4437009569065
PLXNA3|55558	2682	18.9220760017744	3.90275741144918
PLXNA4|91584	137	1.16699305679188	0.240031541565548
PLXNB1|5364	17270	158.513963274675	32.5093981706805
PLXNB2|23654	61376	838.992294520548	172.3799120149
PLXNB3|5365	552	6.19494500351041	1.27133017755944
PLXNC1|10154	1405	29.9555160142349	6.15080825261718
PLXND1|23129	11920	196.489852081183	40.3537031282817
