gene	raw_counts	median_length_normalized	RPKM
MEIG1|644890	15	1.12852664576802	0.344515661726769
MEIS1|4211	420	7.31494920174165	2.23310151708527
MEIS2|4212	657	10.1663442940039	3.10357300372583
MEIS3P1|4213	3189	53.1744919411353	16.3734025710669
MEIS3|56917	311	7.56792645556691	2.32748071394287
MELK|9833	1004	21.1891772987242	6.47250905265891
MEMO1|51072	1736	55.2387267904509	16.8689001957292
MEN1|4221	2033	35.0384201077199	10.6967185423184
MEOX1|4222	17	0.373626373626374	0.114060343928222
MEOX2|4223	195	4.87291666666667	1.48823588456345
MEP1A|4224	7	0.113322091062395	0.0345948722939123
MEP1B|4225	2	0.0412548345509239	0.0125942410647001
MEPCE|56257	2961	56.3972166998012	17.2519744956912
MEPE|56955	1	0.0231884057971014	0.00707893694626985
MERTK|10461	703	9.6103674166904	2.93401875066401
MESDC1|59274	3963	61.6610169491525	18.9281036943936
MESDC2|23184	3175	51.1772024209818	15.6437603715945
MESP1|55897	83	3.35388513513514	1.02722310535357
MESP2|145873	5	0.194489465153971	0.0593735797357317
MESTIT1|317751	49	0.721913580246914	0.221610053845725
MEST|4232	3262	64.7608605709557	19.7763297889018
METAP1|23173	3000	50.7058201058201	15.5062428346863
METAP2|10988	4762	66.5639382464317	20.3260962184514
METRNL|284207	1809	53.4076354679803	16.3226598873833
METRN|79006	120	5.17583408476105	1.58557974522401
METT10D|79066	2651	34.0705472103004	10.4201078375113
METT11D1|64745	1296	35.8329493087558	10.9394042191803
METT5D1|196074	1170	13.0520809114159	3.98616075102789
METTL10|399818	729	13.5334881920248	4.13562842432427
METTL11A|28989	1214	63.5321701199564	19.3993751005858
METTL11B|149281	0	0	0
METTL12|751071	122	4.23733719247467	1.29357072099203
METTL13|51603	2053	31.5557692307692	9.64212472113219
METTL14|57721	789	17.7874646559849	5.44841290704821
METTL1|4234	1107	43.6026272577997	13.3179911518948
METTL2A|339175	1478	26.9779215835554	8.24428033103721
METTL2B|55798	1096	25.1771182383916	7.68794917603701
METTL3|56339	1657	49.3476101800124	15.0718081541503
METTL4|64863	609	9.85622679716504	3.01178544805135
METTL5|29081	1333	71.1982182628062	21.7516497830867
METTL6|131965	715	14.0402960526316	4.30805124478893
METTL7A|25840	4360	90.8410480349345	27.8990487892902
METTL7B|196410	1304	40.6688438928805	12.4807530505077
METTL8|79828	1125	6.62892927308448	2.02419872465937
METTL9|51108	3784	56.5704049844237	17.2736646815259
MET|4233	11155	256.309865900383	78.2848042077467
MEX3A|92312	1223	9.5592749836708	2.92637288741773
MEX3B|84206	288	4.06121247792819	1.24195969684763
MEX3C|51320	3372	42.5314722149065	13.0132375671428
MEX3D|399664	1768	29.5190359762487	9.04897320240326
MFAP1|4236	2117	49.1047018904508	15.0369591355183
MFAP2|4237	851	36.7008086253369	11.2039918746097
MFAP3L|9848	137	1.08982234766728	0.333308273052078
MFAP3|4238	1678	15.9500891265597	4.86995530310764
MFAP4|4239	3914	102.645901639344	31.3406587759231
MFAP5|8076	106	1.78366058906031	0.544621439253341
MFF|56947	2632	71.5958049886621	21.8638023969077
MFGE8|4240	5156	133.378436657682	40.7293410849501
MFHAS1|9258	1672	15.1712654614653	4.66231854015562
MFI2|4241	1026	28.9056603773585	8.86461548657242
MFN1|55669	1832	25.6276967930029	7.82653873035637
MFN2|9927	8745	90.9978317432784	27.7849042588722
MFNG|4242	641	15.3369890329013	4.68236743065657
MFRP|83552	671	14.0310179117519	4.29551378342526
MFSD10|10227	5622	157.383313885648	48.0638342296926
MFSD11|79157	1025	19.9084278768233	6.0857919229125
MFSD1|64747	3585	82.0300429184549	25.0512337298146
MFSD2A|84879	22905	578.309836927933	176.557661789281
MFSD2B|388931	26	0.936555891238671	0.287755578888401
MFSD3|113655	861	27.8542234332425	8.59439846813921
MFSD4|148808	6229	155.771637122002	47.5891685887965
MFSD5|84975	1365	35.1008042895442	10.7248741493473
MFSD6L|162387	337	7.43654114365411	2.2957673753363
MFSD6|54842	5834	70.8482776089159	21.6534783584585
MFSD7|84179	519	15.5074812967581	4.74134309818334
MFSD8|256471	631	25.092792046396	7.66055929669369
MFSD9|84804	921	16.0771470160116	4.91112842793125
MGAM|8972	40	0.294641486258253	0.0899947764703122
MGAT1|4245	8613	137.050066312997	41.8467273576658
MGAT2|4247	1017	17.8401759530792	5.46279592005785
MGAT3|4248	415	3.94904837430611	1.20562267717944
MGAT4A|11320	1720	13.6360932077343	4.1652366722028
MGAT4B|11282	4514	102.200094384143	31.2154059684788
MGAT4C|25834	1	0.0246153846153846	0.00751456383527107
MGAT5B|146664	74	1.13161249203314	0.345554990895352
MGAT5|4249	605	11.9227591904172	3.66183671402769
MGA|23269	1733	22.3622915545992	6.83010793349201
MGC12916|84815	62	1.45236907730673	0.453122577398639
MGC12982|84793	324	6.17438148443735	1.89453369158989
MGC14436|84983	15	0.626086956521739	0.191131297549286
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	16	1.1749226006192	0.362932494830429
MGC16142|84849	42	1.53064391000776	0.477457547019938
MGC16275|85001	109	2.10084711577249	0.644300340131854
MGC16384|114130	8	0.248222365869425	0.0757771143052545
MGC16703|113691	86	2.11424180327869	0.64559034588881
MGC21881|389741	648	15.2054794520548	4.6455004218437
MGC23270|196872	67	1.26012708498809	0.389903798680764
MGC23284|197187	170	3.89946315275744	1.21575300702409
MGC26647|219557	0	0	0
MGC27382|149047	64	1.90069138906348	0.589451644652312
MGC2752|65996	1398	30.5248972133394	9.35836111070464
MGC2889|84789	6	0.108071135430917	0.0400913802428963
MGC29506|51237	671	38.1611374407583	11.6497998225834
MGC34034|154089	6	0.0807506397497867	0.0249986911778992
MGC3771|81854	54	2.13509060955519	0.651798658858355
MGC42105|167359	82	1.69217540842648	0.516585880163303
MGC4473|79100	4	0.20231822971549	0.061763538372091
MGC45800|90768	19	0.184130829800121	0.0562113042795867
MGC57346|401884	455	9.2936170212766	2.83714755865713
MGC70857|414919	908	22.022233451238	6.72323735559927
MGC72080|389538	320	21.9011461318052	6.71789087852313
MGC87042|256227	73	2.93467336683417	0.895894607999025
MGEA5|10724	6546	90.3033352501438	27.5793999390697
MGLL|11343	19355	208.10710284562	63.5484084498677
MGMT|4255	1764	66.7075098814229	20.4336732652691
MGP|4256	6728	486.534039334342	149.149881532863
MGRN1|23295	9627	115.735905788023	35.346599043398
MGST1|4257	18542	942.57855626327	288.432413095024
MGST2|4258	2662	128.889898989899	39.401363042938
MGST3|4259	2948	207.735682819383	63.4335119874292
MIA2|117153	95	2.18369304556355	0.667660887522285
MIA3|375056	4186	40.9795960008162	12.5156356290894
MIAT|440823	596	2.85363418530351	0.871947492946489
MIA|8190	22	1.23543400713436	0.383323173047716
MIB1|57534	3050	15.7472562943835	4.80878721866523
MIB2|142678	2062	32.690019828156	9.98523123768719
MICAL1|64780	1391	18.4307012700166	5.62752034096659
MICAL2|9645	22309	272.109557702084	83.0967689303689
MICAL3|57553	1732	18.6808367071525	5.708431825741
MICALCL|84953	892	14.0210249671485	4.2939659445041
MICALL1|85377	1630	20.0471406491499	6.15276691149126
MICALL2|79778	1541	31.503852739726	9.66647628287577
MICA|4276	2683	81.6264367816092	25.1054091964003
MICB|4277	550	10.958904109589	3.34552499515493
MID1IP1|58526	4531	107.527722772277	32.8685906130424
MID1|4281	1591	68.7092709270927	20.9843011437774
MID2|11043	986	6.48287671232877	1.97921258713365
MIDN|90007	15085	188.85073452256	57.9870228587028
MIER1|57708	1039	12.8009247367069	3.91083536050628
MIER2|54531	2086	35.227610619469	10.8201739160114
MIER3|166968	1189	11.0383052814858	3.37065041212376
MIF4GD|57409	1350	45.2353351955307	13.8143081678429
MIF|4282	25256	1999.40924092409	610.70339477893
MIIP|60672	1190	35.8620906801008	10.9808220275482
MIMT1|100073347	0	0	0
MINA|84864	2016	19.8585796387521	6.06347564639114
MINK1|50488	5093	49.7150122050448	15.1809933981732
MINPP1|9562	481	8.39869043288468	2.56394512524281
MIOS|54468	1237	37.1170212765957	11.3430883324462
MIOX|55586	208	7.01546029515109	2.14188832859167
MIPEP|4285	1225	24.2245657568238	7.42366185339279
MIPOL1|145282	1995	36.7227414330218	11.3837741277894
MIP|4284	9	0.215568862275449	0.0658086802939158
MIR155HG|114614	58	1.88957055214724	0.579343674007606
MIR17HG|407975	85	1.37012113055182	0.419091169480545
MIS12|79003	878	17.5957357859532	5.37863074513695
MITD1|129531	604	29.8618899273105	9.19070953809165
MITF|4286	1240	12.9041214750542	3.94147838474738
MIXL1|83881	4	0.274678111587983	0.083853502024484
MKI67IP|84365	2087	68.8484848484848	21.0617387825144
MKI67|4288	5153	25.3603732950467	7.74371526142406
MKKS|8195	1563	29.5330708661417	9.01703282887044
MKL1|57591	2418	26.7398617511521	8.16403685246235
MKL2|57496	2313	14.0572441742655	4.292466184703
MKLN1|4289	2021	9.35668789808917	2.85799269895884
MKNK1|8569	1519	28.2192099147947	8.62064826036586
MKNK2|2872	9908	136.087006296508	41.5529141487516
MKRN1|23608	7332	130.623979213066	39.8807442384575
MKRN2|23609	1147	19.9474066013783	6.09628190139972
MKRN3|7681	14	0.415047021943574	0.128619180377994
MKS1|54903	904	18.8538494997825	5.76192828569632
MKX|283078	13	0.171146461876029	0.0522474474010207
MLANA|2315	61	1.90944881889764	0.586520582812004
MLC1|23209	56	0.709234828496042	0.216514609712823
MLEC|9761	10428	78.4014449505262	23.9996308724208
MLF1IP|79682	1428	28.9177215189873	8.82913690113747
MLF1|4291	1559	32.6893840104849	9.98018776208642
MLF2|8079	10478	361.213515456506	110.37981289622
MLH1|4292	2188	105.704934541793	32.2876516209139
MLH3|27030	848	5.1910958030361	1.58516172445519
MLKL|197259	1358	29.3493212669683	9.00421560732186
MLL2|8085	6095	14.989553314121	4.59615427249668
MLL3|58508	5025	18.8629536921151	5.7598038470637
MLL4|9757	3428	19.3343960325894	5.93126147281296
MLL5|55904	3432	79.0667306769083	24.1432870912953
MLLT10|8028	1004	34.5951184493898	10.561387707605
MLLT11|10962	74	1.61238532110092	0.497408973132851
MLLT1|4298	5887	62.117880794702	19.0429498303685
MLLT3|4300	2597	38.1232792903028	11.6411374874237
MLLT4|4301	6242	57.6278666409713	17.6270031887716
MLLT6|4302	7220	135.2328125	41.3271657174927
MLL|4297	2981	76.5809217577706	23.4093161019501
MLNR|2862	2	0.0774818401937046	0.0236535907647758
MLN|4295	0	0	0
MLPH|79083	9025	123.716	37.7848372274219
MLST8|64223	2065	59.4190647482014	18.1410491149147
MLXIPL|51085	394	5.85068153655514	1.78854999833915
MLXIP|22877	2228	37.3278631284916	11.3993624436867
MLX|6945	3641	72.6155444721529	22.1749906493071
MLYCD|23417	497	10.7507914970602	3.29386682087424
MMAA|166785	531	7.15702247191011	2.1856615514695
MMAB|326625	1371	15.8115837539053	4.82812080879727
MMACHC|25974	407	8.59752868490733	2.63192126560586
MMADHC|27249	4402	137.53125	41.9949638708225
MMD2|221938	57	1.13961312026913	0.35123791854095
MMD|23531	909	15.9684171869262	4.89164161814533
MMEL1|79258	113	1.91796322489392	0.585514194166188
MME|4311	234	1.98252427184466	0.605277224719186
MMGT1|93380	2277	29.8185043668122	9.10638390097675
MMP10|4319	1128	30.9311531841652	9.48309501552624
MMP11|4320	525	12.1729468599034	3.71644189679167
MMP12|4321	596	15.6416438356164	4.78543895306961
MMP13|4322	1006	17.6807494489346	5.41562082132669
MMP14|4323	31062	417.117762788083	127.926895618274
MMP15|4324	6476	69.5103231597846	21.2960985243649
MMP16|4325	46	0.540009818360334	0.165453209627839
MMP17|4326	123	2.50233149639678	0.764039057180909
MMP19|4327	3094	47.3351403061224	14.4571485929021
MMP1|4312	18454	444.503514056225	135.749916657319
MMP20|9313	0	0	0
MMP21|118856	8	0.189682126107348	0.0610876476447257
MMP23A|8511	107	5.85632839224629	1.78781498771871
MMP23B|8510	296	13.2044609665428	4.03104669676437
MMP24|10893	2640	29.0683701657459	8.90538089870521
MMP25|64386	214	4.54484304932735	1.40620066747023
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	9124	196.450134770889	60.0618224817501
MMP2|4313	13544	199.152879901961	60.8044247979709
MMP3|4314	14	0.367614879649891	0.112225160121937
MMP7|4316	590	24.6861377506539	7.53749406493406
MMP8|4317	4	0.06282722513089	0.0191798422497102
MMP9|4318	1274	25.5186426476749	7.82087596814575
MMRN1|22915	172	1.9007598434262	0.580332652624894
MMRN2|79812	975	13.3220387243736	4.06807075507093
MMS19|64210	3253	48.3633828996283	14.7668861538001
MN1|4330	339	3.08380843785633	0.944033147720627
MNAT1|4331	918	35.3987138263666	10.8133607086163
MND1|84057	305	15.4814027630181	4.74950780130443
MNDA|4332	787	22.5586826347305	6.90552418550823
MNS1|55329	363	9.01811594202899	2.75320083374567
MNT|4335	2466	24.2193216855087	7.4276018735186
MNX1|3110	169	5.90393013100437	1.80234680634176
MOAP1|64112	1990	39.1182751540041	11.9754681571948
MOB2|81532	1304	44.191384180791	13.4943735313046
MOBKL1A|92597	2210	15.2382183908046	4.65287540920986
MOBKL1B|55233	2608	79.6817602040816	24.3724909698052
MOBKL2A|126308	2551	37.5524861878453	11.4735488245439
MOBKL2B|79817	1042	7.62408088235294	2.33897706141043
MOBKL2C|148932	1041	17.7586206896552	5.4227475497364
MOBKL3|25843	2712	46.4828571428571	14.1928640665884
MOBP|4336	14	0.206044848878778	0.0666713008459214
MOCOS|55034	356	6.19985438660357	1.89902082797422
MOCS1|4337	758	8.8115766529426	2.69006461731997
MOCS2|4338	574	19.1256944444444	5.84100784779091
MOCS3|27304	484	9.40683482506103	2.88537239533313
MOGAT1|116255	3	0.13953488372093	0.0425970915080773
MOGAT2|80168	0	0	0
MOGAT3|346606	14	0.512585812356979	0.156481764075439
MOGS|7841	3869	71.8537151702786	21.9404034765458
MOG|4340	256	6.98408186469585	2.13261527377335
MON1A|84315	714	17.1144427786107	5.22864928927931
MON1B|22879	2276	37.2766393442623	11.3904157150615
MON2|23041	2246	10.4386984311447	3.18724919904481
MORC1|27136	0	0	0
MORC2|22880	3313	35.3850458920976	10.8678559375853
MORC3|23515	1788	20.1620348563354	6.17057896091759
MORC4|79710	3431	45.0101148168398	13.7440715176843
MORF4L1|10933	16092	426.883360972913	130.349643124657
MORF4L2|9643	12650	306.854903943377	93.71360131777
MORF4|10934	21	1.41949152542373	0.434634730302755
MORN1|79906	204	6.16708701134931	1.88480043737127
MORN2|729967	516	32.8333333333333	10.0815388413997
MORN3|283385	32	1.49416342412451	0.456136948755754
MORN4|118812	251	5.1828743545611	1.58261758570285
MORN5|254956	15	0.994475138121547	0.303592530637678
MOSC1|64757	619	13.0408611599297	3.98526110604743
MOSC2|54996	1378	41.8967046894804	12.7961878845101
MOSPD1|56180	650	14.2118451025057	4.33927547207566
MOSPD2|158747	568	8.57174323473883	2.61898392194658
MOSPD3|64598	1118	46.705574912892	14.2704709209708
MOS|4342	0	0	0
MOV10L1|54456	6	0.160535117056856	0.0490080250126374
MOV10|4343	3007	40.7908422837761	12.4541470414605
MOXD1|26002	2978	47.5958013995335	14.5410941845394
MPDU1|9526	5744	169.937114673243	51.8921865635661
MPDZ|8777	800	9.15157292659676	2.79378445734577
MPEG1|219972	2022	21.3373094764745	6.54499088714166
MPG|4350	3543	155.842346471127	47.5866126061526
MPHOSPH10|10199	1910	39.1274593669803	11.9709123201313
MPHOSPH6|10200	793	34.3060853769301	10.554174193162
MPHOSPH8|54737	2186	48.5649350649351	14.8572965030659
MPHOSPH9|10198	627	8.58223872073101	2.62355267652603
MPI|4351	1614	49.1873015873016	15.0162455611102
MPL|4352	156	2.06237924372067	0.630949577336312
MPND|84954	1669	50.4153555695406	15.3911414286227
MPO|4353	13	0.194090202177294	0.0592516930712664
MPP1|4354	1003	24.3691139240506	7.4417011023873
MPP2|4355	61	0.681088625261689	0.207922160550243
MPP3|4356	363	8.26565464895636	2.52333207343293
MPP4|58538	224	4.62905317769131	1.41909272946234
MPP5|64398	1746	16.3549960967994	4.9931372931201
MPP6|51678	311	7.40109072880516	2.25939872974722
MPP7|143098	1375	13.0230905861456	3.97640108216312
MPPE1|65258	1679	28.6386315039202	8.76801772090849
MPPED1|758	2	0.0379296720663769	0.0115791382684935
MPPED2|744	50	0.924747866563227	0.284200920845201
MPRIP|23164	7492	93.2091757387247	28.456005416021
MPST|4357	4352	143.906896551724	43.9804100218237
MPV17L2|84769	430	13.6788321167883	4.18112924742853
MPV17L|255027	281	5.93139841688654	1.81073230146736
MPV17|4358	1802	84.4345703125	25.7865486921475
MPZL1|9019	9269	92.7288842544317	28.3258310258183
MPZL2|10205	21347	662.678988326848	202.857405106022
MPZL3|196264	426	23.8030303030303	7.27546407687608
MPZ|4359	21	0.527717391304348	0.167239885355625
MR1|3140	868	36.9033687943262	11.2758428613296
MRAP2|112609	10	0.221198156682028	0.0675271865381501
MRAP|56246	49	2.59602649006623	0.792512775342329
MRAS|22808	639	7.42514534883721	2.26829512280511
MRC1|4360	4240	39.346741442661	12.0151641442702
MRC2|9902	7938	119.23255086072	36.4064741979795
MRE11A|4361	1606	14.9188613477924	4.55719588747452
MREG|55686	1681	29.3089519650655	8.96374254869971
MRFAP1L1|114932	2679	80.7594221105528	24.6585786455074
MRFAP1|93621	11909	319.534675615213	97.5991803091578
MRGPRD|116512	0	0	0
MRGPRE|116534	2	0.0740740740740741	0.0226132708005842
MRGPRF|116535	196	4.0609334485739	1.24116953234252
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	3	0.0676056338028169	0.0206385908151811
MRGPRX3|117195	36	1.01473187978786	0.310855852231013
MRGPRX4|117196	0	0	0
MRI1|84245	1823	28.1426271732131	8.60049814868427
MRM1|79922	436	13.3025477707006	4.06935170238692
MRO|83876	176	1.66148701809599	0.507277401310982
MRP63|78988	2778	49.6765256458255	15.2404132355099
MRPL10|124995	2683	69.9071661237785	21.3436866457996
MRPL11|65003	1888	56.272049689441	17.1836137987167
MRPL12|6182	2173	99.0114068441065	30.2679059575911
MRPL13|28998	2795	126.009398496241	38.4927176157764
MRPL14|64928	2793	168.53982300885	51.7407645312624
MRPL15|29088	3595	98.4133790737564	30.1194803466032
MRPL16|54948	1645	65.8453177257525	20.1545502864471
MRPL17|63875	3060	61.8486897717667	18.9515648373045
MRPL18|29074	1169	56.6515151515151	17.3028525158507
MRPL19|9801	3286	35.2595248767369	10.7913650128342
MRPL1|65008	1395	57.8512110726644	17.6829517931627
MRPL20|55052	2631	133.048523206751	40.6678207053444
MRPL21|219927	1559	103.071625344353	31.4664597622807
MRPL22|29093	1439	22.041200894283	6.73466683167115
MRPL23|6150	2693	170.014511873351	52.0601646389851
MRPL24|79590	2204	115.741794310722	35.3348932726783
MRPL27|51264	1855	56.2572692793932	17.1820834596298
MRPL28|10573	3042	134.925138632163	41.1974502906141
MRPL2|51069	1389	66.2549800796813	20.2724819482305
MRPL30|51263	1834	51.440350877193	15.7159851719766
MRPL32|64983	1925	101.68281938326	31.0658524192167
MRPL33|9553	2979	301.535864978903	92.0938334330831
MRPL34|64981	1048	51.7964876033058	15.8644242290909
MRPL35|51318	1717	34.0583367811336	10.4095518845936
MRPL36|64979	1004	76.3242811501597	23.5016183333765
MRPL37|51253	4417	142.555480833894	43.52660759769
MRPL38|64978	1751	47.9326484018265	14.6450356662907
MRPL39|54148	1121	47.7708703374778	14.5883310974341
MRPL3|11222	5743	157.385142857143	48.0882704037859
MRPL40|64976	1728	95.0516055045872	29.0379292423502
MRPL41|64975	1600	120.96835443038	37.0972138703255
MRPL42P5|359821	50	2.47422680412371	0.755329870040133
MRPL42|28977	2352	54.909046692607	16.7630328667739
MRPL43|84545	2841	142.773821989529	43.5919454651413
MRPL44|65080	2040	55.0513544018059	16.8696021087519
MRPL45|84311	2485	69.3625218914186	21.2572666110711
MRPL46|26589	873	41.0343137254902	12.541586024484
MRPL47|57129	1763	75.6574239713775	23.1072837934585
MRPL48|51642	1146	51.4723523898782	15.7383278375635
MRPL49|740	3448	81.180569185476	24.7914236520258
MRPL4|51073	3496	111.036399735275	33.903563585579
MRPL50|54534	1485	67.4952561669829	20.6454442371786
MRPL51|51258	3819	251.679063360882	77.0817253573766
MRPL52|122704	2761	117.519964507542	35.8988784036448
MRPL53|116540	781	60.8571428571429	18.5784171963086
MRPL54|116541	2209	168.130573248408	51.5435660009903
MRPL55|128308	1336	90.7957446808511	27.7687116363804
MRPL9|65005	2255	87.7025931928687	26.777484460815
MRPS10|55173	3114	68.9912280701754	21.0667986966373
MRPS11|64963	1139	48.194885361552	14.7180088239231
MRPS12|6183	1751	76.8080438756856	23.4534757653942
MRPS14|63931	600	25.5772646536412	7.8082057613385
MRPS15|64960	3603	178.623834196891	54.7110863440821
